step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
168.0,3,4.0,0.1538461538461538,7.0143980060677285,26,76.0,2.923076923076923,0.0,0.0,3,18.0,0.0,7.0821500631968295,0.9473684210526316,0.9473684210526316,19,3,18.0,0.4485593047754996
176.0,8,22.0,0.7586206896551724,6.7429655720181465,29,65.0,2.2413793103448274,0.0,0.0,8,36.0,18.0,6.11758545190416,1.565217391304348,1.565217391304348,23,8,36.0,0.3952792375904365
184.0,4,15.0,0.46875,7.171318558028334,32,105.0,3.28125,40.0,1.25,4,43.0,7.0,6.193093730321346,1.72,1.72,25,4,43.0,0.3985671598557133
192.0,9,43.0,1.303030303030303,6.164061925182886,33,100.0,3.0303030303030303,0.0,0.0,9,71.0,28.0,5.383266054861189,2.4482758620689653,2.4482758620689653,29,9,71.0,0.3423933917290381
200.0,11,71.0,1.9722222222222223,5.681864194592013,36,179.0,4.972222222222222,79.0,2.1944444444444446,11,115.0,44.0,5.033891083768235,3.7096774193548394,3.7096774193548394,31,11,115.0,0.3258744634916978
208.0,9,31.0,0.8857142857142857,4.648952085705564,35,182.0,5.2,3.0,0.0857142857142857,9,121.0,6.0,4.25380630048156,3.903225806451613,3.903225806451613,31,9,121.0,0.2834353010404553
216.0,15,124.0,3.3513513513513518,6.696724650469771,37,214.0,5.783783783783784,32.0,0.8648648648648649,15,185.0,64.0,4.601330389745875,6.607142857142857,6.607142857142857,28,15,185.0,0.3205802049734961
224.0,19,251.0,7.382352941176471,5.314666309045809,34,313.0,9.205882352941176,99.0,2.911764705882353,19,313.0,128.0,4.44854784620456,10.096774193548388,10.096774193548388,31,19,313.0,0.3144254388764277
232.0,23,403.0,10.891891891891891,4.046667657681561,37,465.0,12.567567567567568,152.0,4.108108108108108,22,465.0,152.0,3.8319019614902334,13.285714285714286,13.285714285714286,35,22,465.0,0.2712635592430477
240.0,18,247.0,5.880952380952381,4.360930818266214,42,629.0,14.976190476190476,164.0,3.9047619047619047,17,463.0,0.0,4.1370601525834125,12.86111111111111,12.86111111111111,36,17,463.0,0.2809476203176783
248.0,9,105.0,2.625,6.052456020744158,40,641.0,16.025,12.0,0.3,9,324.0,0.0,4.802156866658014,10.8,10.8,30,9,324.0,0.3277112427788685
256.0,6,27.0,0.75,5.543341206114266,36,460.0,12.77777777777778,0.0,0.0,6,327.0,3.0,4.693512338585168,10.9,10.9,30,6,327.0,0.3310854807769224
264.0,10,76.0,2.1714285714285717,8.246434591915179,35,390.0,11.142857142857142,0.0,0.0,10,327.0,0.0,5.75203115798048,14.217391304347826,14.217391304347826,23,10,327.0,0.4005939554115655
272.0,6,48.0,1.4545454545454546,6.595456919447972,33,402.0,12.181818181818182,12.0,0.3636363636363636,6,255.0,0.0,6.214970367445658,10.625,10.625,24,6,255.0,0.422630357000993
280.0,9,45.0,1.3235294117647058,6.842782980598836,34,319.0,9.382352941176473,0.0,0.0,9,172.0,0.0,5.97817068789803,6.88,6.88,25,9,172.0,0.4101083386581653
288.0,11,114.0,3.1666666666666665,6.184279147801799,36,324.0,9.0,5.0,0.1388888888888889,11,169.0,0.0,4.829909541319389,6.035714285714286,6.035714285714286,28,11,169.0,0.3380264577931028
296.0,6,34.0,0.8947368421052632,6.099107347799809,38,242.0,6.368421052631579,0.0,0.0,6,156.0,0.0,5.8067823666723655,5.032258064516129,5.032258064516129,31,6,156.0,0.4056072129338268
304.0,14,68.0,1.5454545454545454,6.413346638220047,44,236.0,5.363636363636363,0.0,0.0,13,160.0,4.0,4.858760386135931,5.0,5.0,32,13,160.0,0.3466214586153329
312.0,10,74.0,1.608695652173913,7.10484895188908,46,258.0,5.608695652173913,22.0,0.4782608695652174,10,153.0,0.0,5.526935163469412,5.1,5.1,30,10,153.0,0.3768051470238184
320.0,11,47.0,0.94,5.991981250890227,50,334.0,6.68,76.0,1.52,10,160.0,7.0,4.922069702438887,4.848484848484849,4.848484848484849,33,10,160.0,0.3383083957008605
328.0,6,18.0,0.375,6.1553836267132205,48,249.0,5.1875,0.0,0.0,6,161.0,1.0,4.511326229053012,4.878787878787879,4.878787878787879,33,6,161.0,0.3026764605410637
336.0,17,51.0,1.0,5.507367314871065,51,317.0,6.215686274509804,68.0,1.3333333333333333,16,187.0,26.0,3.991636349777498,5.194444444444445,5.194444444444445,36,16,187.0,0.2674050728327909
344.0,18,115.0,2.2549019607843137,5.613062520243523,51,315.0,6.176470588235294,0.0,0.0,17,263.0,76.0,4.1443916300617625,6.921052631578948,6.921052631578948,38,17,263.0,0.2733997295004264
352.0,21,218.0,4.2745098039215685,4.399943832440332,51,435.0,8.529411764705882,120.0,2.3529411764705883,21,355.0,92.0,2.9743952005066507,8.875,8.875,40,21,355.0,0.2130508970462061
360.0,10,38.0,0.7307692307692307,5.071585961342373,52,488.0,9.384615384615383,53.0,1.0192307692307692,10,261.0,0.0,3.489643941697968,7.054054054054054,7.054054054054054,37,10,261.0,0.2450229725157005
368.0,15,58.0,1.16,5.173219303505394,50,445.0,8.9,0.0,0.0,15,284.0,23.0,3.547509659104865,7.675675675675675,7.675675675675675,37,15,284.0,0.260539075195707
376.0,13,118.0,2.4081632653061225,7.030336339653138,49,422.0,8.612244897959183,0.0,0.0,13,303.0,19.0,4.686611592031537,9.774193548387096,9.774193548387096,31,13,303.0,0.3387963750720053
384.0,10,74.0,1.681818181818182,5.453428665091499,44,423.0,9.613636363636363,1.0,0.0227272727272727,9,224.0,0.0,3.914971656805689,7.724137931034483,7.724137931034483,29,9,224.0,0.2713068617196823
392.0,20,108.0,2.347826086956522,3.907119553594135,46,440.0,9.565217391304348,17.0,0.3695652173913043,15,173.0,0.0,2.217294849696003,6.92,6.92,25,15,173.0,0.1503883689018774
400.0,21,242.0,5.041666666666667,4.242410502697704,48,544.0,11.333333333333334,104.0,2.1666666666666665,15,278.0,105.0,2.0828822013262758,11.12,11.12,25,15,278.0,0.1294792056491051
408.0,20,326.0,5.927272727272728,5.05130828584088,55,710.0,12.909090909090908,166.0,3.018181818181818,17,379.0,101.0,2.674936089831745,13.535714285714286,13.535714285714286,28,17,379.0,0.169961389923038
416.0,20,177.0,2.8095238095238093,5.336219372903494,63,832.0,13.206349206349206,122.0,1.9365079365079363,15,380.0,1.0,3.152016518040469,12.258064516129032,12.258064516129032,31,15,380.0,0.2176342986734238
424.0,17,134.0,2.09375,6.128521723007765,64,743.0,11.609375,0.0,0.0,12,289.0,0.0,4.0710873092926665,9.633333333333333,9.633333333333333,30,12,289.0,0.2812377542558434
432.0,11,38.0,0.6129032258064516,5.218594535143678,62,580.0,9.35483870967742,0.0,0.0,10,279.0,0.0,4.237115635026502,8.454545454545455,8.454545454545455,33,10,279.0,0.2853900513779227
440.0,16,91.0,1.4444444444444444,4.540813595663971,63,500.0,7.936507936507937,0.0,0.0,14,338.0,59.0,3.5993050870532426,9.38888888888889,9.38888888888889,36,14,338.0,0.2541118943778437
448.0,27,227.0,3.721311475409836,3.6987395679958257,61,633.0,10.37704918032787,133.0,2.180327868852459,21,428.0,90.0,3.092472180935024,11.88888888888889,11.88888888888889,36,21,428.0,0.2102583679555098
456.0,23,210.0,3.0434782608695654,4.055646499552477,69,829.0,12.014492753623188,196.0,2.840579710144928,15,357.0,0.0,3.092370779240117,9.394736842105264,9.394736842105264,38,15,357.0,0.2018859212090079
464.0,15,65.0,0.9420289855072465,5.019958237918524,69,822.0,11.91304347826087,0.0,0.0,9,198.0,0.0,3.06971608855469,6.0,6.0,33,9,198.0,0.2084103532477942
472.0,22,116.0,1.6338028169014085,4.587612124671167,71,757.0,10.661971830985916,0.0,0.0,18,308.0,110.0,2.7385480673345555,8.324324324324325,8.324324324324325,37,18,308.0,0.1819217385185279
480.0,23,164.0,2.342857142857143,4.307570580227412,70,877.0,12.528571428571428,120.0,1.7142857142857142,14,274.0,0.0,3.6794072295190383,8.5625,8.5625,32,14,274.0,0.2539722497348823
488.0,43,402.0,5.742857142857143,4.1163486302164,70,970.0,13.857142857142858,93.0,1.3285714285714283,19,382.0,108.0,3.1181331246261044,12.733333333333333,12.733333333333333,30,19,382.0,0.2277136552399999
496.0,37,501.0,7.477611940298507,3.8325288722067232,67,1256.0,18.746268656716417,286.0,4.268656716417911,15,392.0,10.0,2.550225238847369,14.0,14.0,28,15,392.0,0.1901423750389805
504.0,35,624.0,9.6,4.6131862996489925,65,1349.0,20.753846153846155,93.0,1.4307692307692308,12,292.0,0.0,3.750703875490861,12.166666666666666,12.166666666666666,24,12,292.0,0.2417890927251658
512.0,25,582.0,8.558823529411764,4.609215920486866,68,1527.0,22.455882352941178,178.0,2.617647058823529,3,237.0,0.0,3.5832663679155523,9.875,9.875,24,3,237.0,0.2312086761817098
520.0,30,299.0,4.53030303030303,4.099308169946512,66,1664.0,25.21212121212121,137.0,2.075757575757576,12,282.0,45.0,2.239780310931635,10.846153846153848,10.846153846153848,26,12,282.0,0.1431031734621953
528.0,24,181.0,2.828125,3.315658434944785,64,1693.0,26.453125,29.0,0.453125,14,356.0,74.0,2.5176862029397227,12.275862068965518,12.275862068965518,29,14,356.0,0.1683705210586782
536.0,34,328.0,5.046153846153846,5.015211189912368,65,1902.0,29.26153846153846,209.0,3.2153846153846155,14,501.0,145.0,3.758096502865854,20.875,20.875,24,14,501.0,0.2496012979592838
544.0,23,223.0,3.6557377049180326,4.141501023206216,61,1978.0,32.42622950819672,76.0,1.2459016393442623,5,339.0,0.0,4.894028429542234,14.125,14.125,24,5,339.0,0.3182805970825886
552.0,26,239.0,3.7936507936507935,4.699344090661661,63,2074.0,32.92063492063492,96.0,1.5238095238095235,6,251.0,0.0,4.767407892234022,11.409090909090908,11.409090909090908,22,6,251.0,0.2901668636414565
560.0,24,193.0,3.1639344262295084,4.638775626435345,61,2169.0,35.557377049180324,95.0,1.5573770491803278,6,465.0,214.0,3.9637191005549326,19.375,19.375,24,6,465.0,0.2524762449198283
568.0,19,162.0,2.7,5.929472461370667,60,2343.0,39.05,174.0,2.9,12,853.0,388.0,3.4688977552616413,35.541666666666664,35.541666666666664,24,12,853.0,0.235715473641967
576.0,19,107.0,1.8771929824561404,5.54150766233923,57,2439.0,42.78947368421053,96.0,1.6842105263157894,10,748.0,0.0,3.760957771726471,35.61904761904762,35.61904761904762,21,10,748.0,0.2562945933254545
584.0,28,242.0,4.4,4.124272097713088,55,2530.0,46.0,91.0,1.6545454545454543,12,582.0,0.0,1.261447822996349,27.714285714285715,27.714285714285715,21,12,582.0,0.0878295789314779
592.0,28,322.0,6.313725490196078,3.3614671892176755,51,2466.0,48.35294117647059,0.0,0.0,16,433.0,0.0,0.7706044297656597,19.681818181818183,19.681818181818183,22,16,433.0,0.0502687275519282
600.0,27,480.0,9.79591836734694,3.5577475595257404,49,2655.0,54.18367346938776,189.0,3.857142857142857,17,512.0,79.0,1.281738092527797,21.33333333333333,21.33333333333333,24,17,512.0,0.071727925448653
608.0,15,151.0,3.02,4.186127770532747,50,2814.0,56.28,159.0,3.18,12,822.0,310.0,1.0835082013134922,34.25,34.25,24,12,822.0,0.0738883222428489
616.0,12,47.0,1.0444444444444445,4.50211466441055,45,2540.0,56.44444444444444,0.0,0.0,11,984.0,162.0,1.0465226946754331,41.0,41.0,24,11,984.0,0.0777380275964784
624.0,13,94.0,2.136363636363636,4.944984126681419,44,2513.0,57.11363636363637,0.0,0.0,12,405.0,0.0,1.383640969906368,19.285714285714285,19.285714285714285,21,12,405.0,0.0938163812742962
632.0,9,66.0,1.736842105263158,5.485506622045224,38,2005.0,52.76315789473684,0.0,0.0,9,688.0,283.0,2.5683421105646045,32.76190476190476,32.76190476190476,21,9,688.0,0.165649497806577
640.0,13,64.0,1.7777777777777777,4.561493017504961,36,1936.0,53.77777777777778,0.0,0.0,13,863.0,175.0,1.1091522414042816,34.52,34.52,25,13,863.0,0.0848999809955279
648.0,14,132.0,4.125,4.329948787117748,32,1603.0,50.09375,0.0,0.0,14,851.0,0.0,0.7425189915763224,40.523809523809526,40.523809523809526,21,14,851.0,0.0579309247188015
656.0,9,28.0,0.9032258064516128,5.278581381577095,31,1581.0,51.0,0.0,0.0,9,635.0,0.0,1.0591011245317787,35.27777777777778,35.27777777777778,18,9,635.0,0.0679044831802567
664.0,17,96.0,3.2,3.787296180473298,30,1293.0,43.1,0.0,0.0,17,581.0,0.0,0.5781581493586941,27.666666666666668,27.666666666666668,21,17,581.0,0.0461614643262757
672.0,13,152.0,5.428571428571429,4.396233409214392,28,1328.0,47.42857142857143,35.0,1.25,13,571.0,0.0,0.5501279910088205,30.05263157894737,30.05263157894737,19,13,571.0,0.0368969652706269
680.0,9,92.0,3.8333333333333335,4.652480772512607,24,1286.0,53.583333333333336,0.0,0.0,9,505.0,0.0,0.9272735666552964,33.666666666666664,33.666666666666664,15,9,505.0,0.0668762246320819
688.0,3,35.0,1.5909090909090908,8.666604578330315,22,993.0,45.13636363636363,0.0,0.0,3,343.0,0.0,3.8279097249847447,38.11111111111112,38.11111111111112,9,3,343.0,0.2853869008416153
696.0,4,66.0,2.64,10.059970410703404,25,999.0,39.96,6.0,0.24,4,330.0,0.0,1.567542451651146,55.0,55.0,6,4,330.0,0.1158515598367731
704.0,4,98.0,3.92,9.659633304374069,25,868.0,34.72,0.0,0.0,4,362.0,32.0,2.833326072653107,51.71428571428572,51.71428571428572,7,4,362.0,0.1830101507668816
712.0,5,130.0,5.416666666666667,9.283287995221134,24,714.0,29.75,0.0,0.0,5,394.0,32.0,2.483824402000755,56.285714285714285,56.285714285714285,7,5,394.0,0.1563839942435998
720.0,2,6.0,0.3157894736842105,8.497670640103538,19,542.0,28.526315789473685,0.0,0.0,2,162.0,0.0,3.0760761045382004,23.142857142857142,23.142857142857142,7,2,162.0,0.2023581632418649
728.0,5,36.0,2.0,7.661835458325866,18,494.0,27.444444444444443,0.0,0.0,5,37.0,0.0,1.4862569203494287,4.625,4.625,8,5,37.0,0.1269460732120533
736.0,0,0.0,0.0,7.957933341464006,17,520.0,30.58823529411765,26.0,1.5294117647058822,0,15.0,0.0,3.5641659456385506,2.142857142857143,2.142857142857143,7,0,15.0,0.2691198294540809
744.0,1,0.0,0.0,11.050211799841763,20,520.0,26.0,0.0,0.0,1,0.0,0.0,7.16631086350764,0.0,0.0,5,1,0.0,0.4866830056366268
752.0,0,0.0,0.0,11.165915626874654,25,338.0,13.52,0.0,0.0,0,0.0,0.0,7.929710552957488,0.0,0.0,8,0,0.0,0.4667002570701786
760.0,4,12.0,0.4285714285714285,8.865048957768035,28,60.0,2.142857142857143,0.0,0.0,4,12.0,12.0,5.422011831931429,0.8571428571428571,0.8571428571428571,14,4,12.0,0.3376734426055915
768.0,10,61.0,2.1785714285714284,6.010825252322488,28,72.0,2.571428571428572,12.0,0.4285714285714285,10,61.0,49.0,3.539428527167444,3.210526315789474,3.210526315789474,19,10,61.0,0.2343805477146025
776.0,7,72.0,2.571428571428572,6.449105160818928,28,134.0,4.785714285714286,62.0,2.2142857142857144,7,81.0,20.0,4.908338664112571,4.764705882352941,4.764705882352941,17,7,81.0,0.3225649743238916
784.0,11,141.0,5.423076923076923,6.864673544528244,26,203.0,7.8076923076923075,69.0,2.6538461538461537,11,141.0,60.0,3.94746551523876,8.294117647058824,8.294117647058824,17,11,141.0,0.261694300898296
792.0,6,43.0,1.5925925925925926,6.1497609541551,27,259.0,9.592592592592592,56.0,2.074074074074074,6,108.0,0.0,3.4847479983833884,6.75,6.75,16,6,108.0,0.2083976421139475
800.0,3,7.0,0.2333333333333333,9.005825745173711,30,249.0,8.3,0.0,0.0,3,55.0,0.0,5.201578441464688,3.928571428571429,3.928571428571429,14,3,55.0,0.2943137927537895
808.0,9,48.0,1.6,7.994191014246213,30,243.0,8.1,0.0,0.0,7,45.0,0.0,4.3283832044309705,3.2142857142857144,3.2142857142857144,14,7,45.0,0.2588930208382735
816.0,6,12.0,0.375,7.387071024254903,32,277.0,8.65625,34.0,1.0625,6,61.0,16.0,2.2753263708634432,4.066666666666666,4.066666666666666,15,6,61.0,0.1393685780972659
824.0,13,87.0,2.806451612903226,5.651383505594206,31,230.0,7.419354838709677,0.0,0.0,13,136.0,75.0,1.233220512877954,7.157894736842105,7.157894736842105,19,13,136.0,0.0710122307436372
832.0,7,53.0,1.5588235294117647,6.098727136524086,34,278.0,8.176470588235293,48.0,1.411764705882353,7,106.0,0.0,2.0996252177585664,5.578947368421052,5.578947368421052,19,7,106.0,0.1308745961553917
840.0,7,97.0,3.03125,7.896043593218497,32,242.0,7.5625,0.0,0.0,7,98.0,0.0,2.9126807635553247,6.125,6.125,16,7,98.0,0.2091921234835438
848.0,6,24.0,0.7272727272727273,7.301631690046893,33,258.0,7.818181818181818,16.0,0.4848484848484848,6,74.0,0.0,3.035859631793875,4.352941176470588,4.352941176470588,17,6,74.0,0.1754132261182591
856.0,14,91.0,2.757575757575758,5.144182613088507,33,282.0,8.545454545454545,24.0,0.7272727272727273,14,151.0,77.0,0.3296339741920905,7.55,7.55,20,14,151.0,0.0214424381921927
864.0,13,159.0,4.96875,4.777302303454315,32,334.0,10.4375,52.0,1.625,13,206.0,55.0,1.1465306735738172,10.3,10.3,20,13,206.0,0.0707743718685959
872.0,17,276.0,9.857142857142858,4.5758999396001485,28,403.0,14.392857142857142,69.0,2.4642857142857144,17,279.0,73.0,0.8657961342225502,13.95,13.95,20,17,279.0,0.0458101412096003
880.0,18,419.0,16.76,3.7796446266981194,25,514.0,20.56,111.0,4.44,18,422.0,143.0,0.7794833505843662,22.210526315789476,22.210526315789476,19,18,422.0,0.0517729586823331
888.0,10,245.0,9.8,5.064471444870505,25,633.0,25.32,119.0,4.76,10,383.0,0.0,1.8170608639983332,23.9375,23.9375,16,10,383.0,0.1191885631836318
896.0,5,7.0,0.25,6.506879481361976,28,600.0,21.428571428571427,0.0,0.0,5,276.0,0.0,4.078369654206728,14.526315789473683,14.526315789473683,19,5,276.0,0.2545305185843154
904.0,7,29.0,1.1153846153846154,6.486858912825075,26,539.0,20.73076923076923,0.0,0.0,7,236.0,0.0,3.353455471495426,13.882352941176473,13.882352941176473,17,7,236.0,0.2200505002434341
912.0,7,44.0,1.76,5.443193818730619,25,436.0,17.44,0.0,0.0,6,177.0,0.0,3.20839430465694,11.0625,11.0625,16,6,177.0,0.2185593624064324
920.0,9,91.0,3.5,3.921650209038412,26,407.0,15.653846153846152,0.0,0.0,8,191.0,14.0,2.145571626961124,9.55,9.55,20,8,191.0,0.158349586788327
928.0,10,22.0,0.9166666666666666,3.1791402750714592,24,325.0,13.541666666666666,0.0,0.0,10,153.0,0.0,0.8344554433208846,9.5625,9.5625,16,10,153.0,0.049795404412625
936.0,7,41.0,2.05,3.3229629071145164,20,267.0,13.35,0.0,0.0,7,154.0,1.0,2.026801248009804,10.266666666666667,10.266666666666667,15,7,154.0,0.1503205078102065
944.0,8,38.0,1.52,5.262883944700958,25,321.0,12.84,54.0,2.16,8,125.0,0.0,2.5371780295682664,6.944444444444445,6.944444444444445,18,8,125.0,0.1798248982327624
952.0,7,79.0,3.4347826086956523,7.650133329228344,23,259.0,11.26086956521739,0.0,0.0,7,136.0,11.0,5.217655009937406,8.5,8.5,16,7,136.0,0.3765791956849479
960.0,2,61.0,2.772727272727273,8.731699735259003,22,207.0,9.409090909090908,0.0,0.0,2,79.0,0.0,6.687666692212768,5.266666666666667,5.266666666666667,15,2,79.0,0.4361145816417986
968.0,6,94.0,3.9166666666666665,7.306694970468406,24,159.0,6.625,0.0,0.0,6,92.0,13.0,4.682144735255671,4.842105263157895,4.842105263157895,19,6,92.0,0.3104212094555424
976.0,5,31.0,1.24,5.840673662489061,25,156.0,6.24,0.0,0.0,5,34.0,0.0,5.658374158483072,1.7,1.7,20,5,34.0,0.3718995837489546
984.0,5,21.0,0.875,7.053256499948772,24,121.0,5.041666666666667,0.0,0.0,5,29.0,0.0,6.741891189441571,1.7058823529411764,1.7058823529411764,17,5,29.0,0.462362476550174
992.0,11,86.0,3.739130434782609,6.227053388235902,23,142.0,6.173913043478261,21.0,0.9130434782608696,10,82.0,53.0,5.350635436291821,4.315789473684211,4.315789473684211,19,10,82.0,0.3707771022738383
1000.0,11,157.0,6.826086956521739,5.583372545467521,23,217.0,9.434782608695652,75.0,3.260869565217391,11,161.0,79.0,4.256092492316171,8.05,8.05,20,11,161.0,0.2978718730425437
1008.0,13,250.0,10.869565217391305,4.32990920609611,23,254.0,11.043478260869565,37.0,1.608695652173913,13,254.0,93.0,1.731369164160168,14.11111111111111,14.11111111111111,18,13,254.0,0.1369678062369101
1016.0,6,54.0,2.7,4.004750363220842,20,340.0,17.0,86.0,4.3,6,208.0,0.0,2.905329611036516,13.0,13.0,16,6,208.0,0.1922727136629314
1024.0,9,22.0,0.88,3.4282784457712108,25,237.0,9.48,0.0,0.0,8,229.0,21.0,2.9249004555913407,10.904761904761903,10.904761904761903,21,8,229.0,0.2039807808985024
1032.0,6,19.0,0.6333333333333333,5.338802153320797,30,295.0,9.833333333333334,58.0,1.9333333333333331,6,151.0,0.0,4.856284604332358,6.863636363636363,6.863636363636363,22,6,151.0,0.3034467304687481
1040.0,6,37.0,1.1935483870967742,6.997954997040957,31,263.0,8.483870967741936,0.0,0.0,1,45.0,0.0,5.900441002626745,2.5,2.5,18,1,45.0,0.3667761945723982
1048.0,5,43.0,1.3870967741935485,6.824297246794472,31,243.0,7.838709677419355,0.0,0.0,4,44.0,0.0,5.862967218410756,2.2,2.2,20,4,44.0,0.3843160088699287
1056.0,7,79.0,2.7241379310344827,6.02962461972188,29,190.0,6.551724137931035,0.0,0.0,6,55.0,11.0,4.540119430668707,2.75,2.75,20,6,55.0,0.2934511384544352
1064.0,12,110.0,3.928571428571429,4.743450713185171,28,150.0,5.357142857142857,0.0,0.0,12,110.0,55.0,4.222713229297435,4.4,4.4,25,12,110.0,0.2861440356726387
1072.0,9,70.0,2.1875,6.377036876758847,32,218.0,6.8125,68.0,2.125,9,101.0,0.0,5.451122360678988,3.8846153846153846,3.8846153846153846,26,9,101.0,0.3764110189241008
1080.0,13,153.0,4.78125,6.586399288265275,32,211.0,6.59375,0.0,0.0,13,155.0,54.0,5.249045642922535,5.7407407407407405,5.7407407407407405,27,13,155.0,0.3621243900688235
1088.0,8,48.0,1.5483870967741935,5.32160964147726,31,271.0,8.741935483870968,60.0,1.935483870967742,8,152.0,0.0,4.845027861602956,5.846153846153846,5.846153846153846,26,8,152.0,0.3311544686486521
1096.0,8,23.0,0.7666666666666667,4.269528192993199,30,197.0,6.566666666666666,0.0,0.0,8,176.0,24.0,3.730616375800307,6.769230769230769,6.769230769230769,26,8,176.0,0.2560908179506265
1104.0,13,36.0,1.125,3.86492201805562,32,261.0,8.15625,64.0,2.0,13,153.0,0.0,3.090785835402237,5.666666666666667,5.666666666666667,27,13,153.0,0.1956263655511911
1112.0,8,57.0,1.78125,5.712716012101252,32,234.0,7.3125,0.0,0.0,8,82.0,0.0,3.5500435306690865,3.727272727272727,3.727272727272727,22,8,82.0,0.2032703936660131
1120.0,8,113.0,3.7666666666666666,7.040921333273054,30,181.0,6.033333333333333,0.0,0.0,8,116.0,34.0,4.267366502382008,6.105263157894737,6.105263157894737,19,8,116.0,0.2470139877562911
