step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
144.0,6,78.0,4.333333333333333,7.977646449523075,18.0,78.0,4.333333333333333,27.0,1.5,5.0,74.0,33.0,6.349602788972182,5.6923076923076925,5.6923076923076925,13.0,5.0,74.0,0.4565472760389874
152.0,1,0.0,0.0,8.082173845626313,22.0,107.0,4.863636363636363,29.0,1.318181818181818,1.0,23.0,0.0,7.097230120117814,1.4375,1.4375,16.0,1.0,23.0,0.4859296044903212
160.0,4,11.0,0.4782608695652174,9.323525526823278,23.0,41.0,1.7826086956521738,0.0,0.0,4.0,16.0,0.0,7.946535762707665,0.8888888888888888,0.8888888888888888,18.0,4.0,16.0,0.4998519266779149
168.0,7,34.0,1.3076923076923077,6.837162440959149,26.0,54.0,2.076923076923077,13.0,0.5,7.0,34.0,18.0,5.887551348250818,1.7,1.7,20.0,7.0,34.0,0.3794835221221463
176.0,4,7.0,0.25,7.60139687648576,28.0,71.0,2.5357142857142856,17.0,0.6071428571428571,4.0,18.0,0.0,6.959488452166148,0.8571428571428571,0.8571428571428571,21.0,4.0,18.0,0.4411236911492213
184.0,9,33.0,1.1785714285714286,6.188294106000013,28.0,63.0,2.25,0.0,0.0,9.0,46.0,28.0,5.510075368873744,1.84,1.84,25.0,9.0,46.0,0.36616931910236
192.0,11,90.0,2.727272727272727,6.317647778283893,33.0,136.0,4.121212121212121,73.0,2.212121212121212,11.0,101.0,55.0,5.579447333819156,3.607142857142857,3.607142857142857,28.0,11.0,101.0,0.3555128099672281
200.0,14,190.0,5.428571428571429,6.652719611434559,35.0,209.0,5.971428571428572,73.0,2.085714285714286,14.0,201.0,100.0,4.7653715460907655,6.931034482758621,6.931034482758621,29.0,14.0,201.0,0.3119635509902881
208.0,9,74.0,2.242424242424242,5.26742203141264,33.0,306.0,9.272727272727272,97.0,2.9393939393939394,9.0,201.0,0.0,4.971192740984934,6.931034482758621,6.931034482758621,29.0,9.0,201.0,0.3261754940049239
216.0,6,30.0,0.8571428571428571,7.9077199257352815,35.0,250.0,7.142857142857143,0.0,0.0,6.0,92.0,0.0,6.497381550917481,3.5384615384615383,3.5384615384615383,26.0,6.0,92.0,0.4271413901971245
224.0,7,18.0,0.5454545454545454,6.834628201226812,33.0,133.0,4.03030303030303,0.0,0.0,7.0,86.0,0.0,6.102329044611566,3.185185185185185,3.185185185185185,27.0,7.0,86.0,0.4178478318799937
232.0,12,88.0,2.588235294117647,7.408305604349804,34.0,156.0,4.588235294117647,23.0,0.6764705882352942,11.0,137.0,51.0,5.479885418513927,5.48,5.48,25.0,11.0,137.0,0.3873295048146815
240.0,7,34.0,1.096774193548387,6.000609288321377,31.0,210.0,6.774193548387097,54.0,1.7419354838709675,6.0,111.0,0.0,6.129560741171839,4.44,4.44,25.0,6.0,111.0,0.4155975652184706
248.0,5,25.0,0.8333333333333334,6.94894392720236,30.0,194.0,6.466666666666667,0.0,0.0,5.0,79.0,0.0,5.79576962832934,3.761904761904762,3.761904761904762,21.0,5.0,79.0,0.411897722393552
256.0,7,73.0,2.8076923076923075,6.952998516477958,26.0,148.0,5.6923076923076925,0.0,0.0,7.0,88.0,9.0,6.005680365621472,4.190476190476191,4.190476190476191,21.0,7.0,88.0,0.4214867004143345
264.0,6,67.0,2.576923076923077,6.687209744436389,26.0,154.0,5.923076923076923,6.0,0.2307692307692307,6.0,117.0,29.0,5.763268152720807,5.571428571428571,5.571428571428571,21.0,6.0,117.0,0.4042459561063995
272.0,3,13.0,0.4193548387096774,6.951419459529613,31.0,169.0,5.451612903225806,15.0,0.4838709677419355,3.0,84.0,0.0,6.575460045956519,3.652173913043478,3.652173913043478,23.0,3.0,84.0,0.452055288708043
280.0,8,25.0,0.78125,6.592400704169368,32.0,112.0,3.5,0.0,0.0,8.0,110.0,26.0,5.042188673952753,4.230769230769231,4.230769230769231,26.0,8.0,110.0,0.3579012111804915
288.0,9,66.0,1.8857142857142857,6.637522275299231,35.0,186.0,5.314285714285714,74.0,2.1142857142857143,9.0,142.0,32.0,5.233822370639991,5.071428571428571,5.071428571428571,28.0,9.0,142.0,0.3683221940981295
296.0,8,60.0,1.5,6.921809396696483,40.0,215.0,5.375,29.0,0.725,8.0,129.0,0.0,6.136827620968848,4.161290322580645,4.161290322580645,31.0,8.0,129.0,0.4304107818562456
304.0,7,17.0,0.3953488372093023,6.16573782897359,43.0,176.0,4.093023255813954,0.0,0.0,6.0,156.0,27.0,5.185224550128347,5.032258064516129,5.032258064516129,31.0,6.0,156.0,0.366549328676044
312.0,14,90.0,2.0,6.62054070875612,45.0,235.0,5.222222222222222,59.0,1.3111111111111111,14.0,229.0,73.0,4.800202700598664,7.387096774193548,7.387096774193548,31.0,14.0,229.0,0.328668056933759
320.0,11,70.0,1.4285714285714286,6.164026774398258,49.0,347.0,7.081632653061225,112.0,2.2857142857142856,10.0,224.0,0.0,5.18212195240075,6.787878787878788,6.787878787878788,33.0,10.0,224.0,0.3510892595696173
328.0,8,45.0,1.0,7.229000759831131,45.0,286.0,6.355555555555555,0.0,0.0,8.0,168.0,0.0,5.574043095261264,5.419354838709677,5.419354838709677,31.0,8.0,168.0,0.3834721603366017
336.0,13,121.0,2.688888888888889,7.63797881450352,45.0,238.0,5.288888888888889,0.0,0.0,12.0,144.0,0.0,5.699531960708834,4.8,4.8,30.0,12.0,144.0,0.3873295758337398
344.0,4,11.0,0.2682926829268293,7.282478409362382,41.0,208.0,5.073170731707317,0.0,0.0,3.0,72.0,0.0,6.654010113039005,2.769230769230769,2.769230769230769,26.0,3.0,72.0,0.4276577152503631
352.0,10,66.0,1.6923076923076923,7.987650176257132,39.0,156.0,4.0,0.0,0.0,10.0,78.0,6.0,5.215042693514551,3.5454545454545454,3.5454545454545454,22.0,10.0,78.0,0.3699546483365823
360.0,4,12.0,0.3076923076923077,8.021383668003196,39.0,206.0,5.282051282051282,50.0,1.2820512820512822,4.0,71.0,0.0,5.848185940976737,3.227272727272727,3.227272727272727,22.0,4.0,71.0,0.42081197958443
368.0,11,48.0,1.2,7.125965981973442,40.0,194.0,4.85,0.0,0.0,11.0,115.0,44.0,4.636432679625315,4.423076923076923,4.423076923076923,26.0,11.0,115.0,0.3445699171892751
376.0,8,69.0,1.6428571428571428,6.629540237732667,42.0,229.0,5.4523809523809526,35.0,0.8333333333333334,8.0,124.0,9.0,4.537270572661247,5.166666666666667,5.166666666666667,24.0,8.0,124.0,0.3301283543851296
384.0,8,118.0,2.95,8.03201866757876,40.0,184.0,4.6,0.0,0.0,7.0,115.0,0.0,5.852267312208651,5.75,5.75,20.0,7.0,115.0,0.4176909584196296
392.0,12,62.0,1.7714285714285714,4.285996406209075,35.0,194.0,5.542857142857143,10.0,0.2857142857142857,8.0,115.0,0.0,2.8751556600494577,6.052631578947368,6.052631578947368,19.0,8.0,115.0,0.197965945443388
400.0,17,132.0,3.473684210526316,4.993652574640947,38.0,307.0,8.078947368421053,113.0,2.973684210526316,9.0,101.0,0.0,3.44993629760034,5.611111111111111,5.611111111111111,18.0,9.0,101.0,0.2149076144545468
408.0,11,68.0,1.511111111111111,5.8788560544108845,45.0,411.0,9.133333333333333,104.0,2.311111111111111,5.0,95.0,0.0,4.554424214741492,5.277777777777778,5.277777777777778,18.0,5.0,95.0,0.2979254211896412
416.0,10,38.0,0.76,5.839224631507495,50.0,419.0,8.38,8.0,0.16,7.0,111.0,16.0,4.542476977804046,5.045454545454546,5.045454545454546,22.0,7.0,111.0,0.2950773910971244
424.0,17,106.0,2.0,6.542821887223595,53.0,438.0,8.264150943396226,19.0,0.3584905660377358,10.0,168.0,57.0,5.561719031961339,8.0,8.0,21.0,10.0,168.0,0.3692567547832069
432.0,5,11.0,0.2037037037037037,6.13289842407496,54.0,442.0,8.185185185185185,4.0,0.074074074074074,5.0,163.0,0.0,5.796290009420677,6.269230769230769,6.269230769230769,26.0,5.0,163.0,0.3958764673786896
440.0,13,41.0,0.7068965517241379,7.39825581016254,58.0,386.0,6.655172413793103,0.0,0.0,10.0,177.0,14.0,6.196901421460653,7.08,7.08,25.0,10.0,177.0,0.4438175265206773
448.0,13,61.0,1.196078431372549,5.688458804734295,51.0,346.0,6.784313725490196,0.0,0.0,6.0,181.0,4.0,4.957979244093818,7.541666666666667,7.541666666666667,24.0,6.0,181.0,0.336648180448877
456.0,12,40.0,0.6896551724137931,5.162870945598657,58.0,448.0,7.724137931034483,102.0,1.7586206896551724,5.0,193.0,12.0,4.838947208421349,7.423076923076923,7.423076923076923,26.0,5.0,193.0,0.3323884113819965
464.0,28,149.0,2.5689655172413794,4.064541992498319,58.0,539.0,9.29310344827586,91.0,1.5689655172413792,17.0,301.0,108.0,2.875210324043177,11.148148148148149,11.148148148148149,27.0,17.0,301.0,0.1966774760665915
472.0,25,172.0,2.7301587301587302,4.214521551984536,63.0,722.0,11.46031746031746,183.0,2.9047619047619047,11.0,334.0,33.0,3.060017727137099,10.774193548387096,10.774193548387096,31.0,11.0,334.0,0.1956898184554827
480.0,36,299.0,4.671875,4.065681926192386,64.0,870.0,13.59375,148.0,2.3125,14.0,274.0,0.0,3.8266573039711633,10.538461538461538,10.538461538461538,26.0,14.0,274.0,0.2607609792873289
488.0,33,455.0,7.222222222222222,3.383183763875793,63.0,1147.0,18.20634920634921,277.0,4.396825396825397,17.0,350.0,76.0,2.563450904203422,12.06896551724138,12.06896551724138,29.0,17.0,350.0,0.1876822073132568
496.0,24,307.0,4.796875,4.166452502448963,64.0,1391.0,21.734375,244.0,3.8125,7.0,361.0,11.0,3.304222838067344,13.37037037037037,13.37037037037037,27.0,7.0,361.0,0.2366019558025048
504.0,27,306.0,5.016393442622951,4.871034858869304,61.0,1517.0,24.868852459016395,126.0,2.065573770491804,12.0,356.0,0.0,3.8409030759111777,15.478260869565217,15.478260869565217,23.0,12.0,356.0,0.2613292012717479
512.0,33,430.0,6.71875,4.473244676207209,64.0,1695.0,26.484375,178.0,2.78125,13.0,340.0,0.0,2.5365230853287386,13.6,13.6,25.0,13.0,340.0,0.1567894040092274
520.0,25,339.0,5.380952380952381,4.32896371834902,63.0,1669.0,26.49206349206349,0.0,0.0,9.0,366.0,26.0,2.856102982800489,14.076923076923077,14.076923076923077,26.0,9.0,366.0,0.1769805587047649
528.0,24,154.0,2.333333333333333,4.048038419259925,66.0,1775.0,26.893939393939394,106.0,1.606060606060606,13.0,494.0,128.0,2.5877381248251226,16.466666666666665,16.466666666666665,30.0,13.0,494.0,0.1772495464655224
536.0,26,114.0,1.78125,3.8426399395720536,64.0,1857.0,29.015625,82.0,1.28125,11.0,397.0,0.0,3.0577716447264645,14.703703703703704,14.703703703703704,27.0,11.0,397.0,0.2017701062445336
544.0,26,160.0,2.4615384615384617,3.833643234118668,65.0,1994.0,30.67692307692308,137.0,2.107692307692308,10.0,439.0,42.0,3.54724865930176,14.633333333333333,14.633333333333333,30.0,10.0,439.0,0.2361132873530899
552.0,28,274.0,4.491803278688525,3.9161651713584447,61.0,1935.0,31.72131147540984,0.0,0.0,13.0,542.0,103.0,2.8568117023468456,19.357142857142858,19.357142857142858,28.0,13.0,542.0,0.1795821408956314
560.0,26,333.0,5.55,3.7623596105487263,60.0,2077.0,34.61666666666667,142.0,2.3666666666666667,8.0,440.0,0.0,3.384297831662209,16.296296296296298,16.296296296296298,27.0,8.0,440.0,0.2133777052542973
568.0,29,294.0,4.819672131147541,4.488667519900811,61.0,2271.0,37.22950819672131,194.0,3.180327868852459,12.0,452.0,12.0,2.922772434853228,18.08,18.08,25.0,12.0,452.0,0.1951607970225803
576.0,29,302.0,5.11864406779661,3.172943685830679,59.0,2359.0,39.983050847457626,88.0,1.4915254237288136,18.0,584.0,132.0,1.9591712198172455,20.13793103448276,20.13793103448276,29.0,18.0,584.0,0.1340412566991482
584.0,30,430.0,7.678571428571429,2.408823779882149,56.0,2521.0,45.017857142857146,162.0,2.892857142857143,26.0,1102.0,518.0,0.5344975780149043,35.54838709677419,35.54838709677419,31.0,26.0,1102.0,0.0316747787783009
592.0,23,208.0,3.924528301886793,2.9288698671130025,53.0,2710.0,51.13207547169812,189.0,3.5660377358490565,17.0,1152.0,50.0,0.7602654617437518,44.30769230769231,44.30769230769231,26.0,17.0,1152.0,0.0512863362378218
600.0,24,250.0,4.901960784313726,4.922482597775765,51.0,2851.0,55.90196078431372,141.0,2.764705882352941,12.0,1104.0,0.0,1.4834059227064451,52.57142857142857,52.57142857142857,21.0,12.0,1104.0,0.1063159426373372
608.0,23,336.0,7.0,4.021522319394252,48.0,2755.0,57.395833333333336,0.0,0.0,11.0,951.0,0.0,1.0145139488625263,43.22727272727273,43.22727272727273,22.0,11.0,951.0,0.0638764293890536
616.0,26,382.0,7.795918367346939,4.698940806500605,49.0,2792.0,56.97959183673469,37.0,0.7551020408163265,15.0,816.0,0.0,1.147578393581652,37.09090909090909,37.09090909090909,22.0,15.0,816.0,0.0862425662431565
624.0,13,157.0,3.3404255319148937,5.1922185277865225,47.0,2724.0,57.95744680851064,0.0,0.0,9.0,882.0,66.0,2.0916599377655136,40.09090909090909,40.09090909090909,22.0,9.0,882.0,0.1393416152903169
632.0,12,35.0,0.813953488372093,5.2202105953318165,43.0,2575.0,59.88372093023256,0.0,0.0,9.0,951.0,69.0,2.0112026342663696,38.04,38.04,25.0,9.0,951.0,0.1405921719190547
640.0,12,36.0,0.9473684210526316,4.2649725565509415,38.0,2137.0,56.23684210526316,0.0,0.0,12.0,1002.0,51.0,1.3173428616824752,40.08,40.08,25.0,12.0,1002.0,0.0978948766241489
648.0,13,63.0,1.7027027027027026,4.287824928341704,37.0,1894.0,51.18918918918919,0.0,0.0,11.0,826.0,0.0,0.9167304673184996,35.91304347826087,35.91304347826087,23.0,11.0,826.0,0.0581655294099958
656.0,12,35.0,1.0294117647058822,4.676933095434976,34.0,1810.0,53.23529411764706,0.0,0.0,12.0,813.0,0.0,0.7191347160425365,40.65,40.65,20.0,12.0,813.0,0.056264626933732
664.0,12,68.0,2.060606060606061,4.595741784931668,33.0,1632.0,49.45454545454545,0.0,0.0,11.0,661.0,0.0,0.9413219564661875,33.05,33.05,20.0,11.0,661.0,0.057598081676373
672.0,8,24.0,0.7058823529411765,5.002880559489794,34.0,1627.0,47.85294117647059,0.0,0.0,8.0,744.0,83.0,1.1692389313126204,35.42857142857143,35.42857142857143,21.0,8.0,744.0,0.0898214166798313
680.0,9,31.0,0.96875,5.428162139249875,32.0,1492.0,46.625,0.0,0.0,9.0,638.0,0.0,1.1184275726953314,31.9,31.9,20.0,9.0,638.0,0.0732806352367949
688.0,8,27.0,0.9310344827586208,4.8788846880745815,29.0,1325.0,45.689655172413794,0.0,0.0,8.0,603.0,0.0,0.9874240635101796,33.5,33.5,18.0,8.0,603.0,0.066581315412516
696.0,6,39.0,1.3,8.865544658513926,30.0,1132.0,37.73333333333333,0.0,0.0,6.0,555.0,0.0,3.3251080555707877,46.25,46.25,12.0,6.0,555.0,0.2493496852442398
704.0,6,79.0,2.7241379310344827,9.281358021564811,29.0,1105.0,38.10344827586207,0.0,0.0,6.0,573.0,18.0,1.8920923792470423,71.625,71.625,8.0,6.0,573.0,0.1351235774374274
712.0,2,6.0,0.2142857142857142,8.3185208197209,28.0,852.0,30.428571428571427,0.0,0.0,2.0,271.0,0.0,3.0396281426189944,33.875,33.875,8.0,2.0,271.0,0.2040113037976507
720.0,6,36.0,1.2413793103448276,8.288346606430904,29.0,773.0,26.655172413793103,0.0,0.0,6.0,36.0,0.0,1.5401288825458603,4.0,4.0,9.0,6.0,36.0,0.1164796821571772
744.0,0,0.0,0.0,7.678335147551466,23.0,525.0,22.82608695652174,0.0,0.0,0.0,27.0,0.0,4.035149302079532,2.4545454545454546,2.4545454545454546,11.0,0.0,27.0,0.2929212186456915
752.0,1,0.0,0.0,10.283200249347884,27.0,119.0,4.407407407407407,0.0,0.0,1.0,0.0,0.0,7.764416456656136,0.0,0.0,11.0,1.0,0.0,0.4739054035039566
760.0,4,10.0,0.3571428571428571,9.537739963479348,28.0,82.0,2.9285714285714284,0.0,0.0,4.0,10.0,10.0,6.374820929342703,0.9090909090909092,0.9090909090909092,11.0,4.0,10.0,0.3985051700476921
768.0,5,41.0,1.28125,8.543550785688922,32.0,113.0,3.53125,31.0,0.96875,5.0,41.0,31.0,4.589693316803539,3.1538461538461537,3.1538461538461537,13.0,5.0,41.0,0.2946990491514372
776.0,0,0.0,0.0,9.368106120863052,31.0,104.0,3.3548387096774195,0.0,0.0,0.0,17.0,0.0,7.381471606340328,1.4166666666666667,1.4166666666666667,12.0,0.0,17.0,0.4615341166244902
784.0,1,3.0,0.1111111111111111,10.420493405403713,27.0,65.0,2.4074074074074074,0.0,0.0,1.0,3.0,0.0,8.455906512417977,0.3,0.3,10.0,1.0,3.0,0.5297383684166506
792.0,4,13.0,0.5909090909090909,7.83423577804472,22.0,66.0,3.0,1.0,0.0454545454545454,4.0,13.0,10.0,3.963542169790221,1.3,1.3,10.0,4.0,13.0,0.23476697793314
800.0,2,1.0,0.0416666666666666,7.288463069886867,24.0,83.0,3.458333333333333,17.0,0.7083333333333334,2.0,14.0,1.0,4.339001638207013,1.1666666666666667,1.1666666666666667,12.0,2.0,14.0,0.2646105670016838
808.0,6,28.0,1.2173913043478262,7.160200680182681,23.0,57.0,2.4782608695652173,0.0,0.0,5.0,25.0,11.0,3.980242627863666,2.083333333333333,2.083333333333333,12.0,5.0,25.0,0.2554127871481946
816.0,1,2.0,0.08,7.132405664751647,25.0,83.0,3.32,26.0,1.04,1.0,13.0,0.0,3.0341551424914277,1.0833333333333333,1.0833333333333333,12.0,1.0,13.0,0.179632684539419
824.0,3,16.0,0.5714285714285714,9.416550374519629,28.0,79.0,2.821428571428572,0.0,0.0,3.0,16.0,3.0,3.8893193128344503,1.6,1.6,10.0,3.0,16.0,0.2409546848254665
832.0,9,64.0,2.1333333333333333,7.469283094352621,30.0,117.0,3.9,38.0,1.2666666666666666,9.0,64.0,48.0,2.323484741143857,4.266666666666667,4.266666666666667,15.0,9.0,64.0,0.1421244566590381
840.0,7,59.0,1.903225806451613,6.650508661903808,31.0,171.0,5.516129032258065,54.0,1.7419354838709675,7.0,83.0,19.0,1.885622772583302,5.1875,5.1875,16.0,7.0,83.0,0.1212581118242513
848.0,11,128.0,4.413793103448276,5.911904757789415,29.0,188.0,6.482758620689655,17.0,0.5862068965517241,11.0,129.0,46.0,2.260152909250422,7.166666666666667,7.166666666666667,18.0,11.0,129.0,0.1195629449868994
856.0,8,33.0,1.2692307692307692,4.759444067772737,26.0,254.0,9.76923076923077,66.0,2.5384615384615383,8.0,118.0,0.0,1.6268747262155538,6.941176470588236,6.941176470588236,17.0,8.0,118.0,0.1104338773289058
864.0,6,43.0,1.4827586206896552,7.341997754871468,29.0,309.0,10.655172413793103,55.0,1.896551724137931,6.0,80.0,0.0,1.3964050846376002,6.153846153846154,6.153846153846154,13.0,6.0,80.0,0.0978448274329276
872.0,5,16.0,0.5714285714285714,7.475064698533321,28.0,309.0,11.035714285714286,0.0,0.0,5.0,55.0,0.0,1.686974465202227,4.583333333333333,4.583333333333333,12.0,5.0,55.0,0.0920776456089885
880.0,9,63.0,2.863636363636364,7.250287432675623,22.0,301.0,13.681818181818182,0.0,0.0,9.0,115.0,60.0,1.3243632816974664,10.454545454545457,10.454545454545457,11.0,9.0,115.0,0.0879957521036452
888.0,6,52.0,2.888888888888889,5.672176824143604,18.0,254.0,14.11111111111111,0.0,0.0,6.0,137.0,22.0,2.287279428168378,12.454545454545457,12.454545454545457,11.0,6.0,137.0,0.1543264023250557
896.0,0,0.0,0.0,9.604297229487257,18.0,189.0,10.5,0.0,0.0,0.0,57.0,0.0,7.0612509083847215,4.75,4.75,12.0,0.0,57.0,0.4462458183693211
904.0,8,25.0,1.3888888888888888,2.992035627492454,18.0,99.0,5.5,0.0,0.0,8.0,84.0,27.0,2.4923127070599693,5.25,5.25,16.0,8.0,84.0,0.1724234538961245
912.0,9,61.0,2.772727272727273,4.110232309431251,22.0,172.0,7.818181818181818,73.0,3.3181818181818183,9.0,104.0,20.0,2.701312403538981,6.117647058823529,6.117647058823529,17.0,9.0,104.0,0.1807885931604361
920.0,9,82.0,3.9047619047619047,3.490669495964374,21.0,181.0,8.619047619047619,9.0,0.4285714285714285,7.0,110.0,6.0,2.684326322902016,6.470588235294118,6.470588235294118,17.0,7.0,110.0,0.1950046601022418
928.0,11,136.0,6.181818181818182,2.191670117291474,22.0,213.0,9.681818181818182,32.0,1.4545454545454546,11.0,157.0,47.0,0.4383079609860159,8.722222222222221,8.722222222222221,18.0,11.0,157.0,0.0314671672903235
936.0,9,193.0,9.65,3.242136464076792,20.0,233.0,11.65,20.0,1.0,9.0,211.0,54.0,1.573509917479382,14.066666666666666,14.066666666666666,15.0,9.0,211.0,0.1155725147146095
944.0,9,251.0,10.91304347826087,5.421622791439432,23.0,288.0,12.521739130434783,55.0,2.391304347826087,9.0,267.0,56.0,2.8922900832655785,15.705882352941176,15.705882352941176,17.0,9.0,267.0,0.2052840883284955
952.0,4,10.0,0.4545454545454545,5.754027288088535,22.0,310.0,14.090909090909092,22.0,1.0,4.0,64.0,0.0,5.148019534463626,4.266666666666667,4.266666666666667,15.0,4.0,64.0,0.3510255255709794
960.0,8,54.0,2.4545454545454546,6.4129487272206775,22.0,174.0,7.909090909090909,0.0,0.0,8.0,80.0,16.0,5.289485393924975,4.444444444444445,4.444444444444445,18.0,8.0,80.0,0.3426118890101939
968.0,9,40.0,1.3793103448275863,5.596999430730235,29.0,233.0,8.03448275862069,59.0,2.034482758620689,8.0,95.0,15.0,4.3704693330301225,4.523809523809524,4.523809523809524,21.0,8.0,95.0,0.2889799017104842
976.0,8,44.0,1.4193548387096775,5.347197638637485,31.0,275.0,8.870967741935484,42.0,1.3548387096774193,7.0,120.0,25.0,4.401692851445755,4.8,4.8,25.0,7.0,120.0,0.299428456085956
984.0,2,5.0,0.1666666666666666,6.728445777708505,30.0,263.0,8.766666666666667,0.0,0.0,2.0,109.0,0.0,5.586151169067148,4.954545454545454,4.954545454545454,22.0,2.0,109.0,0.3770796634495411
992.0,8,44.0,1.6923076923076923,8.488111256076584,26.0,149.0,5.730769230769231,0.0,0.0,8.0,124.0,15.0,6.277225093978977,6.526315789473684,6.526315789473684,19.0,8.0,124.0,0.4273073319290135
1000.0,4,18.0,0.8571428571428571,5.841935795219373,21.0,172.0,8.19047619047619,23.0,1.0952380952380951,3.0,97.0,0.0,5.946839903214807,6.0625,6.0625,16.0,3.0,97.0,0.3994363641154879
1008.0,11,67.0,3.526315789473684,3.975962130149058,19.0,214.0,11.263157894736842,42.0,2.210526315789474,9.0,140.0,43.0,2.7759222330283917,10.0,10.0,14.0,9.0,140.0,0.2055391361658219
1016.0,5,11.0,0.5789473684210527,5.856798117468215,19.0,261.0,13.736842105263158,47.0,2.473684210526316,5.0,139.0,0.0,3.897596943495756,10.692307692307692,10.692307692307692,13.0,5.0,139.0,0.2547876044812452
1024.0,6,50.0,2.380952380952381,7.59648327629518,21.0,178.0,8.476190476190476,0.0,0.0,6.0,162.0,23.0,4.551377654271715,12.461538461538462,12.461538461538462,13.0,6.0,162.0,0.3222267879616159
