step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,29,591.0,14.414634146341465,3.38138034355413,41,790.0,19.26829268292683,189.0,4.609756097560975,29,789.0,199.0,2.9492223269149638,20.23076923076923,20.23076923076923,39,29,789.0,0.1954602843247364
168.0,24,437.0,9.71111111111111,3.710121899218641,45,995.0,22.11111111111111,205.0,4.555555555555555,24,759.0,0.0,2.6964781231391197,19.46153846153846,19.46153846153846,39,24,759.0,0.1755549838026611
176.0,16,127.0,2.886363636363636,4.321166950982356,44,901.0,20.477272727272727,0.0,0.0,16,880.0,121.0,3.4927580485936858,23.157894736842103,23.157894736842103,38,16,880.0,0.2297320211621051
184.0,14,41.0,0.8913043478260869,4.721537159308534,46,985.0,21.41304347826087,84.0,1.826086956521739,14,746.0,0.0,3.513973994828081,19.128205128205128,19.128205128205128,39,14,746.0,0.2292658409565278
192.0,14,57.0,1.2954545454545454,3.6007472218021146,44,850.0,19.318181818181817,0.0,0.0,14,832.0,86.0,3.396431877349832,19.80952380952381,19.80952380952381,42,14,832.0,0.2203937321890861
200.0,14,78.0,1.6956521739130437,3.6671989393841775,46,947.0,20.58695652173913,97.0,2.108695652173913,14,709.0,0.0,3.275863836629344,16.88095238095238,16.88095238095238,42,14,709.0,0.2131484060069954
208.0,12,118.0,2.458333333333333,5.8417379808861964,48,807.0,16.8125,0.0,0.0,12,425.0,0.0,4.0930970954554455,10.625,10.625,40,12,425.0,0.2619187666756709
216.0,17,217.0,4.931818181818182,3.709981606300073,44,501.0,11.386363636363637,0.0,0.0,17,499.0,74.0,3.763787367485637,11.604651162790695,11.604651162790695,43,17,499.0,0.2486402250615695
224.0,21,255.0,5.1,3.365228839379434,50,665.0,13.3,164.0,3.28,21,580.0,81.0,2.734405778862881,12.608695652173912,12.608695652173912,46,21,580.0,0.1895267962883347
232.0,30,400.0,7.272727272727272,2.6663224040249816,55,766.0,13.927272727272728,101.0,1.8363636363636364,29,764.0,184.0,2.472407500741782,14.41509433962264,14.41509433962264,53,29,764.0,0.1736749942017748
240.0,33,481.0,7.885245901639344,3.0570117053143204,61,1012.0,16.59016393442623,246.0,4.032786885245901,32,804.0,40.0,2.585072525502697,14.61818181818182,14.61818181818182,55,32,804.0,0.1730073983991608
248.0,25,192.0,3.1475409836065573,2.7588282305146423,61,1032.0,16.918032786885245,20.0,0.3278688524590163,25,833.0,29.0,2.4283307070210705,14.614035087719298,14.614035087719298,57,25,833.0,0.166596083102364
256.0,14,60.0,0.9836065573770492,3.2837368685871047,61,1056.0,17.311475409836067,24.0,0.3934426229508196,14,806.0,0.0,2.561467516663244,14.925925925925926,14.925925925925926,54,14,806.0,0.1756142360529765
264.0,15,50.0,0.847457627118644,3.478406973031235,59,940.0,15.932203389830509,0.0,0.0,15,739.0,0.0,2.8474872982350057,13.943396226415096,13.943396226415096,53,15,739.0,0.19193530531149
272.0,18,132.0,2.129032258064516,4.5164864250063,62,845.0,13.629032258064516,0.0,0.0,18,644.0,0.0,3.023732083098865,12.627450980392156,12.627450980392156,51,18,644.0,0.2090810298664318
280.0,29,314.0,5.233333333333333,4.416631554433345,60,824.0,13.733333333333333,0.0,0.0,29,780.0,136.0,2.9023717735966783,15.294117647058824,15.294117647058824,51,29,780.0,0.2092177959682371
288.0,39,574.0,9.40983606557377,2.438085657823664,61,1045.0,17.131147540983605,221.0,3.622950819672131,39,1041.0,261.0,1.9060097445385773,17.948275862068964,17.948275862068964,58,39,1041.0,0.141781253883641
296.0,39,803.0,12.353846153846154,3.1498328478078395,65,1379.0,21.21538461538461,334.0,5.138461538461539,39,1301.0,260.0,2.554495564107307,22.43103448275862,22.43103448275862,58,39,1301.0,0.1849114540753702
304.0,39,1028.0,15.575757575757576,3.2740687775570243,66,1568.0,23.75757575757576,189.0,2.863636363636364,38,1525.0,224.0,2.3724625884749853,25.847457627118644,25.847457627118644,59,38,1525.0,0.1763199736671696
312.0,34,838.0,12.144927536231885,3.537953118852116,69,1830.0,26.52173913043478,262.0,3.7971014492753614,34,1487.0,0.0,2.396526111394328,26.553571428571427,26.553571428571427,56,34,1487.0,0.1655379498760916
320.0,36,468.0,6.591549295774648,3.476602450039063,71,1828.0,25.74647887323944,0.0,0.0,35,1510.0,23.0,2.551016949976165,26.03448275862069,26.03448275862069,58,35,1510.0,0.1729448499373209
328.0,39,495.0,7.071428571428571,2.960553375623194,70,1798.0,25.685714285714287,0.0,0.0,39,1780.0,270.0,2.298536436791118,28.253968253968253,28.253968253968253,63,39,1780.0,0.1480412031461899
336.0,52,840.0,11.2,2.4951545001886557,75,2141.0,28.546666666666667,343.0,4.573333333333333,51,2093.0,313.0,1.7178131585270455,31.23880597014925,31.23880597014925,67,51,2093.0,0.1156164953688856
344.0,58,1201.0,14.646341463414634,2.4221706501157496,82,2582.0,31.48780487804878,441.0,5.378048780487805,57,2390.0,297.0,1.6571205885181854,32.73972602739726,32.73972602739726,73,57,2390.0,0.1045620368514583
352.0,59,1588.0,18.68235294117647,2.7292477609714423,85,2900.0,34.11764705882353,318.0,3.7411764705882353,59,2502.0,112.0,1.5990420926589073,33.36,33.36,75,59,2502.0,0.1095239513111751
360.0,64,2053.0,24.152941176470588,1.6668952189841444,85,3030.0,35.64705882352941,130.0,1.5294117647058822,64,2930.0,428.0,1.17951866019451,36.625,36.625,80,64,2930.0,0.0840157028220654
368.0,69,2409.0,26.18478260869565,1.708592135756298,92,3559.0,38.68478260869565,529.0,5.75,69,3388.0,458.0,1.1989082561215514,39.395348837209305,39.395348837209305,86,69,3388.0,0.0869961883657427
376.0,69,2275.0,22.524752475247524,2.0456614390919463,101,4123.0,40.82178217821782,564.0,5.584158415841584,67,3613.0,225.0,1.0388507121202206,42.50588235294118,42.50588235294118,85,67,3613.0,0.0740402960011814
384.0,54,1081.0,10.598039215686274,2.3468798767311694,102,4290.0,42.05882352941177,167.0,1.6372549019607845,48,3475.0,0.0,1.191567090138242,43.4375,43.4375,80,48,3475.0,0.0800283637563859
392.0,42,370.0,3.663366336633664,2.757852734797476,101,4191.0,41.495049504950494,0.0,0.0,34,3004.0,0.0,1.4845787323205064,41.15068493150685,41.15068493150685,73,34,3004.0,0.0906446817196481
400.0,33,190.0,1.958762886597938,2.242722969186533,97,3702.0,38.16494845360825,0.0,0.0,32,2981.0,0.0,1.0391353187847043,39.74666666666667,39.74666666666667,75,32,2981.0,0.0636145985561126
408.0,50,343.0,3.43,2.937915145966126,100,3783.0,37.83,81.0,0.81,48,2748.0,0.0,1.172401709216015,37.64383561643836,37.64383561643836,73,48,2748.0,0.0876887908128054
416.0,44,337.0,3.3366336633663365,2.948573002481244,101,3395.0,33.613861386138616,0.0,0.0,34,2540.0,0.0,2.0636502150592686,36.285714285714285,36.285714285714285,70,34,2540.0,0.1379031154788852
424.0,36,205.0,1.9902912621359223,2.9860006804839165,103,3261.0,31.660194174757283,0.0,0.0,24,2377.0,0.0,2.0372172969368223,33.478873239436616,33.478873239436616,71,24,2377.0,0.1400270960183797
432.0,51,455.0,4.375,2.533738598059471,104,3186.0,30.634615384615383,0.0,0.0,32,2467.0,90.0,2.059641640564865,32.89333333333333,32.89333333333333,75,32,2467.0,0.1396665958451524
440.0,62,800.0,7.079646017699115,2.376478763675098,113,3538.0,31.309734513274336,352.0,3.1150442477876106,41,2532.0,65.0,1.7161789175774085,32.46153846153846,32.46153846153846,78,41,2532.0,0.1187367453478675
448.0,65,1053.0,9.077586206896552,2.6305435104443164,116,3989.0,34.38793103448276,451.0,3.8879310344827593,49,2701.0,169.0,1.3633623584199768,33.34567901234568,33.34567901234568,81,49,2701.0,0.0914628144717857
456.0,78,1245.0,10.55084745762712,1.5820784856247692,118,4219.0,35.75423728813559,230.0,1.9491525423728813,67,3212.0,511.0,0.6765865805081815,35.68888888888889,35.68888888888889,90,67,3212.0,0.0469289723540718
464.0,69,1181.0,9.68032786885246,1.7955688448116962,122,4641.0,38.040983606557376,422.0,3.459016393442623,63,3257.0,45.0,0.9081612410117876,36.59550561797753,36.59550561797753,89,63,3257.0,0.0605352260228654
472.0,71,1386.0,11.17741935483871,2.8682777218888424,124,4516.0,36.41935483870968,0.0,0.0,59,3017.0,0.0,1.4917995079806925,35.916666666666664,35.916666666666664,84,59,3017.0,0.1056473361074565
480.0,61,1533.0,12.882352941176473,2.2305833248241056,119,4341.0,36.47899159663866,0.0,0.0,44,3189.0,172.0,1.7187611852328937,38.89024390243903,38.89024390243903,82,44,3189.0,0.1232417515012961
488.0,73,1203.0,9.942148760330578,1.943609013675139,121,4772.0,39.43801652892562,431.0,3.56198347107438,45,2834.0,0.0,1.4068076909449772,36.8051948051948,36.8051948051948,77,45,2834.0,0.0968650091576152
496.0,77,949.0,7.974789915966387,1.6310795857796545,119,4893.0,41.11764705882353,121.0,1.0168067226890756,50,3066.0,232.0,0.8382001089523513,38.325,38.325,80,50,3066.0,0.0550354237808782
504.0,77,1336.0,11.22689075630252,1.6242552261099197,119,5331.0,44.79831932773109,438.0,3.680672268907563,53,2965.0,0.0,0.8085718538628379,38.50649350649351,38.50649350649351,77,53,2965.0,0.0464406620089216
512.0,61,857.0,7.082644628099174,1.9945314526807472,121,5489.0,45.36363636363637,158.0,1.3057851239669422,45,3188.0,223.0,0.9110993956779038,40.35443037974684,40.35443037974684,79,45,3188.0,0.0541983795258529
520.0,49,531.0,4.248,2.4092006690982317,125,5872.0,46.976,383.0,3.064,41,3126.0,0.0,0.9176516290686612,39.56962025316456,39.56962025316456,79,41,3126.0,0.0539935430634729
528.0,46,405.0,3.24,2.6867507671210267,125,5942.0,47.536,70.0,0.56,42,3203.0,77.0,1.1157651380806646,39.0609756097561,39.0609756097561,82,42,3203.0,0.0745648454449177
536.0,44,274.0,2.2459016393442623,2.6588755048727304,122,5529.0,45.31967213114754,0.0,0.0,36,3073.0,0.0,1.139300628965989,37.93827160493827,37.93827160493827,81,36,3073.0,0.075195498614011
544.0,43,236.0,2.0,2.201547450228571,118,5373.0,45.53389830508475,0.0,0.0,29,2832.0,0.0,0.8743711039863484,35.848101265822784,35.848101265822784,79,29,2832.0,0.0569856300364334
552.0,54,531.0,4.46218487394958,3.42717751016652,119,5324.0,44.739495798319325,0.0,0.0,34,2381.0,0.0,1.3782916084636494,33.06944444444444,33.06944444444444,72,34,2381.0,0.0986214767218474
560.0,66,1003.0,9.552380952380952,2.938556841033906,105,4612.0,43.92380952380952,0.0,0.0,41,2292.0,0.0,1.616979130213074,34.72727272727273,34.72727272727273,66,41,2292.0,0.1171718629021037
568.0,63,1294.0,12.94,2.638539040728006,100,4677.0,46.77,65.0,0.65,42,2476.0,184.0,1.735226605485212,38.09230769230769,38.09230769230769,65,42,2476.0,0.1232271025670964
576.0,56,1310.0,13.505154639175258,2.572206537641329,97,4798.0,49.4639175257732,121.0,1.2474226804123711,35,2002.0,0.0,1.5383734188594766,32.29032258064516,32.29032258064516,62,35,2002.0,0.1019952297498231
584.0,53,1104.0,11.74468085106383,3.1030095793643944,94,4943.0,52.58510638297872,145.0,1.5425531914893618,31,1765.0,0.0,1.539041771736324,32.09090909090909,32.09090909090909,55,31,1765.0,0.0860527261344525
592.0,42,735.0,8.076923076923077,2.8985595663036654,91,5044.0,55.42857142857143,101.0,1.10989010989011,29,1619.0,0.0,1.138557805663164,29.98148148148148,29.98148148148148,54,29,1619.0,0.0691621079610725
600.0,34,246.0,2.7954545454545454,4.443414669336909,88,4908.0,55.77272727272727,0.0,0.0,25,1404.0,0.0,1.5681005021658316,32.65116279069768,32.65116279069768,43,25,1404.0,0.1127358505336221
608.0,43,467.0,5.8375,4.284902500461427,80,4541.0,56.7625,0.0,0.0,25,1334.0,0.0,1.6104712150278455,36.054054054054056,36.054054054054056,37,25,1334.0,0.1133953764405371
616.0,42,694.0,9.13157894736842,4.342878624297245,76,4490.0,59.078947368421055,0.0,0.0,22,1221.0,0.0,1.239233666574199,35.911764705882355,35.911764705882355,34,22,1221.0,0.0951544884938426
624.0,35,677.0,9.955882352941176,3.5581038428863336,68,4298.0,63.20588235294117,0.0,0.0,27,1450.0,229.0,1.1425515959972987,39.18918918918919,39.18918918918919,37,27,1450.0,0.0750489279712706
632.0,28,430.0,6.615384615384615,3.4188727428584493,65,4516.0,69.47692307692307,218.0,3.353846153846154,22,1207.0,0.0,1.5751587953994015,35.5,35.5,34,22,1207.0,0.097396751140662
640.0,15,136.0,2.2295081967213117,3.9307566619649656,61,4535.0,74.34426229508196,19.0,0.3114754098360656,14,1942.0,735.0,1.5115049084131933,53.94444444444444,53.94444444444444,36,14,1942.0,0.1010248628011955
648.0,25,129.0,2.15,4.126427509168183,60,4511.0,75.18333333333334,0.0,0.0,25,2222.0,280.0,0.5414128489884686,61.72222222222222,61.72222222222222,36,25,2222.0,0.0363587826375524
656.0,29,278.0,4.87719298245614,3.502173363928557,57,4071.0,71.42105263157895,0.0,0.0,25,2257.0,35.0,0.490832445980396,66.38235294117646,66.38235294117646,34,25,2257.0,0.0374474822887868
664.0,27,454.0,7.827586206896552,5.120251969651737,58,4224.0,72.82758620689656,153.0,2.6379310344827585,20,2233.0,0.0,1.3726703476687334,79.75,79.75,28,20,2233.0,0.0963360577820418
672.0,17,246.0,4.823529411764706,4.384966345901499,51,3576.0,70.11764705882354,0.0,0.0,10,1553.0,0.0,1.529190313736316,59.73076923076923,59.73076923076923,26,10,1553.0,0.0973817464984105
680.0,21,137.0,2.6346153846153846,3.8335924450151975,52,3412.0,65.61538461538461,0.0,0.0,20,1506.0,0.0,0.8662864861750035,48.58064516129032,48.58064516129032,31,20,1506.0,0.0502822276693374
688.0,29,245.0,4.9,3.4601984664235976,50,3531.0,70.62,119.0,2.38,29,2022.0,516.0,0.1363998504832173,61.27272727272727,61.27272727272727,33,29,2022.0,0.0104163896845301
696.0,23,312.0,6.638297872340425,3.5541419460515966,47,3607.0,76.74468085106383,76.0,1.6170212765957446,20,2114.0,92.0,0.6327337798300193,70.46666666666667,70.46666666666667,30,20,2114.0,0.0458957534093439
704.0,26,446.0,10.61904761904762,2.551935437594343,42,3497.0,83.26190476190476,0.0,0.0,23,2279.0,165.0,0.2667943429915371,73.51612903225806,73.51612903225806,31,23,2279.0,0.0174671090218044
712.0,20,207.0,4.928571428571429,2.613247230718735,42,3300.0,78.57142857142857,0.0,0.0,16,1652.0,0.0,0.850744376172992,59.0,59.0,28,16,1652.0,0.0472001639886345
720.0,20,318.0,8.833333333333334,3.4447333645935814,36,2769.0,76.91666666666667,0.0,0.0,17,806.0,0.0,0.294703552966141,36.63636363636363,36.63636363636363,22,17,806.0,0.016072587460637
728.0,19,389.0,13.413793103448276,3.40391393297405,29,2339.0,80.65517241379311,0.0,0.0,19,761.0,0.0,1.045778785930539,34.59090909090909,34.59090909090909,22,19,761.0,0.0493559815250172
736.0,12,205.0,7.068965517241379,4.358715044193582,29,2466.0,85.03448275862068,127.0,4.379310344827586,12,689.0,0.0,0.8315110476116229,38.27777777777778,38.27777777777778,18,12,689.0,0.0621029730196993
744.0,8,28.0,0.8484848484848485,5.929028488146031,33,2524.0,76.48484848484848,58.0,1.7575757575757576,8,537.0,0.0,1.7464915230568376,28.26315789473684,28.26315789473684,19,8,537.0,0.1074842589224226
752.0,17,129.0,3.6857142857142855,5.633782832191724,35,2129.0,60.82857142857143,0.0,0.0,16,605.0,68.0,2.1569334917617007,27.5,27.5,22,16,605.0,0.1165671626518842
760.0,14,168.0,5.090909090909091,5.256997519363528,33,1323.0,40.09090909090909,0.0,0.0,14,660.0,55.0,2.633042962864002,27.5,27.5,24,14,660.0,0.1585421511771634
768.0,14,207.0,5.914285714285715,4.904239048894196,35,1255.0,35.857142857142854,0.0,0.0,14,751.0,91.0,2.820703191002147,27.814814814814813,27.814814814814813,27,14,751.0,0.1803639194469154
776.0,19,347.0,9.914285714285716,5.677745658505838,35,1063.0,30.37142857142857,0.0,0.0,19,891.0,140.0,3.347370820992648,33.0,33.0,27,19,891.0,0.209495310095019
784.0,9,174.0,5.117647058823529,5.78435169818371,34,1018.0,29.94117647058824,0.0,0.0,8,669.0,0.0,3.788048185887841,29.08695652173913,29.08695652173913,23,8,669.0,0.2479368784292613
792.0,5,30.0,0.8571428571428571,8.703148258404735,35,1055.0,30.142857142857142,37.0,1.0571428571428572,4,178.0,0.0,5.262827090805349,11.125,11.125,16,4,178.0,0.363469731446576
800.0,8,31.0,0.8157894736842105,7.316584656255755,38,1104.0,29.05263157894737,49.0,1.2894736842105263,8,140.0,0.0,2.410667882915053,8.235294117647058,8.235294117647058,17,8,140.0,0.1465133434672538
808.0,15,127.0,3.175,6.351214370322569,40,1176.0,29.4,72.0,1.8,15,236.0,96.0,1.7736233181434151,10.727272727272728,10.727272727272728,22,15,236.0,0.1062386830319527
816.0,11,114.0,2.7142857142857144,6.178692897750229,42,967.0,23.02380952380953,0.0,0.0,11,188.0,0.0,1.6835112802136998,8.173913043478262,8.173913043478262,23,11,188.0,0.1093123604664851
824.0,10,33.0,0.8918918918918919,5.009172404967034,37,471.0,12.72972972972973,0.0,0.0,10,159.0,0.0,1.507049054321561,6.913043478260869,6.913043478260869,23,10,159.0,0.087120170515011
832.0,18,145.0,3.8157894736842106,6.231119787623755,38,479.0,12.605263157894736,8.0,0.2105263157894736,17,199.0,40.0,1.6246504716787002,9.045454545454543,9.045454545454543,22,17,199.0,0.0867782597951352
840.0,20,279.0,7.9714285714285715,4.588725515476943,35,594.0,16.97142857142857,115.0,3.2857142857142856,20,340.0,141.0,0.5076142214879729,14.782608695652174,14.782608695652174,23,20,340.0,0.0271597814334244
848.0,11,172.0,5.0588235294117645,5.592262178207951,34,607.0,17.852941176470587,13.0,0.3823529411764705,11,329.0,0.0,2.1283945996540194,15.666666666666666,15.666666666666666,21,11,329.0,0.1200317805457997
856.0,9,44.0,1.4666666666666666,4.462939309832058,30,557.0,18.566666666666663,0.0,0.0,9,361.0,32.0,0.9718997461959152,18.05,18.05,20,9,361.0,0.0587194702674319
864.0,17,120.0,4.0,4.364413033421863,30,662.0,22.066666666666663,105.0,3.5,17,442.0,81.0,0.3045996062979281,23.26315789473684,23.26315789473684,19,17,442.0,0.0162283648154603
872.0,17,256.0,9.48148148148148,4.395090772479757,27,751.0,27.814814814814813,89.0,3.2962962962962963,17,573.0,131.0,0.9038356986117404,30.157894736842103,30.157894736842103,19,17,573.0,0.0459977165948319
880.0,8,138.0,6.0,4.862735304336195,23,744.0,32.34782608695652,0.0,0.0,8,478.0,0.0,1.8389594857712264,31.866666666666667,31.866666666666667,15,8,478.0,0.1312782359632648
888.0,1,12.0,0.5454545454545454,9.65333267878068,22,702.0,31.90909090909091,0.0,0.0,1,147.0,0.0,6.541843396236175,16.333333333333332,16.333333333333332,9,1,147.0,0.4440280400663706
896.0,1,20.0,0.6896551724137931,10.942773959453614,29,710.0,24.48275862068965,8.0,0.2758620689655172,1,20.0,0.0,7.1719765324487295,2.0,2.0,10,1,20.0,0.4422811667079217
904.0,3,6.0,0.1764705882352941,9.707292328891963,34,679.0,19.97058823529412,0.0,0.0,3,6.0,0.0,6.025113324554706,0.5454545454545454,0.5454545454545454,11,3,6.0,0.4062739673227291
912.0,2,7.0,0.21875,9.234342329403876,32,518.0,16.1875,0.0,0.0,2,9.0,3.0,6.194159496692466,0.9,0.9,10,2,9.0,0.4258220971514839
920.0,6,27.0,1.0,8.423782756757818,27,146.0,5.407407407407407,0.0,0.0,6,27.0,18.0,3.54042947480943,2.25,2.25,12,6,27.0,0.2562571889673185
928.0,8,52.0,2.6,4.314027392053876,20,85.0,4.25,0.0,0.0,8,59.0,32.0,1.303378084299118,4.214285714285714,4.214285714285714,14,8,59.0,0.0809573331110135
936.0,5,40.0,1.818181818181818,5.511656237822447,22,132.0,6.0,47.0,2.136363636363636,4,64.0,5.0,2.4070615251903846,5.333333333333333,5.333333333333333,12,4,64.0,0.1735114429941785
944.0,4,50.0,2.083333333333333,6.3346304918608665,24,143.0,5.958333333333333,11.0,0.4583333333333333,4,81.0,17.0,3.4959333138524853,5.0625,5.0625,16,4,81.0,0.2439553491991018
952.0,7,30.0,1.3043478260869563,5.297787921710144,23,156.0,6.782608695652174,13.0,0.5652173913043478,7,65.0,0.0,3.7338023770051367,3.611111111111111,3.611111111111111,18,7,65.0,0.2638078876303362
960.0,13,111.0,4.111111111111111,4.700348604737518,27,189.0,7.0,33.0,1.2222222222222223,13,146.0,81.0,3.6256227753925536,6.083333333333333,6.083333333333333,24,13,146.0,0.2376850691018626
968.0,17,237.0,7.645161290322581,4.312398753244868,31,292.0,9.419354838709678,103.0,3.3225806451612905,17,272.0,126.0,3.118034309345561,10.074074074074074,10.074074074074074,27,17,272.0,0.2058899440665632
976.0,10,153.0,4.636363636363637,4.9790283041635846,33,386.0,11.696969696969695,94.0,2.8484848484848486,10,287.0,15.0,4.130211932170159,11.038461538461538,11.038461538461538,26,10,287.0,0.2715452958104734
984.0,15,91.0,2.935483870967742,4.268301592984319,31,462.0,14.903225806451612,76.0,2.4516129032258065,15,349.0,62.0,3.927791180157533,12.03448275862069,12.03448275862069,29,15,349.0,0.2668367442932334
992.0,18,208.0,6.303030303030303,4.140845475233356,33,537.0,16.272727272727273,75.0,2.272727272727273,18,401.0,52.0,3.8984414459465446,13.827586206896552,13.827586206896552,29,18,401.0,0.2681983697508155
1000.0,17,240.0,7.272727272727272,3.4092248796670126,33,644.0,19.51515151515152,107.0,3.242424242424242,17,483.0,82.0,2.7358918443488256,15.580645161290322,15.580645161290322,31,17,483.0,0.1887270032140049
1008.0,15,263.0,7.96969696969697,2.277335836716905,33,719.0,21.78787878787879,75.0,2.272727272727273,14,529.0,46.0,1.87978315286576,20.346153846153847,20.346153846153847,26,14,529.0,0.1393391586815474
1016.0,23,358.0,9.675675675675675,2.3838395510421164,37,861.0,23.27027027027027,142.0,3.8378378378378377,23,659.0,130.0,1.194165384928559,20.59375,20.59375,32,23,659.0,0.0850161558425034
1024.0,21,156.0,3.5454545454545454,3.309403164523275,44,975.0,22.15909090909091,114.0,2.590909090909091,21,657.0,0.0,1.9039111314473585,18.77142857142857,18.77142857142857,35,21,657.0,0.1290820291863887
1032.0,17,208.0,4.622222222222222,5.950537069816173,45,890.0,19.77777777777778,0.0,0.0,16,573.0,0.0,4.293893184032875,17.90625,17.90625,32,16,573.0,0.2561424770206761
1040.0,17,247.0,5.880952380952381,4.019881176661367,42,874.0,20.80952380952381,0.0,0.0,17,539.0,0.0,2.773688181620096,16.333333333333332,16.333333333333332,33,17,539.0,0.1768608793946282
1048.0,17,104.0,2.363636363636364,4.195944263432178,44,791.0,17.977272727272727,0.0,0.0,16,412.0,0.0,3.156464702865296,11.444444444444445,11.444444444444445,36,16,412.0,0.2124690690429096
1056.0,25,241.0,5.239130434782608,2.638261797844666,46,805.0,17.5,14.0,0.3043478260869565,25,521.0,109.0,1.6669780737894864,13.025,13.025,40,25,521.0,0.1151676982174666
1064.0,22,254.0,5.183673469387755,2.8584257570568434,49,764.0,15.591836734693878,0.0,0.0,22,623.0,102.0,2.384693307833831,13.543478260869565,13.543478260869565,46,22,623.0,0.1622456846303632
