step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
168.0,5,16.0,0.5714285714285714,9.348979670655092,28,70.0,2.5,0.0,0.0,3,8.0,0.0,7.630164986123463,0.5,0.5,16,3,8.0,0.4825427524633449
176.0,7,43.0,1.7916666666666667,7.347962221318987,24,55.0,2.2916666666666665,0.0,0.0,7,43.0,35.0,6.620321142620897,2.0476190476190474,2.0476190476190474,21,7,43.0,0.4252441101229801
184.0,14,123.0,4.241379310344827,5.21894235032468,29,135.0,4.655172413793103,80.0,2.7586206896551726,14,123.0,80.0,4.707696913364564,4.555555555555555,4.555555555555555,27,14,123.0,0.3135427960074087
192.0,8,86.0,2.388888888888889,5.992528154483235,36,225.0,6.25,90.0,2.5,8,130.0,7.0,5.255769885063488,4.333333333333333,4.333333333333333,30,8,130.0,0.3296838368281268
200.0,9,35.0,0.9210526315789472,5.607636737570182,38,241.0,6.342105263157895,16.0,0.4210526315789473,9,138.0,8.0,4.726435822980331,4.3125,4.3125,32,9,138.0,0.3078858062167378
208.0,10,101.0,2.72972972972973,7.078384874738043,37,232.0,6.27027027027027,0.0,0.0,10,149.0,11.0,5.548110473782917,5.321428571428571,5.321428571428571,28,10,149.0,0.359022567577244
216.0,15,202.0,6.121212121212121,5.332786951657447,33,250.0,7.575757575757576,18.0,0.5454545454545454,15,246.0,97.0,4.957723627362007,8.785714285714286,8.785714285714286,28,15,246.0,0.3331039426148309
224.0,12,79.0,2.1944444444444446,5.216683198617271,36,346.0,9.61111111111111,96.0,2.6666666666666665,12,202.0,0.0,4.280841368662437,6.733333333333333,6.733333333333333,30,12,202.0,0.3016660856714087
232.0,8,16.0,0.4324324324324324,5.395457282273801,37,244.0,6.594594594594595,0.0,0.0,7,226.0,24.0,5.069113907172767,7.290322580645161,7.290322580645161,31,7,226.0,0.346514230810701
240.0,12,38.0,1.0,5.197387655777737,38,310.0,8.157894736842104,66.0,1.736842105263158,11,192.0,0.0,4.517949484715685,6.193548387096774,6.193548387096774,31,11,192.0,0.3134848134554321
248.0,7,18.0,0.4864864864864865,5.350728731592139,37,270.0,7.297297297297297,0.0,0.0,7,219.0,27.0,4.218321354902579,7.3,7.3,30,7,219.0,0.3054623768384563
256.0,17,119.0,3.5,3.8641364397126345,34,330.0,9.705882352941176,60.0,1.7647058823529411,17,320.0,101.0,3.267525042772573,10.0,10.0,32,17,320.0,0.2318560640936744
264.0,16,122.0,3.210526315789474,4.623109932146984,38,469.0,12.342105263157896,139.0,3.657894736842105,16,324.0,4.0,3.82889399476946,10.125,10.125,32,16,324.0,0.2670676245918895
272.0,3,31.0,0.7560975609756098,7.067620431770978,41,390.0,9.51219512195122,0.0,0.0,3,181.0,0.0,5.333094371981463,6.241379310344827,6.241379310344827,29,3,181.0,0.3695484526204731
280.0,6,16.0,0.4210526315789473,7.559792754862621,38,196.0,5.157894736842105,0.0,0.0,6,101.0,0.0,5.497473344934589,3.4827586206896552,3.4827586206896552,29,6,101.0,0.3960521876807038
288.0,15,90.0,2.3684210526315788,5.013927728088255,38,164.0,4.315789473684211,0.0,0.0,15,164.0,63.0,4.352988392095649,4.685714285714286,4.685714285714286,35,15,164.0,0.3042921548613702
296.0,13,84.0,1.7872340425531914,5.262078271622068,47,267.0,5.680851063829787,103.0,2.191489361702128,13,183.0,19.0,4.881648798679268,4.575,4.575,40,13,183.0,0.3453827035715764
304.0,9,23.0,0.4509803921568627,5.633195219216633,51,258.0,5.0588235294117645,0.0,0.0,8,148.0,0.0,4.473611728043129,4.0,4.0,37,8,148.0,0.3136628308671963
312.0,14,69.0,1.3529411764705883,5.607633322362431,51,253.0,4.96078431372549,0.0,0.0,14,192.0,44.0,4.22600998787866,4.8,4.8,40,14,192.0,0.284616464930935
320.0,16,110.0,1.9642857142857144,4.756305173253829,56,349.0,6.232142857142857,96.0,1.7142857142857142,15,224.0,32.0,3.493343048381264,5.463414634146342,5.463414634146342,41,15,224.0,0.2398235209905515
328.0,17,100.0,1.818181818181818,5.02624154546024,55,343.0,6.236363636363636,0.0,0.0,17,279.0,55.0,3.476723836656772,6.340909090909091,6.340909090909091,44,17,279.0,0.2328254880475543
336.0,21,160.0,2.711864406779661,4.353474320181677,59,421.0,7.135593220338983,78.0,1.3220338983050848,20,333.0,54.0,3.1227862591053905,7.239130434782608,7.239130434782608,46,20,333.0,0.2107316613957084
344.0,9,22.0,0.3728813559322034,4.991035161903536,59,476.0,8.067796610169491,55.0,0.9322033898305084,8,293.0,0.0,3.579948101176326,6.813953488372093,6.813953488372093,43,8,293.0,0.2262561506602968
352.0,21,64.0,1.1228070175438596,3.9718250720785697,57,457.0,8.017543859649123,0.0,0.0,21,316.0,23.0,2.6952704016600326,6.869565217391305,6.869565217391305,46,21,316.0,0.1919368448773414
360.0,10,24.0,0.4285714285714285,4.512932616729748,56,465.0,8.303571428571429,8.0,0.1428571428571428,10,278.0,0.0,3.0976815184098863,6.619047619047619,6.619047619047619,42,10,278.0,0.2168235743923658
368.0,16,62.0,1.087719298245614,4.719749024912957,57,480.0,8.421052631578947,15.0,0.2631578947368421,16,283.0,5.0,2.971672647230154,6.738095238095238,6.738095238095238,42,16,283.0,0.2180604606643933
376.0,10,24.0,0.4137931034482758,5.045378731885625,58,501.0,8.637931034482758,21.0,0.3620689655172414,10,268.0,0.0,2.606300924671502,7.052631578947368,7.052631578947368,38,10,268.0,0.1803494132599411
384.0,19,125.0,2.155172413793104,4.478031433318316,58,537.0,9.258620689655173,36.0,0.6206896551724138,19,352.0,84.0,2.06160923004585,9.025641025641026,9.025641025641026,39,19,352.0,0.1435841417200664
392.0,24,136.0,2.1587301587301586,4.586865476270865,63,675.0,10.714285714285714,138.0,2.1904761904761907,21,366.0,14.0,1.677203109110242,10.166666666666666,10.166666666666666,36,21,366.0,0.1156258981805576
400.0,17,118.0,2.0,5.475627465637055,59,647.0,10.966101694915254,0.0,0.0,14,306.0,0.0,2.351715253498434,9.272727272727272,9.272727272727272,33,14,306.0,0.1548389123992189
408.0,11,45.0,0.7758620689655172,5.049967476174307,58,508.0,8.758620689655173,0.0,0.0,11,355.0,49.0,3.3792376261140658,9.86111111111111,9.86111111111111,36,11,355.0,0.2248407792444534
416.0,25,138.0,2.3389830508474576,3.834843252589688,59,539.0,9.135593220338984,31.0,0.5254237288135594,22,425.0,70.0,2.271291103044393,11.805555555555555,11.805555555555555,36,22,425.0,0.1539623381678073
424.0,33,329.0,4.984848484848484,4.381641996004613,66,763.0,11.56060606060606,224.0,3.393939393939394,24,566.0,141.0,2.6213307927492635,14.894736842105264,14.894736842105264,38,24,566.0,0.176993498786113
432.0,25,255.0,3.493150684931507,4.5232642444793125,73,1001.0,13.712328767123289,238.0,3.26027397260274,20,656.0,90.0,3.021427930116737,14.577777777777778,14.577777777777778,45,20,656.0,0.202416113854277
440.0,21,88.0,1.1282051282051282,4.532838752474173,78,1061.0,13.602564102564102,60.0,0.7692307692307693,17,780.0,124.0,2.797133418260462,16.25,16.25,48,17,780.0,0.1926822039942379
448.0,31,187.0,2.493333333333333,3.7292594194508935,75,1156.0,15.413333333333334,95.0,1.2666666666666666,29,960.0,180.0,2.022166713383593,18.11320754716981,18.11320754716981,53,29,960.0,0.1360606552785227
456.0,30,220.0,2.75,3.381468107223713,80,1367.0,17.0875,211.0,2.6375,27,954.0,0.0,1.8831378352565111,18.346153846153847,18.346153846153847,52,27,954.0,0.1259135964474393
464.0,39,315.0,4.144736842105263,3.770744425718469,76,1279.0,16.82894736842105,0.0,0.0,25,730.0,0.0,2.6030808959893506,16.22222222222222,16.22222222222222,45,25,730.0,0.1772791542427728
472.0,34,409.0,5.453333333333333,2.776732352879622,75,1225.0,16.333333333333332,0.0,0.0,17,799.0,69.0,2.411269647917418,17.0,17.0,47,17,799.0,0.1604317834966533
480.0,40,460.0,5.822784810126582,3.1791767336883057,79,1434.0,18.151898734177216,209.0,2.6455696202531644,20,715.0,0.0,2.5676563537714547,15.543478260869565,15.543478260869565,46,20,715.0,0.1789887423479171
488.0,45,765.0,9.807692307692308,2.759618538700632,78,1622.0,20.7948717948718,188.0,2.41025641025641,23,794.0,79.0,1.919731056176584,18.46511627906977,18.46511627906977,43,23,794.0,0.1392087990069742
496.0,28,402.0,5.220779220779221,3.1664678201751144,77,1910.0,24.805194805194805,288.0,3.74025974025974,16,751.0,0.0,1.6450583039827584,17.88095238095238,17.88095238095238,42,16,751.0,0.1230749952527007
504.0,25,330.0,4.4,5.383123370279161,75,1930.0,25.73333333333333,20.0,0.2666666666666666,10,492.0,0.0,3.508386442541092,14.909090909090908,14.909090909090908,33,10,492.0,0.2347215663206607
512.0,26,328.0,4.493150684931507,4.9602401665527625,73,1800.0,24.65753424657534,0.0,0.0,10,436.0,0.0,3.2915058008901448,13.212121212121213,13.212121212121213,33,10,436.0,0.2140698523857678
520.0,31,445.0,6.267605633802817,4.103284570187738,71,1845.0,25.985915492957748,45.0,0.6338028169014085,13,485.0,49.0,2.0402114113813727,14.696969696969695,14.696969696969695,33,13,485.0,0.1381591379698617
528.0,32,628.0,9.101449275362318,5.208716737963846,69,1906.0,27.6231884057971,61.0,0.8840579710144928,14,579.0,94.0,4.026440079367784,19.3,19.3,30,14,579.0,0.2824251737180615
536.0,30,752.0,12.327868852459016,4.719239884467027,61,2060.0,33.77049180327869,154.0,2.5245901639344264,14,677.0,98.0,3.119569165748576,28.20833333333333,28.20833333333333,24,14,677.0,0.2123395086920768
544.0,22,663.0,11.23728813559322,4.791340734906075,59,2190.0,37.11864406779661,130.0,2.2033898305084745,4,475.0,0.0,4.825198920370364,20.65217391304348,20.65217391304348,23,4,475.0,0.3147198512114125
552.0,30,525.0,9.051724137931034,4.857529074246838,58,2209.0,38.08620689655172,19.0,0.3275862068965517,15,587.0,112.0,3.695791770920095,22.57692307692308,22.57692307692308,26,15,587.0,0.2298236939634501
560.0,29,512.0,8.827586206896552,4.527620744677836,58,2384.0,41.10344827586207,175.0,3.0172413793103448,14,644.0,57.0,3.19614808452513,25.76,25.76,25,14,644.0,0.2053309117777987
568.0,21,384.0,6.857142857142857,4.540265251090327,56,2548.0,45.5,164.0,2.9285714285714284,9,663.0,19.0,3.4905214102934004,28.82608695652174,28.82608695652174,23,9,663.0,0.241852705652968
576.0,30,472.0,8.581818181818182,3.9188790981789783,55,2710.0,49.27272727272727,162.0,2.9454545454545453,18,779.0,116.0,2.166847494138304,28.85185185185185,28.85185185185185,27,18,779.0,0.1514623226573259
584.0,31,673.0,12.462962962962964,3.458884471812558,54,2756.0,51.03703703703704,46.0,0.8518518518518519,15,866.0,87.0,1.6730778938900024,36.083333333333336,36.083333333333336,24,15,866.0,0.1220040760164295
592.0,28,696.0,13.647058823529411,3.243862897240549,51,2881.0,56.490196078431374,125.0,2.450980392156863,12,697.0,0.0,1.1879260539981764,31.681818181818183,31.681818181818183,22,12,697.0,0.0749284612339346
600.0,15,391.0,8.5,2.7514422214352368,46,2846.0,61.869565217391305,0.0,0.0,7,489.0,0.0,0.9919244026594743,23.285714285714285,23.285714285714285,21,7,489.0,0.0723113658414266
608.0,18,231.0,4.8125,5.231382500401942,48,2939.0,61.22916666666666,93.0,1.9375,9,738.0,249.0,2.8896149902379085,41.0,41.0,18,9,738.0,0.213607744924931
616.0,17,289.0,6.282608695652174,4.780680039459546,46,3052.0,66.34782608695652,113.0,2.4565217391304346,9,910.0,172.0,1.8967584363454104,43.333333333333336,43.333333333333336,21,9,910.0,0.1249030011881183
624.0,14,110.0,2.3404255319148937,5.020650727871656,47,3125.0,66.48936170212765,73.0,1.553191489361702,12,748.0,0.0,1.141178157833566,37.4,37.4,20,12,748.0,0.0822522676856599
632.0,19,207.0,4.928571428571429,4.947955458987748,42,2688.0,64.0,0.0,0.0,15,687.0,0.0,1.619542231133844,31.227272727272727,31.227272727272727,22,15,687.0,0.1098041634712975
640.0,20,224.0,5.743589743589744,3.5802624790001163,39,2792.0,71.58974358974359,104.0,2.6666666666666665,16,779.0,92.0,1.161943773509594,33.869565217391305,33.869565217391305,23,16,779.0,0.0852572145078501
648.0,29,359.0,9.702702702702704,1.729498791695461,37,2700.0,72.97297297297297,0.0,0.0,22,931.0,152.0,0.0181671523636877,38.79166666666666,38.79166666666666,24,22,931.0,0.0014812528699459
656.0,25,484.0,13.444444444444445,2.467921990674276,36,2805.0,77.91666666666667,105.0,2.9166666666666665,17,847.0,0.0,0.4358063118063606,40.333333333333336,40.333333333333336,21,17,847.0,0.0240374737764315
664.0,11,145.0,4.142857142857143,2.531955083093853,35,2437.0,69.62857142857143,0.0,0.0,9,924.0,77.0,1.1519091444162706,44.0,44.0,21,9,924.0,0.0829573667244843
672.0,17,73.0,1.972972972972973,3.1788469114591646,37,2503.0,67.64864864864865,66.0,1.7837837837837838,11,922.0,0.0,0.8886656486251939,41.90909090909091,41.90909090909091,22,11,922.0,0.0608588530886366
680.0,19,137.0,3.6052631578947367,4.347343172868924,38,2626.0,69.10526315789474,123.0,3.236842105263158,17,643.0,0.0,0.9795507924158128,30.61904761904762,30.61904761904762,21,17,643.0,0.0572918303742393
688.0,10,89.0,2.4722222222222223,4.559159928535122,36,2483.0,68.97222222222223,0.0,0.0,10,1064.0,421.0,0.8112315980820448,50.66666666666666,50.66666666666666,21,10,1064.0,0.0515441735664032
696.0,10,72.0,1.945945945945946,7.798330594552501,37,2504.0,67.67567567567568,21.0,0.5675675675675675,9,1043.0,0.0,2.4245128710040644,69.53333333333333,69.53333333333333,15,9,1043.0,0.1749496870833969
704.0,9,51.0,1.5,7.310353908180675,34,2152.0,63.294117647058826,0.0,0.0,8,1020.0,0.0,1.4472931317293427,72.85714285714286,72.85714285714286,14,8,1020.0,0.0856848512504568
712.0,4,17.0,0.5666666666666667,6.653910238776144,30,1678.0,55.93333333333333,0.0,0.0,4,1108.0,88.0,2.2803377127827766,73.86666666666666,73.86666666666666,15,4,1108.0,0.1402915145720174
720.0,9,32.0,1.103448275862069,5.884607720632292,29,1541.0,53.13793103448276,0.0,0.0,9,765.0,0.0,1.2121611968483776,47.8125,47.8125,16,9,765.0,0.0842216195650558
728.0,17,121.0,4.321428571428571,3.712333325114014,28,1426.0,50.92857142857143,0.0,0.0,17,861.0,96.0,0.2976639720314048,43.05,43.05,20,17,861.0,0.0227487086766142
736.0,10,91.0,3.033333333333333,4.831506844507791,30,1546.0,51.53333333333333,120.0,4.0,10,885.0,24.0,0.7300402306435413,49.16666666666666,49.16666666666666,18,10,885.0,0.0532993471152219
744.0,5,98.0,3.6296296296296298,8.901424957939579,27,1434.0,53.11111111111112,0.0,0.0,5,830.0,0.0,4.502783076625246,63.84615384615385,63.84615384615385,13,5,830.0,0.3234118958854013
752.0,5,138.0,4.3125,9.584350628276644,32,1072.0,33.5,0.0,0.0,5,847.0,17.0,5.190390147997709,65.15384615384616,65.15384615384616,13,5,847.0,0.2946176209612096
760.0,2,2.0,0.054054054054054,9.040434337908795,37,1065.0,28.783783783783782,0.0,0.0,2,608.0,0.0,5.785823497474882,43.42857142857143,43.42857142857143,14,2,608.0,0.359039497963496
768.0,9,45.0,1.2857142857142858,8.163697759616154,35,1017.0,29.057142857142857,0.0,0.0,5,185.0,0.0,5.213690346233433,14.23076923076923,14.23076923076923,13,5,185.0,0.3267449876968321
776.0,6,73.0,2.28125,8.71903900299203,32,1008.0,31.5,0.0,0.0,6,73.0,0.0,6.026038885021322,4.866666666666666,4.866666666666666,15,6,73.0,0.3782301189951147
784.0,5,25.0,0.8620689655172413,8.909155977129515,29,1014.0,34.96551724137931,6.0,0.2068965517241379,4,24.0,0.0,6.044616354605566,2.0,2.0,12,4,24.0,0.3965069573530198
792.0,3,25.0,0.925925925925926,8.094477541333802,27,1047.0,38.77777777777778,33.0,1.2222222222222223,3,40.0,16.0,4.332242176965567,3.076923076923077,3.076923076923077,13,3,40.0,0.2522939118047069
800.0,6,55.0,1.896551724137931,8.127832394174675,29,780.0,26.89655172413793,0.0,0.0,6,56.0,16.0,3.9591586351070873,4.0,4.0,14,6,56.0,0.2272356797294525
808.0,6,43.0,1.3870967741935485,7.628817587919939,31,203.0,6.548387096774194,0.0,0.0,6,44.0,0.0,3.787383511258242,3.142857142857143,3.142857142857143,14,6,44.0,0.2372547262987981
816.0,11,113.0,3.7666666666666666,6.245514132317163,30,171.0,5.7,0.0,0.0,9,106.0,62.0,1.5980288611390805,7.066666666666666,7.066666666666666,15,9,106.0,0.0906048115860755
824.0,4,5.0,0.1666666666666666,6.107214944898468,30,184.0,6.133333333333334,13.0,0.4333333333333333,4,62.0,0.0,2.1156557413334203,3.875,3.875,16,4,62.0,0.126974572360159
832.0,11,38.0,1.3103448275862069,4.187296146547458,29,169.0,5.827586206896552,0.0,0.0,11,100.0,38.0,1.5788847066839873,4.545454545454546,4.545454545454546,22,11,100.0,0.0937943883976072
840.0,11,69.0,2.090909090909091,4.279357109576443,33,270.0,8.181818181818182,101.0,3.060606060606061,11,125.0,25.0,0.9593454769083736,5.681818181818182,5.681818181818182,22,11,125.0,0.0639065795848173
848.0,6,92.0,2.875,8.260782239312412,32,307.0,9.59375,37.0,1.15625,6,122.0,0.0,4.103934016326968,7.176470588235294,7.176470588235294,17,6,122.0,0.2664415792751611
856.0,13,164.0,5.125,5.640966083804263,32,340.0,10.625,33.0,1.03125,13,190.0,68.0,0.5207178243755288,10.0,10.0,19,13,190.0,0.0352284313875998
864.0,12,69.0,1.9166666666666667,6.070158488185156,36,424.0,11.77777777777778,84.0,2.333333333333333,12,192.0,2.0,1.3283534422029644,9.6,9.6,20,12,192.0,0.0807508984734538
872.0,13,155.0,5.535714285714286,6.547476488035732,28,355.0,12.678571428571429,0.0,0.0,13,182.0,0.0,1.026015122929831,12.133333333333333,12.133333333333333,15,13,182.0,0.0520248537733218
880.0,13,259.0,12.333333333333334,5.040754605193513,21,413.0,19.666666666666668,58.0,2.761904761904762,13,286.0,104.0,1.0466182177148835,20.428571428571427,20.428571428571427,14,13,286.0,0.069515873637952
888.0,5,101.0,4.809523809523809,5.780444712295862,21,488.0,23.23809523809524,75.0,3.571428571428572,5,260.0,0.0,2.1981551872829974,20.0,20.0,13,5,260.0,0.1435928929760403
896.0,1,1.0,0.04,7.388604948629842,25,420.0,16.8,0.0,0.0,1,175.0,0.0,4.612018559774521,10.9375,10.9375,16,1,175.0,0.287255249383769
904.0,7,21.0,0.9130434782608696,4.301447360854286,23,312.0,13.565217391304348,0.0,0.0,7,182.0,7.0,2.764494630120953,10.11111111111111,10.11111111111111,18,7,182.0,0.1933206154767561
912.0,10,66.0,2.357142857142857,4.785080776700654,28,395.0,14.107142857142858,83.0,2.9642857142857144,10,214.0,32.0,2.584252014913696,10.7,10.7,20,10,214.0,0.1749600034614875
920.0,10,48.0,1.92,3.3251370197689702,25,331.0,13.24,0.0,0.0,10,237.0,23.0,1.8571558448137295,13.166666666666666,13.166666666666666,18,10,237.0,0.1222152335871655
928.0,18,165.0,7.857142857142857,1.4629746852692131,21,363.0,17.285714285714285,32.0,1.5238095238095235,18,356.0,119.0,0.0043837627568276,19.77777777777778,19.77777777777778,18,18,356.0,0.0003241143064633
936.0,9,108.0,5.142857142857143,4.001318997534919,21,469.0,22.33333333333333,106.0,5.047619047619048,8,338.0,0.0,1.4188666440083957,26.0,26.0,13,8,338.0,0.1020445957154837
944.0,6,95.0,4.523809523809524,5.264687168940631,21,496.0,23.61904761904762,27.0,1.2857142857142858,6,337.0,0.0,2.676638545144574,22.466666666666665,22.466666666666665,15,6,337.0,0.1881963062502006
952.0,5,74.0,3.7,7.600121449398832,20,426.0,21.3,0.0,0.0,5,230.0,0.0,5.311586697817832,16.428571428571427,16.428571428571427,14,5,230.0,0.3754505776314123
960.0,2,4.0,0.2105263157894736,6.545153424765445,19,265.0,13.947368421052632,0.0,0.0,0,108.0,0.0,6.944000221463805,6.75,6.75,16,0,108.0,0.4618305120142281
968.0,5,15.0,0.5555555555555556,5.079968547501802,27,287.0,10.62962962962963,22.0,0.8148148148148148,5,94.0,0.0,3.969323909946304,4.086956521739131,4.086956521739131,23,5,94.0,0.2684077677084385
976.0,8,46.0,1.5333333333333334,5.365000089379762,30,178.0,5.933333333333334,0.0,0.0,7,53.0,0.0,4.615306673913678,2.3043478260869565,2.3043478260869565,23,7,53.0,0.3153295765849036
984.0,5,9.0,0.2727272727272727,6.212629252072087,33,183.0,5.545454545454546,5.0,0.1515151515151515,5,41.0,0.0,5.115848960921314,1.5769230769230769,1.5769230769230769,26,5,41.0,0.3400090152616229
992.0,9,50.0,1.5625,7.135159810064861,32,131.0,4.09375,0.0,0.0,9,67.0,26.0,5.070620321741331,2.7916666666666665,2.7916666666666665,24,9,67.0,0.3452137665737617
1000.0,9,53.0,2.0384615384615383,5.034012223535141,26,189.0,7.269230769230769,58.0,2.230769230769231,8,97.0,30.0,4.744514891401924,4.85,4.85,20,8,97.0,0.3196816490118783
1008.0,12,72.0,2.88,4.28520631205111,25,208.0,8.32,19.0,0.76,10,156.0,59.0,2.2340254937115587,8.666666666666666,8.666666666666666,18,10,156.0,0.1622998475740904
1016.0,11,88.0,3.8260869565217392,4.553876643917226,23,295.0,12.826086956521738,87.0,3.782608695652174,11,205.0,49.0,2.8073655229990706,12.058823529411764,12.058823529411764,17,11,205.0,0.1895450917372516
1024.0,16,181.0,6.961538461538462,3.1297681878131,26,304.0,11.692307692307692,9.0,0.3461538461538461,15,294.0,89.0,2.9590658778555503,12.782608695652174,12.782608695652174,23,15,294.0,0.2009539909447129
1032.0,10,94.0,3.032258064516129,4.7739905775194185,31,395.0,12.741935483870968,91.0,2.935483870967742,9,270.0,0.0,4.589383443237182,10.8,10.8,25,9,270.0,0.2930883646701019
1040.0,3,10.0,0.2941176470588235,5.565070233599632,34,428.0,12.588235294117649,33.0,0.9705882352941176,3,261.0,0.0,4.502891707897707,10.44,10.44,25,3,261.0,0.276596692730057
1048.0,18,82.0,2.411764705882353,3.664634964439286,34,384.0,11.294117647058824,0.0,0.0,18,299.0,38.0,2.979938612914285,9.64516129032258,9.64516129032258,31,18,299.0,0.1944868665695937
1056.0,13,118.0,3.189189189189189,3.873734515932942,37,473.0,12.783783783783784,89.0,2.4054054054054053,13,350.0,51.0,2.787653838215466,11.666666666666666,11.666666666666666,30,13,350.0,0.179628451280938
1064.0,15,208.0,5.473684210526316,6.69036302356973,38,483.0,12.710526315789474,10.0,0.2631578947368421,15,395.0,45.0,4.526340034325739,14.107142857142858,14.107142857142858,28,15,395.0,0.2994348180513634
1072.0,14,309.0,9.363636363636363,6.541203316179503,33,537.0,16.272727272727273,54.0,1.6363636363636365,14,496.0,101.0,5.369981680956444,17.714285714285715,17.714285714285715,28,14,496.0,0.3562672450439255
1080.0,5,99.0,3.0,6.97160974255486,33,606.0,18.363636363636363,69.0,2.090909090909091,5,379.0,0.0,6.832193809181946,15.16,15.16,25,5,379.0,0.4501635039836118
1088.0,5,13.0,0.4193548387096774,6.324845270140906,31,559.0,18.032258064516128,0.0,0.0,5,395.0,16.0,5.615704519332785,15.8,15.8,25,5,395.0,0.3739925531390717
