step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,6,53.0,1.962962962962963,7.305049273198766,27,80.0,2.962962962962963,0.0,0.0,6,61.0,25.0,6.509373025269592,2.9047619047619047,2.9047619047619047,21,6,61.0,0.4225581724694639
216.0,5,24.0,0.8888888888888888,6.77743845750225,27,98.0,3.6296296296296298,18.0,0.6666666666666666,5,41.0,0.0,6.8281843265142665,1.8636363636363635,1.8636363636363635,22,5,41.0,0.4637490137317165
224.0,6,33.0,1.1,7.90157994898914,30,98.0,3.2666666666666666,0.0,0.0,6,66.0,25.0,5.958472598939334,2.75,2.75,24,6,66.0,0.4176708627937243
232.0,9,59.0,1.903225806451613,6.363554857021306,31,132.0,4.258064516129032,34.0,1.096774193548387,8,78.0,12.0,6.003866860251828,3.12,3.12,25,8,78.0,0.4152005902888512
240.0,6,17.0,0.5483870967741935,6.262330587049323,31,136.0,4.387096774193548,4.0,0.1290322580645161,5,67.0,0.0,5.991361825035102,2.68,2.68,25,5,67.0,0.4191669013646526
248.0,8,70.0,2.5,8.22356078300579,28,116.0,4.142857142857143,0.0,0.0,8,78.0,11.0,6.475930926576171,3.9,3.9,20,8,78.0,0.4591509870468503
256.0,9,140.0,6.363636363636363,6.924014013748357,22,148.0,6.727272727272728,32.0,1.4545454545454546,9,148.0,70.0,6.255801167414707,7.4,7.4,20,9,148.0,0.4507500400417403
264.0,7,97.0,4.041666666666667,7.0025792776695965,24,204.0,8.5,56.0,2.333333333333333,7,141.0,0.0,6.437921670981954,7.421052631578948,7.421052631578948,19,7,141.0,0.447085553912766
272.0,5,28.0,0.9655172413793104,7.707799285409743,29,191.0,6.586206896551724,0.0,0.0,4,27.0,0.0,7.730891948784806,1.4210526315789471,1.4210526315789471,19,4,27.0,0.5259010999199236
280.0,10,76.0,2.6206896551724137,6.97711562798373,29,113.0,3.896551724137931,0.0,0.0,10,77.0,50.0,5.531236290096589,3.347826086956522,3.347826086956522,23,10,77.0,0.3910416902079232
288.0,4,20.0,0.625,6.849357126809604,32,139.0,4.34375,26.0,0.8125,4,65.0,0.0,6.089935405223361,2.6,2.6,25,4,65.0,0.4293410058817145
296.0,13,59.0,1.5526315789473684,5.758202619972993,38,125.0,3.289473684210526,0.0,0.0,13,112.0,47.0,5.234824271277732,3.294117647058824,3.294117647058824,34,13,112.0,0.3677515698406162
304.0,14,107.0,2.4318181818181817,5.242569273728495,44,222.0,5.045454545454546,97.0,2.2045454545454546,13,153.0,41.0,4.486970741596509,4.371428571428571,4.371428571428571,35,13,153.0,0.3198405897910629
312.0,23,231.0,4.62,4.289209656883982,50,294.0,5.88,72.0,1.44,23,281.0,128.0,3.31972889106653,6.534883720930233,6.534883720930233,43,23,281.0,0.2298329531132427
320.0,21,164.0,2.8771929824561404,4.513946085647392,57,476.0,8.350877192982455,182.0,3.192982456140351,20,312.0,31.0,3.652082604972712,7.428571428571429,7.428571428571429,42,20,312.0,0.2471500838434338
328.0,16,163.0,3.0185185185185186,5.672043369738508,54,477.0,8.833333333333334,1.0,0.0185185185185185,16,355.0,43.0,3.790836018285144,8.875,8.875,40,16,355.0,0.2463308242444351
336.0,22,168.0,2.9473684210526314,5.7738460127824025,57,544.0,9.543859649122806,67.0,1.1754385964912282,21,376.0,21.0,3.965100034863261,9.170731707317072,9.170731707317072,41,21,376.0,0.2711217870482542
344.0,22,149.0,2.6607142857142856,4.682295666655608,56,571.0,10.196428571428571,27.0,0.4821428571428571,21,456.0,80.0,3.2478030953331656,10.363636363636363,10.363636363636363,44,21,456.0,0.210182422952091
352.0,19,120.0,2.0689655172413794,5.302424546360733,58,633.0,10.913793103448276,62.0,1.0689655172413792,19,391.0,0.0,3.500087424443271,9.53658536585366,9.53658536585366,41,19,391.0,0.235606342461249
360.0,28,303.0,5.826923076923077,4.57679842409764,52,627.0,12.057692307692308,0.0,0.0,28,565.0,174.0,2.434786128558789,14.487179487179487,14.487179487179487,39,28,565.0,0.1754242760146812
368.0,30,539.0,9.8,4.784338681526121,55,831.0,15.10909090909091,204.0,3.709090909090909,30,801.0,236.0,2.6292207937656107,19.536585365853657,19.536585365853657,41,30,801.0,0.1961775845587061
376.0,23,450.0,7.5,5.135400363729234,60,1051.0,17.516666666666666,220.0,3.6666666666666665,23,834.0,33.0,2.4077655818323893,21.384615384615383,21.384615384615383,39,23,834.0,0.1739856029135017
384.0,16,258.0,4.372881355932203,6.407593281366379,59,1001.0,16.966101694915253,0.0,0.0,15,658.0,0.0,3.215626685952251,18.8,18.8,35,15,658.0,0.2239734845979457
392.0,13,277.0,5.431372549019608,6.92672159017747,51,693.0,13.588235294117649,0.0,0.0,10,453.0,0.0,4.344948473225169,16.77777777777778,16.77777777777778,27,10,453.0,0.3047921449504912
400.0,7,20.0,0.4545454545454545,4.701356036179388,44,555.0,12.613636363636363,0.0,0.0,5,215.0,0.0,3.1990469184092647,8.958333333333334,8.958333333333334,24,5,215.0,0.203188964777823
408.0,9,29.0,0.6170212765957447,5.205186451284052,47,519.0,11.04255319148936,0.0,0.0,9,210.0,0.0,3.101145940568624,8.076923076923077,8.076923076923077,26,9,210.0,0.2076203380604967
416.0,18,86.0,1.6226415094339623,5.862548529015441,53,503.0,9.49056603773585,0.0,0.0,12,200.0,0.0,3.69079081645662,7.407407407407407,7.407407407407407,27,12,200.0,0.249466800106472
424.0,24,174.0,3.107142857142857,5.215231332999617,56,593.0,10.589285714285714,90.0,1.6071428571428572,16,182.0,0.0,3.427061907239346,6.066666666666666,6.066666666666666,30,16,182.0,0.2344837207856508
432.0,23,265.0,4.491525423728813,5.415096661017708,59,677.0,11.47457627118644,84.0,1.423728813559322,12,214.0,32.0,4.697710021721755,7.133333333333334,7.133333333333334,30,12,214.0,0.3298188723155821
440.0,30,468.0,7.8,5.419074131625703,60,727.0,12.116666666666667,50.0,0.8333333333333334,14,268.0,54.0,5.096334674750808,9.925925925925926,9.925925925925926,27,14,268.0,0.3625359608627236
448.0,26,538.0,9.43859649122807,4.710435660768365,57,860.0,15.087719298245617,133.0,2.333333333333333,11,253.0,0.0,4.769014619872799,9.37037037037037,9.37037037037037,27,11,253.0,0.3233303262234447
456.0,20,390.0,6.290322580645161,4.565597274785026,62,928.0,14.96774193548387,68.0,1.096774193548387,8,239.0,0.0,4.488667865569364,7.46875,7.46875,32,8,239.0,0.2929309826080415
464.0,21,209.0,3.2153846153846155,3.443418974095428,65,1057.0,16.26153846153846,129.0,1.984615384615385,13,327.0,88.0,2.53048617438366,9.617647058823527,9.617647058823527,34,13,327.0,0.1647036252786533
472.0,20,66.0,0.9041095890410958,4.556407780536285,73,1182.0,16.19178082191781,125.0,1.7123287671232876,16,338.0,11.0,2.8530549582521867,8.894736842105264,8.894736842105264,38,16,338.0,0.1789904482272707
480.0,29,158.0,2.1944444444444446,4.603299385378914,72,1175.0,16.319444444444443,0.0,0.0,20,300.0,0.0,3.3799297181603927,8.571428571428571,8.571428571428571,35,20,300.0,0.2282544474324861
488.0,29,210.0,2.9166666666666665,4.490962593176306,72,1227.0,17.041666666666668,52.0,0.7222222222222222,12,232.0,0.0,2.968134989343634,8.0,8.0,29,12,232.0,0.2160457463875665
496.0,34,318.0,4.676470588235294,4.080314137739323,68,1431.0,21.044117647058822,204.0,3.0,14,248.0,16.0,2.663270042880463,8.551724137931034,8.551724137931034,29,14,248.0,0.1945919541856766
504.0,37,514.0,7.907692307692308,3.7479902305427073,65,1567.0,24.107692307692307,136.0,2.0923076923076924,14,252.0,4.0,2.9226885072558946,9.333333333333334,9.333333333333334,27,14,252.0,0.1904953418711274
512.0,26,438.0,6.537313432835821,3.4766591668621545,67,1667.0,24.88059701492537,100.0,1.492537313432836,8,292.0,40.0,2.513337518734436,9.733333333333333,9.733333333333333,30,8,292.0,0.1548424757423824
520.0,31,418.0,6.333333333333333,3.5587608597517795,66,1817.0,27.53030303030303,150.0,2.272727272727273,13,418.0,126.0,2.422407701138962,14.413793103448276,14.413793103448276,29,13,418.0,0.1458251552645142
528.0,20,146.0,2.1791044776119404,3.7109461900572542,67,1934.0,28.86567164179105,117.0,1.7462686567164178,12,436.0,18.0,2.412398357464869,14.064516129032258,14.064516129032258,31,12,436.0,0.1617822435219959
536.0,24,162.0,2.417910447761194,4.18019679199023,67,2049.0,30.58208955223881,115.0,1.7164179104477613,16,693.0,257.0,2.361804242584536,21.0,21.0,33,16,693.0,0.1585507518861326
544.0,39,376.0,5.696969696969697,3.472683060379928,66,2159.0,32.71212121212121,110.0,1.6666666666666667,25,794.0,101.0,2.0565169189132884,22.685714285714287,22.685714285714287,35,25,794.0,0.139126943877423
552.0,30,439.0,6.36231884057971,3.836955165149933,69,2372.0,34.3768115942029,213.0,3.0869565217391304,15,712.0,0.0,2.574099203788533,20.94117647058824,20.94117647058824,34,15,712.0,0.1611237021520387
560.0,36,595.0,9.153846153846152,3.1319273664703795,65,2419.0,37.215384615384615,47.0,0.7230769230769231,19,820.0,108.0,1.7687464828127868,22.16216216216216,22.16216216216216,37,19,820.0,0.1165410188754209
568.0,34,704.0,11.0,3.206673511374904,64,2646.0,41.34375,227.0,3.546875,17,736.0,0.0,1.9838918111004116,21.647058823529413,21.647058823529413,34,17,736.0,0.1337675079275841
576.0,23,317.0,5.19672131147541,3.742596643019308,61,2727.0,44.704918032786885,81.0,1.3278688524590163,15,789.0,53.0,2.1739389230252755,23.90909090909091,23.90909090909091,33,15,789.0,0.1517673859154434
584.0,25,117.0,2.1272727272727274,3.0027752163681884,55,2636.0,47.92727272727273,0.0,0.0,14,754.0,0.0,1.3348434600648158,26.928571428571427,26.928571428571427,28,14,754.0,0.0826852004805018
592.0,29,203.0,3.759259259259259,3.316019780006565,54,2824.0,52.2962962962963,188.0,3.4814814814814814,19,703.0,0.0,0.8441440322274976,27.03846153846154,27.03846153846154,26,19,703.0,0.0490334349655331
600.0,16,187.0,3.74,4.749767044042051,50,2771.0,55.42,0.0,0.0,9,766.0,63.0,2.056458564308042,34.81818181818182,34.81818181818182,22,9,766.0,0.1380137687409351
608.0,17,107.0,2.276595744680851,4.545527468816535,47,2726.0,58.0,0.0,0.0,14,1095.0,329.0,0.9545574351945856,43.8,43.8,25,14,1095.0,0.0599215973482156
616.0,12,124.0,2.583333333333333,4.548108760509662,48,2772.0,57.75,46.0,0.9583333333333334,11,1337.0,242.0,1.3025761324092149,47.75,47.75,28,11,1337.0,0.0963293409407865
624.0,23,222.0,4.826086956521739,3.989672590647715,46,2498.0,54.30434782608695,0.0,0.0,20,1325.0,0.0,0.7551919777528056,44.16666666666666,44.16666666666666,30,20,1325.0,0.0586163416954765
632.0,21,158.0,3.511111111111111,4.439481468701509,45,2469.0,54.86666666666667,0.0,0.0,17,859.0,0.0,1.7487996657955855,33.03846153846154,33.03846153846154,26,17,859.0,0.1105940654726327
640.0,16,102.0,2.6842105263157894,3.931080958837864,38,2043.0,53.76315789473684,0.0,0.0,16,1060.0,201.0,0.8280881525142334,40.76923076923077,40.76923076923077,26,16,1060.0,0.0655253434973736
648.0,14,69.0,1.9166666666666667,4.157948635354577,36,2056.0,57.11111111111112,13.0,0.3611111111111111,14,928.0,0.0,0.6450390806310698,38.66666666666666,38.66666666666666,24,14,928.0,0.0447874601522438
656.0,10,56.0,1.75,4.738892502010026,32,1788.0,55.875,0.0,0.0,10,859.0,0.0,0.984573767007734,42.95,42.95,20,10,859.0,0.0667097632571843
664.0,6,51.0,1.6451612903225807,8.649787737313165,31,1670.0,53.87096774193548,0.0,0.0,6,702.0,0.0,3.290656384397711,54.0,54.0,13,6,702.0,0.2664094733810268
672.0,7,33.0,1.137931034482759,7.609125225028632,29,1347.0,46.44827586206897,0.0,0.0,7,485.0,0.0,1.5404374724689778,37.30769230769231,37.30769230769231,13,7,485.0,0.1022690886800701
680.0,9,79.0,2.6333333333333333,7.812529594406822,30,1264.0,42.13333333333333,0.0,0.0,9,160.0,0.0,0.8364205963674526,13.333333333333334,13.333333333333334,12,9,160.0,0.0587750494822784
688.0,4,9.0,0.3214285714285714,7.248474300339057,28,1029.0,36.75,0.0,0.0,4,104.0,0.0,2.71189265134798,8.0,8.0,13,4,104.0,0.1769767469027132
696.0,1,5.0,0.1923076923076923,10.877908255603616,26,923.0,35.5,0.0,0.0,1,7.0,0.0,5.025526892598108,1.1666666666666667,1.1666666666666667,6,1,7.0,0.360102792413868
704.0,2,16.0,0.6956521739130435,9.407557325519482,23,597.0,25.956521739130437,0.0,0.0,2,16.0,9.0,2.404815896052757,2.2857142857142856,2.2857142857142856,7,2,16.0,0.1802174995753258
712.0,7,57.0,2.590909090909091,7.198838056781801,22,304.0,13.818181818181818,0.0,0.0,7,57.0,41.0,2.389532548855269,5.181818181818182,5.181818181818182,11,7,57.0,0.1415719137430287
720.0,11,130.0,5.909090909090909,4.869034117153071,22,192.0,8.727272727272727,0.0,0.0,11,130.0,73.0,0.6140907985807862,9.285714285714286,9.285714285714286,14,11,130.0,0.0423118502448755
728.0,6,57.0,3.0,3.757896936083104,19,205.0,10.789473684210526,13.0,0.6842105263157895,6,125.0,0.0,1.7660804119739493,8.928571428571429,8.928571428571429,14,6,125.0,0.1251640616758533
736.0,3,64.0,3.2,8.889033566091175,20,202.0,10.1,0.0,0.0,3,68.0,0.0,4.328976838370728,7.555555555555555,7.555555555555555,9,3,68.0,0.3326058859063449
744.0,3,80.0,3.2,10.190391978779765,25,218.0,8.72,16.0,0.64,3,80.0,12.0,4.446488893710693,11.428571428571429,11.428571428571429,7,3,80.0,0.3160786151168646
752.0,3,5.0,0.15625,9.492024588826132,32,229.0,7.15625,11.0,0.34375,3,5.0,0.0,6.254381887070836,0.4166666666666667,0.4166666666666667,12,3,5.0,0.3741909527638547
760.0,3,4.0,0.1176470588235294,9.234831735815964,34,113.0,3.323529411764706,0.0,0.0,3,4.0,0.0,5.767679534543679,0.2857142857142857,0.2857142857142857,14,3,4.0,0.3633775888990942
768.0,6,20.0,0.6666666666666666,8.068601701388252,30,76.0,2.533333333333333,0.0,0.0,6,20.0,16.0,5.394567536697106,1.3333333333333333,1.3333333333333333,15,6,20.0,0.3480442338699003
776.0,7,66.0,2.4444444444444446,8.886578252766522,27,120.0,4.444444444444445,44.0,1.6296296296296295,7,66.0,46.0,6.293958011246606,4.4,4.4,15,7,66.0,0.3898830586591922
784.0,2,12.0,0.4444444444444444,9.073449116445412,27,118.0,4.37037037037037,0.0,0.0,2,36.0,0.0,6.42418346113181,3.0,3.0,12,2,36.0,0.4321931762022498
792.0,6,43.0,1.5925925925925926,8.1778634386403,27,138.0,5.111111111111111,20.0,0.7407407407407407,6,43.0,7.0,3.826253220213356,3.583333333333333,3.583333333333333,12,6,43.0,0.2245304138471853
800.0,2,1.0,0.037037037037037,7.372344433046792,27,161.0,5.962962962962963,23.0,0.8518518518518519,2,20.0,0.0,3.99665157141727,1.5384615384615383,1.5384615384615383,13,2,20.0,0.241385380531279
808.0,5,32.0,1.1428571428571428,8.498458595902902,28,165.0,5.892857142857143,4.0,0.1428571428571428,4,30.0,10.0,4.244839336501168,2.5,2.5,12,4,30.0,0.2710887938540502
816.0,10,89.0,3.2962962962962963,6.207062706425074,27,158.0,5.851851851851852,0.0,0.0,10,89.0,59.0,1.620120041325698,5.5625,5.5625,16,10,89.0,0.0907324580504251
824.0,5,18.0,0.6,6.048185343664174,30,187.0,6.233333333333333,29.0,0.9666666666666668,5,67.0,0.0,2.006344702965857,3.941176470588236,3.941176470588236,17,5,67.0,0.1260498941143288
832.0,5,48.0,1.5483870967741935,9.315076316424744,31,186.0,6.0,0.0,0.0,5,48.0,0.0,4.900268319469554,3.4285714285714284,3.4285714285714284,14,5,48.0,0.3129025727693514
840.0,10,97.0,2.9393939393939394,7.818766782366732,33,206.0,6.242424242424242,20.0,0.6060606060606061,10,97.0,49.0,2.356307610383084,6.466666666666667,6.466666666666667,15,10,97.0,0.1637816373806618
848.0,2,15.0,0.4166666666666667,8.252034951921736,36,254.0,7.055555555555555,48.0,1.3333333333333333,2,67.0,0.0,3.5389064271286816,4.466666666666667,4.466666666666667,15,2,67.0,0.2013809645996855
856.0,5,26.0,0.8387096774193549,7.913184797085868,31,149.0,4.806451612903226,0.0,0.0,5,30.0,0.0,1.940603323818501,2.5,2.5,12,5,30.0,0.1203233734549671
864.0,5,30.0,1.2,6.813861356705641,25,142.0,5.68,0.0,0.0,5,42.0,12.0,0.7214006938071024,3.5,3.5,12,5,42.0,0.0493934523390983
872.0,11,95.0,4.523809523809524,4.697962933965138,21,194.0,9.238095238095235,52.0,2.4761904761904763,11,109.0,67.0,1.4333591331733353,7.266666666666667,7.266666666666667,15,11,109.0,0.0810763611632366
880.0,13,197.0,10.36842105263158,4.261033279650194,19,260.0,13.68421052631579,66.0,3.473684210526316,13,211.0,102.0,1.0338564715473673,15.071428571428571,15.071428571428571,14,13,211.0,0.0686682101410628
888.0,6,90.0,5.625,3.1352139204986043,16,292.0,18.25,32.0,2.0,6,203.0,0.0,2.081665518467605,15.615384615384617,15.615384615384617,13,6,203.0,0.1387615354979025
896.0,0,0.0,0.0,6.009875317724718,20,262.0,13.1,0.0,0.0,0,142.0,0.0,4.9390815777266965,8.875,8.875,16,0,142.0,0.3119776900724834
904.0,6,17.0,0.8095238095238095,4.8452824298262085,21,240.0,11.428571428571429,0.0,0.0,6,116.0,0.0,2.687853512306537,8.285714285714286,8.285714285714286,14,6,116.0,0.1897443754794672
912.0,6,42.0,1.826086956521739,6.377052925600677,23,234.0,10.173913043478262,0.0,0.0,6,96.0,0.0,3.9448201341871822,6.0,6.0,16,6,96.0,0.271473567884457
920.0,7,17.0,0.8095238095238095,4.3509077799457545,21,153.0,7.285714285714286,0.0,0.0,7,73.0,0.0,2.6211479659207813,5.214285714285714,5.214285714285714,14,7,73.0,0.179169934755454
928.0,14,96.0,5.333333333333333,1.8365629591102053,18,177.0,9.833333333333334,24.0,1.3333333333333333,14,154.0,81.0,0.0160365190511442,10.266666666666667,10.266666666666667,15,14,154.0,0.0011792125558875
936.0,8,85.0,4.047619047619048,4.723058382741086,21,254.0,12.095238095238097,77.0,3.6666666666666665,7,130.0,0.0,2.27745711549848,10.0,10.0,13,7,130.0,0.1613732535679713
944.0,4,7.0,0.3043478260869565,6.495492613646809,23,290.0,12.608695652173912,36.0,1.565217391304348,4,124.0,0.0,3.1264649330177425,8.266666666666667,8.266666666666667,15,4,124.0,0.2183292844916809
952.0,3,12.0,0.6,8.265526677967317,20,189.0,9.45,0.0,0.0,3,94.0,0.0,6.024215238417122,7.230769230769231,7.230769230769231,13,3,94.0,0.424431014674816
960.0,1,0.0,0.0,9.252812071247757,19,129.0,6.789473684210527,0.0,0.0,1,33.0,0.0,7.68816318878614,2.357142857142857,2.357142857142857,14,1,33.0,0.4987395351172104
968.0,3,7.0,0.3333333333333333,7.103166370819456,21,61.0,2.9047619047619047,0.0,0.0,3,7.0,0.0,5.9039845338011405,0.5,0.5,14,3,7.0,0.3942862969330728
976.0,7,55.0,2.619047619047619,5.894123910548662,21,82.0,3.9047619047619047,21.0,1.0,5,41.0,34.0,5.333224949089916,2.411764705882353,2.411764705882353,17,5,41.0,0.3560360288433643
984.0,2,7.0,0.3043478260869565,7.719785716540279,23,126.0,5.478260869565218,44.0,1.9130434782608696,2,32.0,0.0,7.120287932217241,1.8823529411764703,1.8823529411764703,17,2,32.0,0.47167443925659
992.0,3,23.0,1.0952380952380951,10.102988667915117,21,48.0,2.2857142857142856,0.0,0.0,3,26.0,0.0,8.324830356473667,2.0,2.0,13,3,26.0,0.5805295993242321
1000.0,4,31.0,2.066666666666667,6.782930133143896,15,47.0,3.1333333333333333,0.0,0.0,4,31.0,5.0,6.500449017238893,2.2142857142857144,2.2142857142857144,14,4,31.0,0.4325529687750641
1008.0,3,22.0,1.4666666666666666,5.872294409707959,15,62.0,4.133333333333334,15.0,1.0,3,26.0,0.0,4.029253914842235,2.6,2.6,10,3,26.0,0.308053559464431
1016.0,3,9.0,0.6923076923076923,6.0881235042884265,13,51.0,3.923076923076923,0.0,0.0,3,15.0,0.0,5.264789437156101,1.6666666666666667,1.6666666666666667,9,3,15.0,0.356451941711579
1024.0,4,12.0,0.75,6.115057487314935,16,33.0,2.0625,0.0,0.0,3,14.0,0.0,5.761733055913594,1.2727272727272727,1.2727272727272727,11,3,14.0,0.3933807998883883
1032.0,7,46.0,2.1904761904761907,5.699385052062727,21,48.0,2.2857142857142856,15.0,0.7142857142857143,7,48.0,34.0,5.34660875911401,2.6666666666666665,2.6666666666666665,18,7,48.0,0.3432050865437301
1040.0,0,0.0,0.0,6.844932447299209,25,85.0,3.4,37.0,1.48,0,19.0,0.0,6.7224991196645405,1.1176470588235294,1.1176470588235294,17,0,19.0,0.4095755539752019
1048.0,11,37.0,1.4230769230769231,5.004601813879116,26,61.0,2.3461538461538463,0.0,0.0,11,56.0,37.0,4.531835731753901,2.333333333333333,2.333333333333333,24,11,56.0,0.3079128058444411
1056.0,4,13.0,0.4333333333333333,5.165393571327886,30,127.0,4.233333333333333,66.0,2.2,4,54.0,0.0,3.977956611635818,2.347826086956522,2.347826086956522,23,4,54.0,0.2535742367823893
1064.0,8,56.0,1.8666666666666667,8.268222688241286,30,97.0,3.2333333333333334,0.0,0.0,8,57.0,3.0,6.096812768907206,2.7142857142857144,2.7142857142857144,21,8,57.0,0.406468033281344
1072.0,5,12.0,0.4285714285714285,7.515863702429135,28,96.0,3.4285714285714284,0.0,0.0,5,25.0,0.0,7.300366936766962,1.1904761904761905,1.1904761904761905,21,5,25.0,0.4875548835540143
1080.0,5,8.0,0.2857142857142857,7.09690123063021,28,80.0,2.857142857142857,0.0,0.0,5,26.0,1.0,6.618525163976018,1.1304347826086956,1.1304347826086956,23,5,26.0,0.4413603457687621
1088.0,8,23.0,0.8846153846153846,6.113968983315222,26,66.0,2.5384615384615383,0.0,0.0,8,36.0,10.0,5.686822761556766,1.6363636363636365,1.6363636363636365,22,8,36.0,0.3988690602609169
1096.0,8,51.0,1.9615384615384612,5.859000117190396,26,99.0,3.807692307692308,33.0,1.2692307692307692,8,69.0,33.0,4.358367662577176,3.2857142857142856,3.2857142857142856,21,8,69.0,0.3042474703784917
