step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
168.0,5,16.0,0.5333333333333333,8.603069446788146,30,109.0,3.633333333333333,0.0,0.0,3,10.0,0.0,7.264909871631499,0.5263157894736842,0.5263157894736842,19,3,10.0,0.4513923680351203
176.0,5,13.0,0.5,6.7823614477383805,26,45.0,1.7307692307692308,0.0,0.0,5,16.0,6.0,6.438514871544747,0.7619047619047619,0.7619047619047619,21,5,16.0,0.4178049052567703
184.0,4,21.0,0.7241379310344828,7.799582341417748,29,75.0,2.586206896551724,30.0,1.0344827586206895,4,32.0,16.0,6.895085808183524,1.4545454545454546,1.4545454545454546,22,4,32.0,0.4466849589265502
192.0,7,27.0,0.8709677419354839,6.96751627734411,31,89.0,2.870967741935484,14.0,0.4516129032258064,7,44.0,12.0,6.224761577444351,1.76,1.76,25,7,44.0,0.3936371502349928
200.0,11,92.0,2.967741935483871,7.1213556429768765,31,107.0,3.4516129032258065,18.0,0.5806451612903226,11,101.0,57.0,5.50135413884377,4.04,4.04,25,11,101.0,0.3591219100013868
208.0,6,25.0,0.8928571428571429,6.54138091480472,28,176.0,6.285714285714286,69.0,2.4642857142857144,6,101.0,0.0,6.214084221643709,4.208333333333333,4.208333333333333,24,6,101.0,0.4076149168852704
216.0,11,47.0,1.5666666666666669,4.924430920682766,30,151.0,5.033333333333333,0.0,0.0,11,136.0,35.0,4.636940406453354,4.857142857142857,4.857142857142857,28,11,136.0,0.3181231042964955
224.0,14,107.0,3.057142857142857,5.433455621691586,35,241.0,6.885714285714286,90.0,2.571428571428572,14,212.0,76.0,4.703855662442069,7.066666666666666,7.066666666666666,30,14,212.0,0.3304068769773435
232.0,12,75.0,2.027027027027027,5.20676052502761,37,314.0,8.486486486486486,73.0,1.972972972972973,11,200.0,0.0,4.740597675772593,6.451612903225806,6.451612903225806,31,11,200.0,0.3264548627239033
240.0,10,79.0,2.135135135135135,7.013919932453912,37,275.0,7.432432432432432,0.0,0.0,9,156.0,0.0,5.669160437944622,5.777777777777778,5.777777777777778,27,9,156.0,0.3731754462052079
248.0,6,16.0,0.4848484848484848,5.15562978516591,33,254.0,7.696969696969697,0.0,0.0,6,150.0,0.0,4.399299381636635,5.357142857142857,5.357142857142857,28,6,150.0,0.309507230489143
256.0,8,64.0,2.1333333333333333,8.464923963503416,30,206.0,6.866666666666666,0.0,0.0,8,128.0,0.0,6.751104417018106,5.818181818181818,5.818181818181818,22,8,128.0,0.4857105041316545
264.0,5,38.0,1.52,7.106980658897436,25,179.0,7.16,0.0,0.0,5,105.0,0.0,6.334963366124298,5.25,5.25,20,5,105.0,0.4379321810534559
272.0,4,34.0,1.1724137931034482,7.39354931941877,29,144.0,4.965517241379311,0.0,0.0,4,114.0,9.0,7.310958783750981,5.428571428571429,5.428571428571429,21,4,114.0,0.5025657656145178
280.0,6,18.0,0.5625,7.5392010314217615,32,167.0,5.21875,23.0,0.71875,6,63.0,0.0,6.451272507402693,2.739130434782609,2.739130434782609,23,6,63.0,0.4475885719892167
288.0,9,70.0,2.1875,6.943364474627216,32,176.0,5.5,9.0,0.28125,9,71.0,8.0,5.798388699860523,2.958333333333333,2.958333333333333,24,9,71.0,0.4015508923842237
296.0,4,24.0,0.6857142857142857,7.189805497577551,35,149.0,4.257142857142857,0.0,0.0,4,65.0,0.0,6.898266539174448,2.4074074074074074,2.4074074074074074,27,4,65.0,0.4792802817254673
304.0,7,23.0,0.575,7.036803440830136,40,117.0,2.925,0.0,0.0,6,85.0,20.0,5.770335730649157,3.1481481481481484,3.1481481481481484,27,6,85.0,0.4106882570566589
312.0,7,27.0,0.6136363636363636,6.873589132434293,44,171.0,3.886363636363636,54.0,1.2272727272727273,7,92.0,7.0,5.547291993043195,3.066666666666667,3.066666666666667,30,7,92.0,0.3792923589906111
320.0,11,84.0,1.75,7.735799964417983,48,180.0,3.75,9.0,0.1875,10,85.0,0.0,6.130394247668076,2.931034482758621,2.931034482758621,29,10,85.0,0.427505521438842
328.0,6,21.0,0.5,6.471558443639023,42,169.0,4.023809523809524,0.0,0.0,6,82.0,0.0,5.437281964634703,2.827586206896552,2.827586206896552,29,6,82.0,0.3646416395734471
336.0,14,90.0,2.0,7.464409205803071,45,214.0,4.755555555555556,45.0,1.0,11,88.0,6.0,5.9300698971110695,3.52,3.52,25,11,88.0,0.3952942253333559
344.0,6,17.0,0.3777777777777777,7.646558818517588,45,241.0,5.355555555555555,27.0,0.6,5,101.0,13.0,6.01836415692883,3.740740740740741,3.740740740740741,27,5,101.0,0.3990314157686483
352.0,7,30.0,0.6818181818181818,6.534816867063129,44,184.0,4.181818181818182,0.0,0.0,7,124.0,23.0,4.67307938207457,4.592592592592593,4.592592592592593,27,7,124.0,0.3278647490514952
360.0,9,33.0,0.7857142857142857,6.644626911804797,42,220.0,5.238095238095238,36.0,0.8571428571428571,9,112.0,0.0,4.646735845648253,4.148148148148148,4.148148148148148,27,9,112.0,0.3337986554779014
368.0,8,26.0,0.6341463414634146,6.15975956289665,41,198.0,4.829268292682927,0.0,0.0,8,147.0,35.0,4.575465922517486,5.068965517241379,5.068965517241379,29,8,147.0,0.3335040229949849
376.0,11,73.0,1.6590909090909092,6.908615779114526,44,252.0,5.727272727272728,54.0,1.2272727272727273,11,172.0,25.0,4.2745787204233405,6.615384615384615,6.615384615384615,26,11,172.0,0.3124407739381186
384.0,5,46.0,1.0,6.98806959966141,46,273.0,5.934782608695652,21.0,0.4565217391304347,5,144.0,0.0,4.414273848749235,6.0,6.0,24,5,144.0,0.3020493038245984
392.0,6,33.0,0.7333333333333333,8.674494632200135,45,208.0,4.622222222222222,0.0,0.0,3,65.0,0.0,5.983845475984673,3.823529411764706,3.823529411764706,17,3,65.0,0.413632859818748
400.0,9,86.0,2.388888888888889,7.456818965856036,36,146.0,4.055555555555555,0.0,0.0,6,68.0,3.0,4.450645655012631,4.857142857142857,4.857142857142857,14,6,68.0,0.2966959906919455
408.0,6,43.0,1.303030303030303,6.47376374739907,33,162.0,4.909090909090909,16.0,0.4848484848484848,6,90.0,22.0,4.711130772568539,6.0,6.0,15,6,90.0,0.3063945116250443
416.0,10,22.0,0.5641025641025641,6.17002719700943,39,189.0,4.846153846153846,27.0,0.6923076923076923,4,46.0,0.0,6.13424556205461,2.875,2.875,16,4,46.0,0.4073925570344985
424.0,9,55.0,1.2790697674418603,7.899128333742493,43,213.0,4.953488372093023,24.0,0.5581395348837209,3,34.0,0.0,7.802574391443562,2.2666666666666666,2.2666666666666666,15,3,34.0,0.510843833267195
432.0,5,15.0,0.3125,7.185254899415635,48,257.0,5.354166666666667,44.0,0.9166666666666666,5,55.0,21.0,6.224863784209765,2.391304347826087,2.391304347826087,23,5,55.0,0.4267460498035254
440.0,12,45.0,0.8333333333333334,6.322934843507623,54,288.0,5.333333333333333,31.0,0.5740740740740741,10,129.0,74.0,4.633931396458416,4.607142857142857,4.607142857142857,28,10,129.0,0.3293682866418863
448.0,16,124.0,2.3846153846153846,5.456451884048352,52,341.0,6.557692307692308,53.0,1.0192307692307692,12,148.0,19.0,4.145123695619296,5.103448275862069,5.103448275862069,29,12,148.0,0.2783112034305499
456.0,20,231.0,3.7868852459016393,4.962567477113737,61,484.0,7.934426229508197,143.0,2.344262295081968,19,268.0,120.0,3.161595427919016,7.444444444444445,7.444444444444445,36,19,268.0,0.2085381053669462
464.0,22,131.0,2.1129032258064515,4.227576988981682,62,598.0,9.64516129032258,114.0,1.8387096774193548,18,285.0,17.0,2.076853789236192,7.702702702702703,7.702702702702703,37,18,285.0,0.1284352372165505
472.0,25,162.0,2.571428571428572,5.325315521117284,63,623.0,9.88888888888889,25.0,0.3968253968253968,16,245.0,0.0,3.423901116981546,7.424242424242424,7.424242424242424,33,16,245.0,0.2324702515129738
480.0,25,210.0,3.230769230769231,5.1380121482722,65,733.0,11.276923076923078,110.0,1.6923076923076923,14,273.0,28.0,3.369268544921597,8.029411764705882,8.029411764705882,34,14,273.0,0.2280632384105524
488.0,29,232.0,3.569230769230769,4.534094305113552,65,856.0,13.169230769230769,123.0,1.892307692307692,18,352.0,79.0,2.327316149791001,11.0,11.0,32,18,352.0,0.1708693592121227
496.0,26,252.0,4.0,4.565476385905228,63,973.0,15.444444444444445,117.0,1.8571428571428568,12,325.0,0.0,2.556960787250095,11.20689655172414,11.20689655172414,29,12,325.0,0.1907369176442147
504.0,26,398.0,6.745762711864407,5.791940323377538,59,1088.0,18.440677966101696,115.0,1.9491525423728813,11,341.0,16.0,4.185924156472136,14.208333333333334,14.208333333333334,24,11,341.0,0.2888620197962196
512.0,27,515.0,8.879310344827585,4.3999053265789785,58,1178.0,20.310344827586206,90.0,1.5517241379310345,11,353.0,12.0,2.8050221997350806,13.576923076923077,13.576923076923077,26,11,353.0,0.1722456915681503
520.0,33,614.0,10.586206896551724,4.025502624779127,58,1328.0,22.89655172413793,150.0,2.586206896551724,15,411.0,58.0,2.676989601089592,15.22222222222222,15.22222222222222,27,15,411.0,0.1567654524757845
528.0,17,218.0,3.694915254237288,4.385876541805154,59,1462.0,24.779661016949152,134.0,2.2711864406779663,11,498.0,87.0,2.7527030142357343,17.785714285714285,17.785714285714285,28,11,498.0,0.1843578569778505
536.0,13,187.0,3.3392857142857144,4.71823377117167,56,1470.0,26.25,8.0,0.1428571428571428,5,567.0,69.0,3.0818805928509883,19.55172413793104,19.55172413793104,29,5,567.0,0.2019594667055127
544.0,25,317.0,5.660714285714286,4.152662521216754,56,1524.0,27.214285714285715,54.0,0.9642857142857144,15,628.0,61.0,3.2667274759492964,18.47058823529412,18.47058823529412,34,15,628.0,0.2054590493017582
552.0,27,262.0,4.517241379310345,4.230306401856835,58,1663.0,28.67241379310345,139.0,2.396551724137931,20,626.0,0.0,2.419629333100604,17.885714285714286,17.885714285714286,35,20,626.0,0.1575674779813197
560.0,18,275.0,5.092592592592593,4.4161087995259845,54,1611.0,29.83333333333333,0.0,0.0,10,528.0,0.0,2.7928752560564725,17.032258064516128,17.032258064516128,31,10,528.0,0.1730825426554993
568.0,22,295.0,5.566037735849057,4.69061066667794,53,1629.0,30.73584905660377,18.0,0.3396226415094339,14,419.0,0.0,2.312135634338683,15.51851851851852,15.51851851851852,27,14,419.0,0.1602968772631735
576.0,14,363.0,7.26,5.751630843975999,50,1711.0,34.22,82.0,1.64,6,267.0,0.0,3.042031040377549,11.608695652173912,11.608695652173912,23,6,267.0,0.2077279914797251
584.0,12,81.0,1.9285714285714288,3.548273285261697,42,1454.0,34.61904761904762,0.0,0.0,9,427.0,160.0,1.5003864544967562,18.565217391304348,18.565217391304348,23,9,427.0,0.0956483882446024
592.0,17,140.0,3.333333333333333,2.887420920423297,42,1536.0,36.57142857142857,82.0,1.9523809523809523,17,562.0,135.0,0.2594912639987369,21.615384615384617,21.615384615384617,26,17,562.0,0.0152621641359397
600.0,20,295.0,8.194444444444445,3.0854540309305807,36,1478.0,41.05555555555556,0.0,0.0,20,717.0,155.0,0.6285200555762281,29.875,29.875,24,20,717.0,0.0309340607853147
608.0,13,174.0,4.833333333333333,3.880913340955656,36,1611.0,44.75,133.0,3.6944444444444446,13,944.0,227.0,0.789337978590276,42.90909090909091,42.90909090909091,22,13,944.0,0.0536618190120252
616.0,9,62.0,1.7714285714285714,7.630396092549071,35,1641.0,46.885714285714286,30.0,0.8571428571428571,8,859.0,0.0,2.6947704185637824,53.6875,53.6875,16,8,859.0,0.2106761767212462
624.0,8,55.0,1.7741935483870968,5.902225631955573,31,1327.0,42.80645161290322,0.0,0.0,7,705.0,0.0,1.84321139058616,39.16666666666666,39.16666666666666,18,7,705.0,0.1309455333513808
632.0,13,97.0,2.9393939393939394,6.5943323111049095,33,1267.0,38.39393939393939,0.0,0.0,13,429.0,0.0,2.2411944778532384,21.45,21.45,20,13,429.0,0.1563622015694714
640.0,8,45.0,1.4516129032258065,6.231800921617091,31,1269.0,40.935483870967744,2.0,0.064516129032258,8,248.0,0.0,1.4073007433784153,15.5,15.5,16,8,248.0,0.113532856329038
648.0,9,30.0,1.0344827586206895,5.7089222961024975,29,1152.0,39.72413793103448,0.0,0.0,9,216.0,0.0,0.7449592767738962,12.705882352941176,12.705882352941176,17,9,216.0,0.0628468908454274
656.0,16,118.0,4.72,3.904814940151261,25,835.0,33.4,0.0,0.0,16,304.0,88.0,0.0211907008874185,17.88235294117647,17.88235294117647,17,16,304.0,0.0014881174625655
664.0,7,73.0,3.1739130434782608,4.744800553315849,23,708.0,30.782608695652176,0.0,0.0,7,235.0,0.0,0.9331229839925042,18.07692307692308,18.07692307692308,13,7,235.0,0.0649959927002254
672.0,0,0.0,0.0,11.166277061000844,21,527.0,25.09523809523809,0.0,0.0,0,61.0,0.0,6.710656239858122,10.166666666666666,10.166666666666666,6,0,61.0,0.5407989686440299
680.0,4,13.0,0.6842105263157895,8.123262028339663,19,363.0,19.105263157894736,0.0,0.0,4,63.0,2.0,1.836270766362476,7.875,7.875,8,4,63.0,0.1256392918887148
688.0,0,0.0,0.0,8.432267119421232,22,386.0,17.545454545454547,23.0,1.0454545454545454,0,9.0,0.0,3.365779975513166,1.125,1.125,8,0,9.0,0.2222831463475833
696.0,6,25.0,1.25,6.484179689880203,20,186.0,9.3,0.0,0.0,6,34.0,25.0,1.4518139333686542,3.090909090909091,3.090909090909091,11,6,34.0,0.111063706299897
704.0,2,15.0,0.75,5.774248393354197,20,148.0,7.4,0.0,0.0,2,41.0,7.0,2.222309471290446,3.727272727272727,3.727272727272727,11,2,41.0,0.1626942595311247
712.0,2,23.0,1.0454545454545454,10.153156988093968,22,145.0,6.590909090909091,0.0,0.0,2,23.0,0.0,4.570183147488808,3.8333333333333335,3.8333333333333335,6,2,23.0,0.305881412895536
720.0,3,34.0,1.5454545454545454,10.495403514932372,22,144.0,6.545454545454546,0.0,0.0,3,34.0,11.0,3.4704566947055904,6.8,6.8,5,3,34.0,0.2180229291352024
728.0,3,49.0,2.227272727272727,10.62330116022118,22,103.0,4.681818181818182,0.0,0.0,3,49.0,15.0,2.6469338681316,9.8,9.8,5,3,49.0,0.1945986137786723
736.0,3,65.0,3.25,10.379396372714194,20,75.0,3.75,0.0,0.0,3,65.0,16.0,2.719186185747843,13.0,13.0,5,3,65.0,0.2465482467445724
744.0,3,58.0,2.9,8.842326110894888,20,80.0,4.0,5.0,0.25,3,58.0,0.0,3.9596215445380856,6.444444444444445,6.444444444444445,9,3,58.0,0.2665248404761329
752.0,7,93.0,4.428571428571429,6.5316556206163545,21,115.0,5.476190476190476,35.0,1.6666666666666667,7,93.0,35.0,4.38435821065452,5.8125,5.8125,16,7,93.0,0.259864853132757
760.0,3,72.0,2.769230769230769,6.772631623812037,26,150.0,5.769230769230769,35.0,1.3461538461538465,3,87.0,0.0,5.004190598813975,4.833333333333333,4.833333333333333,18,3,87.0,0.3159068018262482
768.0,8,29.0,0.9666666666666668,6.39706356251038,30,188.0,6.266666666666667,38.0,1.2666666666666666,8,44.0,0.0,4.213475540324163,2.3157894736842106,2.3157894736842106,19,8,44.0,0.2714458095210229
776.0,3,8.0,0.2758620689655172,7.471030173687882,29,143.0,4.931034482758621,0.0,0.0,2,43.0,0.0,5.736944858708433,2.5294117647058822,2.5294117647058822,17,2,43.0,0.3691531903305603
784.0,7,26.0,0.8125,7.669867108516192,32,184.0,5.75,41.0,1.28125,7,65.0,22.0,4.231991355260714,3.823529411764706,3.823529411764706,17,7,65.0,0.2720271426475159
792.0,9,86.0,2.774193548387097,7.800946737004379,31,202.0,6.516129032258065,18.0,0.5806451612903226,9,122.0,57.0,4.138379645315764,7.625,7.625,16,9,122.0,0.2383201803422957
800.0,2,3.0,0.09375,8.052872336992309,32,222.0,6.9375,20.0,0.625,2,41.0,0.0,4.20921556296696,3.727272727272727,3.727272727272727,11,2,41.0,0.2719249795655454
808.0,9,27.0,0.8709677419354839,7.166407856922485,31,202.0,6.516129032258065,0.0,0.0,9,65.0,24.0,2.9011952229571056,4.0625,4.0625,16,9,65.0,0.1879739494572168
816.0,11,87.0,2.9,6.694094563964455,30,248.0,8.266666666666667,46.0,1.5333333333333334,11,128.0,63.0,2.021127456336979,8.0,8.0,16,11,128.0,0.1120772708273819
824.0,7,31.0,1.0,6.003472001114617,31,323.0,10.419354838709678,75.0,2.419354838709677,7,107.0,0.0,1.8116957495957735,5.944444444444445,5.944444444444445,18,7,107.0,0.1130327010565664
832.0,4,33.0,1.137931034482759,8.64475261552426,29,256.0,8.827586206896552,0.0,0.0,4,50.0,0.0,4.612105063363488,3.8461538461538463,3.8461538461538463,13,4,50.0,0.2873080110277395
840.0,11,61.0,1.8484848484848484,6.47262026361552,33,290.0,8.787878787878787,34.0,1.0303030303030305,11,70.0,20.0,1.085311957792653,4.117647058823529,4.117647058823529,17,11,70.0,0.0757554011773183
848.0,10,70.0,2.0,6.489276528266104,35,359.0,10.257142857142858,69.0,1.9714285714285715,10,112.0,42.0,2.555487862695229,5.894736842105263,5.894736842105263,19,10,112.0,0.1470351238607771
856.0,13,155.0,4.84375,5.741834020279702,32,340.0,10.625,0.0,0.0,13,167.0,55.0,0.1621409840637452,9.823529411764708,9.823529411764708,17,13,167.0,0.0121624966552487
864.0,8,51.0,1.8888888888888888,4.756092369704417,27,336.0,12.444444444444445,0.0,0.0,8,164.0,0.0,1.1019461454696762,9.647058823529411,9.647058823529411,17,8,164.0,0.0791431033507563
872.0,4,35.0,1.2962962962962965,8.681562286068509,27,360.0,13.333333333333334,24.0,0.8888888888888888,4,84.0,0.0,3.073620210498284,7.636363636363637,7.636363636363637,11,4,84.0,0.1914088849339823
880.0,3,47.0,2.0434782608695654,9.564117930980052,23,312.0,13.565217391304348,0.0,0.0,3,84.0,0.0,4.127687706956046,9.333333333333334,9.333333333333334,9,3,84.0,0.2824108082758985
888.0,5,44.0,1.9130434782608696,6.645081322287724,23,299.0,13.0,0.0,0.0,5,80.0,0.0,2.147171818729828,6.153846153846154,6.153846153846154,13,5,80.0,0.1380371765222611
896.0,10,63.0,2.739130434782609,5.096055096367995,23,201.0,8.73913043478261,0.0,0.0,10,102.0,22.0,3.7861487530325744,5.368421052631579,5.368421052631579,19,10,102.0,0.2280444312370642
904.0,10,61.0,3.05,3.4423545496225643,20,191.0,9.55,0.0,0.0,10,126.0,24.0,2.3686224085310337,7.875,7.875,16,10,126.0,0.1672470592087859
912.0,7,48.0,2.2857142857142856,4.50415570969764,21,183.0,8.714285714285714,0.0,0.0,6,119.0,0.0,3.3692722801617725,7.933333333333334,7.933333333333334,15,6,119.0,0.223717887969939
920.0,2,5.0,0.238095238095238,5.250154600335712,21,181.0,8.619047619047619,0.0,0.0,2,88.0,0.0,3.059908271589497,6.769230769230769,6.769230769230769,13,2,88.0,0.2215225529840808
928.0,11,53.0,2.789473684210526,2.5890232195731766,19,163.0,8.578947368421053,0.0,0.0,11,139.0,51.0,0.8414027810441697,8.6875,8.6875,16,11,139.0,0.0592550227522823
936.0,7,49.0,2.227272727272727,4.558243641373205,22,242.0,11.0,79.0,3.590909090909091,6,134.0,0.0,2.42606313034313,9.571428571428571,9.571428571428571,14,6,134.0,0.1677120247279142
944.0,10,24.0,1.0,5.743643149761058,24,293.0,12.208333333333334,51.0,2.125,10,158.0,24.0,2.4369610452336987,9.875,9.875,16,10,158.0,0.1705046265480207
952.0,6,49.0,2.227272727272727,7.73941819243954,22,269.0,12.227272727272728,0.0,0.0,6,141.0,0.0,5.077301836604209,9.4,9.4,15,6,141.0,0.3592288634735942
960.0,4,8.0,0.3809523809523809,6.808170752000452,21,212.0,10.095238095238097,0.0,0.0,3,104.0,0.0,6.323158764010644,6.5,6.5,16,3,104.0,0.410323259961429
968.0,6,10.0,0.3846153846153846,5.328036392191776,26,208.0,8.0,0.0,0.0,4,71.0,0.0,4.441516142673192,3.380952380952381,3.380952380952381,21,4,71.0,0.2901847754128223
976.0,4,7.0,0.25,6.1940790505792345,28,193.0,6.892857142857143,0.0,0.0,4,75.0,4.0,5.146814699662231,3.409090909090909,3.409090909090909,22,4,75.0,0.3396438442624669
984.0,8,28.0,1.12,6.135576877058851,25,164.0,6.56,0.0,0.0,7,101.0,26.0,6.1356501922231415,5.05,5.05,20,7,101.0,0.4159547256257748
992.0,3,5.0,0.1923076923076923,6.613625558286425,26,190.0,7.3076923076923075,26.0,1.0,3,103.0,2.0,5.716796780812941,4.904761904761905,4.904761904761905,21,3,103.0,0.3885358727346334
1000.0,7,29.0,1.2608695652173914,4.976804623769789,23,167.0,7.260869565217392,0.0,0.0,7,104.0,1.0,4.217618029733137,5.2,5.2,20,7,104.0,0.2864553945954676
1008.0,9,85.0,3.863636363636364,4.452400049097273,22,171.0,7.772727272727272,4.0,0.1818181818181818,8,103.0,0.0,2.291564037288744,7.357142857142857,7.357142857142857,14,8,103.0,0.1755042669665122
1016.0,2,5.0,0.2777777777777778,4.828150356639056,18,181.0,10.055555555555555,10.0,0.5555555555555556,2,71.0,0.0,3.947269443949904,5.916666666666667,5.916666666666667,12,2,71.0,0.2607092319602212
1024.0,2,12.0,0.5454545454545454,8.203148461391452,22,96.0,4.363636363636363,0.0,0.0,2,14.0,0.0,6.464154080810271,1.2727272727272727,1.2727272727272727,11,2,14.0,0.4304031639246368
1032.0,2,22.0,1.1578947368421053,10.259704297953002,19,24.0,1.263157894736842,0.0,0.0,2,23.0,9.0,9.61036444787074,1.9166666666666667,1.9166666666666667,12,2,23.0,0.60077879683061
1040.0,3,46.0,2.555555555555556,8.922687316457441,18,47.0,2.611111111111111,23.0,1.2777777777777777,2,39.0,16.0,7.617719427533275,3.25,3.25,12,2,39.0,0.4641704948345312
1048.0,5,64.0,3.3684210526315788,7.554180391665188,19,74.0,3.8947368421052633,27.0,1.4210526315789471,5,65.0,26.0,6.64429370771356,4.0625,4.0625,16,5,65.0,0.4355032154382098
1056.0,6,25.0,1.0869565217391304,5.452519803364465,23,109.0,4.739130434782608,35.0,1.5217391304347827,5,21.0,0.0,4.899650294276684,1.2352941176470589,1.2352941176470589,17,5,21.0,0.3292927846829124
1064.0,13,82.0,3.1538461538461537,4.898751969958999,26,97.0,3.730769230769231,0.0,0.0,13,82.0,61.0,4.389583425856768,3.4166666666666665,3.4166666666666665,24,13,82.0,0.3007232755010627
1072.0,5,41.0,1.3225806451612905,6.359360395018851,31,156.0,5.032258064516129,59.0,1.903225806451613,5,80.0,0.0,5.796993525563798,3.076923076923077,3.076923076923077,26,5,80.0,0.3887244494113156
1080.0,8,81.0,2.53125,8.78572014444969,32,120.0,3.75,0.0,0.0,8,81.0,1.0,7.143473554545937,3.375,3.375,24,8,81.0,0.4709554627660449
1088.0,2,6.0,0.2307692307692307,7.286960152578839,26,116.0,4.461538461538462,0.0,0.0,2,28.0,0.0,6.721640019576857,1.4,1.4,20,2,28.0,0.4550188452133651
1096.0,8,27.0,1.125,5.130727464622964,24,64.0,2.6666666666666665,0.0,0.0,8,49.0,21.0,4.606371677928308,2.45,2.45,20,8,49.0,0.3115787715667525
1104.0,6,19.0,0.76,5.183377514097217,25,104.0,4.16,40.0,1.6,6,50.0,1.0,4.544175131874884,2.5,2.5,20,6,50.0,0.2947839689376859
