step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,1.0,0.0,0.0,10.24249324184266,18.0,1.0,0.0555555555555555,0.0,0.0,1.0,0.0,0.0,8.892140321094207,0.0,0.0,14.0,1.0,0.0,0.5945510220627463
104.0,3.0,9.0,0.4736842105263157,9.309981257613693,19.0,10.0,0.5263157894736842,9.0,0.4736842105263157,3.0,9.0,9.0,8.636799790188821,0.5294117647058824,0.5294117647058824,17.0,3.0,9.0,0.5653444832471355
112.0,6.0,27.0,1.125,7.202757089682954,24.0,36.0,1.5,26.0,1.0833333333333333,6.0,27.0,18.0,7.016536466012741,1.4210526315789471,1.4210526315789471,19.0,6.0,27.0,0.4491829250891304
120.0,0.0,0.0,0.0,8.545053573505564,22.0,53.0,2.409090909090909,17.0,0.7727272727272727,0.0,12.0,0.0,7.636736062842417,0.75,0.75,16.0,0.0,12.0,0.5069398881677064
128.0,5.0,16.0,0.7272727272727273,10.164530145246896,22.0,28.0,1.2727272727272727,0.0,0.0,5.0,16.0,4.0,7.12718645937482,1.2307692307692308,1.2307692307692308,13.0,5.0,16.0,0.4676842662852752
136.0,1.0,4.0,0.2105263157894736,7.294404785558061,19.0,36.0,1.894736842105263,8.0,0.4210526315789473,1.0,13.0,0.0,6.806640619250422,0.8666666666666667,0.8666666666666667,15.0,1.0,13.0,0.4698908815898355
144.0,3.0,10.0,0.5,7.989050447661493,20.0,30.0,1.5,0.0,0.0,3.0,19.0,6.0,7.532171335376384,1.4615384615384617,1.4615384615384617,13.0,3.0,19.0,0.5247357104755276
152.0,3.0,14.0,0.6363636363636364,7.524637234194281,22.0,47.0,2.136363636363636,17.0,0.7727272727272727,3.0,15.0,0.0,6.450293170826592,0.9375,0.9375,16.0,3.0,15.0,0.4395799296037458
160.0,3.0,7.0,0.2916666666666667,8.442668158797252,24.0,39.0,1.625,0.0,0.0,3.0,9.0,0.0,8.530476246408917,0.5,0.5,18.0,3.0,9.0,0.535290501461933
168.0,7.0,23.0,0.8846153846153846,7.025344103326479,26.0,37.0,1.4230769230769231,0.0,0.0,7.0,24.0,15.0,5.968136207311786,1.2,1.2,20.0,7.0,24.0,0.3833750612298968
176.0,4.0,5.0,0.1785714285714285,7.672581470394019,28.0,59.0,2.107142857142857,22.0,0.7857142857142857,4.0,18.0,0.0,7.23166076825714,0.8571428571428571,0.8571428571428571,21.0,4.0,18.0,0.4579925376495161
184.0,9.0,36.0,1.2857142857142858,5.995230420524536,28.0,65.0,2.321428571428572,6.0,0.2142857142857142,9.0,49.0,31.0,5.288347237374662,1.96,1.96,25.0,9.0,49.0,0.3517386281461514
192.0,6.0,45.0,1.3235294117647058,6.458347734928704,34.0,129.0,3.794117647058824,64.0,1.8823529411764703,6.0,74.0,25.0,5.767586963312224,2.642857142857143,2.642857142857143,28.0,6.0,74.0,0.3646591382585469
200.0,9.0,94.0,2.611111111111111,8.621647700508085,36.0,140.0,3.888888888888889,11.0,0.3055555555555556,9.0,94.0,20.0,6.659986013136442,3.615384615384616,3.615384615384616,26.0,9.0,94.0,0.4226686549813931
208.0,7.0,23.0,0.7666666666666667,5.6989909208661365,30.0,160.0,5.333333333333333,20.0,0.6666666666666666,7.0,70.0,0.0,5.3255442137739575,2.6923076923076925,2.6923076923076925,26.0,7.0,70.0,0.3563448950568075
216.0,8.0,70.0,2.121212121212121,8.878163415723886,33.0,144.0,4.363636363636363,0.0,0.0,8.0,74.0,4.0,6.960363357853287,3.083333333333333,3.083333333333333,24.0,8.0,74.0,0.479577498233738
224.0,8.0,30.0,1.0,6.321782133613649,30.0,134.0,4.466666666666667,0.0,0.0,8.0,72.0,0.0,5.697068344278087,2.88,2.88,25.0,8.0,72.0,0.3937740034535387
232.0,10.0,65.0,2.03125,7.063004368591859,32.0,124.0,3.875,0.0,0.0,9.0,76.0,4.0,6.061693741229654,3.1666666666666665,3.1666666666666665,24.0,9.0,76.0,0.4166241373953789
240.0,7.0,16.0,0.5333333333333333,6.276623876040813,30.0,130.0,4.333333333333333,6.0,0.2,6.0,65.0,0.0,6.109342271221196,2.708333333333333,2.708333333333333,24.0,6.0,65.0,0.425735375540364
248.0,8.0,57.0,1.9655172413793105,8.498691811508237,29.0,114.0,3.931034482758621,0.0,0.0,8.0,65.0,0.0,6.414303238941132,3.095238095238096,3.095238095238096,21.0,8.0,65.0,0.4572920143178529
256.0,8.0,103.0,4.681818181818182,6.957906163342812,22.0,126.0,5.727272727272728,12.0,0.5454545454545454,8.0,111.0,46.0,6.566788686911469,5.842105263157895,5.842105263157895,19.0,8.0,111.0,0.4727055880153455
264.0,6.0,144.0,6.260869565217392,7.398931733201988,23.0,166.0,7.217391304347826,40.0,1.7391304347826086,6.0,152.0,41.0,7.26571551924887,8.444444444444445,8.444444444444445,18.0,6.0,152.0,0.5052016995034561
272.0,6.0,192.0,7.384615384615385,7.310142248372798,26.0,200.0,7.6923076923076925,34.0,1.3076923076923077,6.0,200.0,48.0,7.183335772095094,10.0,10.0,20.0,6.0,200.0,0.4936439991763677
280.0,10.0,248.0,8.857142857142858,7.060905801822441,28.0,256.0,9.142857142857142,56.0,2.0,10.0,256.0,56.0,5.884298706099297,11.130434782608695,11.130434782608695,23.0,10.0,256.0,0.4153931894286644
288.0,3.0,3.0,0.09375,7.199460156432854,32.0,295.0,9.21875,39.0,1.21875,3.0,96.0,0.0,6.758481510627024,4.363636363636363,4.363636363636363,22.0,3.0,96.0,0.4676696563448587
296.0,5.0,28.0,0.8235294117647058,8.212755497529011,34.0,161.0,4.735294117647059,0.0,0.0,5.0,28.0,0.0,7.68276159382188,1.2173913043478262,1.2173913043478262,23.0,5.0,28.0,0.5373268179798458
304.0,9.0,72.0,1.945945945945946,7.636399329136766,37.0,120.0,3.2432432432432434,0.0,0.0,6.0,68.0,40.0,6.765295370535481,2.9565217391304346,2.9565217391304346,23.0,6.0,68.0,0.4791338730234104
312.0,11.0,132.0,3.142857142857143,7.420591597971928,42.0,181.0,4.309523809523809,61.0,1.4523809523809523,11.0,132.0,64.0,5.765706320537918,4.714285714285714,4.714285714285714,28.0,11.0,132.0,0.3926034328045798
320.0,10.0,52.0,1.1555555555555554,6.241335972488963,45.0,266.0,5.911111111111111,85.0,1.8888888888888888,9.0,114.0,0.0,5.519809533251239,3.8,3.8,30.0,9.0,114.0,0.3815008771207644
328.0,13.0,85.0,1.9318181818181817,5.529534952301845,44.0,199.0,4.5227272727272725,0.0,0.0,13.0,166.0,52.0,4.069120999749635,4.882352941176471,4.882352941176471,34.0,13.0,166.0,0.2736294614554406
336.0,15.0,102.0,2.1702127659574466,6.210848096680599,47.0,278.0,5.914893617021277,79.0,1.680851063829787,14.0,203.0,37.0,4.868021316158725,6.34375,6.34375,32.0,14.0,203.0,0.316848145428685
344.0,18.0,226.0,5.022222222222222,6.54765919509708,45.0,347.0,7.711111111111111,69.0,1.5333333333333334,17.0,295.0,92.0,4.7685642287603525,9.833333333333334,9.833333333333334,30.0,17.0,295.0,0.3051439874810707
352.0,14.0,138.0,3.0,6.044375441863237,46.0,469.0,10.195652173913045,122.0,2.652173913043478,14.0,295.0,0.0,4.095130972048166,9.21875,9.21875,32.0,14.0,295.0,0.2945701849634301
360.0,6.0,30.0,0.625,7.111248865610278,48.0,419.0,8.729166666666666,0.0,0.0,6.0,191.0,0.0,4.457875401537825,6.366666666666666,6.366666666666666,30.0,6.0,191.0,0.3286700465583207
368.0,7.0,78.0,1.902439024390244,8.39809030824212,41.0,216.0,5.2682926829268295,0.0,0.0,7.0,101.0,0.0,6.18843687786162,4.04,4.04,25.0,7.0,101.0,0.4444865897510051
376.0,6.0,32.0,0.8648648648648649,6.186850209578036,37.0,156.0,4.216216216216216,0.0,0.0,6.0,96.0,0.0,4.568762859503471,3.84,3.84,25.0,6.0,96.0,0.3304478980968982
384.0,17.0,101.0,2.525,4.78104841481247,40.0,232.0,5.8,76.0,1.9,17.0,178.0,82.0,2.9034294518024866,6.357142857142857,6.357142857142857,28.0,17.0,178.0,0.2067961752525577
392.0,24.0,239.0,5.311111111111111,3.3962174569992323,45.0,402.0,8.933333333333334,170.0,3.7777777777777777,19.0,292.0,114.0,1.9782897686501355,10.814814814814817,10.814814814814817,27.0,19.0,292.0,0.1333493166207609
400.0,29.0,393.0,8.020408163265307,3.524889961856044,49.0,605.0,12.346938775510203,203.0,4.142857142857143,22.0,430.0,138.0,1.6777758026001086,14.333333333333334,14.333333333333334,30.0,22.0,430.0,0.103244816987348
408.0,20.0,216.0,3.789473684210526,4.183952922026761,57.0,805.0,14.12280701754386,200.0,3.508771929824561,18.0,469.0,39.0,2.4084193185355787,14.212121212121213,14.212121212121213,33.0,18.0,469.0,0.1588887451398469
416.0,18.0,172.0,2.915254237288136,5.642666575165897,59.0,758.0,12.847457627118644,0.0,0.0,14.0,360.0,0.0,3.817566926430906,11.612903225806452,11.612903225806452,31.0,14.0,360.0,0.2664096209943427
424.0,18.0,122.0,2.1403508771929824,4.451910066214949,57.0,665.0,11.666666666666666,0.0,0.0,12.0,354.0,0.0,3.9744655605077104,12.20689655172414,12.20689655172414,29.0,12.0,354.0,0.2662213133897647
432.0,19.0,136.0,2.2666666666666666,4.517454459884909,60.0,729.0,12.15,64.0,1.0666666666666669,11.0,341.0,0.0,4.279425185179554,10.65625,10.65625,32.0,11.0,341.0,0.2856023291907895
440.0,31.0,232.0,3.411764705882353,3.675611260972501,68.0,867.0,12.75,138.0,2.0294117647058822,26.0,553.0,212.0,2.8429214641423552,13.166666666666666,13.166666666666666,42.0,26.0,553.0,0.1998176345842377
448.0,25.0,184.0,2.628571428571429,4.287057695415282,70.0,1086.0,15.514285714285714,219.0,3.128571428571429,18.0,545.0,0.0,3.3949995944608644,13.625,13.625,40.0,18.0,545.0,0.2328709784521942
456.0,34.0,333.0,4.561643835616438,2.995533821402978,73.0,1071.0,14.67123287671233,0.0,0.0,23.0,689.0,144.0,2.3665045957855826,15.311111111111112,15.311111111111112,45.0,23.0,689.0,0.1614210440115428
464.0,45.0,575.0,7.77027027027027,2.5654672207661817,74.0,1274.0,17.216216216216218,203.0,2.7432432432432434,23.0,723.0,34.0,1.9059941974741208,17.634146341463413,17.634146341463413,41.0,23.0,723.0,0.1299570077615464
472.0,41.0,683.0,8.756410256410257,3.4743304935684454,78.0,1440.0,18.46153846153846,166.0,2.128205128205128,19.0,648.0,0.0,2.773929069679857,15.804878048780488,15.804878048780488,41.0,19.0,648.0,0.1861384573249436
480.0,41.0,744.0,10.191780821917808,3.622009382535724,73.0,1585.0,21.71232876712329,145.0,1.9863013698630136,14.0,634.0,0.0,3.976960351451125,18.647058823529413,18.647058823529413,34.0,14.0,634.0,0.282269024291914
488.0,45.0,1087.0,15.09722222222222,3.6938790988110464,72.0,1929.0,26.791666666666668,344.0,4.777777777777778,18.0,745.0,111.0,2.926342213085438,25.689655172413797,25.689655172413797,29.0,18.0,745.0,0.2165927243333854
496.0,41.0,1150.0,16.428571428571427,3.5441151325960814,70.0,2247.0,32.1,318.0,4.542857142857143,14.0,542.0,0.0,2.6654725526696854,20.846153846153847,20.846153846153847,26.0,14.0,542.0,0.1948247544729243
504.0,36.0,1009.0,14.838235294117649,3.7676139373973,68.0,2315.0,34.044117647058826,68.0,1.0,9.0,300.0,0.0,3.483809002490029,12.0,12.0,25.0,9.0,300.0,0.222618898578996
512.0,29.0,690.0,9.452054794520548,4.086685322303938,73.0,2550.0,34.93150684931507,235.0,3.219178082191781,7.0,455.0,155.0,3.0163040959654497,15.689655172413794,15.689655172413794,29.0,7.0,455.0,0.1912415146955159
520.0,32.0,488.0,6.777777777777778,3.8890021688621537,72.0,2707.0,37.59722222222222,157.0,2.180555555555556,13.0,484.0,29.0,2.7098540573166154,16.689655172413794,16.689655172413794,29.0,13.0,484.0,0.1656043651039511
528.0,36.0,417.0,5.56,3.967526767454483,75.0,2923.0,38.973333333333336,216.0,2.88,18.0,497.0,13.0,2.192863075265352,16.566666666666666,16.566666666666666,30.0,18.0,497.0,0.1411543005233841
536.0,36.0,419.0,5.739726027397261,3.496523866220331,73.0,3014.0,41.28767123287671,91.0,1.2465753424657535,20.0,801.0,304.0,2.082832172986068,24.272727272727277,24.272727272727277,33.0,20.0,801.0,0.137878550343757
544.0,33.0,544.0,7.661971830985915,3.18028115543013,71.0,3001.0,42.267605633802816,0.0,0.0,24.0,976.0,175.0,2.453921495760255,26.37837837837838,26.37837837837838,37.0,24.0,976.0,0.1548861085839646
552.0,35.0,732.0,10.027397260273972,3.0719147487987755,73.0,3219.0,44.0958904109589,218.0,2.9863013698630136,31.0,1538.0,562.0,1.707810178905091,34.95454545454545,34.95454545454545,44.0,31.0,1538.0,0.103225632633375
560.0,35.0,471.0,6.541666666666667,3.4702221279311254,72.0,3346.0,46.47222222222222,127.0,1.7638888888888888,25.0,1563.0,25.0,1.8283973114863807,39.075,39.075,40.0,25.0,1563.0,0.1197273813836712
568.0,31.0,288.0,4.173913043478261,3.3722990068547203,69.0,3374.0,48.89855072463768,28.0,0.4057971014492754,16.0,1576.0,13.0,2.171782750873033,42.5945945945946,42.5945945945946,37.0,16.0,1576.0,0.1422947878975705
576.0,32.0,286.0,4.4,3.0590706304331525,65.0,3406.0,52.4,32.0,0.4923076923076923,20.0,1479.0,0.0,1.9925106528666,41.083333333333336,41.083333333333336,36.0,20.0,1479.0,0.1410715518353043
584.0,31.0,433.0,7.098360655737705,3.936272943921635,61.0,3509.0,57.52459016393443,103.0,1.6885245901639343,18.0,1411.0,0.0,1.3265535946828495,50.392857142857146,50.392857142857146,28.0,18.0,1411.0,0.0940964061793802
592.0,31.0,521.0,9.830188679245284,2.4998641442641776,53.0,3397.0,64.09433962264151,0.0,0.0,15.0,1266.0,0.0,0.696446470436529,48.69230769230769,48.69230769230769,26.0,15.0,1266.0,0.0461553248625836
600.0,34.0,590.0,11.8,1.6714087731526073,50.0,3457.0,69.14,60.0,1.2,18.0,1041.0,0.0,0.1947575671318939,40.03846153846154,40.03846153846154,26.0,18.0,1041.0,0.0107864342109507
608.0,29.0,364.0,7.583333333333333,2.256973879240675,48.0,3455.0,71.97916666666667,0.0,0.0,22.0,1094.0,53.0,0.3072878967616301,43.76,43.76,25.0,22.0,1094.0,0.0173720900859961
616.0,30.0,444.0,9.06122448979592,3.2879529840477155,49.0,3658.0,74.65306122448979,203.0,4.142857142857143,18.0,775.0,0.0,1.4649833781795083,35.22727272727273,35.22727272727273,22.0,18.0,775.0,0.0933560901537142
624.0,12.0,205.0,4.183673469387755,4.453622528955571,49.0,3839.0,78.34693877551021,181.0,3.693877551020408,10.0,879.0,104.0,1.4563230536559528,43.95,43.95,20.0,10.0,879.0,0.1081577591712471
632.0,17.0,59.0,1.156862745098039,4.590472238202907,51.0,3602.0,70.62745098039215,0.0,0.0,11.0,1299.0,420.0,1.9740455724761656,51.96,51.96,25.0,11.0,1299.0,0.1305946751746531
640.0,19.0,73.0,1.5208333333333333,3.937873277827492,48.0,3217.0,67.02083333333333,0.0,0.0,16.0,1315.0,16.0,1.3494876547554084,50.57692307692308,50.57692307692308,26.0,16.0,1315.0,0.0981214799120473
648.0,24.0,146.0,3.2444444444444445,3.343334213184302,45.0,2870.0,63.77777777777778,0.0,0.0,15.0,1398.0,83.0,0.8352187735691249,55.92,55.92,25.0,15.0,1398.0,0.051665034009246
656.0,23.0,204.0,4.636363636363637,4.141561117277231,44.0,2883.0,65.52272727272727,13.0,0.2954545454545454,17.0,956.0,0.0,0.9823289405854212,41.56521739130435,41.56521739130435,23.0,17.0,956.0,0.0531346323963986
664.0,15.0,106.0,2.5853658536585367,4.125572881344322,41.0,2717.0,66.26829268292683,0.0,0.0,14.0,1254.0,298.0,0.9110996442903334,54.52173913043478,54.52173913043478,23.0,14.0,1254.0,0.0610405443678465
672.0,13.0,90.0,2.3076923076923075,7.222340829633367,39.0,2594.0,66.51282051282051,0.0,0.0,13.0,1319.0,65.0,1.8184573690207169,65.95,65.95,20.0,13.0,1319.0,0.1275089395432821
680.0,10.0,63.0,1.75,6.546759038766435,36.0,2254.0,62.61111111111112,0.0,0.0,10.0,1026.0,0.0,1.4873970229121838,57.0,57.0,18.0,10.0,1026.0,0.1038490897449461
688.0,11.0,69.0,2.0294117647058822,6.259471434033625,34.0,1746.0,51.35294117647059,0.0,0.0,11.0,442.0,0.0,0.941044029874938,24.55555555555556,24.55555555555556,18.0,11.0,442.0,0.0612237758579492
696.0,5.0,25.0,0.7142857142857143,6.395157292033891,35.0,1628.0,46.51428571428571,0.0,0.0,5.0,341.0,0.0,1.4643170896338549,20.058823529411764,20.058823529411764,17.0,5.0,341.0,0.1059101620053999
704.0,10.0,72.0,2.25,6.47604359459354,32.0,1439.0,44.96875,0.0,0.0,10.0,341.0,0.0,1.5185519338930689,18.944444444444443,18.944444444444443,18.0,10.0,341.0,0.1047702303596499
712.0,7.0,113.0,3.7666666666666666,5.561830122899072,30.0,1254.0,41.8,0.0,0.0,7.0,383.0,42.0,1.2617969438956838,22.529411764705884,22.529411764705884,17.0,7.0,383.0,0.091973137157891
720.0,16.0,187.0,6.233333333333333,3.651011240318229,30.0,768.0,25.6,0.0,0.0,16.0,462.0,79.0,0.383813183801174,21.0,21.0,22.0,16.0,462.0,0.0277470953337479
728.0,23.0,339.0,12.107142857142858,1.717484144156385,28.0,827.0,29.535714285714285,59.0,2.107142857142857,23.0,614.0,152.0,0.0117507287795917,25.58333333333333,25.58333333333333,24.0,23.0,614.0,0.0008168813883329
736.0,19.0,347.0,12.392857142857142,2.5435375081756386,28.0,1004.0,35.857142857142854,177.0,6.321428571428571,19.0,653.0,39.0,0.3221320545084259,29.681818181818183,29.681818181818183,22.0,19.0,653.0,0.0195929709054541
744.0,12.0,250.0,8.928571428571429,3.865489636609042,28.0,1140.0,40.71428571428572,136.0,4.857142857142857,12.0,668.0,15.0,1.624945278442123,33.4,33.4,20.0,12.0,668.0,0.1086500193339098
752.0,6.0,160.0,5.0,7.910846395005855,32.0,1157.0,36.15625,17.0,0.53125,6.0,529.0,0.0,4.757357624426887,29.38888888888889,29.38888888888889,18.0,6.0,529.0,0.2915174716642178
760.0,7.0,12.0,0.3333333333333333,7.626914636593731,36.0,1116.0,31.0,0.0,0.0,7.0,112.0,0.0,4.767734817165788,6.588235294117647,6.588235294117647,17.0,7.0,112.0,0.2874124891413544
768.0,12.0,76.0,1.9,7.364429735123016,40.0,771.0,19.275,0.0,0.0,12.0,177.0,65.0,3.329455800344732,8.045454545454545,8.045454545454545,22.0,12.0,177.0,0.2194511610880198
776.0,14.0,153.0,3.825,6.887603843578806,40.0,695.0,17.375,0.0,0.0,14.0,231.0,54.0,4.035533688674121,9.625,9.625,24.0,14.0,231.0,0.2592128489808318
784.0,22.0,287.0,7.972222222222222,4.111119272161185,36.0,650.0,18.05555555555556,0.0,0.0,22.0,365.0,134.0,2.1274279549143804,12.586206896551724,12.586206896551724,29.0,22.0,365.0,0.1413673965910873
792.0,13.0,146.0,4.055555555555555,4.684001652532901,36.0,791.0,21.97222222222222,141.0,3.9166666666666665,13.0,303.0,0.0,2.2490904192021444,12.625,12.625,24.0,13.0,303.0,0.1346660870192496
800.0,11.0,32.0,0.8888888888888888,5.041235163992543,36.0,621.0,17.25,0.0,0.0,11.0,335.0,32.0,2.2704652046563907,13.4,13.4,25.0,11.0,335.0,0.1242934278687848
808.0,18.0,122.0,3.388888888888889,5.176917905614509,36.0,674.0,18.72222222222222,53.0,1.4722222222222223,18.0,400.0,65.0,1.6250291330060722,16.0,16.0,25.0,18.0,400.0,0.0867835136459065
816.0,13.0,104.0,2.810810810810811,5.565859323714778,37.0,763.0,20.62162162162162,89.0,2.4054054054054053,13.0,355.0,0.0,1.458674041972308,16.136363636363637,16.136363636363637,22.0,13.0,355.0,0.0882949179637442
824.0,10.0,94.0,2.5405405405405403,7.687902212173202,37.0,670.0,18.10810810810811,0.0,0.0,10.0,163.0,0.0,2.719293456771247,9.055555555555555,9.055555555555555,18.0,10.0,163.0,0.1837933103284772
832.0,5.0,15.0,0.3947368421052631,7.503832093523574,38.0,674.0,17.736842105263158,4.0,0.1052631578947368,5.0,92.0,0.0,2.9888818114609093,5.75,5.75,16.0,5.0,92.0,0.1825734877845004
840.0,14.0,91.0,2.45945945945946,5.75317547062394,37.0,644.0,17.405405405405407,0.0,0.0,14.0,168.0,76.0,0.8800261556393264,8.0,8.0,21.0,14.0,168.0,0.058577571661118
848.0,13.0,151.0,3.871794871794872,5.4570771689263005,39.0,593.0,15.205128205128204,0.0,0.0,13.0,223.0,55.0,1.711487585475696,9.695652173913045,9.695652173913045,23.0,13.0,223.0,0.0888828860173275
856.0,17.0,273.0,8.029411764705882,6.277067513030652,34.0,569.0,16.735294117647058,0.0,0.0,17.0,323.0,100.0,0.0002705841217856,19.0,19.0,17.0,17.0,323.0,1.8432492762506308e-05
864.0,8.0,102.0,4.08,5.228078561646611,25.0,511.0,20.44,0.0,0.0,8.0,254.0,0.0,0.850519588716984,18.142857142857142,18.142857142857142,14.0,8.0,254.0,0.0657078907740378
872.0,0.0,0.0,0.0,10.430473915605209,27.0,504.0,18.666666666666668,0.0,0.0,0.0,76.0,0.0,6.018610142531035,8.444444444444445,8.444444444444445,9.0,0.0,76.0,0.3941167678749885
880.0,1.0,5.0,0.1923076923076923,11.608124108409728,26.0,458.0,17.615384615384617,0.0,0.0,1.0,5.0,0.0,7.04585987196558,1.0,1.0,5.0,1.0,5.0,0.4622989903173732
888.0,3.0,2.0,0.0714285714285714,10.022570595056225,28.0,439.0,15.678571428571429,0.0,0.0,3.0,2.0,0.0,4.480379775578747,0.25,0.25,8.0,3.0,2.0,0.3142174627190643
896.0,5.0,27.0,0.9,8.679374198240348,30.0,246.0,8.2,0.0,0.0,5.0,28.0,26.0,5.117300207725936,1.8666666666666667,1.8666666666666667,15.0,5.0,28.0,0.3222884227893463
904.0,3.0,5.0,0.1785714285714285,7.746660785225146,28.0,135.0,4.821428571428571,0.0,0.0,3.0,18.0,0.0,4.1868195727226425,1.3846153846153846,1.3846153846153846,13.0,3.0,18.0,0.2996765822992274
912.0,10.0,56.0,2.333333333333333,5.052038545013271,24.0,112.0,4.666666666666667,0.0,0.0,10.0,70.0,52.0,1.8078275757611328,4.117647058823529,4.117647058823529,17.0,10.0,70.0,0.1334010770593689
920.0,9.0,75.0,2.7777777777777777,5.138641305738864,27.0,189.0,7.0,77.0,2.851851851851852,8.0,102.0,32.0,2.846088850331247,5.666666666666667,5.666666666666667,18.0,8.0,102.0,0.2037550814163497
928.0,15.0,148.0,5.285714285714286,3.026404089903841,28.0,271.0,9.678571428571429,82.0,2.9285714285714284,15.0,196.0,94.0,0.2153421183064137,9.8,9.8,20.0,15.0,196.0,0.0140462795860865
936.0,10.0,181.0,7.24,4.5593054506481785,25.0,353.0,14.12,82.0,3.28,10.0,268.0,72.0,1.2121784665461537,15.764705882352942,15.764705882352942,17.0,10.0,268.0,0.0870455759124002
944.0,9.0,31.0,1.3478260869565215,4.436663602771169,23.0,362.0,15.73913043478261,9.0,0.391304347826087,9.0,135.0,0.0,2.318518001311626,9.0,9.0,15.0,9.0,135.0,0.1632243371059913
952.0,8.0,71.0,3.55,5.581872484961489,20.0,269.0,13.45,0.0,0.0,8.0,155.0,20.0,4.668314569249947,9.6875,9.6875,16.0,8.0,155.0,0.3257147374816688
960.0,8.0,39.0,1.625,6.519176467685393,24.0,289.0,12.041666666666666,20.0,0.8333333333333334,8.0,181.0,26.0,4.599949631877918,9.05,9.05,20.0,8.0,181.0,0.3031212727688848
968.0,8.0,14.0,0.4827586206896552,4.856496586484127,29.0,319.0,11.0,30.0,1.0344827586206895,7.0,181.0,0.0,3.5565478772410373,8.227272727272727,8.227272727272727,22.0,7.0,181.0,0.2437763720293937
976.0,7.0,42.0,1.4,5.151666009263201,30.0,351.0,11.7,32.0,1.0666666666666669,7.0,201.0,20.0,4.105135602860479,7.730769230769231,7.730769230769231,26.0,7.0,201.0,0.2735099353799496
984.0,12.0,108.0,3.724137931034482,4.552229129958625,29.0,350.0,12.06896551724138,0.0,0.0,12.0,255.0,54.0,4.406187861351968,10.2,10.2,25.0,12.0,255.0,0.3035727533417607
992.0,6.0,10.0,0.3125,5.654991858731742,32.0,414.0,12.9375,64.0,2.0,6.0,239.0,0.0,4.780590951681616,9.192307692307692,9.192307692307692,26.0,6.0,239.0,0.322738989405152
1000.0,11.0,30.0,0.967741935483871,4.741734450120469,31.0,345.0,11.129032258064516,0.0,0.0,10.0,191.0,0.0,3.826062849788898,7.64,7.64,25.0,10.0,191.0,0.2653174620734878
