step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,13.0,217.0,7.75,4.727908843299242,28.0,218.0,7.785714285714286,89.0,3.1785714285714284,13.0,218.0,95.0,4.378374096312756,8.074074074074074,8.074074074074074,27.0,13.0,218.0,0.2984768000411029
104.0,8.0,58.0,1.8125,5.754555288270415,32.0,314.0,9.8125,96.0,3.0,8.0,193.0,0.0,5.420423734028104,6.892857142857143,6.892857142857143,28.0,8.0,193.0,0.3577751313097772
112.0,6.0,29.0,0.8285714285714286,8.14527854357092,35.0,225.0,6.428571428571429,0.0,0.0,6.0,66.0,0.0,6.247437646587506,2.5384615384615383,2.5384615384615383,26.0,6.0,66.0,0.3895492853281164
120.0,6.0,13.0,0.4482758620689655,5.526237808269678,29.0,84.0,2.896551724137931,0.0,0.0,6.0,35.0,0.0,5.21943313551333,1.5909090909090908,1.5909090909090908,22.0,6.0,35.0,0.3530633709660982
128.0,7.0,18.0,0.5806451612903226,5.60222390434683,31.0,112.0,3.612903225806452,28.0,0.9032258064516128,7.0,50.0,15.0,3.545144732633143,2.272727272727273,2.272727272727273,22.0,7.0,50.0,0.23608964732272
136.0,8.0,27.0,0.9310344827586208,5.491984280670495,29.0,111.0,3.827586206896552,0.0,0.0,8.0,69.0,19.0,4.361077548692744,3.0,3.0,23.0,8.0,69.0,0.3054654087513946
144.0,6.0,16.0,0.5714285714285714,5.4521957612700485,28.0,135.0,4.821428571428571,24.0,0.8571428571428571,6.0,80.0,11.0,4.527062036150274,3.809523809523809,3.809523809523809,21.0,6.0,80.0,0.3182766043457743
152.0,8.0,64.0,2.064516129032258,8.20899675713123,31.0,134.0,4.32258064516129,0.0,0.0,7.0,73.0,0.0,5.976608567987238,3.65,3.65,20.0,7.0,73.0,0.3943545004526027
160.0,8.0,50.0,1.7857142857142858,6.595958279548668,28.0,133.0,4.75,0.0,0.0,8.0,79.0,6.0,5.867659251830241,3.2916666666666665,3.2916666666666665,24.0,8.0,79.0,0.3691855021227493
168.0,10.0,95.0,3.1666666666666665,5.805551230123287,30.0,143.0,4.766666666666667,10.0,0.3333333333333333,10.0,105.0,26.0,4.360411705377794,4.038461538461538,4.038461538461538,26.0,10.0,105.0,0.2874381195671133
176.0,13.0,147.0,4.083333333333333,5.88128714186679,36.0,221.0,6.138888888888889,78.0,2.1666666666666665,13.0,153.0,48.0,4.623252587680403,5.275862068965517,5.275862068965517,29.0,13.0,153.0,0.3039955265759892
184.0,17.0,261.0,7.457142857142857,4.729887789014609,35.0,268.0,7.6571428571428575,47.0,1.3428571428571427,17.0,267.0,114.0,4.092148941029343,8.090909090909092,8.090909090909092,33.0,17.0,267.0,0.2716875026155966
192.0,21.0,393.0,9.825,4.050176939030697,40.0,420.0,10.5,152.0,3.8,21.0,397.0,130.0,3.8546468703158263,10.447368421052632,10.447368421052632,38.0,21.0,397.0,0.2494107814917529
200.0,21.0,205.0,4.659090909090909,3.9477506371230935,44.0,565.0,12.840909090909092,145.0,3.2954545454545454,21.0,405.0,8.0,3.553832195389115,10.125,10.125,40.0,21.0,405.0,0.2337583138834581
208.0,14.0,118.0,2.6818181818181817,6.132137310579347,44.0,527.0,11.977272727272728,0.0,0.0,14.0,282.0,0.0,4.622735684061237,7.833333333333333,7.833333333333333,36.0,14.0,282.0,0.3013079697411939
216.0,12.0,139.0,3.475,4.031068378944515,40.0,354.0,8.85,0.0,0.0,12.0,318.0,36.0,3.849806133020868,8.594594594594595,8.594594594594595,37.0,12.0,318.0,0.2593895602613904
224.0,17.0,135.0,3.0681818181818183,5.210994478648054,44.0,443.0,10.068181818181818,89.0,2.022727272727273,17.0,367.0,49.0,3.7535186980406263,9.91891891891892,9.91891891891892,37.0,17.0,367.0,0.2632825429098725
232.0,20.0,219.0,5.214285714285714,5.528584256763121,42.0,481.0,11.452380952380953,38.0,0.9047619047619048,19.0,421.0,54.0,4.434988514247067,11.694444444444445,11.694444444444445,36.0,19.0,421.0,0.3078914150804174
240.0,23.0,379.0,9.475,5.077075509225468,40.0,549.0,13.725,68.0,1.7,22.0,543.0,122.0,4.044962361418251,15.514285714285714,15.514285714285714,35.0,22.0,543.0,0.284470374642373
248.0,15.0,246.0,6.15,4.8731656073599545,40.0,702.0,17.55,153.0,3.825,15.0,514.0,0.0,4.041098184800597,15.575757575757576,15.575757575757576,33.0,15.0,514.0,0.2844589648136422
256.0,12.0,123.0,3.4166666666666665,5.2276751158946135,36.0,612.0,17.0,0.0,0.0,12.0,436.0,0.0,4.367210465470264,14.064516129032258,14.064516129032258,31.0,12.0,436.0,0.2945540415623738
264.0,9.0,66.0,1.8333333333333333,5.157215767131776,36.0,534.0,14.833333333333334,0.0,0.0,9.0,466.0,30.0,4.483588162584824,15.533333333333331,15.533333333333331,30.0,9.0,466.0,0.3100680119630265
272.0,9.0,35.0,0.8536585365853658,5.292285927250785,41.0,570.0,13.902439024390244,36.0,0.8780487804878049,9.0,368.0,0.0,4.159421972372951,11.870967741935484,11.870967741935484,31.0,9.0,368.0,0.277356421359448
280.0,16.0,84.0,2.1,4.414890154197716,40.0,467.0,11.675,0.0,0.0,16.0,451.0,83.0,3.405243304685403,12.885714285714286,12.885714285714286,35.0,16.0,451.0,0.2418692836336823
288.0,14.0,119.0,2.7674418604651163,4.77535585966106,43.0,577.0,13.418604651162791,110.0,2.558139534883721,14.0,495.0,44.0,3.793144614801595,13.75,13.75,36.0,14.0,495.0,0.2710067424985287
296.0,16.0,212.0,4.326530612244898,6.428838535170874,49.0,603.0,12.306122448979592,26.0,0.5306122448979592,16.0,518.0,23.0,5.042306797195526,13.63157894736842,13.63157894736842,38.0,16.0,518.0,0.3542715555293061
304.0,23.0,243.0,4.86,4.106946945912912,50.0,667.0,13.34,64.0,1.28,22.0,538.0,20.0,3.3706843260968284,12.511627906976743,12.511627906976743,43.0,22.0,538.0,0.242369832509754
312.0,20.0,279.0,4.982142857142857,4.330023094095208,56.0,704.0,12.571428571428571,37.0,0.6607142857142857,20.0,675.0,137.0,3.456381007788873,14.673913043478262,14.673913043478262,46.0,20.0,675.0,0.2458555273731541
320.0,20.0,176.0,2.983050847457627,4.125354890956667,59.0,842.0,14.271186440677964,138.0,2.3389830508474576,19.0,513.0,0.0,3.4205242232937167,11.659090909090908,11.659090909090908,44.0,19.0,513.0,0.239193637841259
328.0,16.0,99.0,1.6779661016949152,4.600930513387498,59.0,859.0,14.559322033898304,17.0,0.288135593220339,16.0,638.0,125.0,3.1986681030637887,13.574468085106384,13.574468085106384,47.0,16.0,638.0,0.2095362145405492
336.0,23.0,136.0,2.2666666666666666,4.0420676081002815,60.0,793.0,13.216666666666669,0.0,0.0,22.0,720.0,82.0,3.075429333187153,14.693877551020408,14.693877551020408,49.0,22.0,720.0,0.2093085727198947
344.0,20.0,123.0,2.0163934426229506,4.530866028798521,61.0,900.0,14.754098360655735,107.0,1.7540983606557377,19.0,585.0,0.0,3.4102724743328627,12.717391304347826,12.717391304347826,46.0,19.0,585.0,0.2212904538394993
352.0,16.0,53.0,0.8688524590163934,4.282703147463031,61.0,882.0,14.459016393442624,0.0,0.0,16.0,659.0,74.0,2.893708933393928,13.448979591836734,13.448979591836734,49.0,16.0,659.0,0.2016225697185478
360.0,22.0,167.0,2.783333333333333,5.034772619125572,60.0,813.0,13.55,0.0,0.0,22.0,722.0,63.0,3.004938343170732,15.695652173913045,15.695652173913045,46.0,22.0,722.0,0.218987526494505
368.0,24.0,245.0,4.375,4.409467429051916,56.0,929.0,16.589285714285715,116.0,2.071428571428572,24.0,795.0,73.0,3.2070684520061383,17.666666666666668,17.666666666666668,45.0,24.0,795.0,0.2305438981869976
376.0,19.0,195.0,3.362068965517241,5.324597025202117,58.0,985.0,16.982758620689655,56.0,0.9655172413793104,17.0,599.0,0.0,3.683688445736937,15.763157894736842,15.763157894736842,38.0,17.0,599.0,0.2480307196467212
384.0,17.0,72.0,1.2857142857142858,3.979170272219155,56.0,811.0,14.482142857142858,0.0,0.0,17.0,688.0,89.0,2.136126118792706,17.641025641025642,17.641025641025642,39.0,17.0,688.0,0.1479040664209437
392.0,21.0,116.0,1.870967741935484,4.190042999457918,62.0,953.0,15.370967741935484,142.0,2.290322580645161,19.0,799.0,111.0,1.629004510031958,20.487179487179485,20.487179487179485,39.0,19.0,799.0,0.1060576383061716
400.0,31.0,310.0,5.081967213114754,3.556270972553245,61.0,1099.0,18.016393442622952,146.0,2.39344262295082,29.0,974.0,175.0,1.3688045093984034,23.19047619047619,23.19047619047619,42.0,29.0,974.0,0.0827283926735432
408.0,29.0,415.0,6.102941176470588,3.97106277464149,68.0,1338.0,19.676470588235293,239.0,3.514705882352941,29.0,1101.0,127.0,1.6419144421021084,24.466666666666665,24.466666666666665,45.0,29.0,1101.0,0.1126882472258569
416.0,31.0,528.0,7.764705882352941,4.760003173397077,68.0,1317.0,19.36764705882353,0.0,0.0,25.0,1115.0,14.0,2.9261557619338503,25.930232558139537,25.930232558139537,43.0,25.0,1115.0,0.2013344481200574
424.0,25.0,275.0,3.985507246376812,4.818476993305692,69.0,1420.0,20.57971014492753,103.0,1.4927536231884058,17.0,856.0,0.0,3.0906981133587834,21.94871794871795,21.94871794871795,39.0,17.0,856.0,0.2055287052660107
432.0,24.0,192.0,2.8656716417910446,5.026528789032139,67.0,1350.0,20.149253731343283,0.0,0.0,12.0,442.0,0.0,4.134377332485499,11.63157894736842,11.63157894736842,38.0,12.0,442.0,0.2641376429373043
440.0,35.0,299.0,4.211267605633803,4.029224976275883,71.0,1309.0,18.43661971830986,0.0,0.0,27.0,449.0,7.0,2.540721220222145,11.225,11.225,40.0,27.0,449.0,0.1827688846493247
448.0,31.0,430.0,6.142857142857143,4.11166007224212,70.0,1389.0,19.84285714285714,80.0,1.1428571428571428,25.0,649.0,200.0,2.840597125763731,15.093023255813954,15.093023255813954,43.0,25.0,649.0,0.1877077209498014
456.0,28.0,150.0,1.8987341772151896,4.085373874211769,79.0,1453.0,18.39240506329114,64.0,0.810126582278481,18.0,548.0,0.0,2.545547267598648,12.744186046511627,12.744186046511627,43.0,18.0,548.0,0.1710108607803846
464.0,31.0,211.0,2.776315789473684,4.880461318463709,76.0,1341.0,17.644736842105264,0.0,0.0,14.0,356.0,0.0,2.5272865928822577,11.483870967741936,11.483870967741936,31.0,14.0,356.0,0.1718193621176765
472.0,41.0,386.0,5.287671232876712,4.256479184613756,73.0,1126.0,15.424657534246576,0.0,0.0,18.0,394.0,38.0,3.2703342742722907,11.588235294117649,11.588235294117649,34.0,18.0,394.0,0.2212664970138298
480.0,35.0,423.0,5.875,3.4256070246694854,72.0,1281.0,17.791666666666668,155.0,2.1527777777777777,15.0,427.0,33.0,3.270421600948142,11.54054054054054,11.54054054054054,37.0,15.0,427.0,0.219201978952158
488.0,38.0,461.0,6.585714285714285,2.949712677861468,70.0,1451.0,20.728571428571428,170.0,2.4285714285714284,22.0,545.0,118.0,2.215325438703741,14.72972972972973,14.72972972972973,37.0,22.0,545.0,0.1568783331316395
496.0,38.0,523.0,7.579710144927536,3.315279860488997,69.0,1732.0,25.10144927536232,281.0,4.072463768115942,19.0,560.0,15.0,2.113931089507932,17.5,17.5,32.0,19.0,560.0,0.1626140583967514
504.0,36.0,698.0,10.264705882352942,3.336201230731908,68.0,1975.0,29.044117647058822,243.0,3.573529411764706,13.0,556.0,0.0,2.4416235120544885,16.848484848484848,16.848484848484848,33.0,13.0,556.0,0.1646254346493972
512.0,32.0,503.0,7.289855072463768,2.815275343997868,69.0,2043.0,29.608695652173918,68.0,0.9855072463768116,18.0,702.0,146.0,1.855307892319092,19.5,19.5,36.0,18.0,702.0,0.1133529261232836
520.0,40.0,636.0,8.95774647887324,3.029761708860157,71.0,2333.0,32.859154929577464,290.0,4.084507042253521,25.0,829.0,127.0,1.3043416671363757,21.81578947368421,21.81578947368421,38.0,25.0,829.0,0.0804259500115042
528.0,37.0,262.0,3.589041095890411,3.140859851710049,73.0,2510.0,34.38356164383562,177.0,2.4246575342465757,21.0,528.0,0.0,2.253061899674181,14.666666666666666,14.666666666666666,36.0,21.0,528.0,0.1370261798807739
536.0,28.0,237.0,3.246575342465753,3.9654470646094366,73.0,2679.0,36.6986301369863,169.0,2.315068493150685,20.0,785.0,257.0,2.1722885046174043,21.216216216216218,21.216216216216218,37.0,20.0,785.0,0.1435552051888648
544.0,18.0,118.0,1.5945945945945943,4.345020609999693,74.0,2702.0,36.51351351351352,23.0,0.3108108108108108,10.0,952.0,167.0,3.1425082092646446,23.21951219512195,23.21951219512195,41.0,10.0,952.0,0.1987690890001706
552.0,33.0,247.0,3.25,3.733892056804898,76.0,2770.0,36.44736842105263,68.0,0.8947368421052632,25.0,938.0,0.0,1.7128788265419927,21.318181818181817,21.318181818181817,44.0,25.0,938.0,0.110528451593066
560.0,33.0,353.0,4.835616438356165,3.5560572529417818,73.0,2744.0,37.58904109589041,0.0,0.0,20.0,769.0,0.0,1.9117187408519016,19.225,19.225,40.0,20.0,769.0,0.1210686378965243
568.0,22.0,135.0,1.9852941176470589,3.848492999973119,68.0,2645.0,38.89705882352941,0.0,0.0,21.0,965.0,196.0,1.665472822003801,25.394736842105264,25.394736842105264,38.0,21.0,965.0,0.1120708038073312
576.0,30.0,191.0,2.7681159420289854,3.969031373264308,69.0,2747.0,39.81159420289855,102.0,1.4782608695652173,21.0,1114.0,149.0,1.9165315946679549,28.56410256410257,28.56410256410257,39.0,21.0,1114.0,0.1275499803538741
584.0,36.0,308.0,4.666666666666667,3.554814691825112,66.0,2674.0,40.51515151515152,0.0,0.0,22.0,983.0,0.0,0.8651776473658891,29.78787878787879,29.78787878787879,33.0,22.0,983.0,0.05234890763433
592.0,26.0,196.0,3.3220338983050848,3.4521392756664437,59.0,2598.0,44.03389830508475,0.0,0.0,19.0,1159.0,176.0,0.6125987778435549,37.38709677419355,37.38709677419355,31.0,19.0,1159.0,0.0444406928693863
600.0,25.0,198.0,3.6666666666666665,5.133750817896915,54.0,2490.0,46.11111111111112,0.0,0.0,15.0,1044.0,0.0,1.5924062926729643,43.5,43.5,24.0,15.0,1044.0,0.1103415864829584
608.0,25.0,314.0,6.408163265306122,3.939476574508441,49.0,2428.0,49.55102040816327,0.0,0.0,14.0,966.0,0.0,0.8514555348758002,40.25,40.25,24.0,14.0,966.0,0.0580380226349728
616.0,29.0,367.0,7.808510638297872,3.218701398129445,47.0,2461.0,52.361702127659576,33.0,0.7021276595744681,22.0,984.0,18.0,0.7835902529870034,36.44444444444444,36.44444444444444,27.0,22.0,984.0,0.0633326459761272
624.0,27.0,492.0,10.695652173913045,2.7412447779107234,46.0,2373.0,51.58695652173913,0.0,0.0,22.0,1164.0,180.0,1.062260062229524,36.375,36.375,32.0,22.0,1164.0,0.0711778638930155
632.0,24.0,491.0,11.418604651162791,2.7006234729414262,43.0,2465.0,57.325581395348834,92.0,2.13953488372093,19.0,1248.0,84.0,1.2031930901259038,41.6,41.6,30.0,19.0,1248.0,0.0857360424249088
640.0,15.0,249.0,5.928571428571429,3.887328769847537,42.0,2363.0,56.26190476190476,0.0,0.0,10.0,941.0,0.0,1.5956617140910054,39.208333333333336,39.208333333333336,24.0,10.0,941.0,0.1075838597470888
648.0,17.0,144.0,3.692307692307693,3.242611745949966,39.0,2106.0,54.0,0.0,0.0,16.0,1068.0,127.0,0.6736470100441825,41.07692307692308,41.07692307692308,26.0,16.0,1068.0,0.0465986905569835
656.0,18.0,137.0,3.8055555555555554,3.387461064097174,36.0,1942.0,53.94444444444444,0.0,0.0,14.0,1067.0,0.0,0.8229384371032118,48.5,48.5,22.0,14.0,1067.0,0.061328007341937
664.0,14.0,103.0,2.942857142857143,3.766605083636616,35.0,1921.0,54.885714285714286,0.0,0.0,10.0,883.0,0.0,0.8536694037024997,44.15,44.15,20.0,10.0,883.0,0.05966117421739
672.0,16.0,130.0,3.7142857142857135,5.243829056570704,35.0,1946.0,55.6,25.0,0.7142857142857143,16.0,745.0,0.0,0.9691856787427529,37.25,37.25,20.0,16.0,745.0,0.0518121353568603
680.0,17.0,265.0,8.030303030303031,5.583421629906096,33.0,1919.0,58.15151515151515,0.0,0.0,17.0,538.0,0.0,0.3631860231633727,29.88888888888889,29.88888888888889,18.0,17.0,538.0,0.0235354707377923
688.0,18.0,405.0,13.96551724137931,4.4402215542845775,29.0,1942.0,66.96551724137932,23.0,0.7931034482758621,18.0,678.0,140.0,0.1037900002458362,35.68421052631579,35.68421052631579,19.0,18.0,678.0,0.0045440082340065
696.0,18.0,544.0,19.428571428571427,4.419523166037844,28.0,1855.0,66.25,0.0,0.0,18.0,737.0,59.0,0.0,40.94444444444444,40.94444444444444,18.0,18.0,737.0,0.0
704.0,18.0,688.0,27.52,3.514006697408965,25.0,1564.0,62.56,0.0,0.0,18.0,881.0,144.0,0.0,48.94444444444444,48.94444444444444,18.0,18.0,881.0,0.0
712.0,18.0,832.0,41.6,0.8491767161249438,20.0,1112.0,55.6,0.0,0.0,18.0,1025.0,144.0,0.0,56.94444444444444,56.94444444444444,18.0,18.0,1025.0,0.0
720.0,18.0,976.0,48.8,1.2413305968122503,20.0,1256.0,62.8,144.0,7.2,18.0,1169.0,144.0,0.0,64.94444444444444,64.94444444444444,18.0,18.0,1169.0,0.0
728.0,18.0,1120.0,56.0,1.2090689911141006,20.0,1400.0,70.0,144.0,7.2,18.0,1313.0,144.0,0.0,72.94444444444444,72.94444444444444,18.0,18.0,1313.0,0.0
736.0,17.0,1217.0,64.05263157894737,1.3089694190885623,19.0,1452.0,76.42105263157895,52.0,2.736842105263158,17.0,1410.0,97.0,0.0,82.94117647058823,82.94117647058823,17.0,17.0,1410.0,0.0
744.0,7.0,527.0,27.73684210526316,3.300674501700409,19.0,1516.0,79.78947368421052,64.0,3.3684210526315788,7.0,1095.0,0.0,2.143075733774092,73.0,73.0,15.0,7.0,1095.0,0.1405435543486514
752.0,9.0,30.0,1.2,4.9761695744944845,25.0,1555.0,62.2,39.0,1.56,9.0,1134.0,39.0,2.7187535055218226,56.7,56.7,20.0,9.0,1134.0,0.1544137053807486
760.0,8.0,26.0,0.8666666666666667,5.026364980503583,30.0,1535.0,51.16666666666666,0.0,0.0,8.0,804.0,0.0,3.3252220339259817,36.54545454545455,36.54545454545455,22.0,8.0,804.0,0.2088742271966014
768.0,5.0,27.0,0.7714285714285715,8.544331604995799,35.0,1569.0,44.82857142857143,34.0,0.9714285714285714,4.0,120.0,0.0,5.506882255262796,6.666666666666667,6.666666666666667,18.0,4.0,120.0,0.3608695023527972
776.0,6.0,24.0,0.6857142857142857,7.6486849810551805,35.0,1028.0,29.37142857142857,0.0,0.0,6.0,125.0,5.0,5.152658453694981,6.25,6.25,20.0,6.0,125.0,0.3299916892216669
784.0,12.0,98.0,2.5789473684210527,7.159390445383169,38.0,1080.0,28.42105263157895,52.0,1.368421052631579,12.0,194.0,69.0,3.6828230905675214,8.434782608695652,8.434782608695652,23.0,12.0,194.0,0.2417028969262185
792.0,16.0,192.0,4.682926829268292,5.636804700632298,41.0,759.0,18.51219512195122,0.0,0.0,16.0,287.0,93.0,2.001918026199124,11.958333333333334,11.958333333333334,24.0,16.0,287.0,0.1145098063515486
800.0,22.0,350.0,8.974358974358974,4.422638173660434,39.0,634.0,16.256410256410255,0.0,0.0,22.0,445.0,158.0,1.1012493491004334,17.115384615384617,17.115384615384617,26.0,22.0,445.0,0.0547573485351579
808.0,26.0,546.0,15.166666666666666,3.079759225716635,36.0,641.0,17.805555555555557,7.0,0.1944444444444444,26.0,641.0,196.0,0.7975237855137289,22.103448275862068,22.103448275862068,29.0,26.0,641.0,0.0449306308385779
816.0,14.0,254.0,7.055555555555555,3.680179424901429,36.0,809.0,22.47222222222222,168.0,4.666666666666667,14.0,474.0,0.0,1.0901593230978637,18.96,18.96,25.0,14.0,474.0,0.0645162171402298
824.0,13.0,127.0,3.96875,4.094456328290836,32.0,813.0,25.40625,4.0,0.125,13.0,494.0,20.0,1.083653953196314,20.58333333333333,20.58333333333333,24.0,13.0,494.0,0.0672645884066526
832.0,15.0,97.0,2.771428571428572,4.179844623515942,35.0,890.0,25.428571428571427,77.0,2.2,15.0,521.0,27.0,1.3705044267850928,20.84,20.84,25.0,15.0,521.0,0.0727670872345334
840.0,13.0,83.0,2.4411764705882355,4.367039048875156,34.0,948.0,27.88235294117647,58.0,1.7058823529411764,13.0,439.0,0.0,1.0515305904958872,19.08695652173913,19.08695652173913,23.0,13.0,439.0,0.0746048543839153
848.0,8.0,30.0,0.8823529411764706,5.134499005490822,34.0,767.0,22.558823529411764,0.0,0.0,8.0,426.0,0.0,2.008201569813567,18.52173913043478,18.52173913043478,23.0,8.0,426.0,0.1167941450146187
856.0,11.0,38.0,1.1515151515151516,4.664078774369027,33.0,822.0,24.90909090909091,55.0,1.6666666666666667,11.0,315.0,0.0,0.6946543619118997,15.0,15.0,21.0,11.0,315.0,0.047758618955419
864.0,9.0,84.0,2.8,7.683600258890928,30.0,700.0,23.33333333333333,0.0,0.0,9.0,145.0,0.0,2.7144113398377594,9.666666666666666,9.666666666666666,15.0,9.0,145.0,0.2089891767642414
872.0,8.0,73.0,2.3548387096774195,6.373657738697951,31.0,629.0,20.29032258064516,0.0,0.0,8.0,152.0,7.0,1.9600797949372892,8.941176470588236,8.941176470588236,17.0,8.0,152.0,0.1236971391696191
880.0,7.0,98.0,3.0625,7.008867013170919,32.0,632.0,19.75,3.0,0.09375,7.0,180.0,28.0,2.5282510181425883,11.25,11.25,16.0,7.0,180.0,0.1843493015201293
888.0,11.0,142.0,4.176470588235294,6.645532904872037,34.0,611.0,17.970588235294116,0.0,0.0,11.0,187.0,7.0,1.9478383207680017,10.38888888888889,10.38888888888889,18.0,11.0,187.0,0.1229732570315225
896.0,6.0,156.0,4.457142857142857,6.192131632403438,35.0,449.0,12.82857142857143,0.0,0.0,6.0,217.0,30.0,3.42637784195027,9.434782608695652,9.434782608695652,23.0,6.0,217.0,0.2241272862110917
904.0,7.0,201.0,5.289473684210527,8.332844055569865,38.0,438.0,11.526315789473683,0.0,0.0,7.0,225.0,8.0,4.170384803068498,13.235294117647058,13.235294117647058,17.0,7.0,225.0,0.3093091376672501
912.0,4.0,10.0,0.25,8.539927471373863,40.0,445.0,11.125,7.0,0.175,4.0,115.0,0.0,4.799522446814863,7.1875,7.1875,16.0,4.0,115.0,0.3025977244740263
920.0,8.0,55.0,1.5277777777777777,7.950240582595858,36.0,300.0,8.333333333333334,0.0,0.0,8.0,55.0,0.0,2.4485210907363064,4.230769230769231,4.230769230769231,13.0,8.0,55.0,0.1772580180466004
928.0,14.0,135.0,4.21875,5.74855632915269,32.0,230.0,7.1875,0.0,0.0,14.0,135.0,80.0,0.5057440068828382,7.9411764705882355,7.9411764705882355,17.0,14.0,135.0,0.0323229029728722
936.0,6.0,27.0,1.0,6.428959280818907,27.0,261.0,9.666666666666666,31.0,1.148148148148148,6.0,116.0,0.0,2.103053382701478,8.285714285714286,8.285714285714286,14.0,6.0,116.0,0.1541639283503683
944.0,7.0,21.0,0.8076923076923077,5.124509101536075,26.0,236.0,9.076923076923077,0.0,0.0,7.0,145.0,29.0,2.257778611700353,7.631578947368421,7.631578947368421,19.0,7.0,145.0,0.1601928280089875
952.0,7.0,18.0,0.6,5.919146974288736,30.0,298.0,9.933333333333334,62.0,2.066666666666667,7.0,111.0,0.0,3.996029611272466,5.285714285714286,5.285714285714286,21.0,7.0,111.0,0.2801390912090228
960.0,1.0,0.0,0.0,10.303417286034488,32.0,288.0,9.0,0.0,0.0,1.0,30.0,0.0,7.848264785334494,1.875,1.875,16.0,1.0,30.0,0.5300185271828265
968.0,7.0,18.0,0.5,8.01671750604725,36.0,219.0,6.083333333333333,0.0,0.0,7.0,40.0,10.0,4.453253651250324,2.0,2.0,20.0,7.0,40.0,0.3033217078149668
976.0,12.0,87.0,2.175,7.757834194869726,40.0,289.0,7.225,70.0,1.75,12.0,112.0,72.0,3.950107274305647,4.48,4.48,25.0,12.0,112.0,0.2670974652871871
984.0,11.0,112.0,3.393939393939394,6.4861596481392745,33.0,270.0,8.181818181818182,0.0,0.0,11.0,174.0,62.0,4.922196489521703,6.96,6.96,25.0,11.0,174.0,0.3329452754542297
992.0,10.0,109.0,3.5161290322580645,5.167377433542562,31.0,252.0,8.129032258064516,0.0,0.0,10.0,223.0,49.0,4.534985694817127,8.576923076923077,8.576923076923077,26.0,10.0,223.0,0.3130780423674589
1000.0,16.0,201.0,6.483870967741935,3.6055397110716334,31.0,327.0,10.548387096774194,75.0,2.419354838709677,16.0,317.0,94.0,3.008885530234912,10.93103448275862,10.93103448275862,29.0,16.0,317.0,0.1952717729986631
