step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
200.0,8,55.0,1.6666666666666667,8.118056156943688,33,101.0,3.060606060606061,0.0,0.0,8,59.0,0.0,6.798874840433378,2.36,2.36,25,8,59.0,0.4277381717889887
208.0,5,17.0,0.6071428571428571,5.850447232208161,28,115.0,4.107142857142857,14.0,0.5,5,54.0,0.0,5.546959223998287,2.25,2.25,24,5,54.0,0.3710598708378937
216.0,8,65.0,2.1666666666666665,8.710548296518432,30,104.0,3.466666666666667,0.0,0.0,8,66.0,12.0,7.048218978041987,3.0,3.0,22,8,66.0,0.4809399989792464
224.0,7,37.0,1.4230769230769231,6.716000932310566,26,114.0,4.384615384615385,10.0,0.3846153846153846,7,81.0,15.0,6.235824024643775,3.5217391304347827,3.5217391304347827,23,7,81.0,0.4364480805688683
232.0,9,62.0,2.066666666666667,7.393079281596026,30,121.0,4.033333333333333,7.0,0.2333333333333333,8,69.0,0.0,6.650316853916343,2.875,2.875,24,8,69.0,0.453175518856669
240.0,11,120.0,4.285714285714286,6.144716807640045,28,126.0,4.5,5.0,0.1785714285714285,10,123.0,54.0,5.685374311598085,5.125,5.125,24,10,123.0,0.3947347256089176
248.0,10,134.0,4.620689655172414,5.796133460058899,29,211.0,7.275862068965517,85.0,2.931034482758621,10,141.0,18.0,4.89109131387466,6.409090909090909,6.409090909090909,22,10,141.0,0.3524901301390903
256.0,4,29.0,1.1153846153846154,6.488531055484012,26,213.0,8.192307692307692,2.0,0.0769230769230769,4,111.0,0.0,5.660408343635283,5.285714285714286,5.285714285714286,21,4,111.0,0.4023791588254624
264.0,1,14.0,0.5384615384615384,10.623163089932516,26,127.0,4.884615384615385,0.0,0.0,1,39.0,0.0,9.433726774241896,2.4375,2.4375,16,1,39.0,0.6583303186491326
272.0,1,22.0,0.9166666666666666,9.67084923795646,24,31.0,1.2916666666666667,0.0,0.0,1,28.0,0.0,9.4127448450447,1.8666666666666667,1.8666666666666667,15,1,28.0,0.6430499419811876
280.0,3,38.0,1.6521739130434785,9.060743281149067,23,44.0,1.9130434782608696,13.0,0.5652173913043478,3,44.0,16.0,7.986681013759545,2.588235294117647,2.588235294117647,17,3,44.0,0.5617808307364864
288.0,4,52.0,2.0,9.249019917909406,26,73.0,2.8076923076923075,29.0,1.1153846153846154,4,58.0,14.0,7.601278724594112,3.2222222222222223,3.2222222222222223,18,4,58.0,0.5313240682270102
296.0,8,95.0,3.2758620689655173,6.712298788575484,29,101.0,3.4827586206896552,28.0,0.9655172413793104,8,101.0,43.0,6.642809981393439,3.8846153846153846,3.8846153846153846,26,8,101.0,0.4641843423250104
304.0,4,30.0,0.7894736842105263,7.17867886688487,38,153.0,4.026315789473684,52.0,1.368421052631579,3,51.0,0.0,6.246321636849538,1.9615384615384612,1.9615384615384612,26,3,51.0,0.4418272258782604
312.0,9,28.0,0.717948717948718,6.628927307699986,39,97.0,2.4871794871794872,0.0,0.0,9,53.0,2.0,6.013376658804213,1.827586206896552,1.827586206896552,29,9,53.0,0.418522281966311
320.0,9,36.0,0.8,6.1195472706480425,45,145.0,3.2222222222222223,48.0,1.0666666666666669,8,75.0,22.0,5.751468850397909,2.5,2.5,30,8,75.0,0.3916398052042674
328.0,10,29.0,0.6590909090909091,5.735429616139905,44,168.0,3.8181818181818175,23.0,0.5227272727272727,10,109.0,34.0,4.564296343353992,3.303030303030303,3.303030303030303,33,10,109.0,0.3062179099891499
336.0,10,27.0,0.5625,6.198503077790505,48,200.0,4.166666666666667,32.0,0.6666666666666666,9,107.0,0.0,5.193204416658968,3.34375,3.34375,32,9,107.0,0.3401453099391357
344.0,15,102.0,2.125,7.591285694152884,48,248.0,5.166666666666667,48.0,1.0,12,122.0,15.0,5.920621514625381,4.6923076923076925,4.6923076923076925,26,12,122.0,0.3814110252617008
352.0,17,212.0,4.818181818181818,6.470332484416187,44,308.0,7.0,60.0,1.3636363636363635,17,235.0,113.0,4.041577548431028,8.392857142857142,8.392857142857142,28,17,235.0,0.2824257385544078
360.0,12,214.0,4.652173913043479,7.146501490644792,46,412.0,8.956521739130435,104.0,2.260869565217391,12,293.0,58.0,3.9123613070253143,10.851851851851851,10.851851851851851,27,12,293.0,0.2851634188906218
368.0,11,235.0,5.108695652173913,7.065707817320818,46,401.0,8.717391304347826,0.0,0.0,11,355.0,62.0,4.378450148677025,12.241379310344827,12.241379310344827,29,11,355.0,0.3221077163558997
376.0,19,354.0,7.375,6.329487054894481,48,480.0,10.0,79.0,1.6458333333333333,19,474.0,119.0,3.583700783772359,15.290322580645162,15.290322580645162,31,19,474.0,0.2576266119785428
384.0,14,205.0,4.019607843137255,5.910946895301679,51,618.0,12.117647058823527,138.0,2.7058823529411766,14,440.0,0.0,3.2647437507506805,15.172413793103448,15.172413793103448,29,14,440.0,0.2298113261974045
392.0,8,31.0,0.6458333333333334,5.897979251552712,48,492.0,10.25,0.0,0.0,5,316.0,0.0,3.732569519455309,12.64,12.64,25,5,316.0,0.2480549158600428
400.0,9,66.0,1.5348837209302326,6.394817046448193,43,406.0,9.44186046511628,0.0,0.0,6,177.0,0.0,4.242353587221152,8.045454545454545,8.045454545454545,22,6,177.0,0.2868957729330494
408.0,11,126.0,3.073170731707317,6.74207992043835,41,238.0,5.804878048780488,0.0,0.0,10,138.0,0.0,4.78324816485491,6.9,6.9,20,10,138.0,0.3255159263696462
416.0,13,45.0,1.0975609756097562,5.356038381889984,41,239.0,5.829268292682927,1.0,0.024390243902439,7,104.0,0.0,4.68674580827177,4.9523809523809526,4.9523809523809526,21,7,104.0,0.3076709916181531
424.0,18,108.0,2.4,6.139526967429198,45,286.0,6.355555555555555,47.0,1.0444444444444445,10,132.0,28.0,4.785697706870949,6.285714285714286,6.285714285714286,21,10,132.0,0.3289124003067417
432.0,17,189.0,3.78,5.684704214240827,50,415.0,8.3,129.0,2.58,6,116.0,0.0,5.403084167585857,4.64,4.64,25,6,116.0,0.370354602331097
440.0,20,133.0,2.293103448275862,5.763468190128231,58,512.0,8.827586206896552,97.0,1.6724137931034482,10,104.0,0.0,5.344675681695726,4.16,4.16,25,10,104.0,0.3670004034443141
448.0,5,21.0,0.3818181818181818,6.055937198617399,55,510.0,9.272727272727272,0.0,0.0,3,150.0,46.0,5.400214871646742,5.769230769230769,5.769230769230769,26,3,150.0,0.3646701714840564
456.0,17,85.0,1.3934426229508197,5.646444771256112,61,561.0,9.19672131147541,51.0,0.8360655737704918,17,277.0,127.0,3.476188119155846,8.393939393939394,8.393939393939394,33,17,277.0,0.2389210744174089
464.0,33,213.0,3.435483870967742,3.527904033420558,62,692.0,11.161290322580646,131.0,2.1129032258064515,23,369.0,92.0,1.7795216946002723,10.542857142857144,10.542857142857144,35,23,369.0,0.1143643867454664
472.0,32,221.0,3.2028985507246377,4.009799033109241,69,903.0,13.08695652173913,211.0,3.057971014492753,16,344.0,0.0,2.786974819829509,9.555555555555555,9.555555555555555,36,16,344.0,0.1853324189738059
480.0,33,400.0,6.0606060606060606,4.69768696859013,66,967.0,14.651515151515152,64.0,0.9696969696969696,12,325.0,0.0,4.716100895703822,10.483870967741936,10.483870967741936,31,12,325.0,0.3303061789388
488.0,34,524.0,8.1875,3.52761273905063,64,1169.0,18.265625,202.0,3.15625,11,267.0,0.0,3.126430008020669,9.535714285714286,9.535714285714286,28,11,267.0,0.2258229250857188
496.0,23,424.0,6.73015873015873,3.9109543646117344,63,1337.0,21.22222222222222,168.0,2.6666666666666665,7,229.0,0.0,3.424406028731536,9.16,9.16,25,7,229.0,0.2544904455802991
504.0,25,401.0,6.467741935483871,4.206826722998543,62,1488.0,24.0,151.0,2.435483870967742,7,271.0,42.0,3.479669528027137,10.423076923076923,10.423076923076923,26,7,271.0,0.2167427384601623
512.0,26,189.0,2.953125,3.781563252346368,64,1617.0,25.265625,129.0,2.015625,15,272.0,1.0,2.5630861452352,9.066666666666666,9.066666666666666,30,15,272.0,0.1611867257047968
520.0,25,171.0,2.514705882352941,4.922202838633432,68,1777.0,26.13235294117647,160.0,2.3529411764705883,12,410.0,138.0,2.464844223875602,14.137931034482758,14.137931034482758,29,12,410.0,0.1596122709680382
528.0,27,270.0,4.21875,3.838592215145553,64,1780.0,27.8125,3.0,0.046875,19,623.0,213.0,2.18591279772436,17.8,17.8,35,19,623.0,0.1462509540176506
536.0,28,352.0,5.253731343283582,4.3106370446635145,67,1966.0,29.34328358208955,186.0,2.776119402985074,15,467.0,0.0,2.7058001701919,14.59375,14.59375,32,15,467.0,0.1712355045531141
544.0,33,415.0,6.287878787878788,4.6104318527633925,66,2021.0,30.62121212121212,55.0,0.8333333333333334,19,444.0,0.0,3.0974345039987243,13.875,13.875,32,19,444.0,0.1959587910023568
552.0,25,377.0,5.890625,4.501362582547237,64,2147.0,33.546875,126.0,1.96875,21,931.0,487.0,2.4801318108731563,25.16216216216216,25.16216216216216,37,21,931.0,0.1504517462207785
560.0,29,547.0,8.82258064516129,4.2408101019678135,62,2191.0,35.33870967741935,44.0,0.7096774193548387,25,909.0,0.0,1.6021363245897695,25.25,25.25,36,25,909.0,0.1018471964834359
568.0,23,640.0,11.03448275862069,4.6394572166592605,58,2371.0,40.87931034482759,180.0,3.103448275862069,18,899.0,0.0,2.397200753080697,31.0,31.0,29,18,899.0,0.1530800526665173
576.0,25,791.0,14.924528301886792,4.974719580168515,53,2419.0,45.64150943396226,48.0,0.9056603773584906,22,1156.0,257.0,2.331613979646137,38.53333333333333,38.53333333333333,30,22,1156.0,0.1520175189178587
584.0,30,975.0,22.67441860465116,2.5541390381653164,43,2227.0,51.7906976744186,0.0,0.0,27,1366.0,210.0,0.2958859339585725,47.10344827586207,47.10344827586207,29,27,1366.0,0.0211323892426639
592.0,14,418.0,10.717948717948715,2.98770486707176,39,2190.0,56.15384615384615,0.0,0.0,11,1154.0,0.0,0.6613416352910141,50.17391304347826,50.17391304347826,23,11,1154.0,0.0470203562457043
600.0,16,127.0,3.3421052631578947,3.072092554182217,38,2190.0,57.63157894736842,0.0,0.0,13,1066.0,0.0,0.5330830492761199,44.41666666666666,44.41666666666666,24,13,1066.0,0.0354836405452994
608.0,6,17.0,0.4722222222222222,4.148581524977317,36,2020.0,56.11111111111112,0.0,0.0,6,989.0,0.0,0.8861081232266886,44.95454545454545,44.95454545454545,22,6,989.0,0.0577590923050933
616.0,9,54.0,1.6875,7.175787902770673,32,1834.0,57.3125,0.0,0.0,7,598.0,0.0,2.95193930219307,39.86666666666667,39.86666666666667,15,7,598.0,0.2229959921944484
624.0,11,66.0,2.357142857142857,4.976107498620665,28,1413.0,50.46428571428572,0.0,0.0,9,592.0,0.0,1.7844106824941912,37.0,37.0,16,9,592.0,0.1353132269774114
632.0,6,49.0,1.53125,7.186713135372383,32,1476.0,46.125,63.0,1.96875,6,479.0,0.0,3.01466270669311,28.176470588235293,28.176470588235293,17,6,479.0,0.2053724331529684
640.0,12,119.0,3.71875,6.39913815131494,32,1332.0,41.625,0.0,0.0,12,251.0,0.0,1.0673421079438006,14.764705882352942,14.764705882352942,17,12,251.0,0.0865825779151065
648.0,8,52.0,1.8571428571428568,6.118110530681526,28,1180.0,42.142857142857146,0.0,0.0,8,156.0,0.0,0.8526388206008918,11.142857142857142,11.142857142857142,14,8,156.0,0.0636386885673767
656.0,0,0.0,0.0,11.17959032721128,26,1065.0,40.96153846153846,0.0,0.0,0,43.0,0.0,5.532135960357427,6.142857142857143,6.142857142857143,7,0,43.0,0.389107932575336
664.0,3,14.0,0.6086956521739131,8.312875314606833,23,520.0,22.608695652173918,0.0,0.0,3,44.0,1.0,2.580240684993034,4.888888888888889,4.888888888888889,9,3,44.0,0.2016547680586799
672.0,0,0.0,0.0,9.20279190260998,25,433.0,17.32,0.0,0.0,0,16.0,0.0,4.093066865614922,2.0,2.0,8,0,16.0,0.3147194622754733
680.0,1,0.0,0.0,11.40435391104354,23,139.0,6.043478260869565,0.0,0.0,1,0.0,0.0,5.707364160227307,0.0,0.0,4,1,0.0,0.4052687074344697
688.0,3,4.0,0.25,8.954300726180326,16,44.0,2.75,0.0,0.0,3,4.0,4.0,3.0558552249584885,0.6666666666666666,0.6666666666666666,6,3,4.0,0.2058496603371538
696.0,5,31.0,1.631578947368421,7.361011505162917,19,71.0,3.736842105263158,27.0,1.4210526315789471,5,31.0,27.0,1.594769317739834,3.4444444444444446,3.4444444444444446,9,5,31.0,0.1214974420048703
704.0,9,85.0,4.473684210526316,4.982529004628847,19,87.0,4.578947368421052,16.0,0.8421052631578947,9,85.0,54.0,0.6160145787564103,7.083333333333333,7.083333333333333,12,9,85.0,0.0478216448109834
712.0,12,169.0,9.38888888888889,1.9851505290956364,18,169.0,9.38888888888889,82.0,4.555555555555555,12,169.0,84.0,0.5602618351942695,11.266666666666667,11.266666666666667,15,12,169.0,0.0365767165209106
720.0,17,289.0,16.055555555555557,0.8068259418959587,18,289.0,16.055555555555557,120.0,6.666666666666667,17,289.0,120.0,0.0013704243635886,17.0,17.0,17,17,289.0,8.396542028201758e-05
728.0,7,103.0,5.722222222222222,3.572488137574732,18,395.0,21.944444444444443,106.0,5.888888888888889,7,255.0,0.0,1.2746501423457473,19.615384615384617,19.615384615384617,13,7,255.0,0.0935217301403586
736.0,1,0.0,0.0,9.853534152623084,19,371.0,19.526315789473685,0.0,0.0,1,63.0,0.0,5.314346748368759,9.0,9.0,7,1,63.0,0.3542543223026843
744.0,7,22.0,1.0476190476190477,7.193499620781627,21,346.0,16.476190476190474,0.0,0.0,7,85.0,22.0,2.7544982723014417,7.083333333333333,7.083333333333333,12,7,85.0,0.1817314320426477
752.0,10,83.0,2.9642857142857144,6.264568111974102,28,407.0,14.535714285714286,61.0,2.1785714285714284,10,146.0,61.0,2.9645625601373937,7.684210526315789,7.684210526315789,19,10,146.0,0.1760476847715787
760.0,7,21.0,0.65625,5.398458422084664,32,342.0,10.6875,0.0,0.0,7,94.0,0.0,3.389856511337238,4.086956521739131,4.086956521739131,23,7,94.0,0.2093277502306943
768.0,9,27.0,0.8181818181818182,5.2102006040968805,33,271.0,8.212121212121213,0.0,0.0,9,118.0,24.0,3.247050420356429,4.72,4.72,25,9,118.0,0.2105458384414724
776.0,13,42.0,1.1666666666666667,5.921144848541457,36,362.0,10.055555555555555,91.0,2.5277777777777777,12,117.0,0.0,3.763595507102691,4.68,4.68,25,12,117.0,0.2490535779810901
784.0,9,30.0,0.7692307692307693,6.07438877154506,39,392.0,10.051282051282053,30.0,0.7692307692307693,9,151.0,34.0,2.7835795402956496,5.807692307692308,5.807692307692308,26,9,151.0,0.184930801774915
792.0,10,33.0,0.825,5.894357433034011,40,371.0,9.275,0.0,0.0,10,141.0,0.0,2.5014761788601785,5.875,5.875,24,10,141.0,0.157608034448696
800.0,12,47.0,1.205128205128205,5.112774179123107,39,391.0,10.025641025641026,20.0,0.5128205128205128,12,191.0,50.0,1.6350678622193449,7.958333333333333,7.958333333333333,24,12,191.0,0.0901289337992379
808.0,18,153.0,4.026315789473684,5.505136530347738,38,445.0,11.710526315789474,54.0,1.4210526315789471,16,280.0,89.0,1.9140341199941693,12.173913043478262,12.173913043478262,23,16,280.0,0.102528664255488
816.0,11,90.0,2.4324324324324325,5.55436640510905,37,549.0,14.83783783783784,104.0,2.810810810810811,11,289.0,9.0,1.1916594403507887,14.45,14.45,20,11,289.0,0.0659288822605922
824.0,12,61.0,1.605263157894737,5.230617545079153,38,549.0,14.447368421052632,0.0,0.0,12,355.0,66.0,1.085882293818614,14.791666666666666,14.791666666666666,24,12,355.0,0.0686978041771799
832.0,14,113.0,3.138888888888889,5.062147477822377,36,603.0,16.75,54.0,1.5,14,326.0,0.0,1.5092867484006225,14.173913043478262,14.173913043478262,23,14,326.0,0.0926430487705081
840.0,13,73.0,2.0277777777777777,4.263143570427021,36,664.0,18.444444444444443,61.0,1.6944444444444444,13,355.0,29.0,0.9426511672938928,14.2,14.2,25,13,355.0,0.05913457045692
848.0,15,126.0,3.5,5.630525971520236,36,705.0,19.58333333333333,41.0,1.1388888888888888,15,374.0,19.0,2.1077623208930847,16.26086956521739,16.26086956521739,23,15,374.0,0.1037935465960564
856.0,11,91.0,2.757575757575758,5.750497380569136,33,747.0,22.63636363636364,42.0,1.2727272727272727,11,310.0,0.0,1.0280131741021716,17.22222222222222,17.22222222222222,18,11,310.0,0.0713512544397965
864.0,8,25.0,0.7575757575757576,6.169432222373124,33,689.0,20.87878787878788,0.0,0.0,8,333.0,23.0,1.0991125684569338,19.58823529411765,19.58823529411765,17,8,333.0,0.070011142523001
872.0,17,131.0,4.517241379310345,4.463829573027274,29,662.0,22.82758620689655,0.0,0.0,17,439.0,106.0,0.6929990043127405,21.95,21.95,20,17,439.0,0.0355906145747816
880.0,9,96.0,3.692307692307693,5.5700371749969415,26,750.0,28.846153846153847,88.0,3.3846153846153846,9,356.0,0.0,2.0218008776683183,22.25,22.25,16,9,356.0,0.1404997384686428
888.0,12,64.0,2.4615384615384617,3.8717044622800967,26,660.0,25.384615384615383,0.0,0.0,12,411.0,55.0,1.3143155842979448,20.55,20.55,20,12,411.0,0.0881435227216003
896.0,7,73.0,2.433333333333333,5.155339086070111,30,699.0,23.3,39.0,1.3,7,303.0,0.0,3.41281798429783,13.772727272727272,13.772727272727272,22,7,303.0,0.2124499675356441
904.0,12,102.0,2.914285714285714,4.750846601418516,35,762.0,21.77142857142857,63.0,1.8,12,366.0,63.0,1.9097947004648832,14.64,14.64,25,12,366.0,0.1349045452875019
912.0,24,250.0,7.352941176470588,3.012372091291039,34,672.0,19.764705882352946,0.0,0.0,24,518.0,152.0,1.221557677526775,18.5,18.5,28,24,518.0,0.0817597078602967
920.0,19,281.0,8.515151515151516,3.5035436103379465,33,849.0,25.727272727272727,177.0,5.363636363636363,19,565.0,47.0,1.4864443467591102,23.541666666666668,23.541666666666668,24,19,565.0,0.0948688797321387
928.0,12,164.0,6.074074074074074,2.695483610115246,27,700.0,25.925925925925927,0.0,0.0,12,496.0,0.0,0.5234562113921908,26.105263157894736,26.105263157894736,19,12,496.0,0.035758590374704
936.0,4,64.0,2.56,8.522491636580199,25,730.0,29.2,30.0,1.2,4,230.0,0.0,3.479310261308321,20.90909090909091,20.90909090909091,11,4,230.0,0.2504873738126052
944.0,5,13.0,0.4333333333333333,8.096413965321513,30,759.0,25.3,29.0,0.9666666666666668,5,137.0,0.0,3.0599037170040373,9.785714285714286,9.785714285714286,14,5,137.0,0.2174558373854348
952.0,6,26.0,0.8125,8.189470021874522,32,750.0,23.4375,0.0,0.0,6,97.0,0.0,4.719863875665272,6.0625,6.0625,16,6,97.0,0.3322844504236885
960.0,4,4.0,0.1290322580645161,8.549895049938955,31,463.0,14.935483870967742,0.0,0.0,4,65.0,0.0,5.6930462480565405,3.611111111111111,3.611111111111111,18,4,65.0,0.3756972699746279
968.0,7,20.0,0.7142857142857143,6.53632458635047,28,176.0,6.285714285714286,0.0,0.0,6,44.0,0.0,4.822448991165694,2.3157894736842106,2.3157894736842106,19,6,44.0,0.3211592422037415
976.0,9,47.0,1.5161290322580645,4.625532908854279,31,179.0,5.774193548387097,3.0,0.0967741935483871,8,73.0,29.0,4.362003264021327,2.703703703703704,2.703703703703704,27,8,73.0,0.2946423593660939
984.0,12,122.0,3.8125,4.569270841677091,32,188.0,5.875,9.0,0.28125,12,151.0,78.0,3.9665713899312207,5.392857142857143,5.392857142857143,28,12,151.0,0.2740528901272053
992.0,14,202.0,5.941176470588236,4.913402830014337,34,257.0,7.558823529411764,69.0,2.0294117647058822,13,219.0,68.0,4.536259823838798,7.3,7.3,30,13,219.0,0.3173045707891609
1000.0,16,306.0,8.27027027027027,3.844771182531721,37,366.0,9.891891891891891,109.0,2.945945945945946,14,320.0,101.0,3.2327498577927205,10.0,10.0,32,14,320.0,0.2289348044060434
1008.0,12,87.0,2.175,3.1381875489523874,40,476.0,11.9,110.0,2.75,12,290.0,0.0,1.7548426807181543,9.0625,9.0625,32,12,290.0,0.1254797152445133
1016.0,14,41.0,1.108108108108108,3.010530717116837,37,426.0,11.513513513513514,0.0,0.0,13,332.0,42.0,1.6955420074954168,11.448275862068966,11.448275862068966,29,13,332.0,0.1160276561077163
1024.0,17,91.0,2.2195121951219514,3.127874390244154,41,525.0,12.804878048780488,99.0,2.414634146341464,16,358.0,26.0,1.9101101099546445,11.1875,11.1875,32,16,358.0,0.1331568173729679
1032.0,13,104.0,2.4761904761904763,4.105287426722335,42,514.0,12.238095238095235,0.0,0.0,13,432.0,74.0,3.123409505876538,12.0,12.0,36,13,432.0,0.1973689230028517
1040.0,12,72.0,1.6744186046511629,3.574825450788212,43,553.0,12.86046511627907,39.0,0.9069767441860463,12,342.0,0.0,2.6485300366155737,9.771428571428572,9.771428571428572,35,12,342.0,0.1692691597598795
1048.0,13,36.0,0.8,3.3428121609929464,45,514.0,11.422222222222222,0.0,0.0,12,358.0,16.0,2.508647291146283,9.421052631578949,9.421052631578949,38,12,358.0,0.16184371068187
1056.0,11,27.0,0.5625,3.48622937931142,48,555.0,11.5625,41.0,0.8541666666666666,11,312.0,0.0,2.2141521278681515,7.8,7.8,40,11,312.0,0.1451079653476376
1064.0,13,52.0,1.0196078431372548,3.3010386011961974,51,454.0,8.901960784313726,0.0,0.0,13,361.0,49.0,2.895666169356749,7.520833333333333,7.520833333333333,48,13,361.0,0.1998193205983839
1072.0,18,103.0,1.8727272727272728,3.3760392065249207,55,533.0,9.690909090909091,79.0,1.4363636363636365,18,394.0,33.0,2.906276276099929,7.88,7.88,50,18,394.0,0.1974201551980912
1080.0,12,38.0,0.7169811320754716,3.6398131339381465,53,550.0,10.37735849056604,17.0,0.320754716981132,12,365.0,0.0,3.220735520460784,7.934782608695652,7.934782608695652,46,12,365.0,0.2275071664772084
1088.0,20,64.0,1.3061224489795915,2.9529535423512905,49,603.0,12.306122448979592,53.0,1.0816326530612246,20,404.0,39.0,2.4157973533875468,9.181818181818182,9.181818181818182,44,20,404.0,0.1677891723035701
1096.0,11,37.0,0.74,2.9622316266529705,50,595.0,11.9,0.0,0.0,11,447.0,43.0,2.1786417899834345,10.642857142857142,10.642857142857142,42,11,447.0,0.1541839078461123
