step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,6,30.0,1.4285714285714286,6.234419017624256,21.0,30.0,1.4285714285714286,0.0,0.0,6.0,30.0,8.0,6.2344190176242575,1.4285714285714286,1.4285714285714286,21.0,6.0,30.0,0.4167109909557378
104.0,0,0.0,0.0,8.35357026111096,24.0,58.0,2.4166666666666665,28.0,1.1666666666666667,0.0,13.0,0.0,8.11049828107898,0.6842105263157895,0.6842105263157895,19.0,0.0,13.0,0.5281796769833202
112.0,5,18.0,0.6666666666666666,9.44488813316473,27.0,31.0,1.148148148148148,0.0,0.0,5.0,18.0,5.0,7.034896234988673,0.9473684210526316,0.9473684210526316,19.0,5.0,18.0,0.4407164990412137
120.0,1,2.0,0.0909090909090909,8.00130839351789,22.0,42.0,1.9090909090909087,11.0,0.5,1.0,4.0,0.0,8.57517650208531,0.2666666666666666,0.2666666666666666,15.0,1.0,4.0,0.5811950986456703
128.0,7,42.0,1.826086956521739,7.86167978654661,23.0,65.0,2.8260869565217392,23.0,1.0,5.0,27.0,23.0,5.942474098829844,1.9285714285714288,1.9285714285714288,14.0,5.0,27.0,0.3997846927066319
136.0,2,4.0,0.1739130434782608,7.3257863313423455,23.0,87.0,3.782608695652174,22.0,0.9565217391304348,1.0,11.0,0.0,6.657327199381688,0.7333333333333333,0.7333333333333333,15.0,1.0,11.0,0.4603640704456996
144.0,7,24.0,1.0909090909090908,7.955217478727757,22.0,66.0,3.0,0.0,0.0,7.0,34.0,23.0,5.455003679582258,2.4285714285714284,2.4285714285714284,14.0,7.0,34.0,0.4017099413553203
152.0,2,4.0,0.1666666666666666,7.596543443205697,24.0,76.0,3.1666666666666665,10.0,0.4166666666666667,2.0,34.0,0.0,6.300450007087456,2.0,2.0,17.0,2.0,34.0,0.4201346231728569
160.0,9,24.0,0.96,7.115447971556842,25.0,61.0,2.44,0.0,0.0,9.0,54.0,20.0,6.365045440537003,2.4545454545454546,2.4545454545454546,22.0,9.0,54.0,0.4057402770181694
168.0,4,7.0,0.2592592592592592,6.4170077205842935,27.0,103.0,3.814814814814815,42.0,1.5555555555555556,4.0,43.0,0.0,5.951280704170648,2.0476190476190474,2.0476190476190474,21.0,4.0,43.0,0.3813847683311487
176.0,6,37.0,1.2758620689655171,9.531213234477658,29.0,74.0,2.5517241379310347,0.0,0.0,5.0,29.0,0.0,8.164332974303765,1.6111111111111112,1.6111111111111112,18.0,5.0,29.0,0.5246173114906427
184.0,9,87.0,3.625,7.753146969542365,24.0,87.0,3.625,13.0,0.5416666666666666,8.0,71.0,42.0,6.94851903164331,3.55,3.55,20.0,8.0,71.0,0.4615597378773954
192.0,2,5.0,0.1851851851851851,7.570466830918232,27.0,122.0,4.518518518518518,35.0,1.2962962962962965,2.0,31.0,0.0,7.232170989952187,1.4090909090909092,1.4090909090909092,22.0,2.0,31.0,0.4536982881500551
200.0,7,36.0,1.1612903225806452,9.785089684260823,31.0,100.0,3.225806451612903,0.0,0.0,7.0,36.0,5.0,7.222676150907527,1.7142857142857142,1.7142857142857142,21.0,7.0,36.0,0.4715506422364427
208.0,9,95.0,3.5185185185185186,8.131481043371329,27.0,112.0,4.148148148148148,12.0,0.4444444444444444,9.0,96.0,60.0,6.4686822998057245,4.173913043478261,4.173913043478261,23.0,9.0,96.0,0.4262309519694469
216.0,12,181.0,6.961538461538462,5.493742338293708,26.0,182.0,7.0,70.0,2.6923076923076925,12.0,182.0,86.0,5.657638676812622,7.28,7.28,25.0,12.0,182.0,0.3935179290158866
224.0,7,46.0,1.4838709677419355,6.5043544340295885,31.0,257.0,8.290322580645162,75.0,2.419354838709677,7.0,146.0,0.0,6.059861013747669,5.615384615384615,5.615384615384615,26.0,7.0,146.0,0.4199832251644683
232.0,5,26.0,0.7878787878787878,7.78099440857383,33.0,176.0,5.333333333333333,0.0,0.0,4.0,61.0,0.0,6.805428613341121,2.652173913043478,2.652173913043478,23.0,4.0,61.0,0.4582778971260133
240.0,12,83.0,2.7666666666666666,5.4758287850399,30.0,134.0,4.466666666666667,0.0,0.0,11.0,117.0,56.0,5.23632835295583,4.333333333333333,4.333333333333333,27.0,11.0,117.0,0.3636190635421201
248.0,9,64.0,2.064516129032258,5.473686505200182,31.0,209.0,6.741935483870968,75.0,2.419354838709677,9.0,139.0,22.0,4.997455852877856,5.148148148148148,5.148148148148148,27.0,9.0,139.0,0.3574315947139787
256.0,9,132.0,4.551724137931035,8.288054319529076,29.0,209.0,7.206896551724138,0.0,0.0,9.0,170.0,31.0,6.637783075025414,7.727272727272727,7.727272727272727,22.0,9.0,170.0,0.4729669741695818
264.0,5,70.0,2.6923076923076925,8.061401805382864,26.0,229.0,8.807692307692308,20.0,0.7692307692307693,5.0,144.0,0.0,6.3586509772725375,7.578947368421052,7.578947368421052,19.0,5.0,144.0,0.438658813148653
272.0,5,34.0,1.1724137931034482,7.235104386478103,29.0,190.0,6.551724137931035,0.0,0.0,5.0,33.0,0.0,7.271662313043421,1.8333333333333333,1.8333333333333333,18.0,5.0,33.0,0.5010311125709548
280.0,2,1.0,0.0333333333333333,7.901224865651586,30.0,119.0,3.966666666666667,0.0,0.0,2.0,23.0,0.0,6.7485122071277335,1.0952380952380951,1.0952380952380951,21.0,2.0,23.0,0.4794558172233009
288.0,3,20.0,0.6451612903225806,8.830544020481822,31.0,62.0,2.0,0.0,0.0,3.0,20.0,0.0,7.528150538275123,0.9523809523809524,0.9523809523809524,21.0,3.0,20.0,0.5265599587571569
296.0,7,44.0,1.2941176470588236,8.356690547753754,34.0,57.0,1.6764705882352942,0.0,0.0,7.0,44.0,24.0,7.354518254399074,1.6923076923076923,1.6923076923076923,26.0,7.0,44.0,0.5199076286514426
304.0,4,11.0,0.2972972972972973,7.245824585228023,37.0,83.0,2.2432432432432434,26.0,0.7027027027027027,3.0,30.0,0.0,6.473785359453547,1.2,1.2,25.0,3.0,30.0,0.4563362307721775
312.0,9,49.0,1.2894736842105263,6.780337397507805,38.0,69.0,1.8157894736842104,0.0,0.0,9.0,55.0,25.0,5.8335066758002965,1.9642857142857144,1.9642857142857144,28.0,9.0,55.0,0.3957958629495517
320.0,13,113.0,2.6904761904761907,5.914263738862132,42.0,144.0,3.4285714285714284,75.0,1.7857142857142858,12.0,118.0,63.0,5.483612855061122,3.933333333333333,3.933333333333333,30.0,12.0,118.0,0.3685284139109513
328.0,14,189.0,4.395348837209302,6.907877017928235,43.0,247.0,5.744186046511628,103.0,2.395348837209302,14.0,196.0,78.0,4.718575725242174,7.0,7.0,28.0,14.0,196.0,0.317101594488263
336.0,11,64.0,1.3617021276595744,6.923879488781738,47.0,327.0,6.957446808510638,80.0,1.702127659574468,10.0,179.0,0.0,5.132365248653187,5.966666666666667,5.966666666666667,30.0,10.0,179.0,0.3436941946048162
344.0,8,50.0,1.0638297872340423,7.571639665613251,47.0,253.0,5.382978723404255,0.0,0.0,7.0,155.0,0.0,5.570083632635612,5.344827586206897,5.344827586206897,29.0,7.0,155.0,0.3611522376789741
352.0,12,104.0,2.311111111111111,5.88979175919412,45.0,251.0,5.5777777777777775,0.0,0.0,12.0,158.0,3.0,4.143204028446199,4.9375,4.9375,32.0,12.0,158.0,0.2993138480342152
360.0,10,31.0,0.6739130434782609,6.441888105054611,46.0,267.0,5.804347826086956,16.0,0.3478260869565217,10.0,105.0,0.0,4.337975851487682,3.6206896551724137,3.6206896551724137,29.0,10.0,105.0,0.305697312074601
368.0,10,38.0,0.9047619047619048,6.652744118697704,42.0,207.0,4.928571428571429,0.0,0.0,10.0,118.0,13.0,4.874789031898668,4.37037037037037,4.37037037037037,27.0,10.0,118.0,0.3589760769710475
376.0,7,70.0,1.8421052631578947,8.2263107953202,38.0,166.0,4.368421052631579,0.0,0.0,7.0,103.0,0.0,6.171866813335984,4.904761904761905,4.904761904761905,21.0,7.0,103.0,0.4542079154232735
384.0,6,59.0,1.7352941176470589,6.458520144832706,34.0,161.0,4.735294117647059,0.0,0.0,6.0,111.0,8.0,4.770103337051873,5.55,5.55,20.0,6.0,111.0,0.3313738352677998
392.0,17,68.0,1.7894736842105263,4.101630958087632,38.0,236.0,6.2105263157894735,75.0,1.973684210526316,12.0,103.0,0.0,2.8091661103473697,5.421052631578948,5.421052631578948,19.0,12.0,103.0,0.1908375875697526
400.0,15,161.0,4.025,5.561315555084312,40.0,313.0,7.825,77.0,1.925,9.0,134.0,31.0,3.7508489140791768,7.052631578947368,7.052631578947368,19.0,9.0,134.0,0.2207071847934817
408.0,17,202.0,4.297872340425532,5.304132028751092,47.0,421.0,8.957446808510639,108.0,2.297872340425532,15.0,228.0,94.0,2.734164714975863,10.363636363636363,10.363636363636363,22.0,15.0,228.0,0.190280604342042
416.0,15,100.0,1.8867924528301887,5.722657282441162,53.0,523.0,9.867924528301886,102.0,1.9245283018867925,9.0,213.0,0.0,4.217792625041546,8.875,8.875,24.0,9.0,213.0,0.2831408997033373
424.0,16,136.0,2.4727272727272727,6.177177562737099,55.0,496.0,9.018181818181818,0.0,0.0,10.0,175.0,0.0,4.826190338566598,7.291666666666667,7.291666666666667,24.0,10.0,175.0,0.3300109886179738
432.0,16,209.0,4.18,4.929931744797143,50.0,434.0,8.68,0.0,0.0,14.0,302.0,127.0,4.384790514129145,10.785714285714286,10.785714285714286,28.0,14.0,302.0,0.306429908404367
440.0,23,335.0,5.87719298245614,4.641353541960466,57.0,548.0,9.614035087719298,114.0,2.0,18.0,446.0,144.0,4.407970816457159,13.9375,13.9375,32.0,18.0,446.0,0.3139100858848776
448.0,21,149.0,2.709090909090909,4.119358695064424,55.0,698.0,12.690909090909091,150.0,2.727272727272727,11.0,357.0,0.0,4.65403061196555,12.75,12.75,28.0,11.0,357.0,0.3084981227076239
456.0,24,149.0,2.4833333333333334,3.878986516062221,60.0,752.0,12.533333333333331,54.0,0.9,12.0,287.0,0.0,4.016631991518678,9.258064516129032,9.258064516129032,31.0,12.0,287.0,0.2678425700872218
464.0,29,133.0,2.046153846153846,3.139679731838023,65.0,923.0,14.2,171.0,2.6307692307692307,14.0,303.0,16.0,2.27735171781615,9.774193548387096,9.774193548387096,31.0,14.0,303.0,0.1516583304399028
472.0,35,289.0,4.013888888888889,4.9575619461633895,72.0,1116.0,15.5,193.0,2.680555555555556,17.0,390.0,87.0,3.668742544303682,13.448275862068966,13.448275862068966,29.0,17.0,390.0,0.243605536186333
480.0,32,392.0,5.6,4.484659172980709,70.0,1295.0,18.5,179.0,2.557142857142857,9.0,357.0,0.0,4.214249176955646,13.22222222222222,13.22222222222222,27.0,9.0,357.0,0.2824593715890075
488.0,32,387.0,5.691176470588236,4.3512971351164085,68.0,1446.0,21.264705882352946,151.0,2.2205882352941178,11.0,325.0,0.0,3.367620007168566,13.0,13.0,25.0,11.0,325.0,0.2423517823402368
496.0,34,340.0,5.3125,3.764603251608389,64.0,1597.0,24.953125,151.0,2.359375,17.0,467.0,142.0,2.628487210006837,16.678571428571427,16.678571428571427,28.0,17.0,467.0,0.1939316725592369
504.0,28,334.0,5.21875,3.900914048205612,64.0,1792.0,28.0,195.0,3.046875,16.0,562.0,95.0,2.5760138687872622,18.73333333333333,18.73333333333333,30.0,16.0,562.0,0.1684238585101808
512.0,26,334.0,5.21875,3.369012178772808,64.0,1919.0,29.984375,127.0,1.984375,14.0,598.0,36.0,2.846730702699605,19.933333333333334,19.933333333333334,30.0,14.0,598.0,0.1854602276127632
520.0,33,561.0,8.904761904761905,4.668760525809298,63.0,1910.0,30.31746031746032,0.0,0.0,15.0,651.0,53.0,2.6520260770028297,27.125,27.125,24.0,15.0,651.0,0.1771246035003626
528.0,41,854.0,13.774193548387096,3.497289520969991,62.0,2101.0,33.88709677419355,191.0,3.0806451612903225,20.0,791.0,140.0,2.36860744552492,27.27586206896552,27.27586206896552,29.0,20.0,791.0,0.1595242696110273
536.0,31,731.0,11.790322580645162,3.747199754743556,62.0,2362.0,38.096774193548384,261.0,4.209677419354839,9.0,669.0,0.0,3.4730464471142466,25.73076923076923,25.73076923076923,26.0,9.0,669.0,0.222674630150347
544.0,37,729.0,11.571428571428571,4.034260136371983,63.0,2515.0,39.92063492063492,153.0,2.4285714285714284,11.0,562.0,0.0,4.097723122851723,22.48,22.48,25.0,11.0,562.0,0.2742885234713512
552.0,29,651.0,10.333333333333334,3.898098357706988,63.0,2731.0,43.34920634920635,216.0,3.4285714285714284,7.0,407.0,0.0,3.515592645803248,16.958333333333332,16.958333333333332,24.0,7.0,407.0,0.2194255459415603
560.0,33,699.0,11.095238095238097,4.196522807950435,63.0,2910.0,46.19047619047619,179.0,2.8412698412698414,11.0,387.0,0.0,3.870452262266845,16.125,16.125,24.0,11.0,387.0,0.2417866934830952
568.0,29,433.0,6.765625,3.6436546768322255,64.0,3102.0,48.46875,192.0,3.0,22.0,703.0,316.0,1.9380940782977576,21.96875,21.96875,32.0,22.0,703.0,0.1323716955963658
576.0,25,169.0,2.6,3.8209127342505607,65.0,3115.0,47.92307692307692,13.0,0.2,16.0,796.0,93.0,2.347837659272696,26.53333333333333,26.53333333333333,30.0,16.0,796.0,0.1626472240881601
584.0,26,328.0,5.377049180327869,4.794316133484459,61.0,2974.0,48.75409836065574,0.0,0.0,12.0,772.0,0.0,2.5036173271236164,35.09090909090909,35.09090909090909,22.0,12.0,772.0,0.1810681983791729
592.0,31,559.0,9.807017543859647,4.670066146811984,57.0,3181.0,55.80701754385965,207.0,3.631578947368421,13.0,847.0,75.0,0.9945129822841942,49.8235294117647,49.8235294117647,17.0,13.0,847.0,0.0706890648312981
600.0,27,545.0,9.732142857142858,4.752018676070226,56.0,3138.0,56.035714285714285,0.0,0.0,7.0,684.0,0.0,2.115867196196106,45.6,45.6,15.0,7.0,684.0,0.1479704162464692
608.0,26,499.0,9.596153846153848,3.915471534658129,52.0,3137.0,60.32692307692308,0.0,0.0,10.0,563.0,0.0,1.5133500557090709,31.27777777777778,31.27777777777778,18.0,10.0,563.0,0.0985275865837249
616.0,18,240.0,4.8979591836734695,4.055381366357211,49.0,3241.0,66.14285714285714,104.0,2.122448979591837,12.0,520.0,0.0,1.4522029437114294,28.88888888888889,28.88888888888889,18.0,12.0,520.0,0.1037041796468523
624.0,8,49.0,1.0,4.55591360202461,49.0,3353.0,68.42857142857143,112.0,2.2857142857142856,6.0,1120.0,600.0,1.9661424444886728,56.0,56.0,20.0,6.0,1120.0,0.1428309455240496
632.0,18,85.0,1.7346938775510203,5.150036832726642,49.0,3402.0,69.42857142857143,49.0,1.0,12.0,1022.0,0.0,2.018225388256547,51.1,51.1,20.0,12.0,1022.0,0.1463130857520548
640.0,26,210.0,4.7727272727272725,3.635830883370685,44.0,3087.0,70.1590909090909,0.0,0.0,12.0,827.0,0.0,1.353786785719809,43.526315789473685,43.526315789473685,19.0,12.0,827.0,0.1012893862146515
648.0,18,248.0,6.358974358974359,4.177780417758368,39.0,2753.0,70.58974358974359,0.0,0.0,12.0,631.0,0.0,1.149767335457081,39.4375,39.4375,16.0,12.0,631.0,0.0629079267702708
656.0,7,60.0,1.7647058823529411,4.581091484188363,34.0,2662.0,78.29411764705883,0.0,0.0,6.0,812.0,181.0,1.624540563105208,50.75,50.75,16.0,6.0,812.0,0.103029072906138
664.0,15,50.0,1.351351351351351,4.856646645284375,37.0,2659.0,71.86486486486487,0.0,0.0,13.0,1191.0,379.0,1.100866237711947,54.13636363636363,54.13636363636363,22.0,13.0,1191.0,0.0698846435380687
672.0,12,71.0,1.9189189189189189,5.281811541374603,37.0,2347.0,63.43243243243244,0.0,0.0,12.0,1127.0,0.0,1.2633813962210387,51.22727272727273,51.22727272727273,22.0,12.0,1127.0,0.0917871040715534
680.0,12,71.0,1.9189189189189189,5.050386390180133,37.0,2015.0,54.45945945945946,0.0,0.0,11.0,866.0,0.0,1.344165993253744,39.36363636363637,39.36363636363637,22.0,11.0,866.0,0.0778672909165113
688.0,15,109.0,3.0277777777777777,5.284741752761107,36.0,1868.0,51.888888888888886,0.0,0.0,15.0,357.0,0.0,1.3791298705341235,17.0,17.0,21.0,15.0,357.0,0.0773875615254231
696.0,17,241.0,7.303030303030303,5.441844183760114,33.0,1670.0,50.60606060606061,0.0,0.0,17.0,374.0,17.0,0.3165749166918789,20.77777777777778,20.77777777777778,18.0,17.0,374.0,0.0182523171982642
704.0,18,383.0,12.766666666666667,4.82962913625046,30.0,1623.0,54.1,0.0,0.0,18.0,516.0,142.0,0.0,28.666666666666668,28.666666666666668,18.0,18.0,516.0,0.0
712.0,18,527.0,20.26923076923077,3.6038636166095466,26.0,1387.0,53.34615384615385,0.0,0.0,18.0,660.0,144.0,0.0,36.66666666666666,36.66666666666666,18.0,18.0,660.0,0.0
720.0,12,442.0,19.217391304347824,3.387416196884839,23.0,1154.0,50.17391304347826,0.0,0.0,12.0,660.0,0.0,0.2741722140248569,41.25,41.25,16.0,12.0,660.0,0.0200571530599356
728.0,13,396.0,18.0,2.49780971723215,22.0,968.0,44.0,0.0,0.0,13.0,754.0,94.0,0.4078243256793908,41.888888888888886,41.888888888888886,18.0,13.0,754.0,0.029550008153965
736.0,18,529.0,26.45,1.2771016529449402,20.0,946.0,47.3,0.0,0.0,18.0,887.0,133.0,0.000434973573248,49.27777777777778,49.27777777777778,18.0,18.0,887.0,3.382153323882664e-05
744.0,8,240.0,10.909090909090908,4.030261411641861,22.0,1060.0,48.18181818181818,114.0,5.181818181818182,8.0,694.0,0.0,1.9784912907234369,43.375,43.375,16.0,8.0,694.0,0.1340501732424917
752.0,6,21.0,0.84,5.4330986656634535,25.0,1034.0,41.36,0.0,0.0,6.0,670.0,0.0,3.198879907943737,33.5,33.5,20.0,6.0,670.0,0.1859112087298456
760.0,8,17.0,0.53125,5.139995920662887,32.0,1037.0,32.40625,3.0,0.09375,8.0,468.0,0.0,3.3322624679172788,19.5,19.5,24.0,8.0,468.0,0.209125269531745
768.0,6,41.0,1.1714285714285717,7.91420584883838,35.0,922.0,26.34285714285714,0.0,0.0,5.0,65.0,0.0,5.228809453529052,3.25,3.25,20.0,5.0,65.0,0.3639531270526798
776.0,6,19.0,0.475,7.483152632729602,40.0,823.0,20.575,0.0,0.0,6.0,61.0,0.0,4.5056846357274205,2.772727272727273,2.772727272727273,22.0,6.0,61.0,0.289429554282931
784.0,13,84.0,2.0,7.88478544883104,42.0,782.0,18.61904761904762,0.0,0.0,13.0,110.0,49.0,3.836051947459599,4.782608695652174,4.782608695652174,23.0,13.0,110.0,0.2424160875736458
792.0,20,206.0,4.5777777777777775,5.258837005496499,45.0,716.0,15.911111111111111,0.0,0.0,20.0,232.0,122.0,1.5725590805384266,8.0,8.0,29.0,20.0,232.0,0.0935513825729022
800.0,15,124.0,3.1794871794871797,5.073498417975575,39.0,431.0,11.051282051282053,0.0,0.0,15.0,241.0,9.0,1.6009713249950128,10.478260869565217,10.478260869565217,23.0,15.0,241.0,0.0986794674345694
808.0,12,135.0,3.857142857142857,6.556131393963146,35.0,442.0,12.628571428571428,11.0,0.3142857142857143,12.0,158.0,0.0,2.63971558831419,8.31578947368421,8.31578947368421,19.0,12.0,158.0,0.1801994013255522
816.0,4,25.0,0.6578947368421053,6.250440743395169,38.0,506.0,13.31578947368421,64.0,1.6842105263157894,4.0,121.0,0.0,2.633423130364,6.722222222222222,6.722222222222222,18.0,4.0,121.0,0.1526988489045672
824.0,14,72.0,1.7560975609756098,5.871607395557849,41.0,534.0,13.024390243902438,28.0,0.6829268292682927,14.0,183.0,62.0,1.0924752011915582,8.318181818181818,8.318181818181818,22.0,14.0,183.0,0.0650467627652049
832.0,13,89.0,2.022727272727273,5.717714087069504,44.0,558.0,12.681818181818182,24.0,0.5454545454545454,13.0,223.0,40.0,1.648693658402446,9.291666666666666,9.291666666666666,24.0,13.0,223.0,0.1008913757800882
840.0,13,58.0,1.318181818181818,5.10849074623491,44.0,521.0,11.840909090909092,0.0,0.0,13.0,198.0,0.0,1.2987005824985576,7.615384615384615,7.615384615384615,26.0,13.0,198.0,0.0752685037955105
848.0,16,133.0,3.5,6.461240303343499,38.0,471.0,12.394736842105264,0.0,0.0,16.0,208.0,10.0,2.023288370404577,9.043478260869565,9.043478260869565,23.0,16.0,208.0,0.1004765706520096
856.0,17,269.0,8.151515151515152,6.167330336502816,33.0,584.0,17.696969696969695,113.0,3.4242424242424243,17.0,319.0,111.0,1.9844550089159043e-05,18.764705882352946,18.764705882352946,17.0,17.0,319.0,1.4695748034765914e-06
864.0,18,405.0,14.464285714285714,4.642875265928809,28.0,644.0,23.0,60.0,2.142857142857143,18.0,455.0,136.0,6.084557835409489e-06,25.27777777777778,25.27777777777778,18.0,18.0,455.0,4.81049830619592e-07
872.0,7,195.0,7.8,5.581865848798389,25.0,612.0,24.48,0.0,0.0,7.0,396.0,0.0,2.0408258104073838,26.4,26.4,15.0,7.0,396.0,0.1236828095016287
880.0,8,21.0,0.875,4.765806706224944,24.0,599.0,24.95833333333333,0.0,0.0,8.0,426.0,30.0,1.4118060192717092,25.058823529411764,25.058823529411764,17.0,8.0,426.0,0.0981645197627174
888.0,18,120.0,5.217391304347826,2.603923975536731,23.0,655.0,28.47826086956522,56.0,2.4347826086956523,18.0,530.0,104.0,0.960764999589386,26.5,26.5,20.0,18.0,530.0,0.0611304043418073
896.0,17,253.0,9.37037037037037,3.750190758736008,27.0,789.0,29.22222222222222,134.0,4.962962962962963,17.0,664.0,134.0,2.5851363958589504,27.666666666666668,27.666666666666668,24.0,17.0,664.0,0.1547682823882653
904.0,20,403.0,15.5,1.58458739367399,26.0,814.0,31.307692307692307,25.0,0.9615384615384616,20.0,814.0,150.0,1.2159550279492908,33.916666666666664,33.916666666666664,24.0,20.0,814.0,0.0874223006483262
912.0,12,228.0,8.142857142857142,3.902606664333966,28.0,954.0,34.07142857142857,140.0,5.0,12.0,681.0,0.0,2.282461241812463,32.42857142857143,32.42857142857143,21.0,12.0,681.0,0.1523550221200827
920.0,7,25.0,0.8928571428571429,5.035004144112974,28.0,1003.0,35.82142857142857,49.0,1.75,7.0,653.0,0.0,2.167743795728627,38.41176470588236,38.41176470588236,17.0,7.0,653.0,0.1471115480376441
928.0,6,16.0,0.6153846153846154,4.706726625952981,26.0,1011.0,38.88461538461539,8.0,0.3076923076923077,6.0,510.0,0.0,0.6136105343281677,34.0,34.0,15.0,6.0,510.0,0.0462898619719045
936.0,8,45.0,1.8,5.924926900974879,25.0,1063.0,42.52,52.0,2.08,8.0,551.0,41.0,1.1834247509495592,36.73333333333333,36.73333333333333,15.0,8.0,551.0,0.0856542060595103
944.0,8,42.0,1.68,6.334758074854931,25.0,867.0,34.68,0.0,0.0,8.0,318.0,0.0,2.893169166874165,21.2,21.2,15.0,8.0,318.0,0.2047395861139251
952.0,8,62.0,2.3846153846153846,7.024049150438942,26.0,923.0,35.5,56.0,2.1538461538461537,8.0,358.0,40.0,3.8819437023560046,21.058823529411764,21.058823529411764,17.0,8.0,358.0,0.2730723595958391
960.0,12,111.0,4.44,6.037559167638318,25.0,785.0,31.4,0.0,0.0,12.0,425.0,67.0,4.018306534460427,21.25,21.25,20.0,12.0,425.0,0.2652547932756255
968.0,8,94.0,3.2413793103448274,5.487217621471831,29.0,780.0,26.89655172413793,0.0,0.0,8.0,267.0,0.0,4.074578310300401,13.35,13.35,20.0,8.0,267.0,0.275714129320427
976.0,4,2.0,0.0606060606060606,6.191370274502489,33.0,724.0,21.939393939393938,0.0,0.0,4.0,275.0,8.0,5.118554236439259,11.458333333333334,11.458333333333334,24.0,4.0,275.0,0.3399661957680913
984.0,10,46.0,1.5862068965517242,5.715041327424469,29.0,492.0,16.96551724137931,0.0,0.0,9.0,199.0,0.0,5.044435257042704,8.652173913043478,8.652173913043478,23.0,9.0,199.0,0.3467432539477868
992.0,11,77.0,2.566666666666667,4.996733963119927,30.0,566.0,18.866666666666667,74.0,2.466666666666667,9.0,242.0,43.0,4.327257146009476,9.68,9.68,25.0,9.0,242.0,0.3013676883879442
1000.0,4,6.0,0.1875,5.427245405911015,32.0,463.0,14.46875,0.0,0.0,4.0,210.0,0.0,4.349180886980912,8.076923076923077,8.076923076923077,26.0,4.0,210.0,0.2944344361199775
1008.0,12,34.0,1.096774193548387,3.303926358672053,31.0,358.0,11.548387096774194,0.0,0.0,11.0,206.0,0.0,2.600755418904333,8.24,8.24,25.0,11.0,206.0,0.1839350908031252
1016.0,16,114.0,3.931034482758621,2.5604519656269917,29.0,492.0,16.96551724137931,134.0,4.620689655172414,16.0,298.0,92.0,1.6851278708380872,11.92,11.92,25.0,16.0,298.0,0.1193059792366581
