step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,12.0,81.0,2.3142857142857145,7.424733879060705,35.0,139.0,3.971428571428572,11.0,0.3142857142857143,12.0,117.0,44.0,5.089409518306417,4.5,4.5,26.0,12.0,117.0,0.3610567797809675
232.0,16.0,182.0,5.515151515151516,6.099467805251623,33.0,218.0,6.606060606060606,79.0,2.393939393939394,15.0,218.0,101.0,4.79300811841926,7.785714285714286,7.785714285714286,28.0,15.0,218.0,0.3383092865678439
240.0,10.0,98.0,2.8823529411764706,5.939233358568105,34.0,315.0,9.264705882352942,97.0,2.8529411764705883,9.0,205.0,0.0,5.640381796637499,7.321428571428571,7.321428571428571,28.0,9.0,205.0,0.3851154326171463
248.0,6.0,36.0,1.0909090909090908,6.778195113891451,33.0,285.0,8.636363636363637,0.0,0.0,6.0,155.0,0.0,5.662951283863612,6.458333333333333,6.458333333333333,24.0,6.0,155.0,0.3920398396307314
256.0,7.0,71.0,2.4482758620689653,6.788849373289638,29.0,254.0,8.758620689655173,0.0,0.0,7.0,131.0,0.0,5.9454653031723295,5.695652173913044,5.695652173913044,23.0,7.0,131.0,0.4139535895397207
264.0,13.0,145.0,5.0,6.296603811565178,29.0,227.0,7.827586206896552,0.0,0.0,13.0,145.0,14.0,4.940359383930599,6.590909090909091,6.590909090909091,22.0,13.0,145.0,0.3474401274231179
272.0,4.0,27.0,0.84375,6.18769311899204,32.0,230.0,7.1875,3.0,0.09375,4.0,114.0,0.0,5.52047084556873,4.956521739130435,4.956521739130435,23.0,4.0,114.0,0.3751148309721792
280.0,2.0,9.0,0.28125,9.76418503603793,32.0,153.0,4.78125,0.0,0.0,2.0,19.0,0.0,7.366877152435741,0.95,0.95,20.0,2.0,19.0,0.5220116620681992
288.0,4.0,36.0,1.2413793103448276,9.024985029659147,29.0,46.0,1.5862068965517242,0.0,0.0,4.0,36.0,17.0,7.105400511073106,1.894736842105263,1.894736842105263,19.0,4.0,36.0,0.4990329301290911
296.0,3.0,9.0,0.2903225806451613,8.079043651825758,31.0,61.0,1.967741935483871,15.0,0.4838709677419355,3.0,9.0,0.0,8.28196575310346,0.4090909090909091,0.4090909090909091,22.0,3.0,9.0,0.570319163348397
304.0,6.0,23.0,0.6764705882352942,6.955093966990891,34.0,39.0,1.1470588235294117,0.0,0.0,5.0,24.0,15.0,6.263310301728312,0.9230769230769232,0.9230769230769232,26.0,5.0,24.0,0.4521981379310189
312.0,6.0,35.0,0.8974358974358975,8.371548941895242,39.0,77.0,1.9743589743589745,38.0,0.9743589743589745,6.0,47.0,23.0,7.509281402764505,1.9583333333333333,1.9583333333333333,24.0,6.0,47.0,0.5142740008248138
320.0,7.0,21.0,0.4883720930232558,6.983382447290711,43.0,112.0,2.604651162790698,35.0,0.813953488372093,6.0,46.0,0.0,6.303352987569981,1.7037037037037035,1.7037037037037035,27.0,6.0,46.0,0.4331873529292822
328.0,10.0,74.0,1.85,8.228527324623693,40.0,115.0,2.875,3.0,0.075,10.0,95.0,49.0,5.932636120154834,3.6538461538461537,3.6538461538461537,26.0,10.0,95.0,0.4082478251107723
336.0,5.0,8.0,0.2051282051282051,7.278762635402561,39.0,156.0,4.0,41.0,1.051282051282051,4.0,50.0,0.0,6.963837711321635,2.083333333333333,2.083333333333333,24.0,4.0,50.0,0.4523969833536098
344.0,9.0,54.0,1.4210526315789471,8.809169265861028,38.0,144.0,3.789473684210526,0.0,0.0,5.0,41.0,0.0,8.01826862918372,2.1578947368421053,2.1578947368421053,19.0,5.0,41.0,0.5197130172331906
352.0,9.0,100.0,2.702702702702702,7.434920008002742,37.0,188.0,5.081081081081081,44.0,1.1891891891891893,9.0,100.0,59.0,5.459790615581988,4.545454545454546,4.545454545454546,22.0,9.0,100.0,0.3717007914795742
360.0,3.0,12.0,0.3076923076923077,8.366262268000044,39.0,192.0,4.923076923076923,4.0,0.1025641025641025,3.0,81.0,0.0,6.325324372816668,3.857142857142857,3.857142857142857,21.0,3.0,81.0,0.4520122382108558
368.0,3.0,12.0,0.3076923076923077,10.29976705929618,39.0,113.0,2.8974358974358974,0.0,0.0,3.0,12.0,0.0,8.175080005493335,0.6666666666666666,0.6666666666666666,18.0,3.0,12.0,0.5954612407262193
376.0,4.0,18.0,0.5454545454545454,7.851905419822353,33.0,42.0,1.2727272727272727,0.0,0.0,4.0,24.0,12.0,6.134860651109874,1.263157894736842,1.263157894736842,19.0,4.0,24.0,0.4464520059891287
384.0,3.0,10.0,0.2702702702702703,7.601147486187536,37.0,75.0,2.027027027027027,33.0,0.8918918918918919,3.0,24.0,0.0,6.071119700746265,1.3333333333333333,1.3333333333333333,18.0,3.0,24.0,0.4299059245287687
392.0,9.0,56.0,1.6,7.17188661406181,35.0,86.0,2.4571428571428573,11.0,0.3142857142857143,6.0,58.0,34.0,4.856192559232594,4.833333333333333,4.833333333333333,12.0,6.0,58.0,0.3360797644368789
400.0,4.0,15.0,0.4838709677419355,6.084533226878109,31.0,142.0,4.580645161290323,56.0,1.8064516129032255,2.0,69.0,11.0,4.455373680639676,4.928571428571429,4.928571428571429,14.0,2.0,69.0,0.2844680177711258
408.0,4.0,22.0,0.6875,5.990414854178371,32.0,134.0,4.1875,0.0,0.0,4.0,57.0,0.0,5.564799071758707,3.8,3.8,15.0,4.0,57.0,0.34954710185601
416.0,13.0,76.0,1.809523809523809,5.662126005611883,42.0,195.0,4.642857142857143,61.0,1.4523809523809523,7.0,72.0,15.0,4.332519205985625,3.6,3.6,20.0,7.0,72.0,0.2861843030748237
424.0,8.0,21.0,0.42,6.82345791875133,50.0,265.0,5.3,70.0,1.4,5.0,59.0,0.0,5.065672691904277,2.6818181818181817,2.6818181818181817,22.0,5.0,59.0,0.3456948335434843
432.0,7.0,25.0,0.4629629629629629,6.762033575884426,54.0,247.0,4.574074074074074,0.0,0.0,7.0,95.0,36.0,5.286389029014587,3.5185185185185186,3.5185185185185186,27.0,7.0,95.0,0.3611880775322599
440.0,16.0,77.0,1.3275862068965518,5.941468053833265,58.0,289.0,4.982758620689655,42.0,0.7241379310344828,14.0,146.0,51.0,4.446594360077273,5.0344827586206895,5.0344827586206895,29.0,14.0,146.0,0.3113194458911002
448.0,20.0,165.0,2.8947368421052637,5.59501484478996,57.0,361.0,6.333333333333333,72.0,1.263157894736842,18.0,244.0,98.0,3.374550801884081,6.971428571428572,6.971428571428572,35.0,18.0,244.0,0.2284697172779173
456.0,16.0,104.0,1.6774193548387095,5.227359447641341,62.0,486.0,7.838709677419355,125.0,2.0161290322580645,10.0,236.0,0.0,3.791490280670717,7.151515151515151,7.151515151515151,33.0,10.0,236.0,0.2544533085534063
464.0,26.0,200.0,3.278688524590164,3.2497646965888527,61.0,510.0,8.360655737704919,24.0,0.3934426229508196,13.0,269.0,33.0,2.011301903753125,7.685714285714286,7.685714285714286,35.0,13.0,269.0,0.1302419325255344
472.0,28.0,251.0,3.8615384615384616,4.03040021111137,65.0,697.0,10.723076923076922,187.0,2.876923076923077,15.0,238.0,0.0,2.9010067603961023,6.611111111111111,6.611111111111111,36.0,15.0,238.0,0.1860838186202298
480.0,23.0,166.0,2.5538461538461537,4.324897832356707,65.0,785.0,12.076923076923077,88.0,1.353846153846154,15.0,287.0,49.0,3.2183285131520747,8.441176470588236,8.441176470588236,34.0,15.0,287.0,0.2171596757933606
488.0,17.0,82.0,1.2058823529411764,4.708132059768873,68.0,954.0,14.029411764705882,169.0,2.485294117647059,14.0,366.0,79.0,2.3723951426775534,10.764705882352942,10.764705882352942,34.0,14.0,366.0,0.1757735992089517
496.0,23.0,143.0,2.2,6.2313499882940455,65.0,972.0,14.953846153846154,18.0,0.2769230769230769,11.0,331.0,0.0,3.8716776139243487,12.25925925925926,12.25925925925926,27.0,11.0,331.0,0.2880155461778224
504.0,26.0,195.0,3.095238095238096,5.314855982214538,63.0,1025.0,16.26984126984127,53.0,0.8412698412698413,10.0,305.0,0.0,3.283143391562076,11.73076923076923,11.73076923076923,26.0,10.0,305.0,0.2177980185696458
512.0,18.0,204.0,3.238095238095238,4.870592329375631,63.0,1083.0,17.19047619047619,58.0,0.9206349206349206,5.0,250.0,0.0,3.208985685845796,9.615384615384617,9.615384615384617,26.0,5.0,250.0,0.2011764389099232
520.0,25.0,196.0,3.3793103448275863,5.651369929747631,58.0,1057.0,18.224137931034484,0.0,0.0,12.0,345.0,95.0,2.89653263648366,16.428571428571427,16.428571428571427,21.0,12.0,345.0,0.1893760369214472
528.0,19.0,247.0,4.258620689655173,5.618947560990815,58.0,1207.0,20.810344827586206,150.0,2.586206896551724,5.0,287.0,0.0,3.824105445314188,13.045454545454543,13.045454545454543,22.0,5.0,287.0,0.2484040295644201
536.0,20.0,219.0,4.055555555555555,5.624353603754713,54.0,1306.0,24.185185185185187,99.0,1.8333333333333333,9.0,370.0,83.0,3.701960953077146,18.5,18.5,20.0,9.0,370.0,0.2494753626673732
544.0,17.0,184.0,3.607843137254902,5.191344404249229,51.0,1291.0,25.31372549019608,0.0,0.0,7.0,322.0,0.0,4.547829037917307,12.88,12.88,25.0,7.0,322.0,0.2958211149026346
552.0,15.0,74.0,1.4230769230769231,4.85715225748786,52.0,1402.0,26.96153846153846,111.0,2.1346153846153846,7.0,289.0,0.0,4.188587027602981,11.115384615384617,11.115384615384617,26.0,7.0,289.0,0.2483656007466994
560.0,16.0,122.0,2.259259259259259,6.1203291497189545,54.0,1472.0,27.25925925925926,70.0,1.2962962962962965,11.0,473.0,184.0,3.8715509493822577,18.92,18.92,25.0,11.0,473.0,0.2373594566488567
568.0,15.0,48.0,1.0,5.665183400203262,48.0,1332.0,27.75,0.0,0.0,11.0,549.0,76.0,2.824363951682985,21.115384615384617,21.115384615384617,26.0,11.0,549.0,0.1970135121329041
576.0,18.0,145.0,3.152173913043478,5.135604067469419,46.0,1299.0,28.23913043478261,0.0,0.0,14.0,606.0,57.0,2.2824042998963305,23.307692307692307,23.307692307692307,26.0,14.0,606.0,0.1569834214292751
584.0,16.0,183.0,4.159090909090909,3.638025959354868,44.0,1386.0,31.5,87.0,1.9772727272727275,16.0,590.0,0.0,0.6793915435774989,21.85185185185185,21.85185185185185,27.0,16.0,590.0,0.0441124027899529
592.0,14.0,139.0,3.3095238095238093,4.70797230738781,42.0,1522.0,36.23809523809524,136.0,3.238095238095238,13.0,632.0,42.0,0.830609116562653,27.47826086956522,27.47826086956522,23.0,13.0,632.0,0.0569385284799046
600.0,9.0,37.0,1.088235294117647,5.125530562398372,34.0,1303.0,38.3235294117647,0.0,0.0,8.0,655.0,23.0,1.1794711896180985,31.19047619047619,31.19047619047619,21.0,8.0,655.0,0.0731367524028457
608.0,19.0,123.0,3.5142857142857142,5.170892415600098,35.0,1310.0,37.42857142857143,7.0,0.2,19.0,502.0,0.0,0.7115640330742257,23.904761904761905,23.904761904761905,21.0,19.0,502.0,0.0447975182758034
616.0,9.0,86.0,2.6875,6.091247469944936,32.0,1288.0,40.25,0.0,0.0,9.0,445.0,0.0,1.5104876952144397,27.8125,27.8125,16.0,9.0,445.0,0.1194214263380938
624.0,2.0,26.0,0.9629629629629628,8.838131198069862,27.0,1076.0,39.851851851851855,0.0,0.0,2.0,310.0,0.0,3.602960558481285,28.181818181818183,28.181818181818183,11.0,2.0,310.0,0.2840258449080112
632.0,3.0,42.0,1.5555555555555556,10.232880994167449,27.0,783.0,29.0,0.0,0.0,3.0,204.0,0.0,5.729770006536927,20.4,20.4,10.0,3.0,204.0,0.4537590498942601
640.0,5.0,62.0,2.3846153846153846,10.062315206593428,26.0,539.0,20.73076923076923,0.0,0.0,5.0,204.0,0.0,3.533547911385138,22.666666666666668,22.666666666666668,9.0,5.0,204.0,0.2793683706929573
648.0,6.0,25.0,1.0416666666666667,7.667288044021539,24.0,485.0,20.20833333333333,0.0,0.0,6.0,25.0,0.0,1.6690643464615262,2.7777777777777777,2.7777777777777777,9.0,6.0,25.0,0.1150233694578955
656.0,0.0,0.0,0.0,8.306035152506757,17.0,307.0,18.058823529411764,0.0,0.0,0.0,6.0,0.0,4.576624325274154,1.0,1.0,6.0,0.0,6.0,0.3182401437183312
664.0,7.0,20.0,1.1764705882352942,5.34068229819251,17.0,271.0,15.941176470588236,0.0,0.0,7.0,26.0,20.0,1.136211147617698,2.888888888888889,2.888888888888889,9.0,7.0,26.0,0.0859272777690639
672.0,1.0,0.0,0.0,7.535683048923162,19.0,299.0,15.736842105263158,28.0,1.4736842105263157,1.0,18.0,0.0,3.354557867996357,2.25,2.25,8.0,1.0,18.0,0.251203891265715
680.0,7.0,27.0,1.35,6.423501074973584,20.0,221.0,11.05,0.0,0.0,7.0,45.0,27.0,1.0212628563213926,4.090909090909091,4.090909090909091,11.0,7.0,45.0,0.066521881509631
688.0,1.0,0.0,0.0,6.319165618637553,21.0,148.0,7.047619047619048,0.0,0.0,1.0,36.0,0.0,2.534502316509947,3.272727272727273,3.272727272727273,11.0,1.0,36.0,0.1743490962378733
696.0,9.0,24.0,1.0434782608695652,5.838175835133087,23.0,142.0,6.173913043478261,0.0,0.0,9.0,60.0,24.0,0.9988973902120896,4.285714285714286,4.285714285714286,14.0,9.0,60.0,0.0738109162753099
704.0,15.0,121.0,5.761904761904762,2.585275916215006,21.0,200.0,9.523809523809524,58.0,2.761904761904762,15.0,157.0,97.0,0.0358204751436853,9.235294117647058,9.235294117647058,17.0,15.0,157.0,0.0027354036848779
712.0,7.0,73.0,3.65,4.086572449193812,20.0,287.0,14.35,87.0,4.35,7.0,168.0,11.0,1.2210171553982294,12.923076923076923,12.923076923076923,13.0,7.0,168.0,0.0808853632702051
720.0,2.0,3.0,0.1578947368421052,9.692993753752305,19.0,246.0,12.947368421052632,0.0,0.0,2.0,59.0,0.0,5.5302749247530265,7.375,7.375,8.0,2.0,59.0,0.4322135537404993
728.0,3.0,9.0,0.4285714285714285,8.721746959104959,21.0,258.0,12.285714285714286,12.0,0.5714285714285714,3.0,40.0,0.0,2.2063842729660936,5.714285714285714,5.714285714285714,7.0,3.0,40.0,0.1726501991736184
736.0,7.0,53.0,2.208333333333333,8.013567001632202,24.0,302.0,12.583333333333334,44.0,1.8333333333333333,7.0,84.0,44.0,1.4153439255414118,8.4,8.4,10.0,7.0,84.0,0.1061919801186165
744.0,12.0,124.0,4.769230769230769,5.97523912759856,26.0,290.0,11.153846153846152,0.0,0.0,12.0,155.0,71.0,1.9214472752014389,9.6875,9.6875,16.0,12.0,155.0,0.128373975811802
752.0,4.0,20.0,0.9090909090909092,5.640217058329341,22.0,243.0,11.045454545454543,0.0,0.0,4.0,106.0,0.0,4.0552583303427205,6.625,6.625,16.0,4.0,106.0,0.242604130550226
760.0,3.0,10.0,0.4166666666666667,8.854708585203397,24.0,236.0,9.833333333333334,0.0,0.0,3.0,15.0,0.0,6.057710859664573,1.3636363636363635,1.3636363636363635,11.0,3.0,15.0,0.380178407045558
768.0,2.0,7.0,0.25,8.578619903047324,28.0,254.0,9.071428571428571,18.0,0.6428571428571429,2.0,14.0,0.0,5.810491174700555,1.2727272727272727,1.2727272727272727,11.0,2.0,14.0,0.3693288619813797
776.0,5.0,15.0,0.5172413793103449,8.9190079328349,29.0,268.0,9.241379310344827,14.0,0.4827586206896552,4.0,16.0,2.0,6.5730075434037785,1.3333333333333333,1.3333333333333333,12.0,4.0,16.0,0.417977844594153
784.0,2.0,3.0,0.1,8.76929602806506,30.0,240.0,8.0,0.0,0.0,2.0,12.0,0.0,5.389295798606415,1.0,1.0,12.0,2.0,12.0,0.3521166203981
792.0,2.0,14.0,0.56,9.335128233613096,25.0,105.0,4.2,0.0,0.0,2.0,14.0,2.0,6.408044131743752,1.4,1.4,10.0,2.0,14.0,0.3741685295062406
800.0,4.0,38.0,1.6521739130434785,8.453378196975642,23.0,79.0,3.4347826086956523,0.0,0.0,4.0,38.0,24.0,3.1796093964947305,4.222222222222222,4.222222222222222,9.0,4.0,38.0,0.2097479156702184
808.0,2.0,4.0,0.1481481481481481,9.449264670557428,27.0,87.0,3.2222222222222223,8.0,0.2962962962962963,2.0,4.0,0.0,5.928822230879284,0.5,0.5,8.0,2.0,4.0,0.3745491448019334
816.0,4.0,17.0,0.68,7.896005646443873,25.0,38.0,1.52,0.0,0.0,4.0,17.0,13.0,2.770391501142543,1.5454545454545454,1.5454545454545454,11.0,4.0,17.0,0.1672318939928659
824.0,5.0,36.0,1.44,7.109878240268436,25.0,67.0,2.68,29.0,1.16,5.0,38.0,21.0,2.9672303664877155,3.1666666666666665,3.1666666666666665,12.0,5.0,38.0,0.1848842412852134
832.0,7.0,78.0,3.0,8.514814900863055,26.0,105.0,4.038461538461538,38.0,1.4615384615384617,7.0,78.0,40.0,3.3611110373173374,6.5,6.5,12.0,7.0,78.0,0.193593471146092
840.0,4.0,5.0,0.1785714285714285,7.556894553020313,28.0,133.0,4.75,28.0,1.0,4.0,30.0,0.0,2.576421366456908,2.3076923076923075,2.3076923076923075,13.0,4.0,30.0,0.1685114633259067
848.0,5.0,20.0,0.6896551724137931,7.59020229783014,29.0,97.0,3.3448275862068964,0.0,0.0,5.0,46.0,16.0,3.710717624798978,3.066666666666667,3.066666666666667,15.0,5.0,46.0,0.223651115982257
856.0,6.0,19.0,0.7037037037037037,6.0992473632808135,27.0,125.0,4.62962962962963,28.0,1.037037037037037,6.0,39.0,0.0,1.801958054330441,2.6,2.6,15.0,6.0,39.0,0.1132072382271548
864.0,14.0,93.0,3.72,3.8948930545356406,25.0,192.0,7.68,67.0,2.68,14.0,118.0,79.0,0.2488103559043825,6.555555555555555,6.555555555555555,18.0,14.0,118.0,0.0181572730781755
872.0,13.0,166.0,6.64,4.811104817519546,25.0,278.0,11.12,86.0,3.44,13.0,179.0,61.0,1.3310392495937435,11.1875,11.1875,16.0,13.0,179.0,0.0673318831937496
880.0,7.0,83.0,3.952380952380953,5.66639969480333,21.0,338.0,16.095238095238095,60.0,2.857142857142857,7.0,168.0,0.0,2.081132352499614,14.0,14.0,12.0,7.0,168.0,0.1403999829195292
888.0,3.0,22.0,1.1,6.497154848471686,20.0,305.0,15.25,0.0,0.0,3.0,129.0,0.0,3.003317303702687,10.75,10.75,12.0,3.0,129.0,0.202366862013249
896.0,3.0,40.0,1.6666666666666667,7.291791458619357,24.0,270.0,11.25,0.0,0.0,3.0,91.0,0.0,4.932545390074365,5.6875,5.6875,16.0,3.0,91.0,0.3047371432672232
904.0,6.0,66.0,2.75,4.693855108885162,24.0,206.0,8.583333333333334,0.0,0.0,6.0,118.0,27.0,2.4752623570039822,7.375,7.375,16.0,6.0,118.0,0.1738118921296568
912.0,4.0,10.0,0.4166666666666667,6.541943058138874,24.0,172.0,7.166666666666667,0.0,0.0,4.0,70.0,0.0,4.811109452042292,4.375,4.375,16.0,4.0,70.0,0.3085884625074751
920.0,9.0,28.0,1.4,3.9754484466100592,20.0,179.0,8.95,7.0,0.35,9.0,72.0,2.0,1.9432248562559096,4.5,4.5,16.0,9.0,72.0,0.1429545539070894
928.0,9.0,54.0,2.571428571428572,4.274598849129129,21.0,180.0,8.571428571428571,1.0,0.0476190476190476,9.0,90.0,18.0,1.1083484631151923,6.0,6.0,15.0,9.0,90.0,0.0798224317685897
936.0,6.0,78.0,4.105263157894737,5.296545577623651,19.0,142.0,7.473684210526316,0.0,0.0,5.0,99.0,9.0,3.144984961641402,8.25,8.25,12.0,5.0,99.0,0.2339755107526885
944.0,6.0,9.0,0.45,5.3145778862549085,20.0,155.0,7.75,13.0,0.65,6.0,30.0,0.0,2.753797957192122,2.3076923076923075,2.3076923076923075,13.0,6.0,30.0,0.1927803067735958
952.0,4.0,7.0,0.3684210526315789,6.4773120827957165,19.0,113.0,5.947368421052632,0.0,0.0,4.0,40.0,10.0,5.35816482021004,2.857142857142857,2.857142857142857,14.0,4.0,40.0,0.379717798379736
960.0,3.0,6.0,0.2727272727272727,7.715546183617132,22.0,117.0,5.318181818181818,4.0,0.1818181818181818,1.0,28.0,0.0,6.676836015849998,1.8666666666666667,1.8666666666666667,15.0,1.0,28.0,0.4324345117105785
968.0,6.0,12.0,0.4444444444444444,5.9309211602620415,27.0,115.0,4.25925925925926,0.0,0.0,6.0,45.0,17.0,4.209602145298735,2.0454545454545454,2.0454545454545454,22.0,6.0,45.0,0.2775081854434776
976.0,8.0,36.0,1.2413793103448276,5.8437227572410375,29.0,117.0,4.0344827586206895,2.0,0.0689655172413793,7.0,70.0,25.0,5.024882975797244,3.0434782608695654,3.0434782608695654,23.0,7.0,70.0,0.3396375638193119
984.0,10.0,87.0,3.3461538461538463,4.914363228019484,26.0,159.0,6.115384615384615,42.0,1.6153846153846154,10.0,131.0,61.0,4.447981230963283,5.458333333333333,5.458333333333333,24.0,10.0,131.0,0.3096110824982078
992.0,8.0,49.0,1.75,5.354572261213482,28.0,225.0,8.035714285714286,66.0,2.357142857142857,8.0,150.0,19.0,4.920010560214128,6.25,6.25,24.0,8.0,150.0,0.3333827851800513
1000.0,6.0,21.0,0.8076923076923077,4.241297611556885,26.0,203.0,7.8076923076923075,0.0,0.0,6.0,130.0,0.0,4.100702152650539,6.190476190476191,6.190476190476191,21.0,6.0,130.0,0.2769630863691394
