step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,8.0,66.0,1.9411764705882355,6.736472705012444,34.0,141.0,4.147058823529412,0.0,0.0,8.0,99.0,17.0,5.589570049657039,3.6666666666666665,3.6666666666666665,27.0,8.0,99.0,0.3813581572010761
232.0,6.0,22.0,0.6666666666666666,8.041088792931175,33.0,147.0,4.454545454545454,6.0,0.1818181818181818,5.0,62.0,0.0,6.885417110683092,2.583333333333333,2.583333333333333,24.0,5.0,62.0,0.4781965991734633
240.0,9.0,67.0,2.310344827586207,7.9925194125818,29.0,108.0,3.724137931034482,0.0,0.0,8.0,66.0,4.0,6.91468980130108,3.0,3.0,22.0,8.0,66.0,0.4864543323875974
248.0,4.0,13.0,0.4814814814814814,6.833830399278976,27.0,118.0,4.37037037037037,10.0,0.3703703703703703,4.0,49.0,0.0,6.269143842352358,2.45,2.45,20.0,4.0,49.0,0.4461963645462809
256.0,4.0,19.0,0.7916666666666666,7.771562893960912,24.0,108.0,4.5,0.0,0.0,4.0,64.0,15.0,6.881280297932599,3.555555555555556,3.555555555555556,18.0,4.0,64.0,0.4893388230219194
264.0,5.0,51.0,2.217391304347826,10.081088159871133,23.0,101.0,4.391304347826087,0.0,0.0,5.0,87.0,23.0,7.79385077163815,6.214285714285714,6.214285714285714,14.0,5.0,87.0,0.5486304059174101
272.0,4.0,24.0,1.0,7.632036722387887,24.0,112.0,4.666666666666667,11.0,0.4583333333333333,4.0,55.0,0.0,7.617822465894294,3.055555555555556,3.055555555555556,18.0,4.0,55.0,0.5164441257188304
280.0,6.0,26.0,1.0,8.3017416886583,26.0,85.0,3.269230769230769,0.0,0.0,6.0,26.0,0.0,6.96959849169764,1.4444444444444444,1.4444444444444444,18.0,6.0,26.0,0.4864155877749281
288.0,9.0,78.0,2.888888888888889,7.351620122417957,27.0,79.0,2.925925925925926,0.0,0.0,9.0,78.0,52.0,5.8301347636606495,3.5454545454545454,3.5454545454545454,22.0,9.0,78.0,0.4108262132933873
296.0,3.0,14.0,0.4242424242424242,6.946705676233008,33.0,127.0,3.8484848484848486,48.0,1.4545454545454546,3.0,56.0,0.0,6.938983103529911,2.1538461538461537,2.1538461538461537,26.0,3.0,56.0,0.4824938503566066
304.0,6.0,18.0,0.4615384615384615,7.384053401553698,39.0,99.0,2.5384615384615383,0.0,0.0,5.0,70.0,14.0,6.463339472166634,2.6923076923076925,2.6923076923076925,26.0,5.0,70.0,0.4615978802845969
312.0,12.0,92.0,2.2439024390243905,7.209074044011317,41.0,148.0,3.609756097560976,49.0,1.195121951219512,11.0,143.0,73.0,6.302372772459326,5.107142857142857,5.107142857142857,28.0,11.0,143.0,0.4214778497531043
320.0,9.0,40.0,0.851063829787234,6.629527481534925,47.0,237.0,5.042553191489362,89.0,1.893617021276596,8.0,131.0,0.0,5.721321454747113,4.366666666666666,4.366666666666666,30.0,8.0,131.0,0.3912020672240246
328.0,7.0,40.0,0.9090909090909092,8.20876396468807,44.0,210.0,4.7727272727272725,0.0,0.0,7.0,68.0,0.0,6.106820337402183,2.4285714285714284,2.4285714285714284,28.0,7.0,68.0,0.4193840635830241
336.0,8.0,15.0,0.3409090909090909,6.956502811964857,44.0,115.0,2.613636363636364,0.0,0.0,7.0,47.0,0.0,5.96464594003277,1.6785714285714286,1.6785714285714286,28.0,7.0,47.0,0.3873363179311657
344.0,12.0,59.0,1.4390243902439024,6.564565670653339,41.0,139.0,3.3902439024390243,24.0,0.5853658536585366,11.0,94.0,47.0,5.352240732711213,3.1333333333333333,3.1333333333333333,30.0,11.0,94.0,0.3548764789611719
352.0,10.0,52.0,1.181818181818182,5.999633168697731,44.0,208.0,4.727272727272728,69.0,1.568181818181818,10.0,123.0,29.0,4.197241585505256,3.967741935483871,3.967741935483871,31.0,10.0,123.0,0.2982583335214555
360.0,10.0,89.0,1.934782608695652,7.527680663381034,46.0,257.0,5.586956521739131,49.0,1.065217391304348,10.0,134.0,11.0,4.813190856819116,4.620689655172414,4.620689655172414,29.0,10.0,134.0,0.3474176556590222
368.0,10.0,144.0,3.5121951219512195,8.300280187553088,41.0,234.0,5.7073170731707314,0.0,0.0,10.0,162.0,28.0,5.77505926601216,6.75,6.75,24.0,10.0,162.0,0.4178346476048984
376.0,8.0,36.0,0.972972972972973,6.914437811335423,37.0,245.0,6.621621621621622,11.0,0.2972972972972973,8.0,89.0,0.0,5.128421631360529,4.238095238095238,4.238095238095238,21.0,8.0,89.0,0.3716532058262046
384.0,15.0,95.0,2.638888888888889,5.238488441747295,36.0,207.0,5.75,0.0,0.0,15.0,170.0,81.0,3.347953857371475,7.083333333333333,7.083333333333333,24.0,15.0,170.0,0.2387302956931315
392.0,19.0,184.0,4.487804878048781,3.6757973653405984,41.0,345.0,8.414634146341463,138.0,3.365853658536585,14.0,236.0,66.0,2.271789636231685,10.26086956521739,10.26086956521739,23.0,14.0,236.0,0.1536964217489047
400.0,14.0,84.0,1.8666666666666667,4.987229180752235,45.0,488.0,10.844444444444443,143.0,3.1777777777777776,8.0,219.0,0.0,2.916019184161959,10.428571428571429,10.428571428571429,21.0,8.0,219.0,0.1951978486273235
408.0,16.0,125.0,2.6595744680851063,4.4946479066147225,47.0,491.0,10.4468085106383,3.0,0.0638297872340425,8.0,225.0,6.0,3.306148527843152,9.0,9.0,25.0,8.0,225.0,0.2092344797345634
416.0,27.0,287.0,5.218181818181818,4.830333646806441,55.0,623.0,11.327272727272728,132.0,2.4,17.0,264.0,39.0,3.172871348505849,9.10344827586207,9.10344827586207,29.0,17.0,264.0,0.208424812740807
424.0,20.0,168.0,2.7540983606557377,5.301373299370592,61.0,770.0,12.62295081967213,147.0,2.4098360655737703,12.0,268.0,4.0,3.834640995976239,9.241379310344827,9.241379310344827,29.0,12.0,268.0,0.2600449144967155
432.0,19.0,163.0,2.4696969696969697,5.863001289974004,66.0,800.0,12.12121212121212,30.0,0.4545454545454545,15.0,326.0,58.0,4.260619288702158,9.87878787878788,9.87878787878788,33.0,15.0,326.0,0.2931341235745638
440.0,12.0,47.0,0.6811594202898551,5.527592515785932,69.0,756.0,10.956521739130435,0.0,0.0,10.0,321.0,0.0,4.452395543868522,9.727272727272728,9.727272727272728,33.0,10.0,321.0,0.3074396397394779
448.0,12.0,38.0,0.6129032258064516,5.179511892084192,62.0,597.0,9.629032258064516,0.0,0.0,10.0,289.0,0.0,4.153808864378576,8.757575757575758,8.757575757575758,33.0,10.0,289.0,0.2804476823712581
456.0,16.0,105.0,1.6153846153846154,4.930147488607965,65.0,648.0,9.96923076923077,51.0,0.7846153846153846,16.0,265.0,0.0,3.503558384892415,7.361111111111111,7.361111111111111,36.0,16.0,265.0,0.2330982937718121
464.0,14.0,40.0,0.5882352941176471,4.16208152060584,68.0,699.0,10.279411764705882,51.0,0.75,12.0,251.0,0.0,2.114206859387911,7.171428571428572,7.171428571428572,35.0,12.0,251.0,0.136046033385606
472.0,31.0,162.0,2.16,5.633546618935523,75.0,801.0,10.68,102.0,1.36,19.0,287.0,36.0,3.450366442004696,8.441176470588236,8.441176470588236,34.0,19.0,287.0,0.2348688510777325
480.0,27.0,196.0,2.8,4.978968428673504,70.0,824.0,11.771428571428572,23.0,0.3285714285714285,11.0,273.0,0.0,3.3063209645659777,9.1,9.1,30.0,11.0,273.0,0.2271889857343035
488.0,35.0,400.0,6.25,3.999442014438224,64.0,838.0,13.09375,14.0,0.21875,15.0,307.0,34.0,2.7067375908506994,10.586206896551724,10.586206896551724,29.0,15.0,307.0,0.2029672924731617
496.0,31.0,553.0,9.065573770491802,4.148234861247571,61.0,1020.0,16.721311475409838,182.0,2.9836065573770494,10.0,310.0,3.0,3.3136419659516867,12.916666666666666,12.916666666666666,24.0,10.0,310.0,0.245619727626564
504.0,34.0,703.0,11.915254237288137,3.765210647216967,59.0,1203.0,20.389830508474574,183.0,3.101694915254237,13.0,295.0,0.0,2.996298245896096,11.8,11.8,25.0,13.0,295.0,0.1911085457477182
512.0,28.0,710.0,11.833333333333334,3.369034713253592,60.0,1389.0,23.15,186.0,3.1,7.0,324.0,29.0,3.084909310899823,12.0,12.0,27.0,7.0,324.0,0.1956872031464376
520.0,31.0,900.0,14.754098360655735,4.529192064319766,61.0,1545.0,25.327868852459016,156.0,2.557377049180328,11.0,280.0,0.0,2.7304195266165707,11.2,11.2,25.0,11.0,280.0,0.1712898361710251
528.0,22.0,421.0,7.016666666666667,4.16327199089927,60.0,1689.0,28.15,144.0,2.4,11.0,263.0,0.0,3.8113500603565393,10.52,10.52,25.0,11.0,263.0,0.2366843240053785
536.0,10.0,40.0,0.6451612903225806,4.945488265834336,62.0,1768.0,28.516129032258064,79.0,1.2741935483870968,6.0,382.0,119.0,3.501357329317994,13.642857142857142,13.642857142857142,28.0,6.0,382.0,0.2270922307013811
544.0,23.0,119.0,1.859375,4.3897159450741565,64.0,1771.0,27.671875,3.0,0.046875,13.0,483.0,101.0,3.1321320013868075,15.09375,15.09375,32.0,13.0,483.0,0.2005553291806305
552.0,27.0,170.0,2.65625,3.975691699082113,64.0,1862.0,29.09375,91.0,1.421875,18.0,616.0,133.0,2.212743964869919,16.64864864864865,16.64864864864865,37.0,18.0,616.0,0.1466995716731587
560.0,23.0,144.0,2.25,3.924732249293985,64.0,1953.0,30.515625,91.0,1.421875,16.0,668.0,52.0,2.493201378637585,18.054054054054053,18.054054054054053,37.0,16.0,668.0,0.1546097260352426
568.0,33.0,242.0,4.033333333333333,3.5266265259294234,60.0,2048.0,34.13333333333333,95.0,1.5833333333333333,22.0,711.0,43.0,1.786400486447502,21.545454545454547,21.545454545454547,33.0,22.0,711.0,0.1232909294627349
576.0,26.0,349.0,6.12280701754386,4.23141534873403,57.0,2119.0,37.175438596491226,71.0,1.2456140350877194,14.0,690.0,0.0,2.458835330530787,23.0,23.0,30.0,14.0,690.0,0.1656017454621359
584.0,26.0,227.0,4.283018867924528,3.339554931990072,53.0,2173.0,41.0,54.0,1.018867924528302,17.0,671.0,0.0,0.980299165585656,25.807692307692307,25.807692307692307,26.0,17.0,671.0,0.0673493523345164
592.0,24.0,393.0,7.86,4.929406438466367,50.0,2298.0,45.96,125.0,2.5,12.0,708.0,37.0,1.5721381972040067,33.714285714285715,33.714285714285715,21.0,12.0,708.0,0.118343004721427
600.0,21.0,436.0,9.083333333333334,4.46408336292892,48.0,2304.0,48.0,6.0,0.125,9.0,586.0,0.0,0.9890269820061508,32.55555555555556,32.55555555555556,18.0,9.0,586.0,0.0626786510998331
608.0,12.0,232.0,5.043478260869565,4.912778041966668,46.0,2274.0,49.43478260869565,0.0,0.0,6.0,573.0,0.0,1.589996209860029,28.65,28.65,20.0,6.0,573.0,0.105730151931542
616.0,13.0,39.0,0.9069767441860463,4.385851317063506,43.0,2153.0,50.06976744186046,0.0,0.0,10.0,832.0,259.0,1.3042066473687106,33.28,33.28,25.0,10.0,832.0,0.0944346128693762
624.0,18.0,118.0,2.8780487804878048,4.247041646859464,41.0,2190.0,53.41463414634146,37.0,0.902439024390244,17.0,751.0,0.0,1.367567550161618,30.04,30.04,25.0,17.0,751.0,0.0893070787083574
632.0,12.0,92.0,2.358974358974359,4.616298619846088,39.0,2169.0,55.61538461538461,0.0,0.0,12.0,830.0,79.0,1.5645856281942336,34.583333333333336,34.583333333333336,24.0,12.0,830.0,0.1110099307404632
640.0,11.0,81.0,2.189189189189189,7.162061076244759,37.0,2143.0,57.91891891891892,0.0,0.0,10.0,906.0,76.0,2.698089186794238,50.333333333333336,50.333333333333336,18.0,10.0,906.0,0.2236185294284193
648.0,10.0,68.0,1.8888888888888888,6.716170830487179,36.0,2036.0,56.55555555555556,0.0,0.0,9.0,684.0,0.0,1.1597990048222964,42.75,42.75,16.0,9.0,684.0,0.0719528808831506
656.0,9.0,80.0,2.5,6.968194142628811,32.0,1488.0,46.5,0.0,0.0,9.0,410.0,0.0,1.7722760553402286,27.33333333333333,27.33333333333333,15.0,9.0,410.0,0.0996350822091655
664.0,6.0,17.0,0.5862068965517241,6.3487522638333065,29.0,1378.0,47.51724137931034,0.0,0.0,6.0,363.0,0.0,1.6888920567219228,25.928571428571427,25.928571428571427,14.0,6.0,363.0,0.1203390707033298
672.0,7.0,22.0,0.7857142857142857,5.547335753712839,28.0,1327.0,47.392857142857146,0.0,0.0,7.0,240.0,0.0,1.0328549540567589,15.0,15.0,16.0,7.0,240.0,0.0724115896772283
680.0,6.0,27.0,0.9642857142857144,5.928535082619082,28.0,1122.0,40.07142857142857,0.0,0.0,6.0,221.0,0.0,0.8285397009770862,15.785714285714286,15.785714285714286,14.0,6.0,221.0,0.0583383113841676
688.0,5.0,17.0,0.6538461538461539,6.229992626665462,26.0,667.0,25.653846153846157,0.0,0.0,5.0,90.0,0.0,1.274053668949543,6.0,6.0,15.0,5.0,90.0,0.0848510221841613
696.0,15.0,104.0,3.586206896551724,4.589049288889613,29.0,708.0,24.41379310344828,41.0,1.4137931034482758,15.0,177.0,87.0,0.2453586184411192,9.31578947368421,9.31578947368421,19.0,15.0,177.0,0.0183179962821977
704.0,9.0,84.0,3.36,5.105270292241317,25.0,531.0,21.24,0.0,0.0,9.0,198.0,21.0,0.9658375536020508,13.2,13.2,15.0,9.0,198.0,0.0734465338487868
712.0,1.0,22.0,1.0,10.127362868521663,22.0,458.0,20.818181818181817,0.0,0.0,1.0,82.0,0.0,5.733864919974469,9.11111111111111,9.11111111111111,9.0,1.0,82.0,0.3709807465157993
720.0,6.0,18.0,0.8181818181818182,7.13790855617628,22.0,294.0,13.363636363636363,0.0,0.0,6.0,78.0,0.0,1.1938760408609714,7.8,7.8,10.0,6.0,78.0,0.0952345313340272
728.0,10.0,86.0,3.739130434782609,5.854943394646606,23.0,315.0,13.695652173913045,21.0,0.9130434782608696,10.0,146.0,68.0,0.6535360277342085,11.23076923076923,11.23076923076923,13.0,10.0,146.0,0.0530223780981682
736.0,3.0,16.0,0.64,5.858516063302797,25.0,335.0,13.4,20.0,0.8,3.0,110.0,0.0,1.3371097070654503,8.461538461538462,8.461538461538462,13.0,3.0,110.0,0.1009820958451217
744.0,0.0,0.0,0.0,10.59514535968712,21.0,220.0,10.476190476190476,0.0,0.0,0.0,11.0,0.0,7.418830144514169,1.375,1.375,8.0,0.0,11.0,0.5152308743617849
752.0,6.0,18.0,0.6666666666666666,8.036952695608727,27.0,238.0,8.814814814814815,18.0,0.6666666666666666,6.0,28.0,17.0,3.994181248468116,2.0,2.0,14.0,6.0,28.0,0.2361060173776408
760.0,10.0,79.0,2.6333333333333333,8.087760998668482,30.0,274.0,9.133333333333333,36.0,1.2,10.0,89.0,61.0,4.360113632096038,5.5625,5.5625,16.0,10.0,89.0,0.2546873603560954
768.0,2.0,5.0,0.1724137931034483,8.310895718807426,29.0,220.0,7.586206896551724,0.0,0.0,1.0,66.0,0.0,5.873729544751991,4.714285714285714,4.714285714285714,14.0,1.0,66.0,0.3795602386838246
776.0,3.0,19.0,0.7037037037037037,9.425062594898328,27.0,179.0,6.62962962962963,0.0,0.0,3.0,19.0,0.0,6.831708641830463,1.5833333333333333,1.5833333333333333,12.0,3.0,19.0,0.4323578711549907
784.0,3.0,5.0,0.1923076923076923,9.275839926383169,26.0,186.0,7.153846153846154,7.0,0.2692307692307692,3.0,15.0,0.0,6.026862802016988,1.25,1.25,12.0,3.0,15.0,0.3938089198188408
792.0,8.0,34.0,1.2592592592592593,6.37038782063787,27.0,189.0,7.0,3.0,0.1111111111111111,8.0,45.0,30.0,2.9133739864455768,2.8125,2.8125,16.0,8.0,45.0,0.1746912304723373
800.0,10.0,78.0,2.7857142857142856,6.37223014172429,28.0,195.0,6.964285714285714,6.0,0.2142857142857142,10.0,89.0,44.0,2.204052591930689,6.357142857142857,6.357142857142857,14.0,10.0,89.0,0.1310169916542884
808.0,5.0,40.0,1.6,5.504642907578151,25.0,161.0,6.44,0.0,0.0,5.0,88.0,0.0,3.9873168165659183,5.5,5.5,16.0,5.0,88.0,0.243068932347889
816.0,9.0,52.0,1.9259259259259256,6.5991071321690224,27.0,179.0,6.62962962962963,18.0,0.6666666666666666,6.0,58.0,0.0,3.2963138417329567,4.142857142857143,4.142857142857143,14.0,6.0,58.0,0.1788119292273263
824.0,5.0,9.0,0.3103448275862069,6.670902176743376,29.0,225.0,7.758620689655173,46.0,1.5862068965517242,5.0,60.0,2.0,2.0035414118505925,4.0,4.0,15.0,5.0,60.0,0.1224967165034718
832.0,10.0,63.0,1.9090909090909087,6.86145595182692,33.0,294.0,8.909090909090908,69.0,2.090909090909091,10.0,108.0,48.0,2.388109313047812,6.0,6.0,18.0,10.0,108.0,0.1327199665548386
840.0,9.0,38.0,1.0857142857142856,5.910807772186782,35.0,313.0,8.942857142857143,19.0,0.5428571428571428,9.0,108.0,0.0,1.5564696753783742,5.4,5.4,20.0,9.0,108.0,0.1067409791029805
848.0,8.0,31.0,0.9117647058823528,5.818626867886721,34.0,284.0,8.352941176470589,0.0,0.0,8.0,120.0,12.0,2.4206515469403485,5.714285714285714,5.714285714285714,21.0,8.0,120.0,0.1373426573176398
856.0,11.0,39.0,1.3928571428571428,4.4961996142392255,28.0,293.0,10.464285714285714,9.0,0.3214285714285714,11.0,130.0,10.0,0.9570156935736592,7.222222222222222,7.222222222222222,18.0,11.0,130.0,0.0619394766418185
864.0,7.0,65.0,2.321428571428572,8.51548360314015,28.0,349.0,12.464285714285714,56.0,2.0,7.0,111.0,0.0,1.6189733415958392,10.090909090909092,10.090909090909092,11.0,7.0,111.0,0.1140358295680934
872.0,3.0,55.0,1.8333333333333333,9.927527318986142,30.0,331.0,11.033333333333331,0.0,0.0,3.0,69.0,0.0,3.772066379529724,6.9,6.9,10.0,3.0,69.0,0.2368544621968398
880.0,5.0,88.0,3.259259259259259,9.559097546330069,27.0,304.0,11.25925925925926,0.0,0.0,5.0,101.0,32.0,3.1708265445903394,10.1,10.1,10.0,5.0,101.0,0.2196272845215974
888.0,3.0,37.0,1.681818181818182,8.480903089081826,22.0,208.0,9.454545454545457,0.0,0.0,3.0,84.0,0.0,4.005688240639958,7.636363636363637,7.636363636363637,11.0,3.0,84.0,0.2550833130935517
896.0,5.0,58.0,2.761904761904762,7.180013944302738,21.0,202.0,9.61904761904762,0.0,0.0,5.0,106.0,22.0,4.938694667536392,7.066666666666666,7.066666666666666,15.0,5.0,106.0,0.3026313990130969
904.0,4.0,10.0,0.4545454545454545,5.476345911023549,22.0,181.0,8.227272727272727,0.0,0.0,4.0,31.0,0.0,4.480263498380777,1.9375,1.9375,16.0,4.0,31.0,0.2953350267760392
912.0,9.0,61.0,3.210526315789474,6.262813523554011,19.0,124.0,6.526315789473684,0.0,0.0,9.0,65.0,34.0,2.367406734617111,5.909090909090909,5.909090909090909,11.0,9.0,65.0,0.1763856979257244
920.0,9.0,133.0,9.5,4.152705866931521,14.0,137.0,9.785714285714286,13.0,0.9285714285714286,9.0,137.0,72.0,2.019691423623538,12.454545454545457,12.454545454545457,11.0,9.0,137.0,0.1502570899603984
928.0,8.0,90.0,5.625,3.700522247795023,16.0,199.0,12.4375,62.0,3.875,8.0,151.0,14.0,0.6965753211643121,13.727272727272728,13.727272727272728,11.0,8.0,151.0,0.0539961543887285
936.0,0.0,0.0,0.0,7.710235866270347,17.0,167.0,9.823529411764708,0.0,0.0,0.0,40.0,0.0,4.557430733310963,5.714285714285714,5.714285714285714,7.0,0.0,40.0,0.3314002987927232
944.0,1.0,0.0,0.0,7.423325053699548,16.0,108.0,6.75,0.0,0.0,1.0,2.0,0.0,4.636332363430991,0.2222222222222222,0.2222222222222222,9.0,1.0,2.0,0.328328093559126
952.0,3.0,9.0,0.6923076923076923,7.489360594168498,13.0,56.0,4.307692307692308,0.0,0.0,3.0,11.0,9.0,5.978906769524954,1.0,1.0,11.0,3.0,11.0,0.421373174935029
960.0,0.0,0.0,0.0,7.856022528334589,16.0,57.0,3.5625,1.0,0.0625,0.0,16.0,5.0,7.528240719738132,1.2307692307692308,1.2307692307692308,13.0,0.0,16.0,0.4910121465447001
968.0,5.0,16.0,0.7272727272727273,6.461944843110959,22.0,39.0,1.7727272727272727,0.0,0.0,5.0,33.0,17.0,4.798395670447798,1.9411764705882355,1.9411764705882355,17.0,5.0,33.0,0.3245639867385511
976.0,6.0,34.0,1.4782608695652173,5.537765574928456,23.0,79.0,3.4347826086956523,40.0,1.7391304347826086,6.0,52.0,19.0,5.237122508578713,2.4761904761904763,2.4761904761904763,21.0,6.0,52.0,0.3534340461621101
984.0,7.0,31.0,1.2916666666666667,7.705685704077003,24.0,96.0,4.0,17.0,0.7083333333333334,5.0,30.0,0.0,7.574068369923399,1.875,1.875,16.0,5.0,30.0,0.5166792684117939
992.0,9.0,79.0,3.590909090909091,5.795520137676149,22.0,99.0,4.5,3.0,0.1363636363636363,9.0,83.0,53.0,5.3590634797300245,4.15,4.15,20.0,9.0,83.0,0.371070958308318
1000.0,2.0,20.0,0.9090909090909092,5.773145673991922,22.0,138.0,6.2727272727272725,39.0,1.7727272727272727,2.0,66.0,0.0,5.189570044235391,3.6666666666666665,3.6666666666666665,18.0,2.0,66.0,0.3444503066149097
