step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,7,33.0,1.5,7.263676498810184,22,41.0,1.8636363636363635,8.0,0.3636363636363636,7,33.0,27.0,6.776942362391,1.65,1.65,20,7,33.0,0.4276716585873427
168.0,4,7.0,0.25,7.2064366658416,28,74.0,2.642857142857143,33.0,1.1785714285714286,4,22.0,0.0,6.124549373968911,1.0476190476190477,1.0476190476190477,21,4,22.0,0.3894772396314034
176.0,6,40.0,1.4285714285714286,9.843416620883229,28,57.0,2.0357142857142856,0.0,0.0,6,40.0,18.0,7.080279075282828,2.2222222222222223,2.2222222222222223,18,6,40.0,0.4608526993915873
184.0,4,4.0,0.1481481481481481,8.47780938119681,27,70.0,2.592592592592593,13.0,0.4814814814814814,4,16.0,0.0,7.968336417709219,0.7619047619047619,0.7619047619047619,21,4,16.0,0.5209196066566291
192.0,6,30.0,1.1111111111111112,9.307782320375198,27,47.0,1.7407407407407407,0.0,0.0,6,30.0,14.0,7.790916026190484,1.4285714285714286,1.4285714285714286,21,6,30.0,0.4859889788135026
200.0,8,49.0,1.8148148148148149,6.490079853253167,27,74.0,2.740740740740741,27.0,1.0,8,54.0,24.0,6.4622326972672965,2.16,2.16,25,8,54.0,0.4201117818696316
208.0,5,26.0,0.896551724137931,7.0454067957667705,29,110.0,3.793103448275862,36.0,1.2413793103448276,5,62.0,8.0,6.570030237006779,2.8181818181818183,2.8181818181818183,22,5,62.0,0.4246106585267931
216.0,5,20.0,0.6896551724137931,6.873284508563795,29,108.0,3.724137931034482,0.0,0.0,5,72.0,10.0,6.555214115689075,3.130434782608696,3.130434782608696,23,5,72.0,0.4500376185365123
224.0,6,20.0,0.6666666666666666,6.6172372786023885,30,131.0,4.366666666666666,23.0,0.7666666666666667,6,65.0,0.0,6.010989141644428,2.6,2.6,25,6,65.0,0.4100466394767601
232.0,7,21.0,0.65625,6.484940622765556,32,121.0,3.78125,0.0,0.0,6,70.0,5.0,6.094288009389713,2.6923076923076925,2.6923076923076925,26,6,70.0,0.4258378335655111
240.0,11,86.0,2.774193548387097,7.335524185343873,31,131.0,4.225806451612903,10.0,0.3225806451612903,10,114.0,44.0,6.08222779108416,5.181818181818182,5.181818181818182,22,10,114.0,0.4266803445738428
248.0,12,169.0,6.25925925925926,5.024790058136481,27,206.0,7.62962962962963,75.0,2.7777777777777777,12,200.0,86.0,4.786710871181032,8.0,8.0,25,12,200.0,0.3421920996610691
256.0,11,251.0,9.296296296296296,5.8086418759005545,27,305.0,11.296296296296296,99.0,3.6666666666666665,11,288.0,88.0,5.596642501964344,12.0,12.0,24,11,288.0,0.4005112209462797
264.0,6,41.0,1.4642857142857142,6.495090090494082,28,367.0,13.107142857142858,62.0,2.2142857142857144,6,196.0,0.0,6.245000721110047,9.333333333333334,9.333333333333334,21,6,196.0,0.4265872038457298
272.0,7,60.0,1.935483870967742,6.563559854877697,31,256.0,8.258064516129032,0.0,0.0,7,90.0,0.0,6.494571897237663,4.285714285714286,4.285714285714286,21,7,90.0,0.4473040470721569
280.0,11,129.0,3.909090909090909,7.096839782965773,33,235.0,7.121212121212121,0.0,0.0,11,135.0,45.0,5.6634248173801405,5.625,5.625,24,11,135.0,0.4007890965609715
288.0,14,226.0,6.647058823529412,6.427962273373247,34,273.0,8.029411764705882,38.0,1.1176470588235294,14,232.0,97.0,4.822413700013027,8.592592592592593,8.592592592592593,27,14,232.0,0.3459674931654382
296.0,6,57.0,1.4615384615384617,6.305278566078813,39,324.0,8.307692307692308,51.0,1.3076923076923077,6,191.0,0.0,5.920934581832377,5.96875,5.96875,32,6,191.0,0.4139821727910421
304.0,8,36.0,0.8181818181818182,7.324196646535281,44,234.0,5.318181818181818,0.0,0.0,7,73.0,0.0,6.103042652057761,2.3548387096774195,2.3548387096774195,31,7,73.0,0.4338850564152317
312.0,6,17.0,0.3863636363636363,6.696209366753417,44,140.0,3.1818181818181817,0.0,0.0,6,65.0,0.0,5.620765898257714,2.1666666666666665,2.1666666666666665,30,6,65.0,0.3834008925131253
320.0,10,35.0,0.7446808510638298,6.073726086403377,47,175.0,3.723404255319149,35.0,0.7446808510638298,9,84.0,19.0,5.305573036650976,2.625,2.625,32,9,84.0,0.361831040264215
328.0,17,97.0,2.1555555555555554,4.918440093057956,45,206.0,4.5777777777777775,31.0,0.6888888888888889,17,168.0,84.0,3.753281654906375,4.54054054054054,4.54054054054054,37,17,168.0,0.2475462335250542
336.0,17,124.0,2.431372549019608,5.662839211069018,51,300.0,5.882352941176471,94.0,1.843137254901961,16,221.0,53.0,4.518938454582539,6.138888888888889,6.138888888888889,36,16,221.0,0.2913464047070062
344.0,20,236.0,4.816326530612245,6.971235513376262,49,374.0,7.63265306122449,74.0,1.510204081632653,17,274.0,53.0,5.051861716803133,8.838709677419354,8.838709677419354,31,17,274.0,0.3211368142035835
352.0,15,127.0,2.591836734693877,5.665101105713682,49,490.0,10.0,116.0,2.36734693877551,15,308.0,34.0,3.850272106388171,9.058823529411764,9.058823529411764,34,15,308.0,0.2765641091020941
360.0,6,47.0,0.903846153846154,7.009233998296524,52,531.0,10.211538461538462,41.0,0.7884615384615384,6,242.0,0.0,4.101430238781586,7.5625,7.5625,32,6,242.0,0.302739268708925
368.0,6,23.0,0.5,5.91356653038398,46,327.0,7.108695652173913,0.0,0.0,6,241.0,0.0,4.179602816408405,7.53125,7.53125,32,6,241.0,0.2949404055760429
376.0,11,39.0,0.8125,5.235874139460648,48,373.0,7.770833333333333,46.0,0.9583333333333334,11,208.0,0.0,2.769116544674046,6.933333333333334,6.933333333333334,30,11,208.0,0.2021754147897626
384.0,9,76.0,1.6170212765957446,7.015917822062553,47,340.0,7.23404255319149,0.0,0.0,8,134.0,0.0,4.082179741911948,5.153846153846154,5.153846153846154,26,8,134.0,0.2812196835704861
392.0,11,60.0,1.4285714285714286,5.292108001884252,42,228.0,5.428571428571429,0.0,0.0,7,129.0,0.0,3.678733997898088,5.863636363636363,5.863636363636363,22,7,129.0,0.2536389078377062
400.0,17,120.0,2.7906976744186047,4.623242020895063,43,337.0,7.837209302325581,109.0,2.5348837209302326,10,149.0,20.0,2.9860754231361284,6.7727272727272725,6.7727272727272725,22,10,149.0,0.1849900981870287
408.0,14,80.0,1.6666666666666667,5.187352563433703,48,444.0,9.25,107.0,2.2291666666666665,9,180.0,31.0,3.4873248098247926,7.5,7.5,24,9,180.0,0.2291908912939536
416.0,14,57.0,1.0754716981132075,5.174697134181723,53,460.0,8.679245283018869,16.0,0.3018867924528302,10,197.0,17.0,3.556634809271567,7.035714285714286,7.035714285714286,28,10,197.0,0.2372480136251668
424.0,15,102.0,1.7894736842105263,5.055439826624924,57,514.0,9.017543859649123,54.0,0.9473684210526316,11,241.0,44.0,3.700321797596277,8.310344827586206,8.310344827586206,29,11,241.0,0.2592829433044819
432.0,14,166.0,2.862068965517241,5.387204995469601,58,545.0,9.39655172413793,31.0,0.5344827586206896,13,314.0,73.0,4.633365622473075,9.235294117647058,9.235294117647058,34,13,314.0,0.316670095091287
440.0,23,273.0,4.2,4.579084065120339,65,645.0,9.923076923076923,100.0,1.5384615384615383,19,366.0,52.0,3.9683376943014768,9.891891891891891,9.891891891891891,37,19,366.0,0.2724213538317178
448.0,16,318.0,4.676470588235294,4.826416835841437,68,749.0,11.014705882352942,104.0,1.5294117647058822,14,375.0,9.0,3.995583956367241,10.416666666666666,10.416666666666666,36,14,375.0,0.2744774213258282
456.0,16,80.0,1.095890410958904,4.551099801340289,73,835.0,11.438356164383562,86.0,1.178082191780822,16,331.0,0.0,3.1276187825237147,8.487179487179487,8.487179487179487,39,16,331.0,0.20751834803099
464.0,21,67.0,0.9305555555555556,3.5434614610003106,72,713.0,9.90277777777778,0.0,0.0,18,389.0,58.0,1.885677419709032,9.974358974358974,9.974358974358974,39,18,389.0,0.1263875444170633
472.0,33,261.0,3.48,4.290673934501706,75,836.0,11.146666666666668,123.0,1.64,23,523.0,134.0,2.9160467585036978,13.41025641025641,13.41025641025641,39,23,523.0,0.1957554557241128
480.0,28,203.0,2.780821917808219,4.196256492080856,73,994.0,13.616438356164384,158.0,2.164383561643836,11,415.0,0.0,3.1241953787123693,12.575757575757576,12.575757575757576,33,11,415.0,0.2139006196880614
488.0,29,217.0,3.056338028169014,3.8559056979396393,71,929.0,13.084507042253522,0.0,0.0,11,427.0,12.0,3.0099602723243795,13.774193548387096,13.774193548387096,31,11,427.0,0.222227754450196
496.0,34,338.0,5.044776119402985,3.909413956541476,67,1095.0,16.34328358208955,166.0,2.4776119402985075,12,213.0,0.0,3.1906765019321432,8.192307692307692,8.192307692307692,26,12,213.0,0.2251949385624852
504.0,31,533.0,8.46031746031746,3.918265253089887,63,1135.0,18.015873015873016,40.0,0.6349206349206349,12,247.0,34.0,3.380635188896073,9.5,9.5,26,12,247.0,0.218936507824327
512.0,23,338.0,4.970588235294118,4.140638477375527,68,1315.0,19.33823529411765,180.0,2.647058823529412,5,292.0,45.0,3.134832263481534,10.06896551724138,10.06896551724138,29,5,292.0,0.1992374225995694
520.0,30,333.0,4.757142857142857,4.785616692680592,70,1486.0,21.228571428571428,171.0,2.442857142857143,16,363.0,71.0,2.85283429505896,12.964285714285714,12.964285714285714,28,16,363.0,0.1836372236705124
528.0,25,326.0,4.794117647058823,3.896303888394226,68,1584.0,23.294117647058822,98.0,1.4411764705882353,9,380.0,17.0,2.672892016135108,12.666666666666666,12.666666666666666,30,9,380.0,0.1723368804705868
536.0,29,282.0,4.2727272727272725,4.130741648151835,66,1644.0,24.90909090909091,60.0,0.9090909090909092,23,502.0,122.0,2.15735488339394,15.212121212121213,15.212121212121213,33,23,502.0,0.1419048820945289
544.0,23,216.0,3.2238805970149254,4.246662510802168,67,1695.0,25.29850746268657,51.0,0.7611940298507462,16,498.0,0.0,3.138419268006546,14.647058823529411,14.647058823529411,34,16,498.0,0.1985083525222372
552.0,24,127.0,1.8955223880597012,3.922206062479304,67,1815.0,27.08955223880597,120.0,1.791044776119403,17,498.0,0.0,2.681016280753302,14.228571428571428,14.228571428571428,35,17,498.0,0.1758038649815548
560.0,33,265.0,3.955223880597015,4.709837523232779,67,1987.0,29.65671641791045,172.0,2.567164179104477,17,526.0,28.0,2.328207380245243,16.4375,16.4375,32,17,526.0,0.1550240035921612
568.0,27,312.0,5.2,3.953617093165535,60,1935.0,32.25,0.0,0.0,11,433.0,0.0,2.7547071099267986,14.93103448275862,14.93103448275862,29,11,433.0,0.1794451238330382
576.0,28,365.0,6.186440677966102,4.732170970568413,59,1941.0,32.898305084745765,6.0,0.1016949152542373,14,551.0,118.0,2.5591055263788407,21.192307692307693,21.192307692307693,26,14,551.0,0.1709879803667963
584.0,27,384.0,7.529411764705882,3.400319558304222,51,2023.0,39.66666666666666,82.0,1.607843137254902,22,989.0,438.0,0.9374981600805948,32.96666666666667,32.96666666666667,30,22,989.0,0.0540705862888655
592.0,18,179.0,3.7291666666666665,4.3237360421538,48,2148.0,44.75,125.0,2.6041666666666665,16,1099.0,110.0,0.8228466942013833,40.7037037037037,40.7037037037037,27,16,1099.0,0.0569114948960704
600.0,20,164.0,3.644444444444445,4.700790949461209,45,2253.0,50.06666666666667,105.0,2.333333333333333,14,1090.0,0.0,0.8431784317094365,45.41666666666666,45.41666666666666,24,14,1090.0,0.0553394866475471
608.0,17,145.0,3.2222222222222223,5.085439173706928,45,2292.0,50.93333333333333,39.0,0.8666666666666667,17,1009.0,0.0,1.301665719163048,38.80769230769231,38.80769230769231,26,17,1009.0,0.0723890308855057
616.0,16,145.0,3.5365853658536586,4.596045776397912,41,2107.0,51.39024390243903,0.0,0.0,16,1098.0,89.0,0.968302262103222,42.23076923076923,42.23076923076923,26,16,1098.0,0.0777066788436417
624.0,17,122.0,3.128205128205128,4.433604958982266,39,2034.0,52.15384615384615,0.0,0.0,17,1133.0,35.0,0.9467754565407492,41.96296296296296,41.96296296296296,27,17,1133.0,0.0717349706154772
632.0,21,205.0,5.694444444444445,3.4646947503640955,36,1732.0,48.11111111111112,0.0,0.0,21,1060.0,0.0,1.0625628384984562,37.85714285714285,37.85714285714285,28,21,1060.0,0.0755527220075084
640.0,13,164.0,4.96969696969697,3.728631733939797,33,1633.0,49.48484848484848,0.0,0.0,13,932.0,0.0,1.2161581373934924,38.833333333333336,38.833333333333336,24,13,932.0,0.0951220073162185
648.0,10,150.0,4.6875,6.11204325393755,32,1588.0,49.625,0.0,0.0,10,767.0,0.0,1.7081467123098322,42.61111111111112,42.61111111111112,18,10,767.0,0.1329771769873989
656.0,11,152.0,4.75,5.497965031996699,32,1545.0,48.28125,0.0,0.0,11,731.0,0.0,1.1134733073039678,38.47368421052632,38.47368421052632,19,11,731.0,0.0751935889489556
664.0,13,102.0,2.833333333333333,5.932652009700947,36,1520.0,42.22222222222222,0.0,0.0,13,217.0,0.0,0.6529483805550976,13.5625,13.5625,16,13,217.0,0.045158981719512
672.0,7,47.0,1.5666666666666669,6.826059607769837,30,1124.0,37.46666666666667,0.0,0.0,7,216.0,0.0,1.0183503093541282,15.428571428571429,15.428571428571429,14,7,216.0,0.0838736490406996
680.0,0,0.0,0.0,9.870146290261314,26,947.0,36.42307692307692,0.0,0.0,0,49.0,0.0,5.733003687845335,6.125,6.125,8,0,49.0,0.3981558753541655
688.0,0,0.0,0.0,11.649255079253717,23,664.0,28.869565217391305,0.0,0.0,0,1.0,0.0,6.762429444946148,0.25,0.25,4,0,1.0,0.4882496271551882
696.0,2,11.0,0.4782608695652174,9.896636566326984,23,329.0,14.304347826086955,0.0,0.0,2,12.0,11.0,2.274933585871983,2.0,2.0,6,2,12.0,0.1720062830893622
704.0,4,29.0,1.318181818181818,8.356050674226505,22,171.0,7.772727272727272,0.0,0.0,4,30.0,18.0,1.9718868160597056,3.75,3.75,8,4,30.0,0.1324408633886405
712.0,1,0.0,0.0,7.830716710892771,18,87.0,4.833333333333333,0.0,0.0,1,10.0,0.0,4.3552638504544525,1.25,1.25,8,1,10.0,0.2683796965069736
720.0,2,2.0,0.1428571428571428,10.25697190104031,14,39.0,2.7857142857142856,0.0,0.0,2,2.0,0.0,3.2606761706590874,0.5,0.5,4,2,2.0,0.2394615048169526
728.0,1,4.0,0.25,9.621217780569316,16,46.0,2.875,7.0,0.4375,1,4.0,2.0,3.349532499059992,0.8,0.8,5,1,4.0,0.283491003049284
736.0,0,0.0,0.0,10.13845514938013,19,54.0,2.8421052631578947,8.0,0.4210526315789473,0,0.0,0.0,4.861897185908736,0.0,0.0,4,0,0.0,0.356606273694432
744.0,3,11.0,0.55,8.60300688889905,20,35.0,1.75,0.0,0.0,3,11.0,11.0,3.4995636813168907,1.2222222222222223,1.2222222222222223,9,3,11.0,0.234354320021325
752.0,7,52.0,2.4761904761904763,6.377456304223331,21,69.0,3.2857142857142856,34.0,1.619047619047619,7,52.0,41.0,4.3889772154860935,3.25,3.25,16,7,52.0,0.2530696563519814
760.0,4,9.0,0.3333333333333333,6.303091267276837,27,111.0,4.111111111111111,42.0,1.5555555555555556,4,43.0,0.0,4.457847695045449,2.263157894736842,2.263157894736842,19,4,43.0,0.2944354547748272
768.0,6,42.0,1.5,8.089840518073759,28,133.0,4.75,22.0,0.7857142857142857,6,42.0,0.0,4.539531237514583,3.230769230769231,3.230769230769231,13,6,42.0,0.2919725125186073
776.0,3,33.0,1.1,8.864831554406498,30,174.0,5.8,41.0,1.3666666666666667,3,54.0,12.0,6.031857959860827,3.857142857142857,3.857142857142857,14,3,54.0,0.3827474637674797
784.0,2,2.0,0.0625,10.14318814080872,32,187.0,5.84375,13.0,0.40625,2,12.0,0.0,7.561017817080574,1.0909090909090908,1.0909090909090908,11,2,12.0,0.4710837919003944
792.0,2,15.0,0.4838709677419355,10.52018637591854,31,120.0,3.870967741935484,0.0,0.0,2,15.0,3.0,5.604817631297853,1.875,1.875,8,2,15.0,0.3266801065246913
800.0,5,42.0,1.5555555555555556,7.526532423200641,27,92.0,3.4074074074074074,0.0,0.0,5,42.0,27.0,3.271060769831365,3.230769230769231,3.230769230769231,13,5,42.0,0.201680745567746
808.0,7,32.0,1.1851851851851851,6.937940341723699,27,91.0,3.3703703703703702,0.0,0.0,7,32.0,0.0,3.4700205614996165,2.4615384615384617,2.4615384615384617,13,7,32.0,0.2226046426674789
816.0,9,88.0,3.6666666666666665,6.381399161227157,24,92.0,3.8333333333333335,1.0,0.0416666666666666,9,88.0,56.0,2.09523305591273,6.285714285714286,6.285714285714286,14,9,88.0,0.1248225209203442
824.0,11,113.0,4.346153846153846,5.168844500745872,26,158.0,6.076923076923077,66.0,2.5384615384615383,11,124.0,36.0,1.7956380472097448,7.294117647058823,7.294117647058823,17,11,124.0,0.1099684854822627
832.0,6,36.0,1.2,6.953749346454258,30,225.0,7.5,67.0,2.2333333333333334,6,89.0,0.0,2.8622937072989885,5.5625,5.5625,16,6,89.0,0.158743333255492
840.0,6,15.0,0.5172413793103449,5.461201786307252,29,198.0,6.827586206896552,0.0,0.0,6,84.0,0.0,1.9839302271785677,4.666666666666667,4.666666666666667,18,6,84.0,0.136685021025803
848.0,6,25.0,0.78125,5.933348169303141,32,254.0,7.9375,56.0,1.75,6,65.0,0.0,2.510803796723157,3.25,3.25,20,6,65.0,0.1399919477102029
856.0,15,100.0,3.225806451612903,5.500065609616921,31,284.0,9.161290322580646,30.0,0.967741935483871,15,114.0,49.0,0.9574260177360822,6.0,6.0,19,15,114.0,0.0567864474577926
864.0,12,64.0,1.9393939393939397,5.852046794128241,33,345.0,10.454545454545457,61.0,1.8484848484848484,12,133.0,19.0,1.0141850778985766,7.388888888888889,7.388888888888889,18,12,133.0,0.0776845655430234
872.0,6,72.0,2.4827586206896552,7.778976137931091,29,338.0,11.655172413793103,0.0,0.0,6,133.0,0.0,2.046702670916337,10.23076923076923,10.23076923076923,13,6,133.0,0.124235745189076
880.0,4,10.0,0.3703703703703703,7.867853418881441,27,331.0,12.25925925925926,0.0,0.0,4,99.0,0.0,2.334900051737688,8.25,8.25,12,4,99.0,0.1495649021354253
888.0,5,13.0,0.6190476190476191,6.070180870713298,21,252.0,12.0,0.0,0.0,5,102.0,3.0,2.7575456231343765,7.846153846153846,7.846153846153846,13,5,102.0,0.1869049499201154
896.0,2,16.0,0.7272727272727273,6.270411363450924,22,186.0,8.454545454545455,0.0,0.0,2,89.0,0.0,4.486286584544803,5.5625,5.5625,16,2,89.0,0.2787578601948708
904.0,3,32.0,1.5238095238095235,4.476451680955646,21,140.0,6.666666666666667,0.0,0.0,3,87.0,0.0,3.074281872112974,5.8,5.8,15,3,87.0,0.2099352978851074
912.0,3,11.0,0.5,6.2905331458752185,22,150.0,6.818181818181818,10.0,0.4545454545454545,3,70.0,0.0,4.035571576756586,5.0,5.0,14,3,70.0,0.262854837333798
920.0,6,17.0,0.8947368421052632,3.466994420639031,19,122.0,6.421052631578948,0.0,0.0,6,61.0,0.0,2.3028615783334185,3.8125,3.8125,16,6,61.0,0.1674697183769569
928.0,13,55.0,3.055555555555556,2.069699991090221,18,135.0,7.5,13.0,0.7222222222222222,13,114.0,53.0,0.0155164118646884,8.142857142857142,8.142857142857142,14,13,114.0,0.0010129548520195
936.0,9,105.0,6.176470588235294,4.652786875609546,17,216.0,12.705882352941176,81.0,4.764705882352941,9,167.0,53.0,1.900565987572394,13.916666666666666,13.916666666666666,12,9,167.0,0.1337538337329293
944.0,2,4.0,0.2105263157894736,6.765244275428107,19,208.0,10.947368421052632,0.0,0.0,1,80.0,0.0,4.774392119097387,7.272727272727272,7.272727272727272,11,1,80.0,0.3330118965847281
952.0,6,12.0,0.5454545454545454,6.874823780901636,22,175.0,7.954545454545454,0.0,0.0,6,94.0,14.0,4.825485781280336,5.529411764705882,5.529411764705882,17,6,94.0,0.3353548606074145
960.0,4,9.0,0.375,6.18025451968834,24,170.0,7.083333333333333,0.0,0.0,4,76.0,0.0,5.424031794869497,3.8,3.8,20,4,76.0,0.3546024949519948
968.0,6,11.0,0.3928571428571428,5.03037089824583,28,145.0,5.178571428571429,0.0,0.0,5,71.0,0.0,4.179738812023495,3.227272727272727,3.227272727272727,22,5,71.0,0.2810968625405462
976.0,16,79.0,2.548387096774193,3.8417049745154,31,201.0,6.483870967741935,56.0,1.8064516129032255,15,128.0,57.0,3.520362619215112,4.7407407407407405,4.7407407407407405,27,15,128.0,0.2333382057257778
984.0,7,25.0,0.8064516129032258,5.763148695439875,31,237.0,7.645161290322581,36.0,1.1612903225806452,7,143.0,15.0,4.961832888295277,5.72,5.72,25,7,143.0,0.3315568489146305
992.0,10,37.0,1.2758620689655171,4.920281769712704,29,231.0,7.9655172413793105,0.0,0.0,10,160.0,17.0,4.579461655137227,6.666666666666667,6.666666666666667,24,10,160.0,0.3168683154977916
1000.0,2,5.0,0.1785714285714285,5.677253188491652,28,259.0,9.25,28.0,1.0,2,152.0,0.0,4.552386396039155,6.909090909090909,6.909090909090909,22,2,152.0,0.3028782330332423
1008.0,10,37.0,1.5416666666666667,2.79949088780506,24,243.0,10.125,0.0,0.0,10,153.0,1.0,1.9902371169122663,7.285714285714286,7.285714285714286,21,10,153.0,0.149594609931786
1016.0,9,52.0,2.1666666666666665,3.467261457919092,24,267.0,11.125,24.0,1.0,9,177.0,24.0,2.5484190808386,8.85,8.85,20,9,177.0,0.1655121821481524
1024.0,11,123.0,4.1,6.632408631577079,30,291.0,9.7,24.0,0.8,11,214.0,37.0,3.909876181613474,11.263157894736842,11.263157894736842,19,11,214.0,0.2598675484817443
1032.0,2,4.0,0.1538461538461538,6.621438261441447,26,287.0,11.038461538461538,0.0,0.0,2,100.0,0.0,6.804141165039012,5.2631578947368425,5.2631578947368425,19,2,100.0,0.4416416555983145
1040.0,3,14.0,0.5185185185185185,6.379147089540664,27,231.0,8.555555555555555,0.0,0.0,3,111.0,11.0,5.851130220484063,6.166666666666667,6.166666666666667,18,3,111.0,0.3556184447924548
1048.0,6,58.0,2.230769230769231,9.05141777645422,26,168.0,6.461538461538462,0.0,0.0,5,149.0,38.0,6.399151608953535,8.764705882352942,8.764705882352942,17,5,149.0,0.4201737793620955
1056.0,10,110.0,4.782608695652174,5.158369755981869,23,225.0,9.782608695652174,57.0,2.4782608695652173,10,206.0,57.0,4.297708438602316,10.3,10.3,20,10,206.0,0.2797457313894889
1064.0,3,2.0,0.0714285714285714,6.527194175192933,28,274.0,9.785714285714286,49.0,1.75,3,41.0,0.0,6.418704063932255,1.9523809523809523,1.9523809523809523,21,3,41.0,0.4387064443638617
1072.0,6,30.0,1.0,7.91141937873528,30,219.0,7.3,0.0,0.0,6,55.0,14.0,6.517209512910529,2.5,2.5,22,6,55.0,0.4438934081041832
1080.0,11,80.0,2.7586206896551726,7.220849748265638,29,189.0,6.517241379310345,0.0,0.0,11,80.0,25.0,5.94331474320793,3.2,3.2,25,11,80.0,0.407858173266698
1088.0,13,164.0,5.466666666666667,5.52252718563932,30,185.0,6.166666666666667,0.0,0.0,13,164.0,84.0,4.793970505778478,6.56,6.56,25,13,164.0,0.3309195937703062
1096.0,9,49.0,1.75,4.697738663125137,28,255.0,9.107142857142858,70.0,2.5,9,151.0,0.0,4.007535537338698,6.291666666666667,6.291666666666667,24,9,151.0,0.2758028656989756
