step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,2,4.0,0.1428571428571428,7.573206663753067,28,164.0,5.857142857142857,0.0,0.0,2,52.0,0.0,7.249847060116381,2.4761904761904763,2.4761904761904763,21,2,52.0,0.4542482480466982
168.0,7,30.0,1.0714285714285714,8.985103836745091,28,79.0,2.821428571428572,0.0,0.0,5,22.0,0.0,7.701660973898517,1.2222222222222223,1.2222222222222223,18,5,22.0,0.4765078041471315
176.0,3,8.0,0.32,8.107793644000342,25,57.0,2.28,0.0,0.0,3,14.0,0.0,7.704292265379846,0.7368421052631579,0.7368421052631579,19,3,14.0,0.5020554075279167
184.0,6,18.0,0.6206896551724138,7.992520684395967,29,62.0,2.1379310344827585,5.0,0.1724137931034483,6,24.0,10.0,7.089546380791364,1.0909090909090908,1.0909090909090908,22,6,24.0,0.4607274064158128
192.0,7,45.0,1.5,6.472444200179221,30,81.0,2.7,19.0,0.6333333333333333,7,57.0,33.0,5.735054486182317,2.111111111111111,2.111111111111111,27,7,57.0,0.3614730691171514
200.0,10,75.0,2.272727272727273,5.714298155754617,33,131.0,3.9696969696969697,50.0,1.5151515151515151,10,98.0,41.0,5.434665540039454,3.3793103448275863,3.3793103448275863,29,10,98.0,0.3495076856763128
208.0,18,182.0,5.352941176470588,3.945671766990263,34,211.0,6.205882352941177,80.0,2.3529411764705883,18,205.0,107.0,3.7456841307797046,6.212121212121212,6.212121212121212,33,18,205.0,0.2480732700550031
216.0,15,141.0,3.615384615384616,4.508748697693847,39,355.0,9.102564102564102,144.0,3.692307692307693,15,241.0,36.0,4.109029570240448,7.088235294117647,7.088235294117647,34,15,241.0,0.2845457862152494
224.0,12,119.0,2.902439024390244,5.064707965206421,41,337.0,8.21951219512195,0.0,0.0,12,265.0,24.0,3.946783891154223,7.361111111111111,7.361111111111111,36,12,265.0,0.2746066797468248
232.0,21,206.0,4.790697674418604,4.9841265927010046,43,383.0,8.906976744186046,46.0,1.069767441860465,20,330.0,65.0,4.1410580091125535,8.91891891891892,8.91891891891892,37,20,330.0,0.2762744538533679
240.0,22,300.0,7.142857142857143,4.266590456913784,42,484.0,11.523809523809524,101.0,2.4047619047619047,21,419.0,89.0,3.9494183476073785,11.026315789473683,11.026315789473683,38,21,419.0,0.2709095826020366
248.0,16,196.0,4.666666666666667,4.388595622287642,42,567.0,13.5,83.0,1.9761904761904765,16,451.0,32.0,3.5700925985673777,12.52777777777778,12.52777777777778,36,16,451.0,0.2517158358271854
256.0,23,297.0,7.615384615384615,3.5971178680954745,39,590.0,15.128205128205128,23.0,0.5897435897435898,23,558.0,107.0,2.847241575351133,15.5,15.5,36,23,558.0,0.2020751631422732
264.0,19,240.0,5.853658536585366,4.089852776503148,41,768.0,18.73170731707317,178.0,4.341463414634147,19,586.0,28.0,3.193920985606236,16.742857142857144,16.742857142857144,35,19,586.0,0.2206605120225043
272.0,8,109.0,2.422222222222222,6.503165579220763,45,710.0,15.77777777777778,0.0,0.0,8,425.0,0.0,4.757246111164434,12.87878787878788,12.87878787878788,33,8,425.0,0.3292134086694311
280.0,8,144.0,3.4285714285714284,8.141509422140908,42,483.0,11.5,0.0,0.0,8,300.0,0.0,5.733606564905765,10.0,10.0,30,8,300.0,0.4112779964576469
288.0,6,18.0,0.4615384615384615,6.339435094594428,39,373.0,9.564102564102564,0.0,0.0,6,134.0,0.0,5.385456655168829,4.466666666666667,4.466666666666667,30,6,134.0,0.3709342978838854
296.0,15,98.0,2.2790697674418605,7.021672434970972,43,262.0,6.093023255813954,0.0,0.0,15,147.0,13.0,5.588737976994581,4.59375,4.59375,32,15,147.0,0.3888932996990671
304.0,22,227.0,5.044444444444444,4.895526634458739,45,276.0,6.133333333333334,14.0,0.3111111111111111,21,276.0,129.0,3.814547422437864,7.45945945945946,7.45945945945946,37,21,276.0,0.2702069941628488
312.0,19,269.0,5.2745098039215685,5.309206669775199,51,435.0,8.529411764705882,159.0,3.117647058823529,19,389.0,113.0,3.9615851335309857,9.974358974358974,9.974358974358974,39,19,389.0,0.2699354215662494
320.0,17,323.0,5.767857142857143,5.163974120500184,56,537.0,9.589285714285714,102.0,1.8214285714285716,16,482.0,93.0,3.986799213628901,12.35897435897436,12.35897435897436,39,16,482.0,0.2627237540272223
328.0,29,493.0,9.12962962962963,3.71566062587192,54,669.0,12.38888888888889,132.0,2.4444444444444446,29,669.0,187.0,2.580841683841832,14.543478260869565,14.543478260869565,46,29,669.0,0.1743429259011724
336.0,41,774.0,12.688524590163937,3.093837517337076,61,950.0,15.57377049180328,281.0,4.60655737704918,40,949.0,280.0,2.256656393005267,17.90566037735849,17.90566037735849,53,40,949.0,0.1491702867122113
344.0,33,921.0,13.954545454545457,4.015499740404357,66,1244.0,18.848484848484848,294.0,4.454545454545454,32,1139.0,190.0,2.556811128928739,22.78,22.78,50,32,1139.0,0.1567970702821228
352.0,36,716.0,11.1875,3.417928108724706,64,1433.0,22.390625,189.0,2.953125,36,1145.0,6.0,2.1604090124848625,21.60377358490566,21.60377358490566,53,36,1145.0,0.1542288139017897
360.0,35,416.0,6.5,3.031934445616242,64,1427.0,22.296875,0.0,0.0,35,1399.0,254.0,1.846828792213935,24.982142857142858,24.982142857142858,56,35,1399.0,0.1380726990881882
368.0,24,223.0,3.378787878787879,3.249597964822041,66,1628.0,24.666666666666668,201.0,3.0454545454545454,24,1389.0,0.0,2.227252412444173,25.25454545454545,25.25454545454545,55,24,1389.0,0.1611148988960228
376.0,23,290.0,4.328358208955224,3.707744757545706,67,1609.0,24.01492537313433,0.0,0.0,21,1157.0,0.0,1.9931681008939528,23.612244897959183,23.612244897959183,49,21,1157.0,0.146199798850897
384.0,28,400.0,6.0606060606060606,2.7270811627185894,66,1408.0,21.33333333333333,0.0,0.0,23,1327.0,170.0,1.511481716689213,26.01960784313725,26.01960784313725,51,23,1327.0,0.1075320452802904
392.0,31,517.0,7.28169014084507,2.82589522091002,71,1650.0,23.239436619718308,242.0,3.408450704225352,21,1258.0,0.0,1.8111000298356177,26.76595744680851,26.76595744680851,47,21,1258.0,0.1322646597996043
400.0,34,687.0,9.956521739130435,1.5251925754585762,69,1599.0,23.17391304347826,0.0,0.0,20,1407.0,149.0,0.9481712274938844,28.714285714285715,28.714285714285715,49,20,1407.0,0.0654946011644722
408.0,35,891.0,11.571428571428571,2.274333522329391,77,1882.0,24.44155844155844,283.0,3.675324675324675,19,1322.0,0.0,1.7793636942617377,26.97959183673469,26.97959183673469,49,19,1322.0,0.123328493930511
416.0,41,1127.0,14.0875,2.841504850099369,80,1866.0,23.325,0.0,0.0,17,1147.0,0.0,2.603920035572444,24.93478260869565,24.93478260869565,46,17,1147.0,0.1877203189235357
424.0,40,1407.0,17.158536585365855,2.986522460376487,82,1968.0,24.0,102.0,1.2439024390243902,16,1129.0,0.0,2.6825631317827625,24.02127659574468,24.02127659574468,47,16,1129.0,0.1848106713537491
432.0,53,1571.0,18.26744186046512,2.137695287222491,86,2164.0,25.162790697674417,196.0,2.2790697674418605,26,1149.0,20.0,2.619632167546497,21.27777777777778,21.27777777777778,54,26,1149.0,0.1769879818704793
440.0,51,1137.0,12.225806451612904,2.417953712456669,93,2511.0,27.0,347.0,3.731182795698925,26,1164.0,15.0,2.4603764655281,21.163636363636364,21.163636363636364,55,26,1164.0,0.1729260523707223
448.0,50,862.0,9.073684210526316,2.615273051993245,95,2694.0,28.357894736842105,183.0,1.926315789473684,28,1235.0,71.0,2.1543957008222936,22.454545454545453,22.454545454545453,55,28,1235.0,0.148499848268364
456.0,41,682.0,6.686274509803922,2.099401462943039,102,3049.0,29.892156862745097,355.0,3.480392156862745,19,1131.0,0.0,1.8372291072027245,20.196428571428573,20.196428571428573,56,19,1131.0,0.1229799445560735
464.0,37,320.0,3.1067961165048543,2.360124714977815,103,3201.0,31.07766990291262,152.0,1.4757281553398058,15,961.0,0.0,1.6847175099058562,16.859649122807017,16.859649122807017,57,15,961.0,0.1060128802729612
472.0,42,273.0,2.5754716981132075,2.9168472549102185,106,3370.0,31.79245283018868,169.0,1.5943396226415094,26,991.0,30.0,1.8265466612616563,16.24590163934426,16.24590163934426,61,26,991.0,0.1144746007309691
480.0,44,381.0,3.628571428571429,3.022800226695534,105,3269.0,31.133333333333333,0.0,0.0,29,1004.0,13.0,2.117437514047088,17.614035087719298,17.614035087719298,57,29,1004.0,0.1391401248801544
488.0,41,294.0,2.7735849056603774,2.8009634306880287,106,3412.0,32.18867924528302,143.0,1.349056603773585,25,1080.0,76.0,1.6329346350959129,18.94736842105263,18.94736842105263,57,25,1080.0,0.1204222314107673
496.0,39,269.0,2.514018691588785,3.0203906205668947,107,3615.0,33.78504672897196,203.0,1.897196261682243,21,1188.0,108.0,1.364559227320459,20.84210526315789,20.84210526315789,57,21,1188.0,0.0961463466485255
504.0,46,380.0,3.762376237623762,3.3155989729193296,101,3341.0,33.07920792079208,0.0,0.0,23,1204.0,16.0,1.705577410702947,23.153846153846157,23.153846153846157,52,23,1204.0,0.1124970019207784
512.0,43,432.0,4.2772277227722775,3.5853638217753794,101,3381.0,33.47524752475248,40.0,0.396039603960396,22,1066.0,0.0,2.1471716959642406,20.11320754716981,20.11320754716981,53,22,1066.0,0.1414156898932879
520.0,44,405.0,4.2631578947368425,3.206715874973321,95,3270.0,34.421052631578945,0.0,0.0,33,1105.0,39.0,1.755113714825008,21.25,21.25,52,33,1105.0,0.1186803535511957
528.0,40,390.0,4.0625,3.692776453034442,96,3537.0,36.84375,267.0,2.78125,27,1024.0,0.0,2.69217262544427,21.33333333333333,21.33333333333333,48,27,1024.0,0.1891594626993336
536.0,38,189.0,2.0106382978723403,3.0845082917980298,94,3646.0,38.7872340425532,109.0,1.1595744680851063,17,847.0,0.0,2.26387604564023,18.41304347826087,18.41304347826087,46,17,847.0,0.1509582023287148
544.0,43,305.0,3.177083333333333,3.037756966125173,96,3675.0,38.28125,29.0,0.3020833333333333,21,841.0,0.0,2.006936990573517,17.520833333333332,17.520833333333332,48,21,841.0,0.1335193959327745
552.0,50,642.0,6.829787234042553,4.413469195840613,94,3703.0,39.3936170212766,28.0,0.2978723404255319,23,728.0,0.0,2.7685804698436645,18.666666666666668,18.666666666666668,39,23,728.0,0.1883670744507307
560.0,51,813.0,9.453488372093023,3.0828870602100493,86,3750.0,43.604651162790695,47.0,0.5465116279069767,21,492.0,0.0,2.0948023436711427,12.947368421052632,12.947368421052632,38,21,492.0,0.1339238913884632
568.0,50,1074.0,12.635294117647058,2.9636498752880804,85,3949.0,46.45882352941177,199.0,2.3411764705882354,20,571.0,79.0,1.8729231820337204,15.026315789473683,15.026315789473683,38,20,571.0,0.1235620861133229
576.0,46,1002.0,12.21951219512195,2.784420535214731,82,4059.0,49.5,110.0,1.3414634146341464,21,667.0,96.0,1.7825036952411062,17.55263157894737,17.55263157894737,38,21,667.0,0.1210844514553043
584.0,35,637.0,7.864197530864198,3.127805194540644,81,4318.0,53.30864197530864,259.0,3.197530864197531,16,755.0,88.0,1.3682222990875377,20.97222222222222,20.97222222222222,36,16,755.0,0.0817703072567982
592.0,31,440.0,5.789473684210527,3.8164734377870433,76,4283.0,56.35526315789474,0.0,0.0,20,917.0,162.0,1.0582212363177628,29.580645161290324,29.580645161290324,31,20,917.0,0.057438993734271
600.0,36,365.0,5.615384615384615,2.8406678065617004,65,4189.0,64.44615384615385,0.0,0.0,29,1342.0,425.0,0.0217611188363666,44.73333333333333,44.73333333333333,30,29,1342.0,0.0012463058028457
608.0,37,519.0,8.508196721311476,2.670326155943373,61,4401.0,72.14754098360656,212.0,3.4754098360655736,26,1475.0,133.0,0.21838337724675,50.86206896551724,50.86206896551724,29,26,1475.0,0.0153127834539089
616.0,30,466.0,8.03448275862069,3.036101885850268,58,4494.0,77.48275862068965,93.0,1.603448275862069,13,1406.0,0.0,1.6337882953728444,56.24,56.24,25,13,1406.0,0.1269953463437307
624.0,33,565.0,10.089285714285714,3.1103886530133726,56,4451.0,79.48214285714286,0.0,0.0,12,1211.0,0.0,1.3087661050613042,50.458333333333336,50.458333333333336,24,12,1211.0,0.0993421417420462
632.0,36,676.0,12.51851851851852,2.670980998465695,54,4487.0,83.0925925925926,36.0,0.6666666666666666,15,666.0,0.0,1.498812259297189,28.956521739130437,28.956521739130437,23,15,666.0,0.1005685700912218
640.0,29,468.0,8.830188679245284,3.826000750441655,53,4697.0,88.62264150943396,210.0,3.962264150943396,18,894.0,228.0,1.228241656951392,40.63636363636363,40.63636363636363,22,18,894.0,0.0784370799068992
648.0,15,203.0,4.06,4.084094040044394,50,4806.0,96.12,109.0,2.18,11,1360.0,466.0,1.1364325120391492,64.76190476190476,64.76190476190476,21,11,1360.0,0.0763366178949074
656.0,14,68.0,1.36,4.540151187364309,50,4721.0,94.42,0.0,0.0,11,1312.0,0.0,1.0822227280918724,59.63636363636363,59.63636363636363,22,11,1312.0,0.071626513244993
664.0,12,64.0,1.3617021276595744,4.09517483205074,47,4074.0,86.68085106382979,0.0,0.0,12,1366.0,54.0,0.8971310308592105,62.09090909090909,62.09090909090909,22,12,1366.0,0.0565077164542287
672.0,14,76.0,1.6888888888888889,4.015565182461169,45,3681.0,81.8,0.0,0.0,12,1355.0,0.0,0.6632843799129311,58.91304347826087,58.91304347826087,23,12,1355.0,0.0439986189915682
680.0,13,83.0,1.8444444444444448,3.77910386404084,45,3689.0,81.97777777777777,8.0,0.1777777777777777,11,879.0,0.0,0.7240290192973872,39.95454545454545,39.95454545454545,22,11,879.0,0.0558011182459819
688.0,16,111.0,2.581395348837209,3.736153878679544,43,3390.0,78.83720930232558,0.0,0.0,11,657.0,0.0,0.8319935453706833,29.863636363636363,29.863636363636363,22,11,657.0,0.0541803014111676
696.0,24,223.0,5.439024390243903,4.064031224121283,41,3299.0,80.46341463414635,0.0,0.0,17,562.0,0.0,1.0584378729398074,26.761904761904763,26.761904761904763,21,17,562.0,0.0557494692896339
704.0,18,255.0,6.538461538461538,4.563616695299217,39,3210.0,82.3076923076923,0.0,0.0,17,759.0,197.0,0.9260459170916344,39.94736842105263,39.94736842105263,19,17,759.0,0.0491019313901023
712.0,17,390.0,11.470588235294118,5.921206293885185,34,2929.0,86.1470588235294,0.0,0.0,17,791.0,32.0,1.0536117185261658,41.63157894736842,41.63157894736842,19,17,791.0,0.0597091922409224
720.0,8,191.0,6.161290322580645,6.2223438689464725,31,2617.0,84.41935483870968,0.0,0.0,8,549.0,0.0,1.3280574320160967,34.3125,34.3125,16,8,549.0,0.0909235218548447
728.0,9,38.0,1.3103448275862069,5.658890519902961,29,2033.0,70.10344827586206,0.0,0.0,9,502.0,0.0,0.7780719244707779,31.375,31.375,16,9,502.0,0.0596611695286296
736.0,18,149.0,5.321428571428571,4.192489723265882,28,1611.0,57.535714285714285,0.0,0.0,18,613.0,111.0,0.0064849919500291,34.05555555555556,34.05555555555556,18,18,613.0,0.0004389198626597
744.0,8,105.0,4.038461538461538,5.388953877590662,26,1126.0,43.30769230769231,0.0,0.0,8,481.0,0.0,2.195577124098853,30.0625,30.0625,16,8,481.0,0.1411918887758857
752.0,6,45.0,1.4516129032258065,5.173070614948797,31,983.0,31.70967741935484,0.0,0.0,6,512.0,31.0,2.7225845575098164,22.26086956521739,22.26086956521739,23,6,512.0,0.1588830228116751
760.0,10,66.0,2.0625,4.925411216777404,32,835.0,26.09375,0.0,0.0,10,367.0,0.0,3.094040486093576,15.291666666666666,15.291666666666666,24,10,367.0,0.1951427448326469
768.0,7,88.0,2.4444444444444446,8.223422692113122,36,828.0,23.0,0.0,0.0,6,125.0,0.0,5.025831003059015,6.25,6.25,20,6,125.0,0.3253796475637447
776.0,10,155.0,4.1891891891891895,8.22934316117887,37,634.0,17.135135135135137,0.0,0.0,9,153.0,28.0,4.67781754368225,8.052631578947368,8.052631578947368,19,9,153.0,0.3098159816951686
784.0,13,251.0,5.976190476190476,7.66378760813586,42,653.0,15.547619047619047,19.0,0.4523809523809524,12,241.0,88.0,3.580157780707633,10.954545454545457,10.954545454545457,22,12,241.0,0.2562942610249155
792.0,6,52.0,1.238095238095238,6.622839566887144,42,523.0,12.452380952380953,0.0,0.0,6,137.0,0.0,2.7948284544523743,6.85,6.85,20,6,137.0,0.1840461460187958
800.0,5,34.0,0.85,8.162490226421038,40,314.0,7.85,0.0,0.0,5,88.0,0.0,2.8641445140059902,5.176470588235294,5.176470588235294,17,5,88.0,0.1698032476757105
808.0,12,107.0,3.147058823529412,6.7534845755711,34,299.0,8.794117647058824,0.0,0.0,12,109.0,21.0,2.5053121264804954,5.7368421052631575,5.7368421052631575,19,12,109.0,0.1412868412264465
816.0,6,33.0,0.8918918918918919,6.951146656707511,37,379.0,10.243243243243244,80.0,2.1621621621621623,6,87.0,0.0,2.3402759289631754,4.833333333333333,4.833333333333333,18,6,87.0,0.1521713471083196
824.0,8,80.0,2.1621621621621623,8.395620569482023,37,340.0,9.18918918918919,0.0,0.0,8,82.0,0.0,2.546989022901112,5.857142857142857,5.857142857142857,14,8,82.0,0.1774837629618102
832.0,4,13.0,0.3513513513513513,7.747505827360343,37,291.0,7.864864864864865,0.0,0.0,4,31.0,0.0,3.161086669092638,2.2142857142857144,2.2142857142857144,14,4,31.0,0.1937626139109425
840.0,5,10.0,0.2857142857142857,7.002759250617541,35,243.0,6.942857142857143,0.0,0.0,5,35.0,4.0,2.0280607494638403,2.1875,2.1875,16,5,35.0,0.1371217128737522
848.0,7,55.0,1.4864864864864864,9.029480190136647,37,230.0,6.216216216216216,0.0,0.0,7,73.0,38.0,3.383758960077192,5.615384615384615,5.615384615384615,13,7,73.0,0.1902053078028348
856.0,11,117.0,3.774193548387097,6.710403761269766,31,222.0,7.161290322580645,0.0,0.0,11,135.0,62.0,1.0779731862219035,8.4375,8.4375,16,11,135.0,0.0707813640354363
864.0,11,193.0,6.03125,6.771679719849626,32,293.0,9.15625,71.0,2.21875,11,211.0,76.0,1.824529881664611,13.1875,13.1875,16,11,211.0,0.1413611723611848
872.0,6,33.0,1.03125,6.8110910236254245,32,304.0,9.5,11.0,0.34375,6,158.0,0.0,2.432407082761204,9.294117647058824,9.294117647058824,17,6,158.0,0.1422941947208608
880.0,10,73.0,2.703703703703704,7.0589216287403564,27,306.0,11.333333333333334,2.0,0.074074074074074,10,75.0,0.0,1.4245222367581791,5.357142857142857,5.357142857142857,14,10,75.0,0.0990852472954846
888.0,7,28.0,1.037037037037037,7.393012013776792,27,338.0,12.51851851851852,32.0,1.1851851851851851,7,78.0,3.0,2.557600240776242,6.0,6.0,13,7,78.0,0.1738400267794402
896.0,0,0.0,0.0,8.439501525646476,28,325.0,11.607142857142858,0.0,0.0,0,35.0,0.0,5.815162707689873,2.5,2.5,14,0,35.0,0.3651010216475269
904.0,4,11.0,0.4230769230769231,6.292829316092782,26,178.0,6.846153846153846,0.0,0.0,4,40.0,5.0,3.034394839172426,2.857142857142857,2.857142857142857,14,4,40.0,0.2103087001501815
912.0,5,38.0,1.4615384615384617,6.704859433513343,26,150.0,5.769230769230769,0.0,0.0,5,57.0,17.0,3.674553452793516,3.5625,3.5625,16,5,57.0,0.2529861348297692
920.0,8,86.0,3.739130434782609,3.438637085642139,23,128.0,5.565217391304348,0.0,0.0,7,99.0,42.0,2.684335369185085,5.2105263157894735,5.2105263157894735,19,7,99.0,0.1972440642010497
928.0,7,8.0,0.3333333333333333,2.712743112410719,24,156.0,6.5,28.0,1.1666666666666667,7,52.0,0.0,0.5409393386210244,3.25,3.25,16,7,52.0,0.0343579556942215
936.0,11,77.0,4.052631578947368,3.556167743527137,19,180.0,9.473684210526317,24.0,1.263157894736842,11,93.0,41.0,1.3098223136595235,7.153846153846154,7.153846153846154,13,11,93.0,0.094042005073433
944.0,5,18.0,0.9,5.122856243253692,20,189.0,9.45,9.0,0.45,5,101.0,8.0,2.5257459329047265,7.214285714285714,7.214285714285714,14,5,101.0,0.178386263012691
952.0,9,49.0,2.227272727272727,5.326229907359996,22,188.0,8.545454545454545,0.0,0.0,9,139.0,38.0,3.930504088480665,7.315789473684211,7.315789473684211,19,9,139.0,0.2802934713004663
960.0,13,134.0,4.962962962962963,5.269534237705642,27,264.0,9.77777777777778,76.0,2.814814814814815,13,224.0,85.0,3.993322872701466,9.333333333333334,9.333333333333334,24,13,224.0,0.2623878002197831
968.0,19,256.0,7.757575757575758,3.431283647669287,33,382.0,11.575757575757576,118.0,3.575757575757576,19,346.0,122.0,2.72432277557004,11.161290322580646,11.161290322580646,31,19,346.0,0.1821561627938946
976.0,16,177.0,4.657894736842105,4.0288134389863295,38,510.0,13.421052631578949,128.0,3.3684210526315788,16,362.0,16.0,3.3330060629669207,11.67741935483871,11.67741935483871,31,16,362.0,0.2207395199020295
984.0,18,183.0,5.083333333333333,4.367890511644078,36,637.0,17.694444444444443,127.0,3.5277777777777777,18,476.0,114.0,3.629691929079653,14.875,14.875,32,18,476.0,0.2496322199830866
992.0,16,215.0,5.8108108108108105,4.584827601856892,37,680.0,18.37837837837838,43.0,1.162162162162162,16,534.0,58.0,3.941698779656524,16.6875,16.6875,32,16,534.0,0.2632566030891656
1000.0,16,341.0,9.742857142857142,5.493123362704193,35,746.0,21.314285714285717,66.0,1.8857142857142857,16,623.0,89.0,2.9825927857103904,23.96153846153846,23.96153846153846,26,16,623.0,0.1973196752755293
1008.0,10,298.0,10.642857142857142,3.135320996461167,28,786.0,28.071428571428573,40.0,1.4285714285714286,10,548.0,0.0,2.4977035062120057,24.90909090909091,24.90909090909091,22,10,548.0,0.1786151960216489
1016.0,13,366.0,14.076923076923077,3.1765291316829924,26,851.0,32.73076923076923,65.0,2.5,13,632.0,84.0,1.8748808432726471,30.09523809523809,30.09523809523809,21,13,632.0,0.1344461383675481
1024.0,12,304.0,10.133333333333333,5.443120406054338,30,866.0,28.866666666666667,15.0,0.5,11,457.0,0.0,3.5519248997006176,20.772727272727277,20.772727272727277,22,11,457.0,0.2423929565725252
1032.0,10,109.0,3.40625,5.0801549248426,32,653.0,20.40625,0.0,0.0,10,392.0,0.0,4.4588890431623565,15.076923076923077,15.076923076923077,26,10,392.0,0.2876002602479621
1040.0,6,19.0,0.5757575757575758,5.401894870607638,33,592.0,17.939393939393938,0.0,0.0,6,297.0,0.0,4.686796675449213,12.375,12.375,24,6,297.0,0.2911120926865972
1048.0,9,72.0,2.1818181818181817,8.388723099181755,33,519.0,15.727272727272728,0.0,0.0,8,290.0,0.0,5.464451496026895,15.263157894736842,15.263157894736842,19,8,290.0,0.359182507453132
1056.0,6,12.0,0.4615384615384615,5.676006217299303,26,476.0,18.307692307692307,0.0,0.0,6,132.0,0.0,4.995790446682671,7.333333333333333,7.333333333333333,18,6,132.0,0.3321650605452897
1064.0,5,10.0,0.3571428571428571,6.092739422397378,28,423.0,15.107142857142858,0.0,0.0,5,145.0,13.0,5.492244369259141,6.590909090909091,6.590909090909091,22,5,145.0,0.3648251651540905
1072.0,8,39.0,1.3,6.121720099715724,30,287.0,9.566666666666666,0.0,0.0,8,71.0,0.0,5.393690024126671,2.730769230769231,2.730769230769231,26,8,71.0,0.3707498502499919
