step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,9,26.0,0.5909090909090909,6.286823138335938,44,200.0,4.545454545454546,30.0,0.6818181818181818,9,69.0,12.0,5.254131820857792,2.15625,2.15625,32,9,69.0,0.3637475473771069
320.0,15,125.0,2.7777777777777777,6.531717040311216,45,168.0,3.733333333333333,0.0,0.0,14,149.0,80.0,5.321386430282487,4.966666666666667,4.966666666666667,30,14,149.0,0.3754581238835073
328.0,6,46.0,1.1219512195121952,6.020895840861391,41,255.0,6.219512195121951,87.0,2.1219512195121952,6,151.0,2.0,5.002804573071671,5.206896551724138,5.206896551724138,29,6,151.0,0.3356717319042342
336.0,13,38.0,0.8085106382978723,6.110153113801712,47,293.0,6.23404255319149,38.0,0.8085106382978723,12,194.0,43.0,4.646855518553415,5.878787878787879,5.878787878787879,33,12,194.0,0.311033470797503
344.0,8,26.0,0.5531914893617021,6.740119591201125,47,327.0,6.957446808510638,34.0,0.723404255319149,7,154.0,0.0,5.656949074177187,5.133333333333334,5.133333333333334,30,7,154.0,0.3673503311313951
352.0,11,83.0,1.7659574468085106,6.89637769202647,47,323.0,6.872340425531915,0.0,0.0,9,93.0,0.0,5.20924934635561,3.576923076923077,3.576923076923077,26,9,93.0,0.3582703843971895
360.0,16,180.0,4.0,6.3990041329859615,45,316.0,7.022222222222222,0.0,0.0,14,171.0,78.0,4.166545513831437,6.333333333333333,6.333333333333333,27,14,171.0,0.3011949583982633
368.0,6,39.0,0.8666666666666667,7.72813644507687,45,377.0,8.377777777777778,61.0,1.3555555555555556,6,154.0,0.0,5.330367536297869,5.923076923076923,5.923076923076923,26,6,154.0,0.3967560717484181
376.0,7,22.0,0.5116279069767442,6.63766616475931,43,271.0,6.3023255813953485,0.0,0.0,7,161.0,7.0,4.014365722641184,6.1923076923076925,6.1923076923076925,26,7,161.0,0.2899104657639688
384.0,8,25.0,0.5434782608695652,6.280681037834527,46,314.0,6.826086956521739,43.0,0.9347826086956522,8,129.0,0.0,3.59880900159456,5.16,5.16,25,8,129.0,0.2533564657695329
392.0,10,24.0,0.5333333333333333,4.967797800451755,45,225.0,5.0,0.0,0.0,8,152.0,23.0,2.3660112912176987,6.08,6.08,25,8,152.0,0.1587705493449781
400.0,18,121.0,2.688888888888889,4.884593421459234,45,322.0,7.155555555555556,97.0,2.1555555555555554,16,231.0,79.0,2.362374991077109,8.884615384615385,8.884615384615385,26,16,231.0,0.1431098643602757
408.0,18,251.0,5.229166666666667,5.171106908498108,48,441.0,9.1875,119.0,2.4791666666666665,18,367.0,136.0,3.017604249865786,14.115384615384617,14.115384615384617,26,18,367.0,0.1897537309309548
416.0,22,167.0,2.929824561403509,5.202795191458115,57,587.0,10.298245614035087,146.0,2.56140350877193,16,407.0,40.0,3.005362912300879,13.566666666666666,13.566666666666666,30,16,407.0,0.1986704611706227
424.0,10,51.0,0.8095238095238095,7.06635449004109,63,664.0,10.53968253968254,77.0,1.2222222222222223,7,284.0,0.0,4.420838471724669,9.466666666666669,9.466666666666669,30,7,284.0,0.3108059204624403
432.0,10,28.0,0.4666666666666667,5.892269677393234,60,413.0,6.883333333333334,0.0,0.0,10,304.0,20.0,4.381306039054592,8.685714285714285,8.685714285714285,35,10,304.0,0.2959176721025708
440.0,13,30.0,0.46875,4.537832368180805,64,472.0,7.375,59.0,0.921875,10,266.0,0.0,3.645563511427643,7.1891891891891895,7.1891891891891895,37,10,266.0,0.2592181183230741
448.0,21,140.0,2.333333333333333,5.100954443912875,60,502.0,8.366666666666667,30.0,0.5,14,256.0,0.0,3.81123866506932,7.529411764705882,7.529411764705882,34,14,256.0,0.2657707145765662
456.0,28,198.0,3.142857142857143,3.676632360856648,63,543.0,8.619047619047619,41.0,0.6507936507936508,15,267.0,11.0,3.0057001397783383,7.416666666666667,7.416666666666667,36,15,267.0,0.2002906300598038
464.0,24,135.0,2.2131147540983607,3.076574793419062,61,645.0,10.57377049180328,102.0,1.6721311475409837,11,278.0,11.0,2.611877376191361,7.942857142857143,7.942857142857143,35,11,278.0,0.1676575961663748
472.0,30,258.0,3.739130434782609,5.377809968926874,69,817.0,11.840579710144928,172.0,2.4927536231884058,19,340.0,62.0,3.611399005107457,10.0,10.0,34,19,340.0,0.2444916887930783
480.0,33,339.0,5.136363636363637,4.029826326199536,66,945.0,14.318181818181818,128.0,1.9393939393939397,15,368.0,28.0,3.1442986908695976,11.5,11.5,32,15,368.0,0.2150879016677721
488.0,33,465.0,7.045454545454546,4.594496087859592,66,1128.0,17.09090909090909,183.0,2.772727272727273,15,419.0,51.0,3.2713189912905034,14.964285714285714,14.964285714285714,28,15,419.0,0.246289543894931
496.0,31,601.0,10.016666666666667,3.998365274751272,60,1302.0,21.7,174.0,2.9,13,383.0,0.0,2.84924307777146,14.73076923076923,14.73076923076923,26,13,383.0,0.2059519969451552
504.0,24,622.0,10.542372881355933,4.592287184563823,59,1497.0,25.372881355932204,195.0,3.305084745762712,7,343.0,0.0,4.2614998655045095,14.91304347826087,14.91304347826087,23,7,343.0,0.2834288245656038
512.0,30,507.0,8.17741935483871,4.338038790945195,62,1592.0,25.677419354838708,95.0,1.532258064516129,12,290.0,0.0,2.9683641870671758,11.6,11.6,25,12,290.0,0.1823480279194972
520.0,24,485.0,7.950819672131147,3.945665641350359,61,1750.0,28.688524590163933,158.0,2.5901639344262297,6,348.0,58.0,3.0736628839628533,13.92,13.92,25,6,348.0,0.1969193680587932
528.0,25,413.0,6.555555555555555,4.0622039233001646,63,1843.0,29.253968253968253,93.0,1.4761904761904765,11,431.0,83.0,3.073398848763219,15.392857142857142,15.392857142857142,28,11,431.0,0.1949813738954186
536.0,37,474.0,7.645161290322581,3.273831580713304,62,1982.0,31.967741935483872,139.0,2.2419354838709675,23,534.0,103.0,1.9916634939103184,16.181818181818183,16.181818181818183,33,23,534.0,0.1339681911871878
544.0,32,614.0,9.303030303030305,3.623404952735921,66,2257.0,34.196969696969695,275.0,4.166666666666667,14,482.0,0.0,2.8540583972994025,14.176470588235292,14.176470588235292,34,14,482.0,0.188032312892735
552.0,25,476.0,7.323076923076923,4.1991681685836735,65,2290.0,35.23076923076923,33.0,0.5076923076923077,13,658.0,176.0,2.943325127162878,19.352941176470587,19.352941176470587,34,13,658.0,0.1900299938450994
560.0,29,520.0,8.253968253968255,3.9741957267360495,63,2441.0,38.74603174603175,151.0,2.3968253968253967,19,724.0,66.0,2.252593349994875,21.939393939393938,21.939393939393938,33,19,724.0,0.1475592617031638
568.0,25,527.0,8.932203389830509,3.6704926891079617,59,2445.0,41.440677966101696,4.0,0.0677966101694915,16,742.0,18.0,2.477294007355011,22.484848484848484,22.484848484848484,33,16,742.0,0.1603959961611717
576.0,25,542.0,9.033333333333331,4.661435623709349,60,2488.0,41.46666666666667,43.0,0.7166666666666667,17,639.0,0.0,2.451310720168546,21.3,21.3,30,17,639.0,0.1569930384470454
584.0,25,298.0,5.8431372549019605,3.2714443148205783,51,2466.0,48.35294117647059,0.0,0.0,18,886.0,247.0,0.5864019634881295,30.55172413793104,30.55172413793104,29,18,886.0,0.0406704748815981
592.0,18,304.0,6.08,6.170808036573928,50,2433.0,48.66,0.0,0.0,11,780.0,0.0,1.7007667170216538,37.142857142857146,37.142857142857146,21,11,780.0,0.120132799845248
600.0,17,363.0,8.066666666666666,5.43849316034975,45,2447.0,54.37777777777778,14.0,0.3111111111111111,10,576.0,0.0,1.1332611813681936,30.31578947368421,30.31578947368421,19,10,576.0,0.075763366132177
608.0,20,412.0,8.76595744680851,5.450873685636004,47,2468.0,52.51063829787234,21.0,0.4468085106382978,14,512.0,0.0,0.9146432165789992,25.6,25.6,20,14,512.0,0.0556650505163484
616.0,9,51.0,1.2142857142857142,5.793734213055144,42,2160.0,51.42857142857143,0.0,0.0,8,859.0,347.0,1.4758575161260996,42.95,42.95,20,8,859.0,0.1091105559554802
624.0,9,51.0,1.2439024390243902,7.20203995084811,41,2050.0,50.0,0.0,0.0,7,894.0,35.0,2.9081350391176457,59.6,59.6,15,7,894.0,0.2384284785565641
632.0,13,146.0,3.5609756097560976,7.762000008561778,41,1943.0,47.39024390243903,0.0,0.0,8,920.0,26.0,3.1241131401609565,65.71428571428571,65.71428571428571,14,8,920.0,0.2197884652518143
640.0,10,124.0,3.3513513513513518,7.182275519414965,37,1660.0,44.86486486486486,0.0,0.0,5,748.0,0.0,2.301850696843472,57.53846153846154,57.53846153846154,13,5,748.0,0.1706418165057691
648.0,5,28.0,0.9032258064516128,7.138410163628111,31,1552.0,50.064516129032256,0.0,0.0,5,481.0,0.0,2.593861811761456,43.72727272727273,43.72727272727273,11,5,481.0,0.1611859619122876
656.0,11,94.0,3.615384615384616,5.559651070076252,26,1544.0,59.38461538461539,0.0,0.0,11,839.0,358.0,0.391082884499526,59.92857142857143,59.92857142857143,14,11,839.0,0.0209806369300753
664.0,8,56.0,2.074074074074074,6.263754941937671,27,1610.0,59.629629629629626,66.0,2.4444444444444446,8,855.0,16.0,1.7577649814416814,65.76923076923077,65.76923076923077,13,8,855.0,0.1268954835937975
672.0,5,36.0,1.5,7.596183340509022,24,1421.0,59.208333333333336,0.0,0.0,5,562.0,0.0,2.0466899717343074,46.833333333333336,46.833333333333336,12,5,562.0,0.1388759255654759
680.0,8,59.0,2.565217391304348,6.811514362067669,23,1010.0,43.91304347826087,0.0,0.0,8,110.0,0.0,1.728934550494207,9.166666666666666,9.166666666666666,12,8,110.0,0.1130523568065017
688.0,3,8.0,0.3076923076923077,7.43075672163617,26,1059.0,40.73076923076923,49.0,1.8846153846153848,3,82.0,0.0,2.257072932780363,6.833333333333333,6.833333333333333,12,3,82.0,0.1529081313718295
696.0,2,21.0,0.8076923076923077,10.522842688313286,26,995.0,38.26923076923077,0.0,0.0,2,53.0,0.0,4.473383042841511,7.571428571428571,7.571428571428571,7,2,53.0,0.3233087025760895
704.0,7,49.0,1.96,8.244852993208843,25,510.0,20.4,0.0,0.0,7,81.0,28.0,1.488274524749659,8.1,8.1,10,7,81.0,0.1312194600442613
712.0,9,59.0,2.36,6.760543707168413,25,239.0,9.56,0.0,0.0,9,59.0,0.0,0.8362005342928446,5.363636363636363,5.363636363636363,11,9,59.0,0.0655823886852405
720.0,2,3.0,0.1304347826086956,6.573789119735143,23,183.0,7.956521739130435,0.0,0.0,2,47.0,0.0,1.983439645182191,4.2727272727272725,4.2727272727272725,11,2,47.0,0.1581454715530099
728.0,2,11.0,0.55,9.667933703331444,20,170.0,8.5,0.0,0.0,2,11.0,0.0,5.714142325381767,1.5714285714285714,1.5714285714285714,7,2,11.0,0.4182294889985102
736.0,1,19.0,0.9047619047619048,10.7632494033415,21,179.0,8.523809523809524,9.0,0.4285714285714285,1,20.0,9.0,4.440003228184412,10.0,10.0,2,1,20.0,0.3466390382528185
744.0,1,27.0,1.173913043478261,10.643234990170283,23,187.0,8.130434782608695,8.0,0.3478260869565217,1,27.0,7.0,5.753565240480627,9.0,9.0,3,1,27.0,0.3486664334610914
752.0,0,0.0,0.0,10.193576290040918,21,63.0,3.0,0.0,0.0,0,0.0,0.0,8.844303929845525,0.0,0.0,5,0,0.0,0.4736776969163372
760.0,1,0.0,0.0,9.914735711859198,21,40.0,1.9047619047619049,0.0,0.0,1,0.0,0.0,7.451572818082978,0.0,0.0,8,1,0.0,0.4449231772435975
768.0,2,13.0,0.8125,7.981455773223523,16,44.0,2.75,4.0,0.25,2,13.0,13.0,5.905299047492054,1.181818181818182,1.181818181818182,11,2,13.0,0.3773836989088647
776.0,5,47.0,2.9375,6.42365189972902,16,77.0,4.8125,33.0,2.0625,5,47.0,34.0,5.535754379966984,3.357142857142857,3.357142857142857,14,5,47.0,0.353264660628048
784.0,9,104.0,6.117647058823529,5.165155074422366,17,104.0,6.117647058823529,27.0,1.588235294117647,9,104.0,57.0,4.612364009904008,6.5,6.5,16,9,104.0,0.3024114181270039
792.0,5,26.0,1.3,4.35331816869302,20,160.0,8.0,56.0,2.8,5,75.0,0.0,3.3516647107221256,5.0,5.0,15,5,75.0,0.2022442818230907
800.0,3,9.0,0.375,8.12521107876026,24,144.0,6.0,0.0,0.0,3,32.0,0.0,5.727732114118235,2.1333333333333333,2.1333333333333333,15,3,32.0,0.3309360508525485
808.0,5,10.0,0.3703703703703703,7.585509236637308,27,162.0,6.0,18.0,0.6666666666666666,5,23.0,0.0,3.6074385919174423,1.7692307692307692,1.7692307692307692,13,5,23.0,0.2285472600639544
816.0,4,12.0,0.4137931034482758,7.555985495223553,29,153.0,5.275862068965517,0.0,0.0,4,22.0,0.0,3.0833324143685767,1.8333333333333333,1.8333333333333333,12,4,22.0,0.1758487310600628
824.0,11,62.0,2.066666666666667,7.874830024135795,30,152.0,5.066666666666666,0.0,0.0,9,51.0,29.0,2.1882536219351025,4.25,4.25,12,9,51.0,0.1323603491460713
832.0,1,1.0,0.0357142857142857,8.461366769916172,28,143.0,5.107142857142857,0.0,0.0,1,30.0,0.0,4.177734435730419,2.5,2.5,12,1,30.0,0.2600888106568961
840.0,2,13.0,0.4482758620689655,10.11813112222981,29,137.0,4.724137931034483,0.0,0.0,2,13.0,0.0,3.617642138331116,1.4444444444444444,1.4444444444444444,9,2,13.0,0.2533624811363756
848.0,2,1.0,0.032258064516129,9.587257725348923,31,118.0,3.806451612903226,0.0,0.0,2,6.0,0.0,5.330962935267496,0.5,0.5,12,2,6.0,0.3083362201337901
856.0,6,31.0,1.0333333333333334,9.03166692695558,30,135.0,4.5,17.0,0.5666666666666667,6,32.0,26.0,0.80528408065047,3.2,3.2,10,6,32.0,0.0600953909919751
864.0,12,94.0,3.615384615384616,6.069549389851487,26,134.0,5.153846153846154,0.0,0.0,12,96.0,64.0,0.9688918582062503,6.4,6.4,15,12,96.0,0.0702585699244343
872.0,9,93.0,3.875,4.788886127106745,24,203.0,8.458333333333334,69.0,2.875,9,142.0,46.0,1.8861753328024853,8.352941176470589,8.352941176470589,17,9,142.0,0.1130366127809161
880.0,9,57.0,2.85,3.973714660401353,20,219.0,10.95,16.0,0.8,9,154.0,12.0,1.128047136245236,9.625,9.625,16,9,154.0,0.0756792225145271
888.0,15,172.0,10.117647058823527,1.0932461472990385,17,297.0,17.470588235294116,78.0,4.588235294117647,15,269.0,115.0,1.0932461472990385,15.823529411764708,15.823529411764708,17,15,269.0,0.0699659692281468
896.0,7,127.0,5.7727272727272725,4.222731660823694,22,396.0,18.0,99.0,4.5,7,278.0,9.0,3.674840252688905,14.63157894736842,14.63157894736842,19,7,278.0,0.2285735985012993
904.0,8,122.0,5.083333333333333,4.716239932755026,24,460.0,19.166666666666668,64.0,2.6666666666666665,8,264.0,0.0,2.391077941055628,16.5,16.5,16,8,264.0,0.1648057708951254
912.0,8,124.0,5.166666666666667,6.198981894115209,24,479.0,19.95833333333333,19.0,0.7916666666666666,8,208.0,0.0,3.4803381944458467,13.0,13.0,16,8,208.0,0.2357777717500594
920.0,6,16.0,0.6956521739130435,4.82196422538425,23,413.0,17.956521739130434,0.0,0.0,6,129.0,0.0,2.6448714750808016,9.214285714285714,9.214285714285714,14,6,129.0,0.1697848543803595
928.0,13,72.0,3.6,2.757380865113244,20,306.0,15.3,0.0,0.0,13,177.0,48.0,0.9009406363931626,11.0625,11.0625,16,13,177.0,0.0634324951437493
936.0,10,80.0,3.636363636363636,3.8365899593960417,22,385.0,17.5,79.0,3.590909090909091,10,195.0,18.0,1.6809421748497988,11.470588235294118,11.470588235294118,17,10,195.0,0.1242603753924847
944.0,7,11.0,0.4583333333333333,5.418034184582237,24,347.0,14.458333333333334,0.0,0.0,6,126.0,0.0,2.734653253327976,8.4,8.4,15,6,126.0,0.1905299063359627
952.0,7,36.0,1.565217391304348,6.821630261142484,23,313.0,13.608695652173912,0.0,0.0,7,141.0,15.0,4.521703268436105,8.8125,8.8125,16,7,141.0,0.320079860170665
960.0,6,42.0,1.9090909090909087,6.136249570772233,22,230.0,10.454545454545457,0.0,0.0,5,113.0,0.0,5.7668122424402455,6.647058823529412,6.647058823529412,17,5,113.0,0.3795212502307872
968.0,6,17.0,0.6296296296296297,5.33656883293296,27,251.0,9.296296296296296,21.0,0.7777777777777778,4,95.0,0.0,4.196494963394374,4.523809523809524,4.523809523809524,21,4,95.0,0.2806980308030282
976.0,11,45.0,1.40625,3.8807485661295655,32,249.0,7.78125,0.0,0.0,11,147.0,52.0,3.7895243048598855,5.068965517241379,5.068965517241379,29,11,147.0,0.2568593770333494
984.0,14,121.0,3.78125,4.698488575141727,32,342.0,10.6875,93.0,2.90625,14,218.0,71.0,4.041044052663704,7.785714285714286,7.785714285714286,28,14,218.0,0.2781084453297552
992.0,7,24.0,0.7272727272727273,5.379710412362346,33,368.0,11.151515151515152,26.0,0.7878787878787878,7,215.0,0.0,4.590801290583388,7.678571428571429,7.678571428571429,28,7,215.0,0.3105544722508165
1000.0,12,51.0,1.7,3.816742701116544,30,325.0,10.833333333333334,0.0,0.0,12,254.0,39.0,3.1546286539902417,9.407407407407408,9.407407407407408,27,12,254.0,0.2173745839469335
1008.0,12,71.0,2.4482758620689653,2.797694510597617,29,382.0,13.172413793103448,57.0,1.9655172413793105,12,277.0,23.0,1.9387226768404315,11.08,11.08,25,12,277.0,0.1343998710032771
1016.0,9,33.0,1.2222222222222223,3.6342741359294495,27,381.0,14.11111111111111,0.0,0.0,8,204.0,0.0,2.5353409508408773,10.2,10.2,20,8,204.0,0.1817325068900384
1024.0,5,15.0,0.4838709677419355,4.60415750601506,31,375.0,12.096774193548388,0.0,0.0,5,181.0,0.0,3.2813888371629787,8.227272727272727,8.227272727272727,22,5,181.0,0.2205483651314013
1032.0,11,54.0,1.7419354838709675,4.911379557939545,31,248.0,8.0,0.0,0.0,11,168.0,0.0,4.102385092631123,6.461538461538462,6.461538461538462,26,11,168.0,0.2624227486696636
1040.0,16,124.0,3.875,4.38407389754456,32,280.0,8.75,32.0,1.0,15,184.0,16.0,3.37873073874673,7.076923076923077,7.076923076923077,26,15,184.0,0.2177733182772988
1048.0,7,58.0,1.6111111111111112,5.113441469416844,36,319.0,8.86111111111111,39.0,1.0833333333333333,7,157.0,0.0,4.37986063601817,5.814814814814815,5.814814814814815,27,7,157.0,0.2877085016001015
1056.0,11,42.0,1.2,3.093396996748292,35,257.0,7.3428571428571425,0.0,0.0,11,205.0,48.0,2.3253373664000327,6.40625,6.40625,32,11,205.0,0.1539768096504021
1064.0,16,78.0,1.902439024390244,3.874199812269443,41,329.0,8.024390243902438,72.0,1.7560975609756098,16,206.0,1.0,3.1203441762680564,5.885714285714286,5.885714285714286,35,16,206.0,0.2082613232640206
1072.0,9,109.0,2.5348837209302326,6.560275391538199,43,295.0,6.8604651162790695,0.0,0.0,9,153.0,0.0,4.645545480825658,4.5,4.5,34,9,153.0,0.3085762354722453
1080.0,6,17.0,0.425,5.796498015092647,40,209.0,5.225,0.0,0.0,6,70.0,0.0,5.530537371438708,2.1875,2.1875,32,6,70.0,0.3674566823073
1088.0,17,119.0,3.216216216216216,5.26785588031674,37,219.0,5.918918918918919,10.0,0.2702702702702703,15,150.0,80.0,3.6647009564381423,5.172413793103448,5.172413793103448,29,15,150.0,0.2575798929667403
1096.0,16,100.0,2.7777777777777777,4.030756143458373,36,347.0,9.63888888888889,128.0,3.555555555555556,16,199.0,49.0,2.967051498503151,6.633333333333334,6.633333333333334,30,16,199.0,0.2062768350016148
1104.0,9,30.0,0.8333333333333334,3.4045127811336307,36,279.0,7.75,0.0,0.0,9,268.0,69.0,2.6534891670833787,8.64516129032258,8.64516129032258,31,9,268.0,0.1731360566085458
