step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,12,99.0,2.152173913043478,5.5889975650907004,46,269.0,5.8478260869565215,120.0,2.608695652173913,12,186.0,40.0,4.726627829102325,5.314285714285714,5.314285714285714,35,12,186.0,0.3212093769210184
320.0,9,31.0,0.6078431372549019,5.952938585415113,51,275.0,5.392156862745098,6.0,0.1176470588235294,8,170.0,0.0,5.082656870384155,5.0,5.0,34,8,170.0,0.3429098269594575
328.0,15,79.0,1.7173913043478262,6.283424048900906,46,289.0,6.282608695652174,14.0,0.3043478260869565,15,189.0,19.0,4.400031733775033,5.90625,5.90625,32,15,189.0,0.2907909262704247
336.0,15,86.0,1.6862745098039216,6.8775052036082,51,337.0,6.607843137254902,48.0,0.9411764705882352,14,167.0,0.0,4.727744880379509,5.0606060606060606,5.0606060606060606,33,14,167.0,0.3205700648917065
344.0,8,20.0,0.4081632653061224,7.235453539615245,49,254.0,5.183673469387755,0.0,0.0,7,153.0,0.0,5.816505096202146,5.1,5.1,30,7,153.0,0.3719478170992996
352.0,11,34.0,0.723404255319149,5.903733674953678,47,262.0,5.574468085106383,8.0,0.1702127659574468,11,153.0,0.0,3.9491296454608142,4.636363636363637,4.636363636363637,33,11,153.0,0.2828570191766383
360.0,10,32.0,0.6956521739130435,5.276228666141764,46,241.0,5.239130434782608,0.0,0.0,10,188.0,35.0,3.6503626623025474,5.696969696969697,5.696969696969697,33,10,188.0,0.2627770567991955
368.0,12,75.0,1.5957446808510638,6.483802752099694,47,312.0,6.638297872340425,71.0,1.5106382978723405,12,205.0,17.0,4.132892313673113,6.833333333333333,6.833333333333333,30,12,205.0,0.3032897229132873
376.0,12,131.0,2.7872340425531914,7.050269184363017,47,321.0,6.829787234042553,9.0,0.1914893617021276,12,243.0,38.0,4.006644604658735,8.379310344827585,8.379310344827585,29,12,243.0,0.2900969434574426
384.0,18,254.0,5.08,5.915225751256537,50,397.0,7.94,76.0,1.52,18,367.0,124.0,2.974304429405968,11.838709677419354,11.838709677419354,31,18,367.0,0.2049008129869897
392.0,21,246.0,4.472727272727273,5.150676014002117,55,549.0,9.981818181818182,152.0,2.763636363636364,19,475.0,108.0,1.81915931656285,15.32258064516129,15.32258064516129,31,19,475.0,0.1192112030105425
400.0,14,123.0,2.46,3.948290622930021,50,631.0,12.62,82.0,1.64,12,454.0,0.0,1.7378871550227917,14.64516129032258,14.64516129032258,31,12,454.0,0.1135765540083754
408.0,10,80.0,1.568627450980392,6.297593122538243,51,556.0,10.901960784313726,0.0,0.0,10,319.0,0.0,4.275300401469026,10.633333333333333,10.633333333333333,30,10,319.0,0.2851518519298264
416.0,17,143.0,2.9791666666666665,6.123870268086571,48,347.0,7.229166666666667,0.0,0.0,11,216.0,0.0,5.244340677381059,8.0,8.0,27,11,216.0,0.3643866401079168
424.0,19,229.0,4.58,5.704193734393264,50,379.0,7.58,32.0,0.64,16,250.0,34.0,3.704102860448916,9.615384615384617,9.615384615384617,26,16,250.0,0.2555926357461217
432.0,21,357.0,7.0,4.759061275909151,51,449.0,8.803921568627452,70.0,1.3725490196078431,18,388.0,138.0,4.297853014890912,12.125,12.125,32,18,388.0,0.3008760569429976
440.0,30,546.0,9.413793103448276,4.342335863414571,58,627.0,10.810344827586206,178.0,3.0689655172413794,20,526.0,138.0,4.169857143646947,15.93939393939394,15.93939393939394,33,20,526.0,0.2981128367600695
448.0,27,332.0,6.036363636363636,3.933132008701581,55,836.0,15.2,209.0,3.8,10,376.0,0.0,4.593022151392726,13.428571428571429,13.428571428571429,28,10,376.0,0.3063581436489438
456.0,22,252.0,4.0,4.517011245159535,63,924.0,14.666666666666666,88.0,1.3968253968253967,9,259.0,0.0,4.292908149466836,8.931034482758621,8.931034482758621,29,9,259.0,0.2861357474445437
464.0,27,204.0,3.1384615384615384,3.424901979218121,65,1004.0,15.446153846153846,80.0,1.2307692307692308,16,288.0,29.0,1.9226294479214976,8.727272727272727,8.727272727272727,33,16,288.0,0.1205836409429253
472.0,33,329.0,4.506849315068493,3.898241769785173,73,1169.0,16.013698630136986,165.0,2.26027397260274,25,345.0,57.0,2.508148367420468,8.846153846153847,8.846153846153847,39,25,345.0,0.1542862584842064
480.0,32,295.0,3.782051282051282,4.344044828178624,78,1418.0,18.17948717948718,249.0,3.1923076923076925,18,335.0,0.0,3.2649707826325565,8.58974358974359,8.58974358974359,39,18,335.0,0.2233140803982278
488.0,34,254.0,3.2564102564102564,4.330229876808313,78,1488.0,19.07692307692308,70.0,0.8974358974358975,21,447.0,112.0,2.3451887844010826,12.416666666666666,12.416666666666666,36,21,447.0,0.1709180420998336
496.0,34,181.0,2.5492957746478875,3.593070395654688,71,1455.0,20.492957746478872,0.0,0.0,19,472.0,25.0,2.229855355908249,14.303030303030305,14.303030303030305,33,19,472.0,0.1539288726127606
504.0,34,333.0,5.123076923076923,3.133810026966348,65,1479.0,22.753846153846155,24.0,0.3692307692307692,18,489.0,17.0,2.323384161268014,15.28125,15.28125,32,18,489.0,0.1539046786345073
512.0,39,590.0,8.93939393939394,3.418394298250487,66,1710.0,25.90909090909091,231.0,3.5,21,613.0,124.0,2.367172088528166,19.774193548387096,19.774193548387096,31,21,613.0,0.1359775092898441
520.0,31,674.0,10.059701492537313,4.003638898609806,67,1977.0,29.507462686567163,267.0,3.985074626865672,21,858.0,245.0,1.6898221203167332,26.8125,26.8125,32,21,858.0,0.1004187979185271
528.0,22,323.0,4.82089552238806,4.775522446679399,67,2091.0,31.2089552238806,114.0,1.7014925373134329,16,796.0,0.0,2.7281697026026794,24.12121212121212,24.12121212121212,33,16,796.0,0.178864410822007
536.0,21,171.0,2.7580645161290325,5.203761018099711,62,1979.0,31.91935483870968,0.0,0.0,18,780.0,0.0,2.956118888799354,24.375,24.375,32,18,780.0,0.2009517313866807
544.0,19,110.0,1.7741935483870968,5.246216080951955,62,2016.0,32.516129032258064,37.0,0.5967741935483871,13,820.0,40.0,3.278516210543467,25.625,25.625,32,13,820.0,0.2100204108695214
552.0,29,229.0,3.7540983606557377,4.123816813382093,61,1972.0,32.32786885245902,0.0,0.0,15,697.0,0.0,2.6140063175208166,21.78125,21.78125,32,15,697.0,0.1673444841863995
560.0,43,542.0,9.186440677966102,3.497504435942832,59,2168.0,36.74576271186441,196.0,3.3220338983050848,27,883.0,186.0,1.9686354031567777,27.59375,27.59375,32,27,883.0,0.1232901674993445
568.0,38,787.0,14.574074074074074,3.1699247107629627,54,2311.0,42.7962962962963,143.0,2.6481481481481484,26,1098.0,215.0,1.5328351757270358,35.41935483870968,35.41935483870968,31,26,1098.0,0.1056362651175994
576.0,22,451.0,9.02,4.245560019595912,50,2511.0,50.22,200.0,4.0,12,804.0,0.0,2.7767126269129165,32.16,32.16,25,12,804.0,0.194171690308269
584.0,28,532.0,11.083333333333334,3.438653563071704,48,2586.0,53.875,75.0,1.5625,17,855.0,51.0,0.7307337756650276,32.88461538461539,32.88461538461539,26,17,855.0,0.0529959304403587
592.0,30,686.0,14.595744680851064,3.0773878442887823,47,2708.0,57.61702127659574,122.0,2.595744680851064,19,900.0,45.0,0.5810465311705881,36.0,36.0,25,19,900.0,0.0381866714068977
600.0,20,542.0,12.044444444444444,3.432240040545996,45,2754.0,61.2,46.0,1.022222222222222,10,546.0,0.0,1.1003631062491643,26.0,26.0,21,10,546.0,0.0785106569902499
608.0,15,133.0,3.325,3.6148647621784233,40,2432.0,60.8,0.0,0.0,13,1010.0,464.0,1.1473300990807145,40.4,40.4,25,13,1010.0,0.0703522464781316
616.0,29,232.0,5.8,2.2730462616485467,40,2557.0,63.925,125.0,3.125,26,1283.0,273.0,0.3680233038126332,45.82142857142857,45.82142857142857,28,26,1283.0,0.0330220293030431
624.0,29,433.0,11.102564102564102,2.3407171326255347,39,2672.0,68.51282051282051,115.0,2.948717948717949,23,1132.0,0.0,0.5978208339686488,43.53846153846154,43.53846153846154,26,23,1132.0,0.0461619749477267
632.0,18,241.0,6.17948717948718,3.163282630275476,39,2712.0,69.53846153846153,40.0,1.0256410256410255,13,1064.0,0.0,1.6348533214995518,40.92307692307692,40.92307692307692,26,13,1064.0,0.119653216054028
640.0,16,200.0,5.2631578947368425,5.963714694613889,38,2632.0,69.26315789473684,0.0,0.0,11,823.0,0.0,2.418280764293258,45.72222222222222,45.72222222222222,18,11,823.0,0.1905543980607899
648.0,15,238.0,6.8,5.256137490194554,35,2424.0,69.25714285714285,0.0,0.0,10,823.0,0.0,0.9596274798887244,51.4375,51.4375,16,10,823.0,0.0643296678035182
656.0,12,197.0,5.794117647058823,5.775672188853459,34,2270.0,66.76470588235294,0.0,0.0,9,443.0,0.0,1.5463764127996,27.6875,27.6875,16,9,443.0,0.0924562930202682
664.0,8,43.0,1.2647058823529411,5.481087570873177,34,2098.0,61.70588235294117,0.0,0.0,8,886.0,443.0,1.677262522255233,44.3,44.3,20,8,886.0,0.1131460767600209
672.0,9,92.0,2.7058823529411766,8.118015047964096,34,2082.0,61.23529411764706,0.0,0.0,9,778.0,0.0,2.6518023682799936,51.86666666666667,51.86666666666667,15,9,778.0,0.2073992605581629
680.0,9,91.0,2.757575757575758,7.613036923720685,33,1713.0,51.90909090909091,0.0,0.0,9,673.0,0.0,1.5262386902293632,44.86666666666667,44.86666666666667,15,9,673.0,0.1052310339621225
688.0,8,69.0,2.090909090909091,7.187312431698893,33,1340.0,40.60606060606061,0.0,0.0,8,71.0,0.0,1.7152301008847517,5.461538461538462,5.461538461538462,13,8,71.0,0.1012169950522729
696.0,8,79.0,2.6333333333333333,6.728860135717697,30,904.0,30.133333333333333,0.0,0.0,8,113.0,42.0,1.0058588607855818,8.071428571428571,8.071428571428571,14,8,113.0,0.0762455259043616
704.0,4,38.0,1.6521739130434785,5.478289211866164,23,862.0,37.47826086956522,0.0,0.0,4,94.0,0.0,1.6826865718984196,7.230769230769231,7.230769230769231,13,4,94.0,0.1238879926287657
712.0,1,22.0,0.9166666666666666,9.807805647760622,24,700.0,29.166666666666668,0.0,0.0,1,42.0,0.0,5.075962176084829,6.0,6.0,7,1,42.0,0.3854793894608186
720.0,4,39.0,1.6956521739130437,7.649892512918992,23,413.0,17.956521739130434,0.0,0.0,4,49.0,7.0,1.6685805214534146,5.444444444444445,5.444444444444445,9,4,49.0,0.1167915982379391
728.0,10,97.0,4.041666666666667,5.814089234146206,24,233.0,9.708333333333334,0.0,0.0,10,108.0,59.0,0.6304581559331589,9.0,9.0,12,10,108.0,0.0442036039013536
736.0,12,181.0,6.961538461538462,5.278064617874003,26,295.0,11.346153846153848,62.0,2.3846153846153846,12,192.0,84.0,0.6327667002885174,12.8,12.8,15,12,192.0,0.0451652586148469
744.0,6,81.0,3.5217391304347827,4.6235790009652735,23,288.0,12.521739130434783,0.0,0.0,6,179.0,0.0,2.1542968405559604,11.1875,11.1875,16,6,179.0,0.1427581325167109
752.0,1,62.0,2.583333333333333,9.116972093896878,24,245.0,10.208333333333334,0.0,0.0,1,82.0,0.0,6.8979416737717765,5.857142857142857,5.857142857142857,14,1,82.0,0.447363435861662
760.0,9,93.0,3.0,7.295760308430936,31,276.0,8.903225806451612,31.0,1.0,9,106.0,24.0,4.067676403225104,5.888888888888889,5.888888888888889,18,9,106.0,0.2512046710869704
768.0,3,91.0,2.45945945945946,8.216275761137346,37,323.0,8.72972972972973,47.0,1.2702702702702702,3,108.0,2.0,4.875903618509103,5.684210526315789,5.684210526315789,19,3,108.0,0.3211644244576139
776.0,6,26.0,0.6666666666666666,8.085643173232382,39,296.0,7.589743589743589,0.0,0.0,6,43.0,0.0,4.999582538494964,2.15,2.15,20,6,43.0,0.3171843977393435
784.0,4,8.0,0.2352941176470588,7.149852041800703,34,145.0,4.264705882352941,0.0,0.0,4,41.0,0.0,4.506843218863535,1.9523809523809523,1.9523809523809523,21,4,41.0,0.310291532187135
792.0,16,79.0,2.257142857142857,5.0966262058755145,35,217.0,6.2,72.0,2.057142857142857,16,113.0,72.0,2.077698684823368,4.708333333333333,4.708333333333333,24,16,113.0,0.1224185863552508
800.0,17,135.0,3.5526315789473686,4.701788891485911,38,312.0,8.210526315789474,95.0,2.5,17,209.0,96.0,1.8009000624571905,8.36,8.36,25,17,209.0,0.0999476229021059
808.0,11,44.0,1.1891891891891893,4.720488559850341,37,378.0,10.216216216216216,66.0,1.7837837837837838,11,206.0,0.0,1.802168608027066,8.24,8.24,25,11,206.0,0.111059438819699
816.0,8,23.0,0.6388888888888888,5.043208679992111,36,385.0,10.694444444444445,7.0,0.1944444444444444,8,193.0,0.0,1.7307699780306642,8.772727272727273,8.772727272727273,22,8,193.0,0.1024143047370316
824.0,18,108.0,2.8421052631578947,5.901653943545959,38,470.0,12.36842105263158,85.0,2.236842105263158,16,216.0,23.0,1.6122135781578115,9.818181818181818,9.818181818181818,22,16,216.0,0.0867150422129352
832.0,10,74.0,2.0,5.880730259276787,37,571.0,15.432432432432432,101.0,2.72972972972973,10,233.0,17.0,1.5367639859557618,11.095238095238097,11.095238095238097,21,10,233.0,0.0944624256581255
840.0,6,46.0,1.2432432432432432,7.77715709569608,37,530.0,14.324324324324325,0.0,0.0,6,123.0,0.0,2.850858056719293,7.235294117647059,7.235294117647059,17,6,123.0,0.1914412677507999
848.0,8,100.0,2.631578947368421,9.30605505873656,38,495.0,13.026315789473683,0.0,0.0,8,112.0,0.0,2.9329002007809275,8.0,8.0,14,8,112.0,0.1732494202500053
856.0,3,19.0,0.5277777777777778,8.323973594213543,36,468.0,13.0,0.0,0.0,3,84.0,0.0,2.471733851489292,6.461538461538462,6.461538461538462,13,3,84.0,0.1568716890069461
864.0,7,21.0,0.5833333333333334,7.529570887107566,36,409.0,11.36111111111111,0.0,0.0,7,103.0,19.0,2.038484265386374,7.357142857142857,7.357142857142857,14,7,103.0,0.1427285374387503
872.0,6,20.0,0.6060606060606061,7.6846309082262785,33,292.0,8.848484848484848,0.0,0.0,6,82.0,0.0,2.3242165671436656,5.466666666666667,5.466666666666667,15,6,82.0,0.1365769217168268
880.0,7,32.0,1.4545454545454546,6.891329574548592,22,232.0,10.545454545454543,0.0,0.0,7,59.0,0.0,2.1155107764205896,5.363636363636363,5.363636363636363,11,7,59.0,0.1420074640111849
888.0,5,34.0,1.619047619047619,6.493448782446047,21,222.0,10.571428571428571,0.0,0.0,5,84.0,25.0,1.8434906761238656,7.0,7.0,12,5,84.0,0.1207400221465177
896.0,5,21.0,0.84,7.163783644547782,25,254.0,10.16,32.0,1.28,5,79.0,0.0,4.759886429121721,4.9375,4.9375,16,5,79.0,0.2948840385042627
904.0,7,30.0,1.3043478260869563,6.178646478390014,23,189.0,8.217391304347826,0.0,0.0,7,116.0,37.0,3.090848755193541,7.733333333333333,7.733333333333333,15,7,116.0,0.2052567831040806
912.0,7,33.0,1.5714285714285714,4.516610270015271,21,210.0,10.0,21.0,1.0,6,118.0,2.0,3.650704325090592,7.866666666666666,7.866666666666666,15,6,118.0,0.2436098733800032
920.0,9,27.0,1.173913043478261,2.981801629547412,23,261.0,11.347826086956522,51.0,2.217391304347826,8,166.0,48.0,2.149626393109868,8.736842105263158,8.736842105263158,19,8,166.0,0.1601172310934285
928.0,14,63.0,2.739130434782609,1.4960323950346197,23,293.0,12.73913043478261,32.0,1.391304347826087,13,228.0,62.0,0.51511546233976,12.0,12.0,19,13,228.0,0.0314448179563251
936.0,18,194.0,8.818181818181818,2.166741424408489,22,382.0,17.363636363636363,89.0,4.045454545454546,18,356.0,128.0,0.6858481776232283,18.73684210526316,18.73684210526316,19,18,356.0,0.0502362496968897
944.0,19,338.0,13.52,2.8415836820278484,25,526.0,21.04,144.0,5.76,19,500.0,144.0,1.520822361481008,22.727272727272727,22.727272727272727,22,19,500.0,0.1075004903229294
952.0,13,325.0,12.037037037037036,4.568776020650683,27,652.0,24.14814814814815,126.0,4.666666666666667,12,504.0,4.0,3.2992734306365814,24.0,24.0,21,12,504.0,0.2338325171417647
960.0,11,214.0,7.379310344827586,5.231346092079374,29,712.0,24.55172413793104,60.0,2.0689655172413794,9,510.0,6.0,4.145600080097186,22.17391304347826,22.17391304347826,23,9,510.0,0.2691945727224032
968.0,12,210.0,7.0,5.199928999926291,30,729.0,24.3,17.0,0.5666666666666667,12,529.0,19.0,3.2901554388159786,23.0,23.0,23,12,529.0,0.2238411259686429
976.0,9,139.0,4.633333333333334,4.517904845497778,30,689.0,22.966666666666665,0.0,0.0,9,543.0,14.0,4.193585252469885,21.72,21.72,25,9,543.0,0.2779344301318515
984.0,9,39.0,1.3448275862068966,5.576253872385132,29,739.0,25.48275862068965,50.0,1.7241379310344829,9,433.0,0.0,4.896341203544563,18.041666666666668,18.041666666666668,24,9,433.0,0.3320387052306361
992.0,13,89.0,2.78125,6.09311737242876,32,710.0,22.1875,0.0,0.0,13,334.0,0.0,4.575431600643355,12.37037037037037,12.37037037037037,27,13,334.0,0.3196858948331724
1000.0,10,146.0,4.866666666666666,5.198367140743699,30,516.0,17.2,0.0,0.0,9,220.0,0.0,4.191378743808753,9.565217391304348,9.565217391304348,23,9,220.0,0.2836697623493723
1008.0,7,35.0,1.09375,3.966063147888394,32,524.0,16.375,8.0,0.25,7,216.0,0.0,2.3500771415793964,8.64,8.64,25,7,216.0,0.1622961670908977
1016.0,12,79.0,2.548387096774193,5.606459365824809,31,363.0,11.709677419354838,0.0,0.0,12,174.0,0.0,2.77506260090599,7.909090909090909,7.909090909090909,22,12,174.0,0.1818113461443729
1024.0,15,185.0,6.166666666666667,5.593029677423328,30,352.0,11.733333333333333,0.0,0.0,14,261.0,87.0,3.0698181491237198,12.428571428571429,12.428571428571429,21,14,261.0,0.2103407332236256
1032.0,12,191.0,6.161290322580645,5.104365848401758,31,424.0,13.67741935483871,72.0,2.3225806451612905,12,265.0,4.0,4.366434496708938,10.192307692307692,10.192307692307692,26,12,265.0,0.2801426588865077
1040.0,8,44.0,1.375,5.840133143349558,32,332.0,10.375,0.0,0.0,6,119.0,0.0,5.112667580800128,5.173913043478261,5.173913043478261,23,6,119.0,0.3260868971504214
1048.0,10,97.0,3.03125,4.721536066137591,32,257.0,8.03125,0.0,0.0,10,158.0,39.0,3.922279022377471,5.851851851851852,5.851851851851852,27,10,158.0,0.2597119943531882
1056.0,16,203.0,6.34375,4.245362248789503,32,274.0,8.5625,17.0,0.53125,16,204.0,46.0,2.499493062337292,7.555555555555555,7.555555555555555,27,16,204.0,0.1710198935609416
1064.0,19,283.0,8.085714285714285,3.787344822919122,35,351.0,10.028571428571428,77.0,2.2,19,298.0,94.0,3.268893493046016,9.612903225806452,9.612903225806452,31,19,298.0,0.2278792885296107
1072.0,22,385.0,9.871794871794872,4.165611055696658,39,448.0,11.487179487179487,97.0,2.4871794871794872,22,401.0,103.0,3.5005933902017854,11.13888888888889,11.13888888888889,36,22,401.0,0.2423096206412356
1080.0,18,187.0,4.4523809523809526,4.284033372373646,42,594.0,14.142857142857142,146.0,3.4761904761904763,18,388.0,0.0,3.60840092061983,10.486486486486486,10.486486486486486,37,18,388.0,0.2461248201986168
1088.0,8,83.0,2.024390243902439,6.522179629468662,41,513.0,12.51219512195122,0.0,0.0,8,241.0,0.0,4.627562423664228,7.53125,7.53125,32,8,241.0,0.3075027436800966
1096.0,8,28.0,0.7567567567567568,4.528207294869777,37,343.0,9.27027027027027,0.0,0.0,8,227.0,0.0,3.865184880130454,7.09375,7.09375,32,8,227.0,0.2566547068631876
1104.0,14,42.0,1.0769230769230769,3.2725529442144947,39,351.0,9.0,8.0,0.2051282051282051,14,205.0,0.0,2.423905535731961,6.212121212121212,6.212121212121212,33,14,205.0,0.1546725102752844
