step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,4,23.0,1.0,10.444399771516188,23,52.0,2.260869565217391,0.0,0.0,2,13.0,0.0,9.89436768214969,0.9285714285714286,0.9285714285714286,14,2,13.0,0.6284483686816376
168.0,8,42.0,1.9090909090909087,6.759200999520976,22,65.0,2.9545454545454546,13.0,0.5909090909090909,8,43.0,30.0,6.1470230097929175,2.15,2.15,20,8,43.0,0.3900501557185701
176.0,9,66.0,2.2758620689655173,6.232625437582749,29,120.0,4.137931034482759,55.0,1.896551724137931,9,68.0,25.0,5.42887461266951,2.72,2.72,25,9,68.0,0.3509734599024683
184.0,16,165.0,5.0,5.370326606342147,33,196.0,5.9393939393939394,76.0,2.303030303030303,16,167.0,99.0,4.506526449202168,5.566666666666666,5.566666666666666,30,16,167.0,0.3000540024951362
192.0,11,155.0,4.078947368421052,5.637681992096516,38,292.0,7.684210526315789,96.0,2.526315789473684,11,204.0,37.0,4.723257026327516,6.375,6.375,32,11,204.0,0.2969837089037456
200.0,12,33.0,0.825,4.716792709166612,40,283.0,7.075,0.0,0.0,12,179.0,0.0,4.370256315684565,4.972222222222222,4.972222222222222,36,12,179.0,0.2887384903528984
208.0,10,29.0,0.725,4.688066110414033,40,290.0,7.25,7.0,0.175,10,190.0,11.0,4.07182475881187,5.428571428571429,5.428571428571429,35,10,190.0,0.2670350640515822
216.0,14,106.0,2.5853658536585367,6.012251392730884,41,283.0,6.902439024390244,0.0,0.0,14,227.0,37.0,4.473429202308681,7.09375,7.09375,32,14,227.0,0.2994095209536376
224.0,11,69.0,1.7692307692307692,5.018736826560303,39,333.0,8.538461538461538,50.0,1.2820512820512822,11,194.0,0.0,4.053889045371143,5.878787878787879,5.878787878787879,33,11,194.0,0.28330556760843
232.0,9,29.0,0.725,4.825749791576055,40,267.0,6.675,0.0,0.0,8,248.0,54.0,4.440859362228442,7.294117647058823,7.294117647058823,34,8,248.0,0.3042613637460211
240.0,13,77.0,1.8780487804878048,5.670949002254685,41,332.0,8.097560975609756,65.0,1.5853658536585369,12,285.0,37.0,4.531929422454498,8.636363636363637,8.636363636363637,33,12,285.0,0.311620801074525
248.0,10,77.0,2.026315789473684,4.357452217432294,38,391.0,10.289473684210526,59.0,1.5526315789473684,10,254.0,0.0,3.973265346530608,7.470588235294118,7.470588235294118,34,10,254.0,0.2808422162897426
256.0,6,23.0,0.6388888888888888,4.207627143179162,36,313.0,8.694444444444445,0.0,0.0,6,267.0,13.0,3.513212497932387,8.9,8.9,30,6,267.0,0.2510933085103521
264.0,12,72.0,2.057142857142857,4.034988239146443,35,356.0,10.17142857142857,43.0,1.2285714285714286,12,299.0,32.0,3.3241833582990865,9.64516129032258,9.64516129032258,31,12,299.0,0.2289580603839331
272.0,10,62.0,1.5121951219512195,5.482810390378586,41,395.0,9.634146341463415,39.0,0.951219512195122,10,229.0,0.0,4.028276805093316,7.387096774193548,7.387096774193548,31,10,229.0,0.2773823327670237
280.0,12,41.0,1.025,4.507641626798196,40,293.0,7.325,0.0,0.0,12,291.0,62.0,3.5208046326539466,8.314285714285715,8.314285714285715,35,12,291.0,0.2543642863655229
288.0,12,36.0,0.8181818181818182,4.808023955883876,44,382.0,8.681818181818182,89.0,2.022727272727273,12,268.0,0.0,3.889639953708656,7.243243243243243,7.243243243243243,37,12,268.0,0.274103283228319
296.0,8,40.0,0.8163265306122449,6.921201001619595,49,323.0,6.591836734693878,0.0,0.0,8,161.0,0.0,5.664461127848063,4.2368421052631575,4.2368421052631575,38,8,161.0,0.3989063539936388
304.0,18,109.0,2.270833333333333,4.459961566146734,48,238.0,4.958333333333333,0.0,0.0,17,231.0,70.0,3.815792080916854,5.5,5.5,42,17,231.0,0.273499931161504
312.0,17,112.0,2.0,4.67656756658131,56,381.0,6.803571428571429,143.0,2.5535714285714284,17,283.0,52.0,3.4958080798536724,6.5813953488372094,6.5813953488372094,43,17,283.0,0.2351842835488245
320.0,20,120.0,2.1052631578947367,4.043371072035132,57,442.0,7.754385964912281,61.0,1.0701754385964912,19,330.0,47.0,3.41141164812715,7.333333333333333,7.333333333333333,45,19,330.0,0.2334581764058411
328.0,20,147.0,2.5789473684210527,5.235458404626091,57,495.0,8.68421052631579,53.0,0.9298245614035088,20,334.0,4.0,3.741147563998058,7.590909090909091,7.590909090909091,44,20,334.0,0.2593586043850365
336.0,23,297.0,5.120689655172414,6.384286561612159,58,504.0,8.689655172413794,9.0,0.1551724137931034,22,385.0,51.0,4.403571506487035,9.166666666666666,9.166666666666666,42,22,385.0,0.3014992842893946
344.0,13,99.0,1.8333333333333333,5.241340071647043,54,526.0,9.74074074074074,22.0,0.4074074074074074,12,321.0,0.0,4.2021371251095605,8.23076923076923,8.23076923076923,39,12,321.0,0.2743042504383862
352.0,17,55.0,1.0,4.817376855968296,55,553.0,10.054545454545456,27.0,0.4909090909090909,17,376.0,55.0,3.157885352139476,8.952380952380953,8.952380952380953,42,17,376.0,0.2218688067401447
360.0,20,136.0,2.5660377358490565,4.51626501123142,53,591.0,11.150943396226417,38.0,0.7169811320754716,20,430.0,54.0,2.8405944280202675,10.238095238095235,10.238095238095235,42,20,430.0,0.2006901930016962
368.0,25,279.0,5.072727272727272,4.487200560451184,55,698.0,12.690909090909091,107.0,1.945454545454545,25,591.0,161.0,2.97282522967328,14.071428571428571,14.071428571428571,42,25,591.0,0.2190442739671582
376.0,14,137.0,2.537037037037037,4.967334136546962,54,787.0,14.574074074074074,89.0,1.648148148148148,12,471.0,0.0,3.6380135793740767,13.083333333333334,13.083333333333334,36,12,471.0,0.255004934773745
384.0,21,129.0,2.388888888888889,5.583195491628574,54,731.0,13.537037037037036,0.0,0.0,15,231.0,0.0,3.527951070690952,7.9655172413793105,7.9655172413793105,29,15,231.0,0.2359925184599698
392.0,22,96.0,1.7777777777777777,4.0867758790662085,54,676.0,12.51851851851852,0.0,0.0,19,373.0,142.0,1.7773008002543085,12.03225806451613,12.03225806451613,31,19,373.0,0.1219566517706113
400.0,17,81.0,1.4210526315789471,4.847620106152006,57,809.0,14.192982456140353,133.0,2.333333333333333,11,329.0,0.0,2.138306641875635,10.966666666666669,10.966666666666669,30,11,329.0,0.1436705650227039
408.0,22,240.0,4.285714285714286,5.904573006441859,56,768.0,13.714285714285714,0.0,0.0,12,289.0,0.0,4.19544317827339,12.041666666666666,12.041666666666666,24,12,289.0,0.2900930739645074
416.0,25,275.0,5.0,4.492925327653079,55,751.0,13.654545454545454,0.0,0.0,11,228.0,0.0,3.6057508773366975,9.91304347826087,9.91304347826087,23,11,228.0,0.2449320217206559
424.0,19,282.0,5.035714285714286,5.340598975509031,56,707.0,12.625,0.0,0.0,5,216.0,0.0,5.47081957766121,8.64,8.64,25,5,216.0,0.3540776956020765
432.0,20,246.0,4.1,5.081460753865307,60,842.0,14.033333333333331,135.0,2.25,7,255.0,39.0,4.994839232457838,8.5,8.5,30,7,255.0,0.3311756603977399
440.0,23,181.0,2.7846153846153845,4.775620726981778,65,957.0,14.723076923076922,115.0,1.7692307692307692,12,182.0,0.0,4.392102886273292,6.066666666666666,6.066666666666666,30,12,182.0,0.3079643808093105
448.0,9,61.0,0.9242424242424242,5.385270550183801,66,1033.0,15.651515151515152,76.0,1.1515151515151516,5,171.0,0.0,4.47169249091221,5.516129032258065,5.516129032258065,31,5,171.0,0.2966445232801956
456.0,16,126.0,1.8,5.55786592746389,70,1031.0,14.728571428571428,0.0,0.0,16,237.0,66.0,3.6948917317589,7.181818181818182,7.181818181818182,33,16,237.0,0.2398713059136348
464.0,17,72.0,1.0588235294117647,4.669638783098894,68,1011.0,14.867647058823527,0.0,0.0,15,269.0,32.0,2.319990735583395,8.966666666666667,8.966666666666667,30,15,269.0,0.1559905065326937
472.0,18,91.0,1.3,4.656545199028283,70,992.0,14.17142857142857,0.0,0.0,15,360.0,91.0,2.759377453573281,10.285714285714286,10.285714285714286,35,15,360.0,0.1783887882589427
480.0,31,229.0,3.367647058823529,3.8744947033933954,68,925.0,13.602941176470589,0.0,0.0,17,413.0,53.0,2.8397187392712127,12.515151515151516,12.515151515151516,33,17,413.0,0.1929663071386314
488.0,34,239.0,3.414285714285714,4.141093898294419,70,1142.0,16.314285714285713,217.0,3.1,12,339.0,0.0,3.041373086197817,13.038461538461538,13.038461538461538,26,12,339.0,0.2247110106175265
496.0,36,343.0,5.119402985074627,3.4457702342468024,67,1248.0,18.62686567164179,106.0,1.582089552238806,11,304.0,0.0,2.684029797409245,10.857142857142858,10.857142857142858,28,11,304.0,0.1941733566900858
504.0,38,590.0,9.21875,3.821851818592421,64,1493.0,23.328125,245.0,3.828125,16,363.0,59.0,3.301539831040651,13.444444444444445,13.444444444444445,27,16,363.0,0.209225359452032
512.0,25,274.0,4.215384615384616,4.027900571561106,65,1679.0,25.83076923076923,186.0,2.8615384615384616,11,469.0,106.0,2.655301444101434,16.75,16.75,28,11,469.0,0.1579605620635929
520.0,21,136.0,2.1587301587301586,5.327159942092698,63,1782.0,28.285714285714285,103.0,1.6349206349206349,12,400.0,0.0,3.7452165628471663,16.0,16.0,25,12,400.0,0.2475482653307784
528.0,23,152.0,2.3384615384615386,4.999668657465195,65,1765.0,27.153846153846157,0.0,0.0,13,605.0,205.0,3.0492544002069244,21.607142857142858,21.607142857142858,28,13,605.0,0.1990278273911891
536.0,21,119.0,1.8888888888888888,4.773586482605742,63,1761.0,27.952380952380956,0.0,0.0,14,690.0,85.0,2.8709628416341797,22.258064516129032,22.258064516129032,31,14,690.0,0.1969891321512571
544.0,35,252.0,3.876923076923077,3.737967000008264,65,1823.0,28.04615384615385,62.0,0.953846153846154,20,684.0,0.0,2.9377719888292053,19.0,19.0,36,20,684.0,0.1920254575462103
552.0,38,369.0,5.3478260869565215,3.4834914055250583,69,2026.0,29.36231884057971,203.0,2.9420289855072466,19,441.0,0.0,2.6501781649164387,12.25,12.25,36,19,441.0,0.1588750588452492
560.0,25,310.0,4.5588235294117645,4.03099472134136,68,2193.0,32.25,167.0,2.4558823529411766,14,454.0,13.0,2.2305432709955366,12.971428571428572,12.971428571428572,35,14,454.0,0.1438909315538712
568.0,19,145.0,2.265625,4.682057504861327,64,2271.0,35.484375,78.0,1.21875,13,841.0,387.0,2.39960927616592,24.02857142857143,24.02857142857143,35,13,841.0,0.1528309899926049
576.0,24,109.0,1.8166666666666669,4.382688061576952,60,2249.0,37.48333333333333,0.0,0.0,24,1055.0,214.0,1.9813211180093016,30.142857142857142,30.142857142857142,35,24,1055.0,0.1393419388126999
584.0,24,212.0,3.925925925925926,4.87138250453876,54,2313.0,42.833333333333336,64.0,1.1851851851851851,17,1047.0,0.0,1.908885364595737,38.77777777777778,38.77777777777778,27,17,1047.0,0.1328495844257909
592.0,21,185.0,3.8541666666666665,3.257904643821268,48,2178.0,45.375,0.0,0.0,11,909.0,0.0,1.19611273077303,36.36,36.36,25,11,909.0,0.073529853300151
600.0,32,360.0,7.346938775510204,3.007912618384706,49,2284.0,46.61224489795919,106.0,2.163265306122449,18,698.0,0.0,0.3830516163503574,29.08333333333333,29.08333333333333,24,18,698.0,0.0252490143807198
608.0,32,471.0,10.704545454545457,2.413797038085745,44,2338.0,53.13636363636363,54.0,1.2272727272727273,24,852.0,154.0,0.159862912340629,32.76923076923077,32.76923076923077,26,24,852.0,0.0078661903490524
616.0,21,473.0,11.53658536585366,3.99896217095179,41,2481.0,60.51219512195122,143.0,3.4878048780487805,18,828.0,0.0,1.2878368847402215,36.0,36.0,23,18,828.0,0.0867093629878721
624.0,11,176.0,4.190476190476191,5.198316577463035,42,2589.0,61.642857142857146,108.0,2.571428571428572,11,1138.0,310.0,1.83712763609545,47.41666666666666,47.41666666666666,24,11,1138.0,0.123778867320761
632.0,10,37.0,0.902439024390244,5.846366200264904,41,2540.0,61.95121951219512,0.0,0.0,10,916.0,0.0,1.5602690918508004,38.16666666666666,38.16666666666666,24,10,916.0,0.110517482788718
640.0,14,41.0,1.1388888888888888,4.910921215765781,36,1988.0,55.22222222222222,0.0,0.0,14,814.0,0.0,1.0138335600247173,37.0,37.0,22,14,814.0,0.081829699105766
648.0,7,25.0,0.7575757575757576,5.337310095759233,33,1700.0,51.51515151515152,0.0,0.0,7,681.0,0.0,0.9203608878340712,34.05,34.05,20,7,681.0,0.0594193123717715
656.0,9,29.0,1.0,4.712640427841779,29,1376.0,47.44827586206897,0.0,0.0,9,503.0,0.0,1.0925454242666648,27.944444444444443,27.944444444444443,18,9,503.0,0.0790806766359446
664.0,4,45.0,1.5517241379310345,8.787193979502808,29,1294.0,44.62068965517241,0.0,0.0,4,335.0,0.0,4.028537806317024,30.454545454545453,30.454545454545453,11,4,335.0,0.3216368437556445
672.0,5,16.0,0.5517241379310345,8.213110589099289,29,1135.0,39.13793103448276,0.0,0.0,5,206.0,0.0,1.6670824986115975,18.727272727272727,18.727272727272727,11,5,206.0,0.1069389221451849
680.0,9,77.0,2.566666666666667,8.00352237078743,30,1034.0,34.46666666666667,0.0,0.0,9,107.0,0.0,0.8023564184063875,8.916666666666666,8.916666666666666,12,9,107.0,0.0529837488723193
688.0,3,13.0,0.4642857142857143,6.8666200902961645,28,796.0,28.428571428571427,0.0,0.0,3,78.0,0.0,1.816490434715467,6.0,6.0,13,3,78.0,0.1274648579005557
696.0,1,7.0,0.2916666666666667,10.599459049554772,24,632.0,26.33333333333333,0.0,0.0,1,10.0,0.0,5.768737633942587,1.4285714285714286,1.4285714285714286,7,1,10.0,0.4438022738654729
704.0,4,14.0,0.6666666666666666,7.859185863549943,21,359.0,17.095238095238095,0.0,0.0,4,15.0,5.0,1.6265852356246588,1.875,1.875,8,4,15.0,0.1110546517047323
712.0,0,0.0,0.0,7.130967976642632,21,127.0,6.047619047619048,0.0,0.0,0,12.0,0.0,2.6013260246287264,1.7142857142857142,1.7142857142857142,7,0,12.0,0.1832024389914602
720.0,6,19.0,0.8260869565217391,6.976890680251356,23,138.0,6.0,11.0,0.4782608695652174,6,31.0,19.0,1.2782449753712468,3.1,3.1,10,6,31.0,0.0905860103858791
728.0,10,89.0,4.944444444444445,4.081857732213902,18,128.0,7.111111111111111,0.0,0.0,10,101.0,70.0,0.6928375646128558,7.769230769230769,7.769230769230769,13,10,101.0,0.0521811083493996
736.0,3,17.0,0.85,4.4326016758734745,20,182.0,9.1,54.0,2.7,3,94.0,0.0,1.3622060017692954,7.230769230769231,7.230769230769231,13,3,94.0,0.0978225373878361
744.0,7,21.0,0.9545454545454546,4.122461147861499,22,193.0,8.772727272727273,11.0,0.5,7,119.0,25.0,1.5683421407496134,7.0,7.0,17,7,119.0,0.1032790406565598
752.0,15,113.0,4.185185185185185,3.845596724630193,27,285.0,10.555555555555555,92.0,3.4074074074074074,15,211.0,92.0,2.3922370563205715,9.173913043478262,9.173913043478262,23,15,211.0,0.1305159871639875
760.0,11,81.0,2.6129032258064515,4.993649699832578,31,400.0,12.903225806451612,115.0,3.7096774193548394,11,207.0,0.0,3.13976042165774,9.0,9.0,23,11,207.0,0.1966097285423083
768.0,7,43.0,1.303030303030303,7.770118556932063,33,369.0,11.181818181818182,0.0,0.0,6,90.0,0.0,5.348093590359388,4.5,4.5,20,6,90.0,0.373389059381429
776.0,8,42.0,1.0769230769230769,7.475791351214836,39,421.0,10.794871794871796,52.0,1.3333333333333333,8,84.0,0.0,4.3686091162332525,3.8181818181818175,3.8181818181818175,22,8,84.0,0.2831314014133425
784.0,9,60.0,1.4634146341463414,8.401789821367961,41,477.0,11.634146341463415,56.0,1.3658536585365857,9,93.0,9.0,4.365384716233324,4.894736842105263,4.894736842105263,19,9,93.0,0.2733154100358252
792.0,11,143.0,3.9722222222222223,6.946828262442085,36,338.0,9.38888888888889,0.0,0.0,11,177.0,84.0,2.570354043367987,9.833333333333334,9.833333333333334,18,11,177.0,0.151891443501452
800.0,4,25.0,0.625,7.278757756395542,40,354.0,8.85,16.0,0.4,4,104.0,0.0,2.8629243826652773,6.5,6.5,16,4,104.0,0.1800096338720606
808.0,7,22.0,0.6285714285714286,6.385398163102399,35,274.0,7.828571428571428,0.0,0.0,7,104.0,0.0,2.4205777357909204,5.777777777777778,5.777777777777778,18,7,104.0,0.1412072931363036
816.0,17,124.0,3.757575757575758,4.924977543168351,33,329.0,9.969696969696969,55.0,1.6666666666666667,14,179.0,75.0,1.0051909144359588,9.421052631578949,9.421052631578949,19,14,179.0,0.0520892012867083
824.0,19,238.0,7.67741935483871,4.692430872416015,31,462.0,14.903225806451612,133.0,4.290322580645161,19,309.0,130.0,0.7421870827108281,14.714285714285714,14.714285714285714,21,19,309.0,0.0369294416821349
832.0,10,132.0,4.551724137931035,5.535718466956282,29,463.0,15.96551724137931,1.0,0.0344827586206896,10,265.0,0.0,2.373393552314959,13.947368421052632,13.947368421052632,19,10,265.0,0.1486906569319591
840.0,7,23.0,0.7419354838709677,5.234786890129191,31,497.0,16.032258064516128,34.0,1.096774193548387,7,288.0,23.0,1.3919180925753691,14.4,14.4,20,7,288.0,0.0838276025126439
848.0,10,30.0,0.967741935483871,5.3441564973138025,31,554.0,17.870967741935484,57.0,1.8387096774193548,10,244.0,0.0,2.127975621955416,12.2,12.2,20,10,244.0,0.1227706746946453
856.0,9,27.0,0.9,5.245164556750899,30,549.0,18.3,0.0,0.0,9,273.0,29.0,1.2679018724049178,15.166666666666666,15.166666666666666,18,9,273.0,0.0745778961915064
864.0,18,129.0,4.3,4.529596325598975,30,571.0,19.03333333333333,22.0,0.7333333333333333,18,368.0,95.0,0.0137242648081702,19.36842105263158,19.36842105263158,19,18,368.0,0.0010104753327464
872.0,8,88.0,3.142857142857143,5.773578089991676,28,632.0,22.571428571428573,61.0,2.1785714285714284,8,306.0,0.0,1.8952595173334927,19.125,19.125,16,8,306.0,0.1121387768598088
880.0,1,3.0,0.125,10.54080079531416,24,483.0,20.125,0.0,0.0,1,72.0,0.0,6.12909062672972,8.0,8.0,9,1,72.0,0.4449328071523683
888.0,5,19.0,0.7307692307692307,7.511267250055095,26,487.0,18.73076923076923,4.0,0.1538461538461538,5,90.0,18.0,2.274379246131341,6.923076923076923,6.923076923076923,13,5,90.0,0.1538940721073609
896.0,4,11.0,0.3548387096774194,8.033773019153278,31,522.0,16.838709677419356,35.0,1.1290322580645162,4,56.0,0.0,4.683017556512431,3.5,3.5,16,4,56.0,0.295841710513302
904.0,8,33.0,1.137931034482759,6.814637552634264,29,396.0,13.655172413793103,0.0,0.0,8,99.0,43.0,2.963282297140473,5.823529411764706,5.823529411764706,17,8,99.0,0.1916415080976476
912.0,10,75.0,3.0,5.571307834921722,25,246.0,9.84,0.0,0.0,10,141.0,42.0,2.901687910400397,9.4,9.4,15,10,141.0,0.1869279209854784
920.0,6,56.0,2.8,4.852361402962126,20,302.0,15.1,56.0,2.8,6,148.0,7.0,1.859621486969149,12.333333333333334,12.333333333333334,12,6,148.0,0.1329936737987572
928.0,7,24.0,1.411764705882353,3.4346168244966,17,265.0,15.588235294117649,0.0,0.0,7,169.0,21.0,0.5216508134557601,14.083333333333334,14.083333333333334,12,7,169.0,0.0357217602181553
936.0,6,26.0,1.368421052631579,4.066109615079628,19,264.0,13.894736842105264,0.0,0.0,6,178.0,9.0,2.4204025391826764,13.692307692307692,13.692307692307692,13,6,178.0,0.1729528112305177
944.0,12,60.0,2.608695652173913,4.173639650539857,23,325.0,14.130434782608695,61.0,2.652173913043478,12,244.0,66.0,2.059059774229529,12.842105263157896,12.842105263157896,19,12,244.0,0.1472152569358836
952.0,11,60.0,2.4,4.776285465276709,25,381.0,15.24,56.0,2.24,11,249.0,5.0,3.53450649373526,11.857142857142858,11.857142857142858,21,11,249.0,0.249295111041341
960.0,14,151.0,6.291666666666667,4.699215353923471,24,382.0,15.916666666666666,1.0,0.0416666666666666,14,334.0,85.0,3.737132018650458,15.181818181818182,15.181818181818182,22,14,334.0,0.2468994050011674
968.0,16,270.0,9.642857142857142,4.300542525322401,28,495.0,17.678571428571427,113.0,4.035714285714286,16,453.0,119.0,2.961241790151188,18.12,18.12,25,16,453.0,0.2012331542000743
976.0,12,275.0,8.870967741935484,4.345003633823935,31,603.0,19.451612903225808,108.0,3.4838709677419355,11,440.0,0.0,4.093099258713605,16.923076923076923,16.923076923076923,26,11,440.0,0.2773975119402939
984.0,10,207.0,6.67741935483871,5.440194836527605,31,678.0,21.870967741935484,75.0,2.419354838709677,10,480.0,40.0,4.820088971329715,18.46153846153846,18.46153846153846,26,10,480.0,0.3199507541354253
992.0,14,286.0,9.225806451612904,4.9308162120666585,31,686.0,22.12903225806452,8.0,0.2580645161290322,14,499.0,19.0,4.225604878527967,17.821428571428573,17.821428571428573,28,14,499.0,0.2914763556663428
1000.0,9,62.0,1.9375,5.089269517816284,32,659.0,20.59375,0.0,0.0,8,308.0,0.0,4.455025099959316,11.846153846153848,11.846153846153848,26,8,308.0,0.3125478131113249
1008.0,9,28.0,0.9032258064516128,3.959183265447736,31,645.0,20.806451612903224,0.0,0.0,9,316.0,8.0,2.561170949751278,12.64,12.64,25,9,316.0,0.1769031957347785
1016.0,20,134.0,4.466666666666667,3.1453598877809843,30,594.0,19.8,0.0,0.0,20,387.0,71.0,1.7310945593809033,14.884615384615383,14.884615384615383,26,20,387.0,0.1194159993544147
1024.0,20,274.0,8.058823529411764,3.638061623482227,34,699.0,20.558823529411764,105.0,3.088235294117647,19,526.0,139.0,2.6746080155946146,19.48148148148148,19.48148148148148,27,19,526.0,0.1763610840401163
1032.0,9,132.0,3.6666666666666665,4.945816100260021,36,803.0,22.30555555555556,104.0,2.888888888888889,9,372.0,0.0,4.424983866492513,13.77777777777778,13.77777777777778,27,9,372.0,0.292321457045148
1040.0,20,181.0,4.891891891891892,3.774506413909977,37,826.0,22.324324324324323,23.0,0.6216216216216216,18,434.0,62.0,2.9605299618955385,14.466666666666669,14.466666666666669,30,18,434.0,0.1834785280454001
1048.0,12,65.0,1.6666666666666667,4.975215472645001,39,925.0,23.71794871794872,99.0,2.5384615384615383,12,473.0,39.0,3.75463023167512,15.766666666666667,15.766666666666667,30,12,473.0,0.2373880892839178
1056.0,24,188.0,4.947368421052632,2.6010005037541784,38,809.0,21.289473684210527,0.0,0.0,24,601.0,128.0,2.086580398486748,16.694444444444443,16.694444444444443,36,24,601.0,0.1402415496193298
1064.0,17,271.0,6.3023255813953485,4.42937442635084,43,922.0,21.44186046511628,113.0,2.627906976744186,17,688.0,87.0,3.5574071044209257,19.11111111111111,19.11111111111111,36,17,688.0,0.2321688709906489
1072.0,19,243.0,5.785714285714286,4.038986732201305,42,948.0,22.571428571428573,26.0,0.6190476190476191,19,591.0,0.0,3.5991543921444227,15.153846153846152,15.153846153846152,39,19,591.0,0.2464533363565235
1080.0,15,146.0,3.1739130434782608,4.2250321804431845,46,855.0,18.58695652173913,0.0,0.0,15,599.0,8.0,3.667276682255205,14.609756097560975,14.609756097560975,41,15,599.0,0.2466735937886024
1088.0,15,53.0,1.127659574468085,3.832885007986331,47,888.0,18.8936170212766,33.0,0.7021276595744681,14,541.0,0.0,3.470653453437332,13.195121951219512,13.195121951219512,41,14,541.0,0.2338340494944364
