step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,11,177.0,5.709677419354839,5.742604251049853,31,208.0,6.709677419354839,84.0,2.7096774193548385,11,178.0,76.0,5.0955854669451535,6.846153846153846,6.846153846153846,26,11,178.0,0.3279083769145287
216.0,18,292.0,9.125,4.5048804100928805,32,315.0,9.84375,107.0,3.34375,18,293.0,115.0,4.178193312065333,9.766666666666667,9.766666666666667,30,18,293.0,0.2853530173308438
224.0,14,124.0,3.263157894736842,4.559621790439587,38,423.0,11.13157894736842,108.0,2.8421052631578947,14,270.0,0.0,3.898452509026265,8.181818181818182,8.181818181818182,33,14,270.0,0.2742453583853286
232.0,8,99.0,2.475,8.007150323628167,40,371.0,9.275,0.0,0.0,7,164.0,0.0,5.93198167830223,5.655172413793103,5.655172413793103,29,7,164.0,0.4133184367182447
240.0,10,53.0,1.5588235294117647,7.171541364529073,34,216.0,6.352941176470588,0.0,0.0,9,125.0,0.0,5.626838632963769,4.807692307692308,4.807692307692308,26,9,125.0,0.3896761230726983
248.0,4,19.0,0.6333333333333333,7.010930410367422,30,161.0,5.366666666666666,0.0,0.0,4,47.0,0.0,6.811328999658509,2.238095238095238,2.238095238095238,21,4,47.0,0.4786415246005537
256.0,3,15.0,0.5555555555555556,6.800763737771273,27,125.0,4.62962962962963,0.0,0.0,3,59.0,12.0,5.908852633413225,2.8095238095238093,2.8095238095238093,21,3,59.0,0.4205194771692602
264.0,4,40.0,1.5384615384615383,9.606836772575566,26,87.0,3.3461538461538463,0.0,0.0,4,59.0,0.0,8.1152058074753,3.6875,3.6875,16,4,59.0,0.5660643569974049
272.0,5,12.0,0.4615384615384615,7.42455526608182,26,83.0,3.1923076923076925,0.0,0.0,5,13.0,0.0,7.249247734055883,0.7222222222222222,0.7222222222222222,18,5,13.0,0.4961329059546411
280.0,1,0.0,0.0,8.085374807943666,26,32.0,1.2307692307692308,0.0,0.0,1,8.0,0.0,7.254886045389088,0.4210526315789473,0.4210526315789473,19,1,8.0,0.5042720639231547
288.0,4,16.0,0.5714285714285714,7.687739015090856,28,30.0,1.0714285714285714,0.0,0.0,4,25.0,17.0,6.365730905095848,1.1904761904761905,1.1904761904761905,21,4,25.0,0.4475310338289556
296.0,11,77.0,2.333333333333333,6.327594547885651,33,87.0,2.636363636363636,57.0,1.7272727272727273,11,86.0,61.0,6.031454257289204,2.9655172413793105,2.9655172413793105,29,11,86.0,0.4204838490666822
304.0,13,154.0,3.85,6.513605022074846,40,174.0,4.35,87.0,2.175,11,161.0,75.0,5.649176390479016,5.962962962962963,5.962962962962963,27,11,161.0,0.4035207611142117
312.0,17,256.0,5.818181818181818,5.724406964541159,44,272.0,6.181818181818182,98.0,2.227272727272727,17,265.0,104.0,4.623918948102362,7.571428571428571,7.571428571428571,35,17,265.0,0.313879495252299
320.0,27,431.0,8.62,4.169452442433992,50,445.0,8.9,173.0,3.46,26,434.0,169.0,3.5787768539232925,10.585365853658535,10.585365853658535,41,26,434.0,0.2448514646910679
328.0,22,540.0,10.18867924528302,4.366570930734516,53,643.0,12.132075471698114,198.0,3.7358490566037736,22,577.0,143.0,3.066248439908521,14.073170731707316,14.073170731707316,41,22,577.0,0.2047922401457981
336.0,27,310.0,5.344827586206897,4.878593461805463,58,808.0,13.93103448275862,165.0,2.8448275862068964,26,578.0,1.0,3.393219751642277,13.136363636363637,13.136363636363637,44,26,578.0,0.2260005742119306
344.0,25,159.0,2.694915254237288,4.097002329645585,59,828.0,14.033898305084746,20.0,0.3389830508474576,24,752.0,174.0,2.87766212789041,15.346938775510203,15.346938775510203,49,24,752.0,0.1866955081229859
352.0,26,269.0,4.26984126984127,3.7145289444931375,63,983.0,15.603174603174605,155.0,2.4603174603174605,26,753.0,1.0,2.465020496810117,14.48076923076923,14.48076923076923,52,26,753.0,0.1763823487289532
360.0,15,51.0,0.8095238095238095,4.125198573923176,63,978.0,15.523809523809524,0.0,0.0,15,708.0,0.0,2.6859888424255125,14.448979591836734,14.448979591836734,49,15,708.0,0.186646211281153
368.0,20,138.0,2.225806451612903,5.099423483089343,62,922.0,14.870967741935484,0.0,0.0,20,698.0,0.0,2.851596747273112,15.863636363636363,15.863636363636363,44,20,698.0,0.2051862578124548
376.0,23,146.0,2.3548387096774195,4.605591001802738,62,1023.0,16.5,101.0,1.6290322580645162,23,622.0,0.0,2.0829593025441566,15.170731707317072,15.170731707317072,41,23,622.0,0.1525089458608774
384.0,17,133.0,2.111111111111111,5.799552075482416,63,1002.0,15.904761904761903,0.0,0.0,16,422.0,0.0,2.439197714481189,11.405405405405403,11.405405405405403,37,16,422.0,0.1746682539899358
392.0,16,116.0,1.9661016949152543,4.353120692132042,59,670.0,11.35593220338983,0.0,0.0,11,492.0,70.0,2.5640779837930827,13.666666666666666,13.666666666666666,36,11,492.0,0.1782559844093242
400.0,24,143.0,2.508771929824561,3.054358133362866,57,716.0,12.56140350877193,46.0,0.8070175438596491,18,559.0,67.0,1.6334552203342845,14.333333333333334,14.333333333333334,39,18,559.0,0.1080673889972012
408.0,34,319.0,5.145161290322581,2.4286518666022503,62,902.0,14.548387096774194,186.0,3.0,24,678.0,119.0,1.9975662036343744,16.536585365853657,16.536585365853657,41,24,678.0,0.1286345004976003
416.0,39,404.0,5.690140845070423,3.4252884873009557,71,1191.0,16.774647887323944,289.0,4.070422535211268,24,669.0,0.0,2.0444826326208614,17.153846153846153,17.153846153846153,39,24,669.0,0.1445427268879624
424.0,32,483.0,6.527027027027027,5.003599661604798,74,1249.0,16.87837837837838,58.0,0.7837837837837838,14,549.0,0.0,3.5492998858035274,15.25,15.25,36,14,549.0,0.251079605866435
432.0,33,576.0,8.0,3.6018591546738694,72,1223.0,16.98611111111111,0.0,0.0,11,532.0,0.0,3.759369992843523,13.3,13.3,40,11,532.0,0.2528043451895709
440.0,33,569.0,7.024691358024692,3.608238494873385,81,1441.0,17.790123456790123,218.0,2.691358024691358,11,518.0,0.0,3.7578398331566696,12.046511627906977,12.046511627906977,43,11,518.0,0.2594475760207398
448.0,30,536.0,6.784810126582278,3.65390490480248,79,1542.0,19.518987341772156,101.0,1.2784810126582278,13,558.0,40.0,3.124666275814748,12.4,12.4,45,13,558.0,0.2030833238130481
456.0,34,442.0,5.390243902439025,3.2906259891748824,82,1654.0,20.170731707317078,112.0,1.3658536585365857,24,573.0,15.0,2.1793055502097847,12.456521739130435,12.456521739130435,46,24,573.0,0.143797891442263
464.0,31,324.0,3.903614457831325,3.061363884825839,83,1733.0,20.879518072289155,79.0,0.9518072289156626,27,727.0,154.0,1.5676921024990218,14.83673469387755,14.83673469387755,49,27,727.0,0.097720205056981
472.0,33,378.0,4.295454545454546,3.987461569694664,88,1820.0,20.681818181818183,87.0,0.9886363636363636,29,746.0,19.0,2.0764533119776654,14.075471698113208,14.075471698113208,53,29,746.0,0.1348216205104797
480.0,27,234.0,2.659090909090909,4.616497195942556,88,1834.0,20.84090909090909,14.0,0.1590909090909091,17,598.0,0.0,3.229548296913062,13.28888888888889,13.28888888888889,45,17,598.0,0.2323166405743774
488.0,38,295.0,3.4705882352941178,5.299493416116928,85,1846.0,21.71764705882353,12.0,0.1411764705882353,18,478.0,0.0,3.5955186279520395,14.058823529411764,14.058823529411764,34,18,478.0,0.2592824324749438
496.0,38,367.0,4.828947368421052,3.736244237604261,76,1853.0,24.38157894736842,7.0,0.0921052631578947,12,485.0,7.0,2.516618215686046,15.15625,15.15625,32,12,485.0,0.1791025561437076
504.0,43,574.0,7.863013698630137,3.413461923167735,73,1911.0,26.17808219178082,58.0,0.7945205479452054,19,418.0,0.0,2.48481715523538,13.0625,13.0625,32,19,418.0,0.1604476219352003
512.0,28,319.0,4.197368421052632,3.6295990265450384,76,2132.0,28.05263157894737,221.0,2.9078947368421053,11,444.0,26.0,2.619498358618783,13.058823529411764,13.058823529411764,34,11,444.0,0.1683029404307292
520.0,37,365.0,4.802631578947368,4.578351414147018,76,2341.0,30.80263157894737,209.0,2.75,16,457.0,13.0,2.406053399968025,15.758620689655173,15.758620689655173,29,16,457.0,0.1586607610186176
528.0,37,529.0,7.347222222222222,3.591667913598928,72,2419.0,33.59722222222222,78.0,1.0833333333333333,19,621.0,164.0,2.30868566273194,18.264705882352946,18.264705882352946,34,19,621.0,0.1550759119682811
536.0,31,483.0,6.9,3.365720221294425,70,2385.0,34.07142857142857,0.0,0.0,15,521.0,0.0,2.582619270299329,15.787878787878787,15.787878787878787,33,15,521.0,0.1660004581377739
544.0,40,658.0,9.82089552238806,3.152816937512034,67,2442.0,36.44776119402985,57.0,0.8507462686567164,18,544.0,23.0,3.0058648373560266,17.0,17.0,32,18,544.0,0.1909355196255217
552.0,27,274.0,4.029411764705882,3.4435606791067945,68,2645.0,38.89705882352941,203.0,2.985294117647059,11,711.0,167.0,2.700815716999739,21.545454545454547,21.545454545454547,33,11,711.0,0.1743455447926209
560.0,26,273.0,4.014705882352941,4.307697324854458,68,2807.0,41.27941176470589,162.0,2.3823529411764706,10,570.0,0.0,2.872744125975802,19.0,19.0,30,10,570.0,0.184461914408784
568.0,29,367.0,5.646153846153847,3.629607803403188,65,2892.0,44.49230769230769,85.0,1.3076923076923077,15,633.0,63.0,2.479494247885399,21.82758620689655,21.82758620689655,29,15,633.0,0.1617370505668099
576.0,27,281.0,4.532258064516129,3.6817976009351776,62,3042.0,49.064516129032256,150.0,2.419354838709677,21,988.0,355.0,2.063957294622272,30.875,30.875,32,21,988.0,0.1322812106220495
584.0,19,186.0,3.206896551724138,3.786345650112777,58,2897.0,49.94827586206897,0.0,0.0,17,995.0,7.0,1.1469183358609387,36.851851851851855,36.851851851851855,27,17,995.0,0.0761591389742934
592.0,18,93.0,1.7884615384615383,3.600712139922931,52,2813.0,54.09615384615385,0.0,0.0,11,902.0,0.0,0.733486951966031,41.0,41.0,22,11,902.0,0.0492397007092252
600.0,15,50.0,1.0638297872340423,3.700729573428846,47,2820.0,60.0,7.0,0.1489361702127659,10,888.0,0.0,1.054032600397824,40.36363636363637,40.36363636363637,22,10,888.0,0.0635714558571804
608.0,15,83.0,1.8444444444444448,5.991077200963404,45,2583.0,57.4,0.0,0.0,13,1107.0,219.0,2.2490600075277647,52.71428571428572,52.71428571428572,21,13,1107.0,0.1614519784513084
616.0,18,217.0,5.2926829268292686,5.659235860620792,41,2366.0,57.707317073170735,0.0,0.0,13,1159.0,52.0,1.6281704560992822,68.17647058823529,68.17647058823529,17,13,1159.0,0.126027922678247
624.0,15,200.0,4.651162790697675,5.726212020914685,43,2447.0,56.906976744186046,81.0,1.8837209302325584,7,1002.0,0.0,2.205558267119636,58.94117647058823,58.94117647058823,17,7,1002.0,0.1562054647637804
632.0,12,68.0,1.619047619047619,5.61051500536554,42,2284.0,54.38095238095238,0.0,0.0,11,749.0,0.0,2.1972223191423783,37.45,37.45,20,11,749.0,0.1598332447273654
640.0,5,19.0,0.4634146341463415,6.095441686287695,41,2249.0,54.85365853658536,0.0,0.0,4,832.0,83.0,2.528994912620872,39.61904761904762,39.61904761904762,21,4,832.0,0.1847614717150105
648.0,14,60.0,1.6216216216216215,4.8343828376703,37,2253.0,60.891891891891895,4.0,0.1081081081081081,12,714.0,0.0,0.7830056269346771,34.0,34.0,21,12,714.0,0.0494709233653334
656.0,14,118.0,3.4705882352941178,5.429157942218753,34,1810.0,53.23529411764706,0.0,0.0,13,267.0,0.0,1.0094512515860734,14.052631578947368,14.052631578947368,19,13,267.0,0.061252822963242
664.0,10,63.0,1.96875,5.135086314187886,32,1532.0,47.875,0.0,0.0,10,479.0,212.0,0.9444089278046276,26.61111111111111,26.61111111111111,18,10,479.0,0.0735470497797652
672.0,7,25.0,0.8333333333333334,5.59394887275309,30,1528.0,50.93333333333333,0.0,0.0,7,389.0,0.0,1.0478839955198422,21.61111111111111,21.61111111111111,18,7,389.0,0.0714688470806421
680.0,10,36.0,1.2413793103448276,5.542582717654373,29,1321.0,45.55172413793103,0.0,0.0,10,382.0,0.0,0.8949852657426121,23.875,23.875,16,10,382.0,0.0616521126177705
688.0,6,17.0,0.6296296296296297,4.945981035237719,27,954.0,35.333333333333336,0.0,0.0,6,333.0,0.0,1.5015849237505647,19.58823529411765,19.58823529411765,17,6,333.0,0.0944612023733525
696.0,16,113.0,4.185185185185185,4.169579464825645,27,886.0,32.81481481481482,0.0,0.0,16,279.0,0.0,0.0177353806993405,16.41176470588235,16.41176470588235,17,16,279.0,0.0012546885695543
704.0,7,77.0,3.08,5.3558652786039485,25,896.0,35.84,10.0,0.4,7,245.0,0.0,0.9876161081436476,18.846153846153847,18.846153846153847,13,7,245.0,0.0695238426434189
712.0,0,0.0,0.0,10.8209860458538,24,745.0,31.041666666666668,0.0,0.0,0,64.0,0.0,6.827639054256204,9.142857142857142,9.142857142857142,7,0,64.0,0.4468403297318279
720.0,6,19.0,0.95,7.083079090571116,20,497.0,24.85,0.0,0.0,6,84.0,20.0,0.9772078453155342,8.4,8.4,10,6,84.0,0.0662700018589819
728.0,9,77.0,3.5,6.270092635288037,22,411.0,18.681818181818183,0.0,0.0,9,142.0,58.0,0.751769856224028,11.833333333333334,11.833333333333334,12,9,142.0,0.0568352242294833
736.0,14,168.0,8.4,2.938456262256129,20,305.0,15.25,0.0,0.0,14,233.0,91.0,0.4180839957198691,14.5625,14.5625,16,14,233.0,0.0300109375243894
744.0,7,57.0,2.85,3.930704726770117,20,335.0,16.75,30.0,1.5,7,183.0,0.0,2.170626006715712,12.2,12.2,15,7,183.0,0.1384111251107491
752.0,1,0.0,0.0,9.70778014714144,26,344.0,13.23076923076923,9.0,0.3461538461538461,1,41.0,0.0,7.224742898352125,3.1538461538461537,3.1538461538461537,13,1,41.0,0.4686792228454323
760.0,8,19.0,0.59375,7.959914213358788,32,357.0,11.15625,13.0,0.40625,8,49.0,8.0,3.892400257587337,2.7222222222222223,2.7222222222222223,18,8,49.0,0.2499686216442327
768.0,9,70.0,1.891891891891892,7.587935108197482,37,425.0,11.486486486486486,68.0,1.837837837837838,9,103.0,54.0,3.718505840288768,4.904761904761905,4.904761904761905,21,9,103.0,0.2346711827141905
776.0,6,17.0,0.4722222222222222,7.085824761344414,36,323.0,8.972222222222221,0.0,0.0,5,72.0,0.0,4.718524327797709,3.4285714285714284,3.4285714285714284,21,5,72.0,0.3116889263295805
784.0,9,37.0,1.15625,5.941475387624778,32,249.0,7.78125,0.0,0.0,9,105.0,33.0,3.4515714183675765,4.7727272727272725,4.7727272727272725,22,9,105.0,0.2242065914885646
792.0,18,147.0,4.2,4.341273212303533,35,339.0,9.685714285714283,90.0,2.571428571428572,18,217.0,112.0,1.8619379185879257,8.346153846153847,8.346153846153847,26,18,217.0,0.1092690923238853
800.0,18,216.0,5.538461538461538,4.3963148249881785,39,466.0,11.948717948717947,127.0,3.2564102564102564,18,298.0,81.0,2.192456242384024,10.642857142857142,10.642857142857142,28,18,298.0,0.1176914051352399
808.0,11,47.0,1.205128205128205,5.004339347087263,39,478.0,12.256410256410255,12.0,0.3076923076923077,11,217.0,0.0,1.9334891837082369,8.68,8.68,25,11,217.0,0.1197767025084136
816.0,15,75.0,2.083333333333333,3.7936789211097146,36,480.0,13.333333333333334,2.0,0.0555555555555555,15,276.0,59.0,1.1194093922317003,10.22222222222222,10.22222222222222,27,15,276.0,0.0635356541276979
824.0,16,127.0,3.175,5.564877940397237,40,600.0,15.0,120.0,3.0,16,302.0,26.0,1.5265385062764103,13.130434782608695,13.130434782608695,23,16,302.0,0.0819882779563051
832.0,11,90.0,2.4324324324324325,6.104113936391984,37,657.0,17.756756756756758,57.0,1.5405405405405406,11,288.0,0.0,1.876618149620215,13.714285714285714,13.714285714285714,21,11,288.0,0.1168014940969385
840.0,9,27.0,0.7297297297297297,5.916355245477647,37,586.0,15.83783783783784,0.0,0.0,9,304.0,16.0,1.481378949201876,14.476190476190476,14.476190476190476,21,9,304.0,0.0894090230932178
848.0,17,139.0,3.971428571428572,6.543859674267677,35,612.0,17.485714285714284,26.0,0.7428571428571429,17,414.0,110.0,1.437389220888457,20.7,20.7,20,17,414.0,0.0681616905748847
856.0,9,95.0,3.1666666666666665,6.227267676336125,30,696.0,23.2,84.0,2.8,9,337.0,0.0,1.5001545202526532,21.0625,21.0625,16,9,337.0,0.0993272395237955
864.0,5,29.0,1.0740740740740742,8.84881915627308,27,572.0,21.185185185185187,0.0,0.0,5,116.0,0.0,3.876308093088595,10.545454545454543,10.545454545454543,11,5,116.0,0.2619689900909618
872.0,4,12.0,0.4444444444444444,8.282619116619506,27,550.0,20.37037037037037,0.0,0.0,4,51.0,0.0,3.4222449118090963,5.1,5.1,10,4,51.0,0.2178113178613198
880.0,2,5.0,0.1724137931034483,8.415147508513453,29,544.0,18.75862068965517,0.0,0.0,2,11.0,0.0,3.699281208699999,1.0,1.0,11,2,11.0,0.2612365723324874
888.0,3,15.0,0.4838709677419355,9.7622637913888,31,446.0,14.387096774193548,0.0,0.0,3,18.0,7.0,4.420616142529839,2.0,2.0,9,3,18.0,0.3001960368814799
896.0,2,6.0,0.2307692307692307,7.79317284872263,26,135.0,5.1923076923076925,0.0,0.0,2,14.0,0.0,4.072032550692932,0.9333333333333332,0.9333333333333332,15,2,14.0,0.2550909936455091
904.0,12,58.0,2.230769230769231,5.13060033755851,26,119.0,4.576923076923077,0.0,0.0,12,70.0,56.0,2.9202553440160712,3.684210526315789,3.684210526315789,19,12,70.0,0.1904999050800709
912.0,9,71.0,2.84,4.576524478113694,25,171.0,6.84,52.0,2.08,9,130.0,60.0,2.8001744374279705,7.647058823529412,7.647058823529412,17,9,130.0,0.1911578868310499
920.0,7,22.0,1.0,4.20671848119248,22,202.0,9.181818181818182,31.0,1.4090909090909092,7,140.0,10.0,2.152706172565339,9.333333333333334,9.333333333333334,15,7,140.0,0.1451320804174303
928.0,15,101.0,4.809523809523809,1.952404008914005,21,226.0,10.761904761904765,24.0,1.1428571428571428,15,219.0,79.0,0.4926629916276617,12.166666666666666,12.166666666666666,18,15,219.0,0.0347045043112802
936.0,9,54.0,2.347826086956522,3.296860552060205,23,320.0,13.91304347826087,94.0,4.086956521739131,9,247.0,28.0,1.1714829972971037,15.4375,15.4375,16,9,247.0,0.0852691384191685
944.0,12,45.0,1.8,4.869060935415812,25,381.0,15.24,61.0,2.44,12,252.0,5.0,1.9716828882634865,14.0,14.0,18,12,252.0,0.1400800105717828
952.0,14,104.0,4.333333333333333,4.704019708977344,24,381.0,15.875,0.0,0.0,14,324.0,72.0,3.1329325867829234,15.428571428571429,15.428571428571429,21,14,324.0,0.2203140069929795
960.0,14,216.0,9.391304347826088,4.34727961829231,23,471.0,20.47826086956522,90.0,3.9130434782608696,14,436.0,112.0,3.695921197687831,19.818181818181817,19.818181818181817,22,14,436.0,0.2439977177292069
968.0,17,337.0,12.035714285714286,3.242482169101012,28,592.0,21.142857142857142,121.0,4.321428571428571,17,557.0,121.0,2.900119971346782,20.62962962962963,20.62962962962963,27,17,557.0,0.1948304955769706
976.0,12,320.0,9.696969696969695,4.418337110490737,33,711.0,21.545454545454547,119.0,3.606060606060606,12,569.0,12.0,3.848730232795089,21.074074074074076,21.074074074074076,27,12,569.0,0.255613642220995
984.0,6,176.0,5.5,5.312349589207171,32,778.0,24.3125,67.0,2.09375,6,534.0,0.0,4.745982203868071,19.77777777777778,19.77777777777778,27,6,534.0,0.3181568464633986
992.0,11,171.0,5.34375,5.185231721010083,32,715.0,22.34375,0.0,0.0,10,448.0,0.0,4.3183435877244,17.23076923076923,17.23076923076923,26,10,448.0,0.2998206712575448
1000.0,11,135.0,4.354838709677419,3.985803792897931,31,778.0,25.096774193548388,63.0,2.032258064516129,11,471.0,23.0,2.9429976433228364,16.821428571428573,16.821428571428573,28,11,471.0,0.2022265667964077
1008.0,15,92.0,2.7058823529411766,3.172768823590606,34,792.0,23.294117647058822,14.0,0.4117647058823529,15,468.0,0.0,2.176688780565838,16.137931034482758,16.137931034482758,29,15,468.0,0.1496850339052113
1016.0,17,79.0,2.1944444444444446,3.1523903971656813,36,835.0,23.194444444444443,43.0,1.1944444444444444,17,449.0,0.0,2.150576650143573,15.482758620689657,15.482758620689657,29,17,449.0,0.1526231196112819
1024.0,20,129.0,3.071428571428572,2.999750700909248,42,903.0,21.5,68.0,1.619047619047619,19,578.0,129.0,2.1569968062439773,17.0,17.0,34,19,578.0,0.1508652241836026
1032.0,28,324.0,7.2,2.7672653819399597,45,1027.0,22.822222222222223,124.0,2.7555555555555555,28,779.0,201.0,2.442908150161411,19.0,19.0,41,28,779.0,0.1560595341089055
1040.0,22,302.0,6.163265306122449,3.848394257546471,49,1170.0,23.877551020408163,143.0,2.9183673469387754,22,854.0,75.0,2.7091074530777783,21.35,21.35,40,22,854.0,0.1677426381987769
1048.0,19,384.0,8.347826086956522,4.451362433818134,46,1209.0,26.282608695652176,39.0,0.8478260869565217,17,816.0,0.0,3.5537123487226503,22.666666666666668,22.666666666666668,36,17,816.0,0.2231192797696077
1056.0,19,437.0,9.71111111111111,3.441405223741878,45,1229.0,27.31111111111111,20.0,0.4444444444444444,19,765.0,0.0,2.056213051748299,20.13157894736842,20.13157894736842,38,19,765.0,0.1384981360591928
1064.0,22,212.0,4.51063829787234,4.1170013939113295,47,1158.0,24.638297872340427,0.0,0.0,21,738.0,0.0,2.9945737522905644,19.42105263157895,19.42105263157895,38,21,738.0,0.2029951754859356
1072.0,25,366.0,7.787234042553192,3.637056992636639,47,1162.0,24.72340425531915,4.0,0.0851063829787234,25,860.0,122.0,3.0746691418112,20.476190476190474,20.476190476190474,42,25,860.0,0.2109668566432085
1080.0,18,142.0,2.679245283018868,4.672608129480578,53,1276.0,24.07547169811321,114.0,2.150943396226415,18,807.0,0.0,3.779374880802337,17.543478260869566,17.543478260869566,46,18,807.0,0.2624783659580961
1088.0,19,86.0,1.72,5.153075806696686,50,1185.0,23.7,0.0,0.0,19,771.0,0.0,3.3644411606037514,18.357142857142858,18.357142857142858,42,19,771.0,0.2240344265154728
1096.0,11,67.0,1.5227272727272727,3.988861716225769,44,1115.0,25.34090909090909,0.0,0.0,11,612.0,0.0,3.5850174336347704,16.54054054054054,16.54054054054054,37,11,612.0,0.2346178961568191
