step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
144.0,2,7.0,0.3684210526315789,9.37139247447772,19.0,36.0,1.894736842105263,0.0,0.0,2.0,8.0,0.0,8.209648015267256,0.7272727272727273,0.7272727272727273,11.0,2.0,8.0,0.5949252238635303
152.0,3,9.0,0.4285714285714285,8.456447363833613,21.0,28.0,1.3333333333333333,0.0,0.0,3.0,10.0,2.0,7.172987901362715,0.7142857142857143,0.7142857142857143,14.0,3.0,10.0,0.4860232029403541
160.0,4,30.0,1.4285714285714286,9.75024738517969,21.0,31.0,1.4761904761904765,3.0,0.1428571428571428,3.0,26.0,16.0,8.877242715489379,1.7333333333333334,1.7333333333333334,15.0,3.0,26.0,0.5665799926167931
168.0,6,50.0,2.272727272727273,7.498699914692231,22.0,63.0,2.863636363636364,32.0,1.4545454545454546,5.0,48.0,22.0,6.821146136943312,2.6666666666666665,2.6666666666666665,18.0,5.0,48.0,0.4299029818549767
176.0,8,97.0,4.041666666666667,6.937692633830653,24.0,113.0,4.708333333333333,50.0,2.083333333333333,8.0,98.0,50.0,6.301139967747528,4.454545454545454,4.454545454545454,22.0,8.0,98.0,0.4072584669155858
184.0,9,161.0,5.366666666666666,6.780868811117642,30.0,182.0,6.066666666666666,69.0,2.3,9.0,162.0,64.0,5.9519471601409215,6.75,6.75,24.0,9.0,162.0,0.3928819375798729
192.0,6,12.0,0.3636363636363636,6.5307406446110825,33.0,239.0,7.242424242424242,57.0,1.7272727272727273,6.0,98.0,0.0,5.749095918865068,3.6296296296296298,3.6296296296296298,27.0,6.0,98.0,0.3632427507048196
200.0,6,47.0,1.3823529411764706,8.685873095543283,34.0,157.0,4.617647058823529,0.0,0.0,6.0,47.0,0.0,6.843093942838575,1.88,1.88,25.0,6.0,47.0,0.443340800585999
208.0,4,14.0,0.4666666666666667,5.748796351866912,30.0,101.0,3.3666666666666667,0.0,0.0,4.0,47.0,0.0,5.491492073199708,1.807692307692308,1.807692307692308,26.0,4.0,47.0,0.353946302148121
216.0,7,21.0,0.65625,5.765636620676249,32.0,93.0,2.90625,0.0,0.0,7.0,65.0,18.0,5.425724585219892,2.4074074074074074,2.4074074074074074,27.0,7.0,65.0,0.3698660393708619
224.0,12,97.0,3.129032258064516,7.19159034216572,31.0,137.0,4.419354838709677,44.0,1.4193548387096775,12.0,130.0,65.0,5.356021610285195,5.2,5.2,25.0,12.0,130.0,0.3791341452493449
232.0,18,205.0,6.40625,4.652889711252092,32.0,238.0,7.4375,101.0,3.15625,17.0,238.0,108.0,4.44274453593358,7.933333333333334,7.933333333333334,30.0,17.0,238.0,0.3148455879248128
240.0,12,117.0,3.25,5.126857033859277,36.0,360.0,10.0,122.0,3.388888888888889,11.0,237.0,0.0,5.014408735312494,7.9,7.9,30.0,11.0,237.0,0.340011808838242
248.0,9,30.0,0.8333333333333334,4.90084477450846,36.0,368.0,10.22222222222222,8.0,0.2222222222222222,9.0,268.0,31.0,4.193246000193567,8.64516129032258,8.64516129032258,31.0,9.0,268.0,0.2948329540297936
256.0,9,31.0,0.9117647058823528,5.275177524571883,34.0,346.0,10.176470588235292,0.0,0.0,9.0,216.0,0.0,4.847454933240089,7.714285714285714,7.714285714285714,28.0,9.0,216.0,0.3405745359698772
264.0,12,69.0,2.090909090909091,5.044849087159239,33.0,301.0,9.12121212121212,0.0,0.0,12.0,274.0,58.0,4.371156181412975,9.448275862068966,9.448275862068966,29.0,12.0,274.0,0.3064474164731608
272.0,10,98.0,2.5128205128205128,6.475621602897163,39.0,374.0,9.58974358974359,73.0,1.871794871794872,10.0,327.0,53.0,5.554784738326673,11.275862068965518,11.275862068965518,29.0,10.0,327.0,0.3840364069933943
280.0,9,45.0,1.1538461538461535,6.2013110051413936,39.0,401.0,10.282051282051285,27.0,0.6923076923076923,9.0,240.0,0.0,5.012850532936324,8.275862068965518,8.275862068965518,29.0,9.0,240.0,0.3469417088111453
288.0,12,101.0,2.58974358974359,6.707191954047237,39.0,366.0,9.384615384615383,0.0,0.0,12.0,175.0,0.0,5.030527162384735,6.0344827586206895,6.0344827586206895,29.0,12.0,175.0,0.3475953898116383
296.0,7,40.0,0.975609756097561,6.097767753619023,41.0,290.0,7.073170731707317,0.0,0.0,7.0,169.0,0.0,5.616043919840736,5.121212121212121,5.121212121212121,33.0,7.0,169.0,0.394803182163717
304.0,10,51.0,1.1333333333333333,7.349873924853039,45.0,219.0,4.866666666666666,0.0,0.0,9.0,94.0,0.0,5.7364062260105495,2.9375,2.9375,32.0,9.0,94.0,0.4102693943221668
312.0,15,144.0,3.130434782608696,7.298041587804193,46.0,200.0,4.3478260869565215,0.0,0.0,15.0,170.0,76.0,5.101027456873223,5.483870967741935,5.483870967741935,31.0,15.0,170.0,0.3539513871463332
320.0,9,42.0,0.9333333333333332,5.714362791961958,45.0,267.0,5.933333333333334,67.0,1.488888888888889,8.0,124.0,0.0,5.40307336723531,4.133333333333334,4.133333333333334,30.0,8.0,124.0,0.3727880829577932
328.0,9,53.0,1.1777777777777778,7.348969576742605,45.0,276.0,6.133333333333334,9.0,0.2,6.0,87.0,0.0,5.831892192302036,3.3461538461538463,3.3461538461538463,26.0,6.0,87.0,0.3794228079590764
336.0,8,12.0,0.2553191489361702,7.207107596393559,47.0,316.0,6.723404255319149,40.0,0.851063829787234,6.0,88.0,1.0,5.9020261028121785,3.142857142857143,3.142857142857143,28.0,6.0,88.0,0.3961795508454951
344.0,11,73.0,1.6590909090909092,7.871721035862177,44.0,190.0,4.318181818181818,0.0,0.0,10.0,121.0,33.0,5.835363375668113,4.653846153846154,4.653846153846154,26.0,10.0,121.0,0.3868935116456177
352.0,14,172.0,4.3,7.091982989310557,40.0,233.0,5.825,43.0,1.075,14.0,220.0,99.0,4.282579287313441,8.461538461538462,8.461538461538462,26.0,14.0,220.0,0.3066137234046468
360.0,2,10.0,0.2702702702702703,6.930191019058273,37.0,303.0,8.18918918918919,70.0,1.891891891891892,2.0,91.0,0.0,6.515216776599617,3.9565217391304346,3.9565217391304346,23.0,2.0,91.0,0.4479354200429626
368.0,15,64.0,1.7297297297297298,6.5079495011112725,37.0,283.0,7.648648648648648,0.0,0.0,15.0,146.0,55.0,4.63863107325616,5.615384615384615,5.615384615384615,26.0,15.0,146.0,0.3468942920013023
376.0,12,122.0,3.05,6.887065043020582,40.0,309.0,7.725,26.0,0.65,12.0,217.0,71.0,4.607957082936363,9.434782608695652,9.434782608695652,23.0,12.0,217.0,0.3397633351641606
384.0,10,61.0,1.525,6.732853147210963,40.0,359.0,8.975,50.0,1.25,6.0,105.0,0.0,4.948317646817609,5.526315789473684,5.526315789473684,19.0,6.0,105.0,0.3421024271133717
392.0,10,49.0,1.225,5.918925254413859,40.0,268.0,6.7,0.0,0.0,4.0,41.0,0.0,4.258295131766267,2.5625,2.5625,16.0,4.0,41.0,0.2822780184032495
400.0,11,52.0,1.368421052631579,6.493410267855483,38.0,279.0,7.342105263157895,11.0,0.2894736842105263,6.0,47.0,6.0,4.101082579065137,3.1333333333333333,3.1333333333333333,15.0,6.0,47.0,0.2671409546408347
408.0,6,21.0,0.5121951219512195,6.154424187449259,41.0,326.0,7.951219512195122,47.0,1.146341463414634,6.0,107.0,60.0,4.693910840213855,6.294117647058823,6.294117647058823,17.0,6.0,107.0,0.2931970240353793
416.0,11,67.0,1.425531914893617,5.862931607454965,47.0,366.0,7.787234042553192,40.0,0.851063829787234,6.0,110.0,3.0,4.324411013042,5.789473684210527,5.789473684210527,19.0,6.0,110.0,0.2961042621812718
424.0,19,182.0,3.64,6.058203214674089,50.0,381.0,7.62,15.0,0.3,8.0,110.0,0.0,5.945777500470466,5.238095238095238,5.238095238095238,21.0,8.0,110.0,0.3848879061022422
432.0,16,207.0,3.9056603773584895,6.0071391902666,53.0,513.0,9.679245283018869,132.0,2.490566037735849,10.0,249.0,139.0,5.548483358458115,9.22222222222222,9.22222222222222,27.0,10.0,249.0,0.3734076920195953
440.0,22,268.0,4.253968253968254,5.324223668518589,63.0,648.0,10.285714285714286,135.0,2.142857142857143,17.0,350.0,101.0,3.775706607212225,10.606060606060606,10.606060606060606,33.0,17.0,350.0,0.2608798210897045
448.0,11,47.0,0.7966101694915254,5.723900957495439,59.0,676.0,11.457627118644067,28.0,0.4745762711864407,8.0,225.0,0.0,4.121469760365311,7.03125,7.03125,32.0,8.0,225.0,0.2824279363034573
456.0,15,106.0,1.65625,6.638645587844305,64.0,567.0,8.859375,0.0,0.0,12.0,238.0,13.0,4.311844381308664,7.4375,7.4375,32.0,12.0,238.0,0.2959935096382222
464.0,25,132.0,2.23728813559322,4.082575934458712,59.0,581.0,9.847457627118644,14.0,0.2372881355932203,16.0,252.0,14.0,2.351097335907121,8.129032258064516,8.129032258064516,31.0,16.0,252.0,0.154396462044542
472.0,34,246.0,3.784615384615385,3.997587102002549,65.0,759.0,11.676923076923076,178.0,2.7384615384615385,19.0,255.0,3.0,2.56545397323236,7.5,7.5,34.0,19.0,255.0,0.163712887841282
480.0,25,277.0,4.134328358208955,4.556885188220976,67.0,900.0,13.432835820895525,141.0,2.1044776119402986,9.0,256.0,1.0,3.706625128723176,8.0,8.0,32.0,9.0,256.0,0.2550435936179756
488.0,34,326.0,4.865671641791045,5.144637334277262,67.0,1061.0,15.835820895522389,161.0,2.4029850746268657,14.0,246.0,0.0,3.536094332240135,9.461538461538462,9.461538461538462,26.0,14.0,246.0,0.2618378459653981
496.0,29,420.0,6.774193548387097,4.538631879134159,62.0,1264.0,20.387096774193548,203.0,3.274193548387097,9.0,243.0,0.0,3.0297963043994147,10.565217391304348,10.565217391304348,23.0,9.0,243.0,0.2244661478560541
504.0,31,565.0,9.262295081967212,4.291674693986716,61.0,1353.0,22.18032786885246,89.0,1.459016393442623,13.0,269.0,26.0,3.4463949217416823,10.346153846153848,10.346153846153848,26.0,13.0,269.0,0.2232278270496892
512.0,27,302.0,4.71875,3.791959464212337,64.0,1466.0,22.90625,113.0,1.765625,11.0,347.0,78.0,3.0334838514203843,11.96551724137931,11.96551724137931,29.0,11.0,347.0,0.1975059141002569
520.0,29,323.0,5.126984126984127,3.688909304066695,63.0,1629.0,25.857142857142858,163.0,2.5873015873015874,12.0,359.0,12.0,2.198156078274628,12.379310344827584,12.379310344827584,29.0,12.0,359.0,0.1408120575681606
528.0,24,350.0,5.737704918032787,3.5120043761337887,61.0,1692.0,27.737704918032787,63.0,1.0327868852459017,13.0,395.0,36.0,2.7049402668985247,12.741935483870968,12.741935483870968,31.0,13.0,395.0,0.1734635134153103
536.0,20,291.0,4.693548387096774,4.218380807289356,62.0,1776.0,28.64516129032258,84.0,1.3548387096774193,8.0,331.0,0.0,3.3216690622211607,11.033333333333331,11.033333333333331,30.0,8.0,331.0,0.2165817917085482
544.0,20,273.0,4.403225806451613,3.798582833030402,62.0,1797.0,28.983870967741936,21.0,0.3387096774193548,13.0,465.0,134.0,2.9089991256789145,13.676470588235292,13.676470588235292,34.0,13.0,465.0,0.1957135212855439
552.0,29,335.0,5.317460317460317,3.4571520562488107,63.0,1898.0,30.126984126984127,101.0,1.6031746031746033,18.0,583.0,118.0,2.5707919386851734,15.342105263157896,15.342105263157896,38.0,18.0,583.0,0.1601298510348651
560.0,32,475.0,7.786885245901639,3.1521915687876416,61.0,2038.0,33.40983606557377,140.0,2.295081967213114,22.0,610.0,27.0,1.92343010338388,17.428571428571427,17.428571428571427,35.0,22.0,610.0,0.1307036647254945
568.0,21,401.0,6.573770491803279,3.7916859304651847,61.0,2211.0,36.24590163934426,173.0,2.836065573770492,13.0,619.0,9.0,2.241967931007718,18.205882352941178,18.205882352941178,34.0,13.0,619.0,0.1450185564867806
576.0,25,174.0,2.9,4.533871849060345,60.0,2205.0,36.75,0.0,0.0,16.0,588.0,0.0,2.861540443464172,20.27586206896552,20.27586206896552,29.0,16.0,588.0,0.1821353720432139
584.0,25,196.0,3.5636363636363635,3.619128314977373,55.0,2210.0,40.18181818181818,5.0,0.0909090909090909,20.0,788.0,200.0,1.0120344547202196,26.266666666666666,26.266666666666666,30.0,20.0,788.0,0.0666772877359367
592.0,16,128.0,2.4150943396226414,4.840564392825667,53.0,2291.0,43.22641509433962,81.0,1.528301886792453,14.0,951.0,163.0,1.323365687130322,35.22222222222222,35.22222222222222,27.0,14.0,951.0,0.0913868366026638
600.0,22,224.0,4.666666666666667,5.945689677502762,48.0,2297.0,47.85416666666666,6.0,0.125,15.0,935.0,0.0,1.6451897766614505,44.523809523809526,44.523809523809526,21.0,15.0,935.0,0.1154572384512833
608.0,23,331.0,7.042553191489362,4.831555175789787,47.0,2291.0,48.74468085106383,0.0,0.0,16.0,834.0,0.0,0.9930278784149448,36.26086956521739,36.26086956521739,23.0,16.0,834.0,0.0641430312142402
616.0,16,216.0,4.8,5.110537353411578,45.0,2097.0,46.6,0.0,0.0,8.0,565.0,0.0,2.0616490561731253,29.73684210526316,29.73684210526316,19.0,8.0,565.0,0.1453748030982797
624.0,12,31.0,0.7948717948717948,4.001683182180296,39.0,1839.0,47.15384615384615,0.0,0.0,11.0,948.0,383.0,1.2553433677185026,39.5,39.5,24.0,11.0,948.0,0.0998211053221896
632.0,19,98.0,2.5128205128205128,3.7547838814379655,39.0,1919.0,49.20512820512821,80.0,2.051282051282051,16.0,924.0,0.0,1.4672536075001352,34.22222222222222,34.22222222222222,27.0,16.0,924.0,0.1011292187335083
640.0,15,91.0,2.45945945945946,4.016283019623909,37.0,1804.0,48.75675675675676,0.0,0.0,15.0,1093.0,169.0,1.078464455349499,42.03846153846154,42.03846153846154,26.0,15.0,1093.0,0.0843844442452445
648.0,10,120.0,3.2432432432432434,6.632179270454155,37.0,1782.0,48.16216216216216,0.0,0.0,10.0,1081.0,0.0,1.9986115081332845,56.89473684210526,56.89473684210526,19.0,10.0,1081.0,0.1387727316405839
656.0,13,155.0,4.5588235294117645,6.145240452447676,34.0,1597.0,46.97058823529412,0.0,0.0,13.0,1100.0,19.0,0.6606126310323147,57.89473684210526,57.89473684210526,19.0,13.0,1100.0,0.0439727649807986
664.0,16,185.0,5.441176470588236,5.229313305070275,34.0,1538.0,45.23529411764706,0.0,0.0,16.0,844.0,0.0,0.9526491659651464,42.2,42.2,20.0,16.0,844.0,0.0644756062169457
672.0,14,202.0,6.3125,5.805971884838418,32.0,1475.0,46.09375,0.0,0.0,14.0,669.0,0.0,1.0879397527228567,35.21052631578947,35.21052631578947,19.0,14.0,669.0,0.0655872793284958
680.0,10,113.0,3.896551724137931,4.993103159651041,29.0,1522.0,52.48275862068966,47.0,1.6206896551724137,10.0,663.0,0.0,0.9379719522432198,39.0,39.0,17.0,10.0,663.0,0.0659138380706126
688.0,5,108.0,3.6,9.084747767972228,30.0,1558.0,51.93333333333333,36.0,1.2,5.0,567.0,0.0,3.4412590958529763,47.25,47.25,12.0,5.0,567.0,0.2458433076055691
696.0,5,147.0,5.653846153846154,9.777309520823293,26.0,1068.0,41.07692307692308,0.0,0.0,5.0,580.0,13.0,1.8298172035624292,82.85714285714286,82.85714285714286,7.0,5.0,580.0,0.1141004704321907
704.0,1,3.0,0.1153846153846153,9.704937575999113,26.0,806.0,31.0,0.0,0.0,1.0,3.0,0.0,2.8834121437213147,0.6,0.6,5.0,1.0,3.0,0.2093617833751539
712.0,5,28.0,1.1666666666666667,8.915478178474768,24.0,537.0,22.375,0.0,0.0,5.0,29.0,26.0,2.903828090752961,3.2222222222222223,3.2222222222222223,9.0,5.0,29.0,0.1999278950490416
720.0,10,84.0,4.2,5.360764845656191,20.0,456.0,22.8,0.0,0.0,10.0,84.0,55.0,0.7761405255612607,7.0,7.0,12.0,10.0,84.0,0.0555263223406688
728.0,10,155.0,9.117647058823527,2.631085078531454,17.0,514.0,30.235294117647054,58.0,3.411764705882353,10.0,155.0,71.0,0.7492412605599672,11.071428571428571,11.071428571428571,14.0,10.0,155.0,0.0551046943869512
736.0,5,27.0,1.4210526315789471,3.713329745976103,19.0,404.0,21.26315789473684,0.0,0.0,5.0,127.0,0.0,1.1219245067699122,9.76923076923077,9.76923076923077,13.0,5.0,127.0,0.0868897633936349
744.0,1,0.0,0.0,10.074890616374638,22.0,247.0,11.227272727272728,0.0,0.0,1.0,21.0,0.0,6.433998366011576,2.333333333333333,2.333333333333333,9.0,1.0,21.0,0.4438131289111655
752.0,4,14.0,0.5185185185185185,9.043847042348808,27.0,261.0,9.666666666666666,14.0,0.5185185185185185,4.0,27.0,6.0,4.795138464714246,2.25,2.25,12.0,4.0,27.0,0.2838377161496924
760.0,3,3.0,0.1034482758620689,8.818175626024455,29.0,252.0,8.689655172413794,0.0,0.0,3.0,12.0,0.0,5.653065249007554,1.0,1.0,12.0,3.0,12.0,0.3534882727981601
768.0,5,24.0,0.8275862068965517,8.943247672866148,29.0,184.0,6.344827586206897,0.0,0.0,5.0,33.0,21.0,5.367348202382873,2.5384615384615383,2.5384615384615383,13.0,5.0,33.0,0.3361539005740047
776.0,5,37.0,1.3703703703703705,8.974429347974896,27.0,163.0,6.037037037037037,0.0,0.0,5.0,37.0,4.0,6.2746668065365965,2.8461538461538463,2.8461538461538463,13.0,5.0,37.0,0.3994238064977015
784.0,9,88.0,3.52,7.682392035852766,25.0,166.0,6.64,3.0,0.12,9.0,88.0,51.0,4.433125797726324,5.866666666666666,5.866666666666666,15.0,9.0,88.0,0.2941626960908522
792.0,4,15.0,0.625,6.107247971915804,24.0,175.0,7.291666666666667,9.0,0.375,4.0,51.0,0.0,3.9698018671378312,3.642857142857143,3.642857142857143,14.0,4.0,51.0,0.2371587806651051
800.0,7,25.0,1.0,6.046864766917056,25.0,131.0,5.24,0.0,0.0,7.0,81.0,30.0,2.741762931249004,5.4,5.4,15.0,7.0,81.0,0.1594061277871108
808.0,13,101.0,4.04,4.659469972045077,25.0,174.0,6.96,43.0,1.72,13.0,157.0,76.0,2.00796506526965,8.263157894736842,8.263157894736842,19.0,13.0,157.0,0.1276907834622202
816.0,6,44.0,1.4666666666666666,5.807564589489064,30.0,253.0,8.433333333333334,79.0,2.6333333333333333,6.0,129.0,0.0,2.98107755090792,7.166666666666667,7.166666666666667,18.0,6.0,129.0,0.1710926265507811
824.0,10,51.0,1.59375,7.274322353449777,32.0,254.0,7.9375,1.0,0.03125,7.0,69.0,0.0,2.799577604149067,4.6,4.6,15.0,7.0,69.0,0.1513402041849176
832.0,12,134.0,4.1875,6.639903750359743,32.0,331.0,10.34375,77.0,2.40625,9.0,96.0,27.0,2.517107309032096,6.4,6.4,15.0,9.0,96.0,0.1555401554745362
840.0,6,15.0,0.4166666666666667,6.640404135015562,36.0,398.0,11.055555555555555,67.0,1.8611111111111112,6.0,81.0,0.0,1.839347723186057,4.5,4.5,18.0,6.0,81.0,0.1152740646204358
848.0,5,32.0,0.8648648648648649,9.571339883943596,37.0,321.0,8.675675675675675,0.0,0.0,5.0,35.0,0.0,4.708958737776492,2.333333333333333,2.333333333333333,15.0,5.0,35.0,0.2989600336751443
856.0,7,62.0,1.7714285714285714,8.927380339156525,35.0,270.0,7.714285714285714,0.0,0.0,7.0,71.0,36.0,1.920961091470471,5.916666666666667,5.916666666666667,12.0,7.0,71.0,0.1304111519775531
864.0,3,8.0,0.2580645161290322,8.000734533726014,31.0,277.0,8.935483870967742,7.0,0.2258064516129032,3.0,37.0,0.0,1.9685956649759755,3.083333333333333,3.083333333333333,12.0,3.0,37.0,0.1138308329958456
872.0,9,53.0,1.8928571428571428,7.397606418457614,28.0,184.0,6.571428571428571,0.0,0.0,9.0,61.0,24.0,1.921323333529404,4.357142857142857,4.357142857142857,14.0,9.0,61.0,0.1056158811385894
880.0,12,142.0,7.473684210526316,4.833255841389412,19.0,197.0,10.36842105263158,13.0,0.6842105263157895,12.0,150.0,89.0,1.0729778594089674,11.538461538461538,11.538461538461538,13.0,12.0,150.0,0.0712667588719868
888.0,6,95.0,5.588235294117647,4.821355386648151,17.0,276.0,16.235294117647058,79.0,4.647058823529412,6.0,175.0,25.0,2.2040589784553477,14.583333333333334,14.583333333333334,12.0,6.0,175.0,0.1463315443476935
896.0,0,0.0,0.0,7.882362208108553,19.0,223.0,11.736842105263158,0.0,0.0,0.0,84.0,0.0,5.342268766232185,6.0,6.0,14.0,0.0,84.0,0.3310078847890785
904.0,4,10.0,0.5263157894736842,5.725884039171604,19.0,123.0,6.473684210526316,0.0,0.0,4.0,53.0,0.0,4.795806294188606,3.7857142857142856,3.7857142857142856,14.0,4.0,53.0,0.3216198732502119
912.0,5,16.0,0.6956521739130435,6.741064483118332,23.0,137.0,5.956521739130435,14.0,0.6086956521739131,5.0,63.0,10.0,3.1235717333313886,4.846153846153846,4.846153846153846,13.0,5.0,63.0,0.2328899303173967
920.0,7,26.0,1.625,3.801548384546563,16.0,132.0,8.25,0.0,0.0,7.0,80.0,17.0,2.222869745506026,6.153846153846154,6.153846153846154,13.0,7.0,80.0,0.1575160358638694
928.0,9,41.0,2.5625,1.8460204124653945,16.0,154.0,9.625,22.0,1.375,9.0,128.0,48.0,0.2122964293065772,9.846153846153848,9.846153846153848,13.0,9.0,128.0,0.0151862395030859
936.0,9,70.0,3.888888888888889,4.0390428839789285,18.0,217.0,12.055555555555555,63.0,3.5,9.0,162.0,34.0,1.3289830994135536,12.461538461538462,12.461538461538462,13.0,9.0,162.0,0.0990685221401647
944.0,3,12.0,0.631578947368421,6.278426090323045,19.0,218.0,11.473684210526317,1.0,0.0526315789473684,3.0,75.0,0.0,4.025106459822525,6.818181818181818,6.818181818181818,11.0,3.0,75.0,0.2866982613301789
952.0,4,5.0,0.25,7.0860516314805055,20.0,176.0,8.8,0.0,0.0,4.0,82.0,7.0,4.880449563306163,5.466666666666667,5.466666666666667,15.0,4.0,82.0,0.3409470973359599
960.0,2,2.0,0.0952380952380952,6.779819721003041,21.0,155.0,7.380952380952381,0.0,0.0,2.0,56.0,0.0,5.815680184277241,3.5,3.5,16.0,2.0,56.0,0.3769706812467777
968.0,5,12.0,0.48,6.968680395792608,25.0,121.0,4.84,0.0,0.0,4.0,33.0,0.0,5.946812390618824,1.736842105263158,1.736842105263158,19.0,4.0,33.0,0.3931029717736315
976.0,8,46.0,1.7692307692307692,5.71445387443271,26.0,100.0,3.8461538461538463,0.0,0.0,8.0,58.0,25.0,4.881172640450819,2.636363636363636,2.636363636363636,22.0,8.0,58.0,0.3282187297501084
984.0,10,77.0,3.08,5.300479029115686,25.0,130.0,5.2,30.0,1.2,10.0,107.0,49.0,4.936737731421472,4.652173913043479,4.652173913043479,23.0,10.0,107.0,0.3322758649312725
992.0,11,121.0,4.481481481481482,5.255139847057545,27.0,191.0,7.074074074074074,61.0,2.259259259259259,11.0,145.0,38.0,4.924250720430986,6.590909090909091,6.590909090909091,22.0,11.0,145.0,0.3384022183244848
1000.0,4,17.0,0.6538461538461539,6.053075563697541,26.0,243.0,9.346153846153848,52.0,2.0,4.0,113.0,0.0,4.916212381866959,5.65,5.65,20.0,4.0,113.0,0.3363428105526396
1008.0,6,25.0,1.0869565217391304,7.827479144372293,23.0,156.0,6.782608695652174,0.0,0.0,6.0,38.0,0.0,4.409825972564355,2.7142857142857144,2.7142857142857144,14.0,6.0,38.0,0.2762077032981624
1016.0,8,77.0,4.529411764705882,6.232677988401127,17.0,99.0,5.823529411764706,0.0,0.0,8.0,83.0,45.0,2.971893820086058,6.916666666666667,6.916666666666667,12.0,8.0,83.0,0.2146365503776435
