step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,14.0,84.0,3.0,4.892100724252336,28.0,98.0,3.5,49.0,1.75,14.0,98.0,66.0,4.494096446258451,3.6296296296296298,3.6296296296296298,27.0,14.0,98.0,0.3170265995987846
232.0,9.0,60.0,1.818181818181818,5.540041347155085,33.0,189.0,5.727272727272728,91.0,2.757575757575758,8.0,123.0,25.0,5.054465611754246,4.555555555555555,4.555555555555555,27.0,8.0,123.0,0.3520449052616857
240.0,11.0,121.0,3.6666666666666665,7.989473627354612,33.0,190.0,5.757575757575758,1.0,0.0303030303030303,10.0,127.0,4.0,6.563697495947129,5.291666666666667,5.291666666666667,24.0,10.0,127.0,0.4615550150506374
248.0,4.0,30.0,1.1111111111111112,7.158077958543824,27.0,187.0,6.925925925925926,0.0,0.0,4.0,99.0,0.0,6.872690226891839,4.95,4.95,20.0,4.0,99.0,0.4831180512675452
256.0,7.0,25.0,1.0,7.108032363331155,25.0,151.0,6.04,0.0,0.0,7.0,120.0,21.0,6.277626107999037,6.0,6.0,20.0,7.0,120.0,0.4562378771218814
264.0,5.0,15.0,0.6,6.52278692188637,25.0,165.0,6.6,14.0,0.56,5.0,83.0,0.0,6.0402121667938165,4.15,4.15,20.0,5.0,83.0,0.4190985645819835
272.0,7.0,52.0,1.793103448275862,6.590806750724461,29.0,138.0,4.758620689655173,0.0,0.0,7.0,129.0,46.0,6.093183157834885,5.608695652173913,5.608695652173913,23.0,7.0,129.0,0.4130111316215276
280.0,6.0,38.0,1.1875,6.776037157079681,32.0,186.0,5.8125,48.0,1.5,6.0,139.0,10.0,5.863163300723576,5.56,5.56,25.0,6.0,139.0,0.4030699499770004
288.0,8.0,25.0,0.7352941176470589,6.484343446981311,34.0,184.0,5.411764705882353,0.0,0.0,8.0,96.0,0.0,5.577746364607535,3.692307692307693,3.692307692307693,26.0,8.0,96.0,0.3795562062774472
296.0,6.0,25.0,0.6756756756756757,6.2808082546049935,37.0,161.0,4.351351351351352,0.0,0.0,6.0,62.0,0.0,5.840615780429872,2.1379310344827585,2.1379310344827585,29.0,6.0,62.0,0.4127902931997794
304.0,8.0,18.0,0.4285714285714285,7.100577337038134,42.0,108.0,2.571428571428572,0.0,0.0,7.0,78.0,16.0,6.020171639579552,2.689655172413793,2.689655172413793,29.0,7.0,78.0,0.4268986446581407
312.0,7.0,19.0,0.4222222222222222,6.676177447795316,45.0,151.0,3.355555555555556,43.0,0.9555555555555556,7.0,81.0,3.0,5.58000913600079,2.53125,2.53125,32.0,7.0,81.0,0.3841799008164833
320.0,11.0,71.0,1.4489795918367347,7.62734811079733,49.0,162.0,3.306122448979592,11.0,0.2244897959183673,10.0,68.0,0.0,5.97855510313346,2.3448275862068964,2.3448275862068964,29.0,10.0,68.0,0.42280947000172
328.0,5.0,12.0,0.2857142857142857,6.533088953231656,42.0,142.0,3.380952380952381,0.0,0.0,5.0,65.0,0.0,5.60382066860397,2.2413793103448274,2.2413793103448274,29.0,5.0,65.0,0.3791220114607616
336.0,16.0,48.0,1.0212765957446808,6.032545204959547,47.0,182.0,3.872340425531915,40.0,0.851063829787234,15.0,108.0,43.0,4.519681299610348,3.272727272727273,3.272727272727273,33.0,15.0,108.0,0.3058831124526492
344.0,9.0,45.0,0.9782608695652174,6.691612834502807,46.0,205.0,4.456521739130435,23.0,0.5,8.0,104.0,0.0,5.673324317940888,3.466666666666667,3.466666666666667,30.0,8.0,104.0,0.3604147136048014
352.0,12.0,54.0,1.2,5.572298558398724,45.0,244.0,5.422222222222223,39.0,0.8666666666666667,12.0,141.0,37.0,3.9287083393949738,4.2727272727272725,4.2727272727272725,33.0,12.0,141.0,0.2744466028441451
360.0,10.0,33.0,0.7333333333333333,6.032586051848512,45.0,238.0,5.288888888888889,0.0,0.0,10.0,119.0,0.0,4.75681677444779,3.966666666666667,3.966666666666667,30.0,10.0,119.0,0.3301241340321948
368.0,11.0,42.0,0.8936170212765957,6.333273789151723,47.0,292.0,6.212765957446808,54.0,1.148936170212766,11.0,134.0,15.0,4.059214335159875,4.466666666666667,4.466666666666667,30.0,11.0,134.0,0.3003128882994566
376.0,6.0,22.0,0.4888888888888889,7.415270350430139,45.0,250.0,5.555555555555555,0.0,0.0,6.0,112.0,0.0,4.862977487892914,4.148148148148148,4.148148148148148,27.0,6.0,112.0,0.3457749967718622
384.0,9.0,36.0,0.8,6.316607595631263,45.0,242.0,5.377777777777778,0.0,0.0,9.0,124.0,12.0,4.278468617602994,4.769230769230769,4.769230769230769,26.0,9.0,124.0,0.296506131114126
392.0,11.0,88.0,2.0,7.160236039611098,44.0,222.0,5.045454545454546,0.0,0.0,8.0,128.0,4.0,4.744484172100749,6.4,6.4,20.0,8.0,128.0,0.3393047741685234
400.0,16.0,197.0,5.184210526315789,6.147387331153235,38.0,275.0,7.236842105263157,53.0,1.394736842105263,9.0,191.0,63.0,3.385398497048704,13.642857142857142,13.642857142857142,14.0,9.0,191.0,0.2238344707663362
408.0,15.0,176.0,4.888888888888889,4.216902140207817,36.0,368.0,10.22222222222222,93.0,2.583333333333333,5.0,155.0,0.0,5.052419459621782,10.333333333333334,10.333333333333334,15.0,5.0,155.0,0.3145219310477438
416.0,13.0,140.0,3.111111111111111,5.538565184471854,45.0,454.0,10.088888888888889,86.0,1.9111111111111112,4.0,174.0,19.0,5.3985924881364165,9.157894736842104,9.157894736842104,19.0,4.0,174.0,0.3511594845609719
424.0,14.0,145.0,2.9,5.630462108851787,50.0,570.0,11.4,116.0,2.32,4.0,153.0,0.0,5.552394764090742,6.954545454545454,6.954545454545454,22.0,4.0,153.0,0.3621219848136792
432.0,12.0,65.0,1.2264150943396226,5.814813078896851,53.0,615.0,11.60377358490566,45.0,0.8490566037735849,7.0,177.0,24.0,5.267747514083521,7.08,7.08,25.0,7.0,177.0,0.3656163470344119
440.0,13.0,69.0,1.1694915254237288,5.130592674092073,59.0,662.0,11.220338983050848,47.0,0.7966101694915254,9.0,243.0,66.0,5.4444761004883695,8.379310344827585,8.379310344827585,29.0,9.0,243.0,0.3716234713061494
448.0,18.0,96.0,1.6551724137931034,4.471904163633098,58.0,709.0,12.224137931034482,47.0,0.8103448275862069,13.0,242.0,0.0,4.010225857764811,7.5625,7.5625,32.0,13.0,242.0,0.2676768839477714
456.0,34.0,289.0,4.446153846153846,3.1991412199213216,65.0,876.0,13.476923076923075,167.0,2.569230769230769,21.0,293.0,51.0,3.050820128485291,8.13888888888889,8.13888888888889,36.0,21.0,293.0,0.2061432352708897
464.0,32.0,205.0,2.887323943661972,3.141070484196498,71.0,1095.0,15.422535211267606,219.0,3.084507042253521,16.0,354.0,61.0,2.045362606022365,10.114285714285714,10.114285714285714,35.0,16.0,354.0,0.1382750066610204
472.0,37.0,351.0,4.808219178082192,4.050328559358217,73.0,1248.0,17.095890410958905,153.0,2.095890410958904,17.0,399.0,45.0,3.272129088894113,12.090909090909092,12.090909090909092,33.0,17.0,399.0,0.2226977158725916
480.0,34.0,512.0,7.013698630136986,4.050393826532549,73.0,1519.0,20.80821917808219,271.0,3.712328767123288,13.0,485.0,86.0,3.3612797616246164,15.15625,15.15625,32.0,13.0,485.0,0.2314769478752179
488.0,41.0,708.0,9.833333333333334,4.106529364451772,72.0,1728.0,24.0,209.0,2.9027777777777777,17.0,530.0,45.0,2.6606919644357045,18.27586206896552,18.27586206896552,29.0,17.0,530.0,0.193627829188209
496.0,34.0,749.0,11.17910447761194,3.5899040864803218,67.0,1843.0,27.507462686567163,115.0,1.7164179104477613,8.0,424.0,0.0,3.181376930715776,16.96,16.96,25.0,8.0,424.0,0.238644359662616
504.0,36.0,929.0,14.515625,3.125265706836221,64.0,2031.0,31.734375,188.0,2.9375,10.0,393.0,0.0,2.931231996858951,14.555555555555555,14.555555555555555,27.0,10.0,393.0,0.1932561932436787
512.0,24.0,647.0,9.803030303030305,3.0863246984371484,66.0,2205.0,33.40909090909091,174.0,2.636363636363636,4.0,365.0,0.0,3.0649021649067505,13.035714285714286,13.035714285714286,28.0,4.0,365.0,0.1944102290863277
520.0,36.0,792.0,11.478260869565217,4.156730054736903,69.0,2364.0,34.26086956521739,159.0,2.3043478260869565,12.0,367.0,2.0,2.657343572592666,14.115384615384617,14.115384615384617,26.0,12.0,367.0,0.1757408491943144
528.0,33.0,723.0,10.791044776119405,4.319536572679829,67.0,2522.0,37.64179104477612,158.0,2.3582089552238807,12.0,501.0,134.0,3.2808475948715885,18.55555555555556,18.55555555555556,27.0,12.0,501.0,0.2132004129993334
536.0,20.0,297.0,4.569230769230769,4.570334995045879,65.0,2708.0,41.66153846153846,186.0,2.8615384615384616,7.0,340.0,0.0,4.148399936228228,14.782608695652174,14.782608695652174,23.0,7.0,340.0,0.2603407052663194
544.0,27.0,216.0,3.3230769230769237,3.916979260366517,65.0,2647.0,40.72307692307693,0.0,0.0,12.0,528.0,188.0,3.545152269170247,17.6,17.6,30.0,12.0,528.0,0.2307202176937919
552.0,26.0,269.0,4.014925373134329,4.0587267251089445,67.0,2826.0,42.17910447761194,179.0,2.671641791044776,13.0,496.0,0.0,3.3723334830791165,16.533333333333335,16.533333333333335,30.0,13.0,496.0,0.2004929665592121
560.0,29.0,365.0,4.9324324324324325,4.2927943271822695,74.0,2919.0,39.44594594594594,93.0,1.2567567567567568,18.0,590.0,94.0,2.214801581812748,18.4375,18.4375,32.0,18.0,590.0,0.1395363649856719
568.0,28.0,424.0,6.057142857142857,4.116356497646893,70.0,2952.0,42.17142857142857,33.0,0.4714285714285714,24.0,859.0,269.0,1.895807611008492,24.542857142857144,24.542857142857144,35.0,24.0,859.0,0.1237311120452635
576.0,27.0,259.0,4.111111111111111,3.7623079501308423,63.0,2777.0,44.07936507936508,0.0,0.0,20.0,964.0,105.0,2.085669169381722,31.096774193548388,31.096774193548388,31.0,20.0,964.0,0.1453010808725653
584.0,27.0,273.0,4.55,3.2387904753946626,60.0,2925.0,48.75,148.0,2.466666666666667,14.0,1014.0,50.0,0.9694926256086184,37.55555555555556,37.55555555555556,27.0,14.0,1014.0,0.0697399177520324
592.0,28.0,240.0,4.2105263157894735,3.6606302471253542,57.0,2979.0,52.26315789473684,54.0,0.9473684210526316,14.0,654.0,0.0,0.5885134781417357,29.727272727272727,29.727272727272727,22.0,14.0,654.0,0.04022824105415
600.0,20.0,241.0,4.918367346938775,3.190363028400375,49.0,2817.0,57.48979591836735,0.0,0.0,10.0,636.0,0.0,0.9626268344727752,28.90909090909091,28.90909090909091,22.0,10.0,636.0,0.0624310584665979
608.0,16.0,51.0,1.0408163265306123,3.3917281204158165,49.0,2822.0,57.59183673469388,5.0,0.1020408163265306,10.0,665.0,29.0,1.0873843340115703,30.227272727272727,30.227272727272727,22.0,10.0,665.0,0.0702446312460205
616.0,13.0,85.0,1.7708333333333333,6.516587457212878,48.0,2856.0,59.5,34.0,0.7083333333333334,8.0,945.0,280.0,3.4784414645984527,52.5,52.5,18.0,8.0,945.0,0.2381457760821734
624.0,14.0,93.0,2.0217391304347827,5.454905607370878,46.0,2655.0,57.71739130434783,0.0,0.0,10.0,1032.0,87.0,1.8153704525134435,49.142857142857146,49.142857142857146,21.0,10.0,1032.0,0.1333524275213688
632.0,21.0,102.0,2.217391304347826,5.033509377343709,46.0,2579.0,56.06521739130435,0.0,0.0,15.0,859.0,0.0,1.6410502504088895,39.04545454545455,39.04545454545455,22.0,15.0,859.0,0.1224397779964792
640.0,11.0,43.0,0.8958333333333334,4.892704952088599,48.0,2589.0,53.9375,10.0,0.2083333333333333,8.0,867.0,8.0,1.5536841586330112,36.125,36.125,24.0,8.0,867.0,0.119031272970751
648.0,18.0,129.0,3.071428571428572,4.202140328175714,42.0,2622.0,62.42857142857143,33.0,0.7857142857142857,11.0,801.0,0.0,0.6835064973029997,36.40909090909091,36.40909090909091,22.0,11.0,801.0,0.0444531632375802
656.0,9.0,29.0,0.7073170731707317,4.753122162666651,41.0,2454.0,59.85365853658536,0.0,0.0,9.0,927.0,126.0,1.0283929919617316,42.13636363636363,42.13636363636363,22.0,9.0,927.0,0.0692335011335846
664.0,14.0,105.0,2.763157894736842,6.917426545867622,38.0,2124.0,55.89473684210526,0.0,0.0,10.0,1012.0,85.0,2.477985842481801,63.25,63.25,16.0,10.0,1012.0,0.1728195319464801
672.0,16.0,203.0,5.638888888888889,5.398682592913483,36.0,2145.0,59.583333333333336,21.0,0.5833333333333334,12.0,960.0,0.0,0.9804436158906218,53.333333333333336,53.333333333333336,18.0,12.0,960.0,0.0738799108361422
680.0,16.0,225.0,6.25,4.991761754453524,36.0,1892.0,52.55555555555556,0.0,0.0,12.0,843.0,0.0,1.011087655608648,46.833333333333336,46.833333333333336,18.0,12.0,843.0,0.0630773735539347
688.0,8.0,79.0,2.393939393939394,5.592207555140256,33.0,1715.0,51.96969696969697,0.0,0.0,8.0,327.0,0.0,1.7989579970352996,18.166666666666668,18.166666666666668,18.0,8.0,327.0,0.1094601854528228
696.0,16.0,163.0,4.794117647058823,3.635433229605104,34.0,1762.0,51.8235294117647,47.0,1.3823529411764706,16.0,433.0,106.0,0.3121876867847851,18.041666666666668,18.041666666666668,24.0,16.0,433.0,0.0215074211625601
704.0,14.0,121.0,3.903225806451613,4.234483179336936,31.0,1888.0,60.903225806451616,126.0,4.064516129032258,14.0,464.0,31.0,0.611543895021607,23.2,23.2,20.0,14.0,464.0,0.0463735389268107
712.0,6.0,99.0,3.09375,8.389909441989204,32.0,1803.0,56.34375,0.0,0.0,6.0,369.0,0.0,3.185846358807266,26.357142857142858,26.357142857142858,14.0,6.0,369.0,0.2239623762940883
720.0,14.0,167.0,5.964285714285714,4.888600433059102,28.0,973.0,34.75,0.0,0.0,14.0,437.0,68.0,0.4862762964373765,24.27777777777778,24.27777777777778,18.0,14.0,437.0,0.0357692800922965
728.0,18.0,297.0,9.580645161290322,4.431750230791502,31.0,1103.0,35.58064516129032,130.0,4.193548387096774,18.0,567.0,130.0,0.4105420192194478,27.0,27.0,21.0,18.0,567.0,0.0320729122257087
736.0,12.0,289.0,9.633333333333333,4.098748756519705,30.0,1119.0,37.3,16.0,0.5333333333333333,12.0,597.0,30.0,0.7281948005780333,29.85,29.85,20.0,12.0,597.0,0.0571598482788178
744.0,7.0,20.0,0.7142857142857143,3.993937799073288,28.0,1075.0,38.392857142857146,0.0,0.0,7.0,514.0,0.0,1.5861937669294122,24.476190476190474,24.476190476190474,21.0,7.0,514.0,0.0992807892150411
752.0,10.0,37.0,1.121212121212121,5.481427427081954,33.0,1114.0,33.75757575757576,39.0,1.181818181818182,10.0,474.0,0.0,2.866683982867152,20.608695652173918,20.608695652173918,23.0,10.0,474.0,0.172415602656359
760.0,9.0,29.0,0.8055555555555556,6.093851764683735,36.0,1147.0,31.86111111111111,33.0,0.9166666666666666,9.0,464.0,0.0,2.993626971175574,19.33333333333333,19.33333333333333,24.0,9.0,464.0,0.1834613232285643
768.0,15.0,121.0,3.361111111111111,5.671480011693911,36.0,1177.0,32.69444444444444,30.0,0.8333333333333334,15.0,561.0,97.0,2.656740351954204,22.44,22.44,25.0,15.0,561.0,0.1667282782447024
776.0,11.0,83.0,2.305555555555556,6.397553585390815,36.0,966.0,26.83333333333333,0.0,0.0,11.0,543.0,0.0,3.9660044653506334,22.625,22.625,24.0,11.0,543.0,0.2590920634892205
784.0,11.0,114.0,3.1666666666666665,7.911069525870136,36.0,954.0,26.5,0.0,0.0,11.0,444.0,0.0,3.8404733785476406,24.666666666666668,24.666666666666668,18.0,11.0,444.0,0.2616033530604535
792.0,3.0,17.0,0.4857142857142857,7.578289530041562,35.0,809.0,23.114285714285717,0.0,0.0,3.0,71.0,0.0,4.190749841063694,5.071428571428571,5.071428571428571,14.0,3.0,71.0,0.2501825161236046
800.0,5.0,32.0,0.8648648648648649,8.697274211426802,37.0,793.0,21.43243243243243,0.0,0.0,3.0,44.0,0.0,4.778667402281406,3.3846153846153846,3.3846153846153846,13.0,3.0,44.0,0.2780397240119475
808.0,7.0,15.0,0.3947368421052631,7.515764590889329,38.0,726.0,19.105263157894736,0.0,0.0,7.0,24.0,0.0,3.4146757153436496,1.6,1.6,15.0,7.0,24.0,0.2172559463260258
816.0,9.0,68.0,2.0,8.295701064349304,34.0,600.0,17.647058823529413,0.0,0.0,9.0,76.0,52.0,1.9430208516005751,5.846153846153846,5.846153846153846,13.0,9.0,76.0,0.1128658884221781
824.0,2.0,3.0,0.09375,7.772651886619961,32.0,566.0,17.6875,0.0,0.0,2.0,39.0,0.0,3.331786141454387,3.25,3.25,12.0,2.0,39.0,0.1903022395529336
832.0,9.0,45.0,1.40625,6.59802085019036,32.0,556.0,17.375,0.0,0.0,9.0,81.0,42.0,2.087697053016789,4.764705882352941,4.764705882352941,17.0,9.0,81.0,0.119526751438093
840.0,12.0,85.0,2.5,5.274117324611173,34.0,233.0,6.852941176470588,0.0,0.0,12.0,111.0,30.0,1.1048069238370382,5.842105263157895,5.842105263157895,19.0,12.0,111.0,0.0748711257168467
848.0,14.0,160.0,5.161290322580645,5.726083295224397,31.0,298.0,9.612903225806452,65.0,2.096774193548387,14.0,162.0,51.0,2.4981652610010863,7.714285714285714,7.714285714285714,21.0,14.0,162.0,0.1325895648900766
856.0,17.0,275.0,9.482758620689657,4.982450434986075,29.0,361.0,12.448275862068966,63.0,2.1724137931034484,17.0,276.0,114.0,0.1099974341907859,15.333333333333334,15.333333333333334,18.0,17.0,276.0,0.0086992075723538
864.0,9.0,103.0,3.814814814814815,5.884714987803058,27.0,465.0,17.22222222222222,104.0,3.851851851851852,9.0,253.0,0.0,1.1038921358977387,16.866666666666667,16.866666666666667,15.0,9.0,253.0,0.0757189095947067
872.0,12.0,53.0,2.12,5.290554612898784,25.0,477.0,19.08,12.0,0.48,12.0,314.0,61.0,1.1443928897893194,19.625,19.625,16.0,12.0,314.0,0.0588215137326272
880.0,14.0,160.0,7.619047619047619,4.444975423787428,21.0,565.0,26.904761904761905,88.0,4.190476190476191,14.0,424.0,110.0,0.9304433150307324,28.266666666666666,28.266666666666666,15.0,14.0,424.0,0.0617996185379192
888.0,14.0,272.0,13.6,3.679062162976949,20.0,672.0,33.6,107.0,5.35,14.0,536.0,112.0,1.1003189535588211,33.5,33.5,16.0,14.0,536.0,0.0707252551156305
896.0,4.0,96.0,4.173913043478261,4.911943129365478,23.0,616.0,26.782608695652176,0.0,0.0,4.0,409.0,0.0,4.290981418758661,21.526315789473685,21.526315789473685,19.0,4.0,409.0,0.2700333036839046
904.0,3.0,12.0,0.4444444444444444,7.490085083293962,27.0,644.0,23.85185185185185,28.0,1.037037037037037,3.0,104.0,0.0,4.497942970998649,6.933333333333334,6.933333333333334,15.0,3.0,104.0,0.3104388707584796
912.0,4.0,41.0,1.5185185185185186,8.157135200736455,27.0,555.0,20.55555555555556,0.0,0.0,4.0,91.0,0.0,4.643776114344766,6.5,6.5,14.0,4.0,91.0,0.3140014212523877
920.0,6.0,80.0,3.2,6.3686863689089375,25.0,419.0,16.76,0.0,0.0,6.0,91.0,0.0,3.115633819914257,6.066666666666666,6.066666666666666,15.0,6.0,91.0,0.2231045847321077
928.0,3.0,3.0,0.125,4.447167967140271,24.0,307.0,12.791666666666666,0.0,0.0,3.0,45.0,0.0,0.8422010327226559,3.2142857142857144,3.2142857142857144,14.0,3.0,45.0,0.0512424506251245
936.0,9.0,49.0,2.5789473684210527,3.902929398999573,19.0,144.0,7.578947368421052,0.0,0.0,9.0,94.0,49.0,1.6900840716412586,6.266666666666667,6.266666666666667,15.0,9.0,94.0,0.1226933095693157
944.0,7.0,46.0,2.1904761904761907,4.98925513815434,21.0,147.0,7.0,3.0,0.1428571428571428,6.0,95.0,1.0,3.3876907630112845,6.333333333333333,6.333333333333333,15.0,6.0,95.0,0.2383175669187891
952.0,4.0,5.0,0.2083333333333333,6.119018555737175,24.0,157.0,6.541666666666667,10.0,0.4166666666666667,4.0,55.0,0.0,4.174281023722124,3.235294117647059,3.235294117647059,17.0,4.0,55.0,0.294416279360869
960.0,11.0,54.0,2.347826086956522,5.929570438105085,23.0,163.0,7.086956521739131,6.0,0.2608695652173913,11.0,111.0,56.0,4.394323178070776,5.842105263157895,5.842105263157895,19.0,11.0,111.0,0.2895238537002931
968.0,14.0,143.0,5.107142857142857,4.721558162469719,28.0,252.0,9.0,89.0,3.1785714285714284,14.0,200.0,89.0,3.334027502622558,8.333333333333334,8.333333333333334,24.0,14.0,200.0,0.2195454054723981
976.0,11.0,113.0,3.53125,5.238525366374836,32.0,342.0,10.6875,90.0,2.8125,11.0,209.0,9.0,4.371462140677419,8.36,8.36,25.0,11.0,209.0,0.2973014955989189
984.0,8.0,66.0,2.129032258064516,5.712834597851695,31.0,365.0,11.774193548387096,23.0,0.7419354838709677,8.0,226.0,17.0,4.873176598832275,8.692307692307692,8.692307692307692,26.0,8.0,226.0,0.3322566887894738
992.0,14.0,133.0,3.911764705882353,4.931760982927185,34.0,329.0,9.676470588235292,0.0,0.0,12.0,208.0,0.0,4.400538045836687,7.172413793103448,7.172413793103448,29.0,12.0,208.0,0.3044579433717519
