step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,13,57.0,1.3255813953488371,6.119628988203163,43,112.0,2.604651162790698,2.0,0.0465116279069767,13,93.0,50.0,4.907591474832483,2.8181818181818183,2.8181818181818183,33,13,93.0,0.3417236794176286
320.0,14,112.0,2.382978723404255,5.066979490485088,47,216.0,4.595744680851064,104.0,2.2127659574468086,13,147.0,54.0,4.657775692192844,4.2,4.2,35,13,147.0,0.3215426992361752
328.0,8,29.0,0.6041666666666666,5.632681679552558,48,259.0,5.395833333333333,43.0,0.8958333333333334,8,133.0,0.0,4.286123116228656,4.03030303030303,4.03030303030303,33,8,133.0,0.2922805649519026
336.0,15,42.0,0.8076923076923077,5.511205438414227,52,263.0,5.057692307692308,4.0,0.0769230769230769,13,162.0,29.0,4.227677994113326,4.378378378378378,4.378378378378378,37,13,162.0,0.2857429625430368
344.0,8,30.0,0.5882352941176471,6.315222867415185,51,278.0,5.450980392156863,15.0,0.2941176470588235,7,154.0,0.0,5.102434376077106,4.529411764705882,4.529411764705882,34,7,154.0,0.3244664984799206
352.0,18,129.0,2.63265306122449,6.439075590674847,49,293.0,5.979591836734694,15.0,0.3061224489795918,18,207.0,53.0,3.7690508225177553,6.9,6.9,30,18,207.0,0.2654877309837213
360.0,13,103.0,2.2888888888888888,6.320307707243878,45,377.0,8.377777777777778,84.0,1.8666666666666667,13,223.0,16.0,3.617987921455033,7.689655172413793,7.689655172413793,29,13,223.0,0.2661435927091591
368.0,4,12.0,0.2666666666666666,7.570793218339603,45,297.0,6.6,0.0,0.0,4,185.0,0.0,5.3253661486464,6.607142857142857,6.607142857142857,28,4,185.0,0.39159070994195
376.0,7,22.0,0.5,7.183500964518143,44,255.0,5.795454545454546,0.0,0.0,7,131.0,0.0,4.948161213914755,5.458333333333333,5.458333333333333,24,7,131.0,0.3579260008836178
384.0,4,18.0,0.4390243902439024,7.509106679757629,41,193.0,4.7073170731707314,0.0,0.0,4,131.0,0.0,5.299734015149364,5.695652173913044,5.695652173913044,23,4,131.0,0.3644420821447536
392.0,7,13.0,0.3095238095238095,5.66049389766049,42,215.0,5.119047619047619,22.0,0.5238095238095238,4,100.0,0.0,2.9378059208140863,4.761904761904762,4.761904761904762,21,4,100.0,0.2011580019338158
400.0,9,28.0,0.717948717948718,5.057921047640529,39,215.0,5.512820512820513,0.0,0.0,6,121.0,21.0,2.9227033819382404,5.260869565217392,5.260869565217392,23,6,121.0,0.1860290901223075
408.0,16,101.0,2.1956521739130435,5.140112981463532,46,310.0,6.739130434782608,95.0,2.065217391304348,16,198.0,77.0,2.6755003257803507,7.333333333333333,7.333333333333333,27,16,198.0,0.1729761895441985
416.0,16,95.0,1.7592592592592593,5.322599465828842,54,425.0,7.87037037037037,115.0,2.1296296296296298,10,198.0,0.0,3.3029552467222807,7.071428571428571,7.071428571428571,28,10,198.0,0.2303306734626461
424.0,24,193.0,3.446428571428572,5.057239136655207,56,425.0,7.589285714285714,0.0,0.0,16,246.0,48.0,3.170542318395764,7.6875,7.6875,32,16,246.0,0.2163790567313268
432.0,20,168.0,2.7096774193548385,5.2450442896124345,62,577.0,9.306451612903226,152.0,2.4516129032258065,12,261.0,15.0,4.326035084688867,7.676470588235294,7.676470588235294,34,12,261.0,0.2852302749042325
440.0,14,38.0,0.5757575757575758,4.749017419144087,66,599.0,9.075757575757576,22.0,0.3333333333333333,9,327.0,66.0,3.9228933868774543,8.605263157894736,8.605263157894736,38,9,327.0,0.275357213709345
448.0,17,128.0,1.9393939393939397,6.31619831690372,66,654.0,9.909090909090908,55.0,0.8333333333333334,14,284.0,0.0,4.08686398719596,8.352941176470589,8.352941176470589,34,14,284.0,0.2805437983675351
456.0,21,174.0,2.6769230769230767,4.800688559723062,65,663.0,10.2,9.0,0.1384615384615384,14,377.0,93.0,3.5170540141563924,10.47222222222222,10.47222222222222,36,14,377.0,0.2409606713286397
464.0,32,178.0,2.870967741935484,2.4156316775255124,62,784.0,12.64516129032258,121.0,1.9516129032258065,20,356.0,0.0,1.963468890269619,10.17142857142857,10.17142857142857,35,20,356.0,0.1217017106523105
472.0,29,215.0,3.161764705882353,3.047893839974362,68,904.0,13.294117647058824,120.0,1.7647058823529411,14,315.0,0.0,2.651635321474103,8.513513513513514,8.513513513513514,37,14,315.0,0.1730028325859778
480.0,32,351.0,4.875,4.486275520431282,72,1066.0,14.805555555555555,162.0,2.25,15,299.0,0.0,3.281523041979655,8.08108108108108,8.08108108108108,37,15,299.0,0.223890585764293
488.0,34,420.0,5.915492957746479,3.807698652339906,71,1229.0,17.309859154929576,163.0,2.295774647887324,19,302.0,3.0,2.633869824444245,8.882352941176471,8.882352941176471,34,19,302.0,0.1852482905096318
496.0,29,446.0,6.5588235294117645,3.7812821209450154,68,1368.0,20.11764705882353,139.0,2.044117647058824,12,306.0,4.0,2.448806180851196,10.2,10.2,30,12,306.0,0.1842117424173127
504.0,29,572.0,8.537313432835822,4.4735617077639045,67,1512.0,22.56716417910448,144.0,2.149253731343284,9,336.0,30.0,2.93912315628714,11.586206896551724,11.586206896551724,29,9,336.0,0.1972295875406162
512.0,28,602.0,8.852941176470589,4.078170782686243,68,1597.0,23.485294117647054,85.0,1.25,9,349.0,13.0,2.2572145074724115,11.633333333333333,11.633333333333333,30,9,349.0,0.138830416629861
520.0,20,273.0,4.136363636363637,4.200522010484979,66,1682.0,25.484848484848484,85.0,1.2878787878787878,7,340.0,0.0,2.811965747790888,12.142857142857142,12.142857142857142,28,7,340.0,0.1677069255516748
528.0,31,318.0,4.818181818181818,4.1982675525796855,66,1739.0,26.348484848484848,57.0,0.8636363636363636,15,343.0,3.0,2.7162461849469266,12.25,12.25,28,15,343.0,0.1724955844548361
536.0,24,210.0,3.230769230769231,4.836885838773009,65,1966.0,30.246153846153845,227.0,3.4923076923076923,12,511.0,168.0,2.618222836778576,18.25,18.25,28,12,511.0,0.1784852624821306
544.0,26,284.0,4.580645161290323,4.761115788970324,62,2019.0,32.564516129032256,53.0,0.8548387096774194,12,499.0,0.0,3.741597838345108,17.821428571428573,17.821428571428573,28,12,499.0,0.2452445328317672
552.0,28,336.0,5.090909090909091,4.061199201831887,66,2110.0,31.96969696969697,91.0,1.378787878787879,17,616.0,117.0,2.546070199315924,18.666666666666668,18.666666666666668,33,17,616.0,0.1517926868805311
560.0,29,345.0,5.476190476190476,3.76514652711399,63,2255.0,35.79365079365079,145.0,2.3015873015873014,25,1035.0,419.0,2.1323675989769586,28.75,28.75,36,25,1035.0,0.1305205638077279
568.0,27,357.0,6.375,3.479599036719072,56,2325.0,41.517857142857146,70.0,1.25,23,1355.0,320.0,1.8256203915963705,38.71428571428572,38.71428571428572,35,23,1355.0,0.1232970747142944
576.0,31,452.0,8.528301886792454,3.394256585410889,53,2481.0,46.81132075471698,156.0,2.943396226415094,22,1297.0,0.0,1.7883956909503254,40.53125,40.53125,32,22,1297.0,0.120934012436619
584.0,29,526.0,10.31372549019608,2.8760752391294377,51,2590.0,50.78431372549019,109.0,2.1372549019607843,23,1166.0,0.0,0.7262195992476699,38.86666666666667,38.86666666666667,30,23,1166.0,0.0455933859478386
592.0,24,584.0,12.425531914893616,3.105424929520629,47,2739.0,58.27659574468085,149.0,3.1702127659574466,23,1248.0,82.0,0.5268690090551253,44.57142857142857,44.57142857142857,28,23,1248.0,0.027651524086004
600.0,14,276.0,6.418604651162791,4.316913765752764,43,2693.0,62.627906976744185,0.0,0.0,14,1346.0,98.0,0.9814917004708412,56.083333333333336,56.083333333333336,24,14,1346.0,0.064652648935173
608.0,15,100.0,2.631578947368421,6.34073160916413,38,2546.0,67.0,0.0,0.0,15,1242.0,0.0,1.4507608397043894,56.45454545454545,56.45454545454545,22,15,1242.0,0.103557474736661
616.0,15,110.0,3.333333333333333,4.843161611278291,33,2173.0,65.84848484848484,0.0,0.0,15,1157.0,0.0,1.514958786534136,50.30434782608695,50.30434782608695,23,15,1157.0,0.1138726465566537
624.0,8,86.0,2.6875,4.842946921386461,32,1876.0,58.625,0.0,0.0,8,977.0,0.0,1.7632919458186749,44.40909090909091,44.40909090909091,22,8,977.0,0.1342249469575216
632.0,16,110.0,3.235294117647059,3.981971089682309,34,1745.0,51.3235294117647,0.0,0.0,16,948.0,0.0,1.232065956034406,36.46153846153846,36.46153846153846,26,16,948.0,0.0908131543885132
640.0,16,175.0,5.303030303030303,3.870033088462475,33,1643.0,49.78787878787879,0.0,0.0,16,934.0,0.0,1.0562808653879368,38.91666666666666,38.91666666666666,24,16,934.0,0.0819930068395381
648.0,10,234.0,7.548387096774194,6.14294459123705,31,1526.0,49.2258064516129,0.0,0.0,10,926.0,0.0,1.80323680005492,54.47058823529412,54.47058823529412,17,10,926.0,0.1263891882367919
656.0,12,187.0,6.233333333333333,5.269591461720288,30,1389.0,46.3,0.0,0.0,12,839.0,0.0,0.9794861660504756,44.1578947368421,44.1578947368421,19,12,839.0,0.067668138795753
664.0,20,196.0,6.125,3.8064056853356094,32,1457.0,45.53125,68.0,2.125,20,861.0,22.0,0.3235311614299412,39.13636363636363,39.13636363636363,22,20,861.0,0.0295298780703242
672.0,17,267.0,8.612903225806452,3.167146222103173,31,1464.0,47.2258064516129,7.0,0.2258064516129032,17,731.0,0.0,0.3657886997515448,31.782608695652176,31.782608695652176,23,17,731.0,0.0215910497458768
680.0,19,418.0,14.413793103448276,4.236663070179226,29,1603.0,55.27586206896552,139.0,4.793103448275862,19,563.0,0.0,6.241337967721789e-06,29.63157894736842,29.63157894736842,19,19,563.0,4.6455966656861653e-07
688.0,19,570.0,21.11111111111111,3.263458833287436,27,1603.0,59.37037037037037,0.0,0.0,19,715.0,152.0,0.2986099468749532,35.75,35.75,20,19,715.0,0.0130711816140549
696.0,10,323.0,11.962962962962964,5.123502187084882,27,1610.0,59.629629629629626,7.0,0.2592592592592592,10,668.0,0.0,0.9293129300059696,41.75,41.75,16,10,668.0,0.0649726756278015
704.0,9,26.0,0.9629629629629628,5.783932112121351,27,1389.0,51.44444444444444,0.0,0.0,9,459.0,0.0,0.5957647186465055,30.6,30.6,15,9,459.0,0.0439785356264983
712.0,5,18.0,0.8571428571428571,5.322880745981719,21,700.0,33.333333333333336,0.0,0.0,5,333.0,0.0,1.988532049085444,25.615384615384617,25.615384615384617,13,5,333.0,0.1298749070331444
720.0,2,3.0,0.1363636363636363,10.472506080186644,22,659.0,29.954545454545453,0.0,0.0,2,14.0,0.0,4.168224954394415,2.333333333333333,2.333333333333333,6,2,14.0,0.2865753760707092
728.0,3,10.0,0.5882352941176471,7.7682371593385104,17,378.0,22.235294117647054,0.0,0.0,3,21.0,7.0,1.9009592327104927,3.0,3.0,7,3,21.0,0.1436335833369185
736.0,7,54.0,2.571428571428572,6.516771528305997,21,422.0,20.09523809523809,44.0,2.095238095238096,7,65.0,44.0,0.9169626656477088,5.909090909090909,5.909090909090909,11,7,65.0,0.0688117572846675
744.0,12,126.0,5.25,4.737151316107261,24,353.0,14.708333333333334,0.0,0.0,12,137.0,72.0,1.5231643331637503,8.058823529411764,8.058823529411764,17,12,137.0,0.094485946029602
752.0,16,234.0,9.0,3.593927343936905,26,320.0,12.307692307692308,0.0,0.0,16,245.0,108.0,2.535558433081934,10.652173913043478,10.652173913043478,23,16,245.0,0.1408700195590952
760.0,9,88.0,3.259259259259259,4.7398202105953215,27,354.0,13.11111111111111,34.0,1.2592592592592593,9,223.0,0.0,3.711058722507551,10.136363636363637,10.136363636363637,22,9,223.0,0.2342629624441009
768.0,6,30.0,0.9090909090909092,8.294868084419686,33,358.0,10.848484848484848,4.0,0.1212121212121212,5,88.0,0.0,5.565945523680945,4.4,4.4,20,5,88.0,0.361109402976113
776.0,10,51.0,1.3783783783783785,7.353518528676375,37,364.0,9.83783783783784,6.0,0.1621621621621621,10,94.0,6.0,4.159878392224156,4.086956521739131,4.086956521739131,23,10,94.0,0.2729959012792576
784.0,12,72.0,1.8,6.720588684900501,40,434.0,10.85,70.0,1.75,12,134.0,40.0,3.512882443669949,5.583333333333333,5.583333333333333,24,12,134.0,0.2328712975174822
792.0,15,165.0,4.125,6.0806272928105,40,393.0,9.825,0.0,0.0,15,203.0,69.0,2.940966878375432,7.8076923076923075,7.8076923076923075,26,15,203.0,0.1735453248949334
800.0,10,59.0,1.5526315789473684,5.250146687802143,38,377.0,9.921052631578949,0.0,0.0,10,161.0,0.0,1.618067897363871,7.666666666666667,7.666666666666667,21,10,161.0,0.0946056330446551
808.0,9,76.0,2.111111111111111,8.179975503388535,36,398.0,11.055555555555555,21.0,0.5833333333333334,9,104.0,0.0,3.7595422799678633,5.777777777777778,5.777777777777778,18,9,104.0,0.2589313043447623
816.0,6,24.0,0.6153846153846154,7.239886366446963,39,434.0,11.128205128205128,36.0,0.9230769230769232,6,89.0,0.0,2.705789169758155,5.235294117647059,5.235294117647059,17,6,89.0,0.1528809013092152
824.0,12,95.0,2.5,8.023861000757051,38,452.0,11.894736842105264,18.0,0.4736842105263157,10,113.0,24.0,1.676972024840269,8.071428571428571,8.071428571428571,14,10,113.0,0.1068173821002282
832.0,14,176.0,5.0285714285714285,6.622732922519869,35,369.0,10.542857142857144,0.0,0.0,14,203.0,90.0,1.8875505268516464,10.68421052631579,10.68421052631579,19,14,203.0,0.110997058684486
840.0,9,57.0,1.6285714285714286,5.853226779573785,35,401.0,11.457142857142856,32.0,0.9142857142857144,9,181.0,0.0,1.5601200997320674,9.05,9.05,20,9,181.0,0.0985650867480502
848.0,9,40.0,1.25,5.5665610539817525,32,391.0,12.21875,0.0,0.0,9,232.0,51.0,2.012976872572218,11.6,11.6,20,9,232.0,0.1144390353799133
856.0,10,54.0,1.8,5.128043248473598,30,472.0,15.733333333333333,81.0,2.7,10,201.0,0.0,1.175816130407561,11.166666666666666,11.166666666666666,18,10,201.0,0.0861549439997194
864.0,7,64.0,2.064516129032258,8.253902604242645,31,501.0,16.161290322580644,29.0,0.935483870967742,7,89.0,0.0,2.712796226619224,7.416666666666667,7.416666666666667,12,7,89.0,0.1894145408838671
872.0,3,15.0,0.46875,8.629859264582329,32,470.0,14.6875,0.0,0.0,3,53.0,0.0,2.8743704132202965,4.818181818181818,4.818181818181818,11,3,53.0,0.1621524114120394
880.0,11,74.0,2.740740740740741,6.732421401027982,27,396.0,14.666666666666666,0.0,0.0,11,112.0,59.0,1.7544886418872945,8.0,8.0,14,11,112.0,0.1262789998031792
888.0,11,147.0,5.068965517241379,4.975254560171063,29,359.0,12.379310344827584,0.0,0.0,11,173.0,61.0,1.464331265670402,9.61111111111111,9.61111111111111,18,11,173.0,0.0980916138948456
896.0,7,38.0,1.52,4.783122353512267,25,272.0,10.88,0.0,0.0,7,144.0,0.0,3.763278953322961,7.2,7.2,20,7,144.0,0.2298358957676939
904.0,4,8.0,0.2962962962962963,8.779024185909813,27,284.0,10.51851851851852,12.0,0.4444444444444444,4,44.0,0.0,5.236380927399538,3.6666666666666665,3.6666666666666665,12,4,44.0,0.3757068407991343
912.0,6,37.0,1.15625,8.653603858703235,32,313.0,9.78125,29.0,0.90625,6,44.0,0.0,4.11422588493712,3.142857142857143,3.142857142857143,14,6,44.0,0.2821286768796456
920.0,3,13.0,0.4193548387096774,7.919241641569976,31,318.0,10.258064516129032,5.0,0.1612903225806451,3,22.0,0.0,3.0784928033439063,1.8333333333333333,1.8333333333333333,12,3,22.0,0.2132259674895566
928.0,11,71.0,3.0869565217391304,4.867907145359508,23,150.0,6.521739130434782,0.0,0.0,11,81.0,59.0,0.9524851626551252,5.4,5.4,15,11,81.0,0.06359366261513
936.0,6,67.0,3.1904761904761907,4.304410613359604,21,164.0,7.809523809523809,14.0,0.6666666666666666,6,120.0,39.0,2.29721848703383,7.5,7.5,16,6,120.0,0.1627653324961834
944.0,10,82.0,3.4166666666666665,4.830643079139258,24,189.0,7.875,25.0,1.0416666666666667,9,124.0,4.0,2.3224728809805844,7.75,7.75,16,9,124.0,0.1637966515434439
952.0,7,53.0,2.3043478260869565,6.469445909194539,23,199.0,8.652173913043478,10.0,0.4347826086956521,7,148.0,24.0,4.631554315122044,8.705882352941176,8.705882352941176,17,7,148.0,0.3258775258530791
960.0,4,7.0,0.3333333333333333,6.671365930210736,21,186.0,8.857142857142858,0.0,0.0,2,111.0,0.0,6.340258898662004,6.529411764705882,6.529411764705882,17,2,111.0,0.420683014581548
968.0,6,11.0,0.3928571428571428,5.745503435834478,28,198.0,7.071428571428571,12.0,0.4285714285714285,6,125.0,14.0,3.950422285778751,5.681818181818182,5.681818181818182,22,6,125.0,0.2685973657209419
976.0,10,39.0,1.2580645161290325,4.33608098499814,31,219.0,7.064516129032258,21.0,0.6774193548387096,10,141.0,16.0,4.070395243491501,4.862068965517241,4.862068965517241,29,10,141.0,0.2684740341259614
984.0,12,65.0,1.911764705882353,5.51898410955183,34,250.0,7.352941176470588,31.0,0.9117647058823528,11,123.0,0.0,4.904059352659781,4.730769230769231,4.730769230769231,26,11,123.0,0.3328673993972053
992.0,10,85.0,2.5,4.777866211069592,34,294.0,8.647058823529411,44.0,1.2941176470588236,10,204.0,81.0,4.063590899408967,6.8,6.8,30,10,204.0,0.2812637971259042
1000.0,14,172.0,5.212121212121212,5.364618885016308,33,358.0,10.848484848484848,64.0,1.9393939393939397,14,243.0,39.0,3.453767217031863,9.0,9.0,27,14,243.0,0.2326773705577138
1008.0,10,59.0,1.9666666666666663,3.1636247270425657,30,382.0,12.733333333333333,24.0,0.8,10,230.0,0.0,1.888957328112553,9.2,9.2,25,10,230.0,0.1268081015562122
1016.0,9,27.0,1.0,3.633327443291303,27,320.0,11.851851851851851,0.0,0.0,9,216.0,0.0,2.694657591185257,10.8,10.8,20,9,216.0,0.1953311092745245
1024.0,14,113.0,3.645161290322581,3.6453354043646806,31,361.0,11.64516129032258,41.0,1.3225806451612905,14,277.0,61.0,2.664848818995698,11.08,11.08,25,14,277.0,0.1910230449481183
1032.0,18,216.0,6.352941176470588,4.443737972044609,34,403.0,11.852941176470589,42.0,1.2352941176470589,16,311.0,34.0,3.467864599049409,11.961538461538462,11.961538461538462,26,16,311.0,0.2260312841551052
1040.0,8,76.0,2.111111111111111,4.620962361236034,36,473.0,13.13888888888889,70.0,1.9444444444444444,8,290.0,0.0,3.72709790997928,11.153846153846152,11.153846153846152,26,8,290.0,0.2369975289191306
1048.0,3,7.0,0.1944444444444444,6.924650881406925,36,362.0,10.055555555555555,0.0,0.0,2,106.0,0.0,5.414056683586345,4.24,4.24,25,2,106.0,0.3448673355419337
1056.0,9,39.0,1.181818181818182,3.978032415103905,33,221.0,6.696969696969697,0.0,0.0,9,140.0,34.0,2.9296672846992022,5.0,5.0,28,9,140.0,0.1933166615638621
1064.0,11,78.0,2.0526315789473686,4.784862993857703,38,249.0,6.552631578947368,28.0,0.7368421052631579,11,142.0,2.0,3.81210607101142,4.4375,4.4375,32,11,142.0,0.2520513501092564
1072.0,8,105.0,2.625,7.72330703566716,40,206.0,5.15,0.0,0.0,8,124.0,0.0,5.657089172683006,4.133333333333334,4.133333333333334,30,8,124.0,0.3742024402882335
1080.0,10,162.0,4.5,7.874442547657452,36,188.0,5.222222222222222,0.0,0.0,10,165.0,41.0,6.060637894085233,6.111111111111111,6.111111111111111,27,10,165.0,0.3878206098112096
1088.0,9,97.0,3.3448275862068964,6.013136130105932,29,231.0,7.9655172413793105,43.0,1.4827586206896552,9,179.0,14.0,4.7876693468271485,7.782608695652174,7.782608695652174,23,9,179.0,0.3282025263487046
1096.0,7,28.0,1.037037037037037,4.74426046329719,27,241.0,8.925925925925926,10.0,0.3703703703703703,7,99.0,0.0,4.123116157528393,4.304347826086956,4.304347826086956,23,7,99.0,0.2787801434458253
