step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,14.0,101.0,3.060606060606061,5.639929445784254,33.0,169.0,5.121212121212121,42.0,1.2727272727272727,14.0,153.0,63.0,4.621745825087902,5.666666666666667,5.666666666666667,27.0,14.0,153.0,0.321640412569305
232.0,8.0,44.0,1.2941176470588236,5.871368322471182,34.0,241.0,7.088235294117647,72.0,2.117647058823529,7.0,137.0,0.0,5.374150729285253,4.892857142857143,4.892857142857143,28.0,7.0,137.0,0.3715013145899473
240.0,6.0,36.0,1.0909090909090908,8.664264631200577,33.0,154.0,4.666666666666667,0.0,0.0,5.0,58.0,0.0,7.34762158518375,2.4166666666666665,2.4166666666666665,24.0,5.0,58.0,0.5167360424550478
248.0,8.0,90.0,3.4615384615384617,8.186378700144742,26.0,94.0,3.615384615384616,0.0,0.0,8.0,92.0,34.0,6.8786288609137545,4.380952380952381,4.380952380952381,21.0,8.0,92.0,0.4886318649757588
256.0,1.0,4.0,0.1818181818181818,8.405819251582697,22.0,129.0,5.863636363636363,35.0,1.5909090909090908,1.0,36.0,0.0,9.126184022004232,2.4,2.4,15.0,1.0,36.0,0.6455078629969232
264.0,2.0,10.0,0.5,9.052226134172018,20.0,56.0,2.8,0.0,0.0,2.0,42.0,6.0,8.900847941038126,3.0,3.0,14.0,2.0,42.0,0.6207201638933583
272.0,2.0,26.0,1.0833333333333333,9.5965661999988,24.0,61.0,2.5416666666666665,5.0,0.2083333333333333,2.0,58.0,16.0,8.537320937914469,3.8666666666666663,3.8666666666666663,15.0,2.0,58.0,0.5853835237517717
280.0,4.0,13.0,0.52,8.046264949720813,25.0,81.0,3.24,20.0,0.8,4.0,13.0,0.0,6.8875223522217865,0.6842105263157895,0.6842105263157895,19.0,4.0,13.0,0.4865393207923217
288.0,6.0,33.0,1.1785714285714286,7.781426276854846,28.0,47.0,1.6785714285714286,0.0,0.0,6.0,33.0,20.0,6.792990720869689,1.65,1.65,20.0,6.0,33.0,0.4809265230466491
296.0,2.0,1.0,0.032258064516129,7.6242056561516,31.0,61.0,1.967741935483871,14.0,0.4516129032258064,2.0,30.0,0.0,7.783772557263947,1.25,1.25,24.0,2.0,30.0,0.5431551493602499
304.0,8.0,27.0,0.75,8.24941512721249,36.0,71.0,1.9722222222222223,10.0,0.2777777777777778,7.0,27.0,0.0,6.730664701840187,1.125,1.125,24.0,7.0,27.0,0.4830088957345999
312.0,9.0,86.0,2.2051282051282053,7.304334281022487,39.0,92.0,2.358974358974359,21.0,0.5384615384615384,9.0,86.0,59.0,6.2760380638461335,3.185185185185185,3.185185185185185,27.0,9.0,86.0,0.4448814170182827
320.0,5.0,19.0,0.4318181818181818,6.891507804299482,44.0,147.0,3.340909090909091,55.0,1.25,4.0,52.0,0.0,6.583875449464838,1.9259259259259256,1.9259259259259256,27.0,4.0,52.0,0.4396552980628813
328.0,10.0,36.0,0.8372093023255814,6.508384148365377,43.0,162.0,3.767441860465116,15.0,0.3488372093023256,10.0,97.0,45.0,4.950692446167675,3.2333333333333334,3.2333333333333334,30.0,10.0,97.0,0.3344485475669523
336.0,14.0,103.0,2.2888888888888888,6.728237832790964,45.0,205.0,4.555555555555555,43.0,0.9555555555555556,13.0,138.0,41.0,5.117395113876617,4.451612903225806,4.451612903225806,31.0,13.0,138.0,0.3374278374240447
344.0,5.0,23.0,0.5111111111111111,7.299472162340524,45.0,241.0,5.355555555555555,36.0,0.8,4.0,95.0,0.0,6.461223584493488,3.392857142857143,3.392857142857143,28.0,4.0,95.0,0.4156780410124231
352.0,8.0,68.0,1.7435897435897436,8.276716057764357,39.0,146.0,3.743589743589744,0.0,0.0,8.0,70.0,0.0,5.614907263900208,3.1818181818181817,3.1818181818181817,22.0,8.0,70.0,0.3943108945556492
360.0,4.0,14.0,0.3684210526315789,7.681570843402447,38.0,187.0,4.921052631578948,41.0,1.0789473684210529,4.0,62.0,0.0,5.265071203748026,2.8181818181818183,2.8181818181818183,22.0,4.0,62.0,0.389359883704223
368.0,7.0,23.0,0.6052631578947368,7.694598633025362,38.0,153.0,4.026315789473684,0.0,0.0,7.0,74.0,12.0,5.583636388641667,3.217391304347826,3.217391304347826,23.0,7.0,74.0,0.4037149104787079
376.0,4.0,11.0,0.275,7.216479359421425,40.0,173.0,4.325,20.0,0.5,4.0,63.0,0.0,4.899855543313237,3.0,3.0,21.0,4.0,63.0,0.3511571560525737
384.0,7.0,55.0,1.5277777777777777,8.485533299959071,36.0,108.0,3.0,0.0,0.0,6.0,62.0,0.0,7.02291647660875,3.647058823529412,3.647058823529412,17.0,6.0,62.0,0.4944819914009128
392.0,13.0,112.0,3.2,5.315844708634803,35.0,154.0,4.4,46.0,1.3142857142857145,11.0,127.0,65.0,2.669959263836604,7.055555555555555,7.055555555555555,18.0,11.0,127.0,0.1849875637769524
400.0,15.0,112.0,3.294117647058824,3.8571035050371703,34.0,252.0,7.411764705882353,98.0,2.8823529411764706,10.0,172.0,45.0,2.923223183669853,8.6,8.6,20.0,10.0,172.0,0.1840126248780939
408.0,9.0,92.0,2.2439024390243905,5.82159834680737,41.0,351.0,8.560975609756097,99.0,2.414634146341464,2.0,109.0,0.0,4.897557872500176,6.055555555555555,6.055555555555555,18.0,2.0,109.0,0.3039332962460846
416.0,15.0,91.0,1.8571428571428568,5.891668906476558,49.0,426.0,8.693877551020408,75.0,1.530612244897959,9.0,110.0,1.0,4.276138568913334,5.238095238095238,5.238095238095238,21.0,9.0,110.0,0.2917243987937748
424.0,12.0,78.0,1.471698113207547,6.446012254065815,53.0,457.0,8.622641509433961,31.0,0.5849056603773585,9.0,153.0,43.0,4.428562923610447,6.375,6.375,24.0,9.0,153.0,0.3003782747095885
432.0,9.0,47.0,0.8703703703703703,5.863694759944894,54.0,448.0,8.296296296296296,0.0,0.0,9.0,194.0,41.0,4.83933703529206,6.689655172413793,6.689655172413793,29.0,9.0,194.0,0.3281374284950232
440.0,14.0,80.0,1.3793103448275863,5.878937089556197,58.0,394.0,6.793103448275862,0.0,0.0,12.0,170.0,0.0,4.852713542838825,5.862068965517241,5.862068965517241,29.0,12.0,170.0,0.3386933389323214
448.0,12.0,139.0,2.527272727272728,4.800053773310779,55.0,418.0,7.6,24.0,0.4363636363636363,11.0,215.0,45.0,3.7117348504080567,6.515151515151516,6.515151515151516,33.0,11.0,215.0,0.2450147913917091
456.0,14.0,38.0,0.6031746031746031,4.279906185110873,63.0,492.0,7.809523809523809,74.0,1.1746031746031746,11.0,230.0,15.0,3.1191738204675428,6.388888888888889,6.388888888888889,36.0,11.0,230.0,0.2082052544126257
464.0,27.0,140.0,2.08955223880597,4.796680085573588,67.0,590.0,8.805970149253731,98.0,1.462686567164179,12.0,174.0,0.0,3.0502613838991524,5.612903225806452,5.612903225806452,31.0,12.0,174.0,0.2059680816971591
472.0,29.0,260.0,3.823529411764706,4.467344317940143,68.0,658.0,9.676470588235292,68.0,1.0,12.0,242.0,68.0,3.0804087267506355,7.5625,7.5625,32.0,12.0,242.0,0.2027045848390371
480.0,33.0,339.0,5.215384615384616,3.812250973281752,65.0,848.0,13.046153846153846,190.0,2.923076923076923,16.0,279.0,37.0,3.2449251637484604,8.71875,8.71875,32.0,16.0,279.0,0.2220618901587442
488.0,32.0,268.0,4.1875,3.353404294522893,64.0,1002.0,15.65625,154.0,2.40625,19.0,414.0,135.0,2.575321545646636,12.9375,12.9375,32.0,19.0,414.0,0.1919505833163383
496.0,36.0,349.0,5.629032258064516,2.9534843645268065,62.0,1209.0,19.5,207.0,3.338709677419355,17.0,478.0,64.0,1.928240522656891,14.484848484848484,14.484848484848484,33.0,17.0,478.0,0.1425373517328425
504.0,38.0,540.0,8.571428571428571,3.498184901336725,63.0,1460.0,23.17460317460317,251.0,3.984126984126984,18.0,416.0,0.0,2.503974709145054,13.866666666666667,13.866666666666667,30.0,18.0,416.0,0.1642949319364689
512.0,30.0,425.0,6.4393939393939394,3.4923796003930487,66.0,1631.0,24.71212121212121,171.0,2.590909090909091,12.0,434.0,18.0,2.428016060795187,14.0,14.0,31.0,12.0,434.0,0.1525967943196891
520.0,29.0,422.0,6.298507462686567,4.876872701071835,67.0,1827.0,27.26865671641791,196.0,2.925373134328358,12.0,463.0,29.0,2.584285895878227,17.14814814814815,17.14814814814815,27.0,12.0,463.0,0.16359853633687
528.0,26.0,416.0,6.208955223880597,4.695713066749614,67.0,1908.0,28.47761194029851,81.0,1.208955223880597,9.0,442.0,0.0,3.160585614359725,15.241379310344827,15.241379310344827,29.0,9.0,442.0,0.2063672611524576
536.0,31.0,436.0,6.707692307692308,4.489862522047252,65.0,1920.0,29.53846153846154,12.0,0.1846153846153846,12.0,461.0,19.0,2.8273793145278474,16.464285714285715,16.464285714285715,28.0,12.0,461.0,0.18589620073247
544.0,22.0,225.0,3.4615384615384617,4.1414571868575685,65.0,1961.0,30.16923076923077,41.0,0.6307692307692307,11.0,717.0,256.0,3.400281356063739,21.08823529411765,21.08823529411765,34.0,11.0,717.0,0.2155201770826779
552.0,30.0,349.0,5.287878787878788,4.62332286025356,66.0,2103.0,31.863636363636363,142.0,2.1515151515151514,14.0,641.0,0.0,3.437605986579885,18.852941176470587,18.852941176470587,34.0,14.0,641.0,0.2177492403399484
560.0,35.0,521.0,8.26984126984127,3.5686748794232552,63.0,2308.0,36.63492063492063,205.0,3.253968253968254,19.0,677.0,36.0,2.120081031802438,20.51515151515152,20.51515151515152,33.0,19.0,677.0,0.1423824187947472
568.0,36.0,746.0,11.65625,3.731086488866626,64.0,2540.0,39.6875,232.0,3.625,20.0,663.0,0.0,2.0917997303399503,18.942857142857143,18.942857142857143,35.0,20.0,663.0,0.1431645791787363
576.0,33.0,797.0,13.065573770491802,3.437658651662864,61.0,2484.0,40.72131147540984,0.0,0.0,16.0,531.0,0.0,2.5750568674062797,17.129032258064516,17.129032258064516,31.0,16.0,531.0,0.1655182595476276
584.0,28.0,463.0,8.12280701754386,3.0276456861318635,57.0,2559.0,44.89473684210526,75.0,1.3157894736842106,23.0,825.0,294.0,0.5706322331257142,25.78125,25.78125,32.0,23.0,825.0,0.0351827854811417
592.0,17.0,205.0,3.727272727272727,3.979644359434503,55.0,2739.0,49.8,180.0,3.272727272727273,16.0,1051.0,226.0,0.8817960592019496,37.535714285714285,37.535714285714285,28.0,16.0,1051.0,0.0580972147075263
600.0,16.0,61.0,1.196078431372549,4.488080755462781,51.0,2593.0,50.84313725490196,0.0,0.0,12.0,1099.0,48.0,1.40297006675412,43.96,43.96,25.0,12.0,1099.0,0.0868477512490973
608.0,23.0,150.0,3.125,4.140007370682962,48.0,2488.0,51.833333333333336,0.0,0.0,19.0,850.0,0.0,0.5575324563451037,34.0,34.0,25.0,19.0,850.0,0.0308687683373733
616.0,17.0,106.0,2.4651162790697674,4.3610448303248734,43.0,2430.0,56.51162790697674,0.0,0.0,16.0,1132.0,282.0,1.030509909610977,49.21739130434783,49.21739130434783,23.0,16.0,1132.0,0.0819998192437472
624.0,15.0,100.0,2.631578947368421,4.168258016071938,38.0,2346.0,61.73684210526316,0.0,0.0,10.0,881.0,0.0,1.2735467024389324,40.04545454545455,40.04545454545455,22.0,10.0,881.0,0.0919089600608699
632.0,11.0,37.0,0.925,4.66575274712389,40.0,2323.0,58.075,0.0,0.0,11.0,1016.0,135.0,1.8620346612770613,39.07692307692308,39.07692307692308,26.0,11.0,1016.0,0.1300055271455157
640.0,12.0,93.0,2.657142857142857,6.822222455998248,35.0,1971.0,56.31428571428572,0.0,0.0,12.0,934.0,0.0,2.5351287366083683,46.7,46.7,20.0,12.0,934.0,0.1933594726465771
648.0,13.0,114.0,3.1666666666666665,5.941189927417247,36.0,1976.0,54.888888888888886,5.0,0.1388888888888889,13.0,976.0,42.0,1.2688407900922778,46.47619047619048,46.47619047619048,21.0,13.0,976.0,0.0855367054959784
656.0,8.0,75.0,2.083333333333333,6.04321496873903,36.0,1842.0,51.16666666666666,0.0,0.0,8.0,662.0,0.0,1.2401763319843115,34.8421052631579,34.8421052631579,19.0,8.0,662.0,0.0898615727251468
664.0,9.0,136.0,3.7777777777777777,8.147129610719347,36.0,1719.0,47.75,0.0,0.0,9.0,689.0,27.0,2.355327871270764,49.21428571428572,49.21428571428572,14.0,9.0,689.0,0.1598425187880127
672.0,10.0,145.0,4.67741935483871,6.248751756534189,31.0,1593.0,51.38709677419355,0.0,0.0,10.0,585.0,0.0,1.217728406764327,36.5625,36.5625,16.0,10.0,585.0,0.0844140340804321
680.0,11.0,158.0,5.096774193548387,6.628764171207321,31.0,1249.0,40.29032258064516,0.0,0.0,11.0,287.0,0.0,0.9052243289327409,19.133333333333333,19.133333333333333,15.0,11.0,287.0,0.0641631691885098
688.0,7.0,120.0,3.75,6.324009113136845,32.0,1278.0,39.9375,29.0,0.90625,7.0,302.0,15.0,1.954519005486497,18.875,18.875,16.0,7.0,302.0,0.1244395597054108
696.0,4.0,140.0,4.375,9.946570396336906,32.0,1279.0,39.96875,1.0,0.03125,4.0,272.0,0.0,4.0576760462040085,27.2,27.2,10.0,4.0,272.0,0.2679639079715234
704.0,4.0,172.0,6.37037037037037,10.383123521391564,27.0,989.0,36.629629629629626,0.0,0.0,4.0,301.0,29.0,3.0762014370706177,43.0,43.0,7.0,4.0,301.0,0.223932776909268
712.0,2.0,4.0,0.1538461538461538,10.2889985344159,26.0,573.0,22.03846153846154,0.0,0.0,2.0,4.0,0.0,4.429614052196796,0.6666666666666666,0.6666666666666666,6.0,2.0,4.0,0.305816988658766
720.0,4.0,31.0,1.4761904761904765,8.276206991264129,21.0,66.0,3.142857142857143,0.0,0.0,4.0,31.0,27.0,2.1345372610374307,3.875,3.875,8.0,4.0,31.0,0.154329861013002
728.0,0.0,0.0,0.0,7.92425392339447,18.0,54.0,3.0,0.0,0.0,0.0,6.0,0.0,3.0946493333465384,0.8571428571428571,0.8571428571428571,7.0,0.0,6.0,0.229510131004029
736.0,0.0,0.0,0.0,10.48064567947046,15.0,51.0,3.4,0.0,0.0,0.0,0.0,0.0,6.346963576713577,0.0,0.0,3.0,0.0,0.0,0.463070814917901
744.0,1.0,0.0,0.0,10.617372030543708,20.0,51.0,2.55,0.0,0.0,1.0,0.0,0.0,6.474177257092809,0.0,0.0,5.0,1.0,0.0,0.4445749972375462
752.0,2.0,5.0,0.217391304347826,9.465300410509755,23.0,56.0,2.4347826086956523,5.0,0.217391304347826,2.0,5.0,5.0,5.734754451091304,0.5555555555555556,0.5555555555555556,9.0,2.0,5.0,0.317218385456689
760.0,4.0,10.0,0.4166666666666667,8.714246758782828,24.0,37.0,1.5416666666666667,0.0,0.0,4.0,10.0,5.0,5.429487748515142,1.0,1.0,10.0,4.0,10.0,0.3263599923601741
768.0,1.0,3.0,0.1304347826086956,9.256080872415067,23.0,40.0,1.7391304347826086,3.0,0.1304347826086956,1.0,6.0,0.0,7.400094978652343,0.6,0.6,10.0,1.0,6.0,0.4614863078958098
776.0,1.0,11.0,0.6111111111111112,11.803920680949922,18.0,41.0,2.2777777777777777,1.0,0.0555555555555555,1.0,11.0,5.0,10.42170718824309,1.2222222222222223,1.2222222222222223,9.0,1.0,11.0,0.6476249257189481
784.0,2.0,21.0,1.05,10.709333698308638,20.0,51.0,2.55,10.0,0.5,2.0,21.0,10.0,8.119172233222672,2.333333333333333,2.333333333333333,9.0,2.0,21.0,0.5301523001120854
792.0,3.0,42.0,2.1,7.559012406822587,20.0,59.0,2.95,8.0,0.4,3.0,42.0,21.0,4.298153659913631,3.8181818181818175,3.8181818181818175,11.0,3.0,42.0,0.2577981870977968
800.0,5.0,23.0,1.0454545454545454,6.427916633128186,22.0,77.0,3.5,18.0,0.8181818181818182,4.0,21.0,0.0,4.219618500078408,1.9090909090909087,1.9090909090909087,11.0,4.0,21.0,0.2733926628611986
808.0,4.0,12.0,0.5454545454545454,6.2837003822462005,22.0,91.0,4.136363636363637,14.0,0.6363636363636364,3.0,20.0,0.0,4.607131875463415,1.818181818181818,1.818181818181818,11.0,3.0,20.0,0.2814691052982948
816.0,10.0,66.0,2.869565217391304,5.523011239718715,23.0,104.0,4.521739130434782,13.0,0.5652173913043478,6.0,39.0,19.0,2.6418835233348577,3.5454545454545454,3.5454545454545454,11.0,6.0,39.0,0.1570041672883284
824.0,4.0,2.0,0.0714285714285714,6.667305767767834,28.0,146.0,5.214285714285714,42.0,1.5,4.0,20.0,0.0,2.6764682825588317,1.5384615384615383,1.5384615384615383,13.0,4.0,20.0,0.1649024008381219
832.0,3.0,15.0,0.5,10.182353099737805,30.0,139.0,4.633333333333334,0.0,0.0,3.0,16.0,0.0,5.342893882855262,1.6,1.6,10.0,3.0,16.0,0.3249675362822567
840.0,7.0,54.0,1.862068965517241,7.178540926584477,29.0,120.0,4.137931034482759,0.0,0.0,7.0,55.0,39.0,1.7581318949509537,3.6666666666666665,3.6666666666666665,15.0,7.0,55.0,0.1228152735261288
848.0,7.0,91.0,2.676470588235294,7.360035723096794,34.0,171.0,5.029411764705882,51.0,1.5,7.0,92.0,37.0,3.3325964431271404,5.411764705882353,5.411764705882353,17.0,7.0,92.0,0.2049206260505207
856.0,11.0,154.0,4.8125,7.204303174157364,32.0,195.0,6.09375,24.0,0.75,11.0,155.0,63.0,1.3004045745582125,10.333333333333334,10.333333333333334,15.0,11.0,155.0,0.0916599005073823
864.0,13.0,234.0,8.666666666666666,5.865407625673108,27.0,260.0,9.62962962962963,65.0,2.4074074074074074,13.0,239.0,84.0,1.6483196685709358,14.058823529411764,14.058823529411764,17.0,13.0,239.0,0.1159939543573788
872.0,10.0,313.0,12.038461538461538,6.684654456094861,26.0,338.0,13.0,78.0,3.0,10.0,318.0,79.0,2.0268572938171974,19.875,19.875,16.0,10.0,318.0,0.1259773488726299
880.0,12.0,401.0,18.227272727272727,4.801887562231148,22.0,412.0,18.727272727272727,74.0,3.363636363636364,12.0,405.0,87.0,2.260978748113563,25.3125,25.3125,16.0,12.0,405.0,0.1476075145323778
888.0,4.0,39.0,1.7727272727272727,4.8318389290457135,22.0,471.0,21.40909090909091,59.0,2.6818181818181817,4.0,275.0,0.0,3.184346421444132,16.176470588235293,16.176470588235293,17.0,4.0,275.0,0.2082052148769598
896.0,7.0,47.0,2.0434782608695654,7.259166695700193,23.0,374.0,16.26086956521739,0.0,0.0,7.0,51.0,0.0,4.389523161753913,3.4,3.4,15.0,7.0,51.0,0.2648902501198399
904.0,5.0,33.0,1.5714285714285714,6.49326817714177,21.0,345.0,16.428571428571427,0.0,0.0,5.0,70.0,19.0,3.765005023719079,5.384615384615385,5.384615384615385,13.0,5.0,70.0,0.2516801914951048
912.0,5.0,37.0,1.85,7.511274742568969,20.0,346.0,17.3,1.0,0.05,5.0,91.0,21.0,3.097201655771979,10.11111111111111,10.11111111111111,9.0,5.0,91.0,0.2296267135477658
920.0,1.0,3.0,0.2142857142857142,6.620519870562879,14.0,208.0,14.857142857142858,0.0,0.0,1.0,49.0,0.0,4.830398255564698,7.0,7.0,7.0,1.0,49.0,0.3485910485233324
928.0,5.0,3.0,0.25,4.401988635960387,12.0,127.0,10.583333333333334,0.0,0.0,4.0,50.0,1.0,0.262905336853626,8.333333333333334,8.333333333333334,6.0,4.0,50.0,0.0175461509094525
936.0,1.0,1.0,0.0769230769230769,6.359069899780479,13.0,101.0,7.769230769230769,0.0,0.0,1.0,20.0,0.0,4.893732740970122,3.333333333333333,3.333333333333333,6.0,1.0,20.0,0.3506548326238515
944.0,1.0,0.0,0.0,6.262319595452706,16.0,107.0,6.6875,6.0,0.375,1.0,21.0,1.0,3.5604095980611765,2.1,2.1,10.0,1.0,21.0,0.2505845147119063
952.0,1.0,1.0,0.0714285714285714,7.891527416968548,14.0,42.0,3.0,0.0,0.0,1.0,9.0,0.0,6.934185870674616,0.9,0.9,10.0,1.0,9.0,0.4878652367201561
960.0,2.0,6.0,0.375,8.317224021387098,16.0,24.0,1.5,0.0,0.0,0.0,3.0,0.0,8.431620952172043,0.2727272727272727,0.2727272727272727,11.0,0.0,3.0,0.5507886867122265
968.0,5.0,9.0,0.4285714285714285,7.157846306078261,21.0,29.0,1.380952380952381,5.0,0.238095238095238,5.0,15.0,12.0,5.566469346510775,0.9375,0.9375,16.0,5.0,15.0,0.3631169919003122
976.0,2.0,0.0,0.0,7.324743889503535,21.0,31.0,1.4761904761904765,2.0,0.0952380952380952,2.0,7.0,0.0,6.964748607520095,0.4666666666666667,0.4666666666666667,15.0,2.0,7.0,0.464680619835713
984.0,4.0,18.0,0.9,7.366435825272151,20.0,52.0,2.6,21.0,1.05,4.0,19.0,12.0,7.0220124450631145,1.1875,1.1875,16.0,4.0,19.0,0.4753818877291993
992.0,8.0,65.0,3.095238095238096,7.321713981926588,21.0,74.0,3.523809523809524,22.0,1.0476190476190477,8.0,65.0,46.0,5.7316330015540125,3.611111111111111,3.611111111111111,18.0,8.0,65.0,0.3973855303780335
1000.0,0.0,0.0,0.0,6.9539458545689685,20.0,104.0,5.2,30.0,1.5,0.0,40.0,0.0,6.360928134907365,2.5,2.5,16.0,0.0,40.0,0.4285591197644218
