step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,3,2.0,0.0909090909090909,9.168637877589909,22,70.0,3.1818181818181817,17.0,0.7727272727272727,3,12.0,0.0,8.67906183610092,0.7058823529411765,0.7058823529411765,17,3,12.0,0.5609740167729552
168.0,7,28.0,1.1666666666666667,7.867638676192243,24,42.0,1.75,0.0,0.0,7,29.0,17.0,6.366791602975685,1.6111111111111112,1.6111111111111112,18,7,29.0,0.4030556385325108
176.0,1,0.0,0.0,8.240790935655228,25,67.0,2.68,25.0,1.0,1,8.0,0.0,8.088059427273562,0.4444444444444444,0.4444444444444444,18,1,8.0,0.5176142285125793
184.0,4,25.0,0.9615384615384616,9.654953312155731,26,41.0,1.5769230769230769,0.0,0.0,3,17.0,9.0,8.407495015854574,1.0,1.0,17,3,17.0,0.5487019711866461
192.0,4,23.0,0.92,8.342103259928173,25,59.0,2.36,18.0,0.72,4,23.0,6.0,7.888478024614367,1.0952380952380951,1.0952380952380951,21,4,23.0,0.4971470436792672
200.0,5,28.0,1.0,8.162804524408651,28,72.0,2.571428571428572,13.0,0.4642857142857143,5,31.0,8.0,7.193103374441162,1.3478260869565215,1.3478260869565215,23,5,31.0,0.4669589201403504
208.0,3,11.0,0.3793103448275862,7.8794970509919615,29,94.0,3.2413793103448274,22.0,0.7586206896551724,3,26.0,0.0,6.87662360792302,1.1304347826086956,1.1304347826086956,23,3,26.0,0.4475526513155995
216.0,7,51.0,1.7586206896551724,7.449785320554381,29,68.0,2.3448275862068964,0.0,0.0,7,55.0,29.0,6.960862468887083,2.5,2.5,22,7,55.0,0.4655497266101941
224.0,4,6.0,0.2,6.726524414328618,30,99.0,3.3,31.0,1.0333333333333334,4,40.0,0.0,5.983697622662987,1.6666666666666667,1.6666666666666667,24,4,40.0,0.4167209580221117
232.0,6,40.0,1.3333333333333333,8.817977862835939,30,65.0,2.1666666666666665,0.0,0.0,5,40.0,0.0,7.221309317075169,1.9047619047619049,1.9047619047619049,21,5,40.0,0.5052655668011211
240.0,3,5.0,0.1923076923076923,6.97677381447968,26,74.0,2.8461538461538463,9.0,0.3461538461538461,2,27.0,0.0,7.391198558423113,1.35,1.35,20,2,27.0,0.5040650413193759
248.0,7,31.0,1.1923076923076923,6.411020327860578,26,95.0,3.6538461538461537,21.0,0.8076923076923077,7,35.0,8.0,5.838850375598483,1.8421052631578947,1.8421052631578947,19,7,35.0,0.4246986868952357
256.0,2,6.0,0.25,8.534429153377475,24,95.0,3.9583333333333335,0.0,0.0,2,28.0,0.0,7.914358098058632,1.6470588235294117,1.6470588235294117,17,2,28.0,0.5653635189292141
264.0,2,22.0,0.9565217391304348,11.78877041562989,23,56.0,2.4347826086956523,0.0,0.0,2,28.0,0.0,9.740052513801002,2.333333333333333,2.333333333333333,12,2,28.0,0.6820270764542719
272.0,0,0.0,0.0,8.675794082206504,22,37.0,1.681818181818182,0.0,0.0,0,0.0,0.0,9.000282534530987,0.0,0.0,16,0,0.0,0.6196409377862979
280.0,2,8.0,0.32,8.2915533918012,25,14.0,0.56,0.0,0.0,2,8.0,8.0,7.931264259933292,0.4444444444444444,0.4444444444444444,18,2,8.0,0.5609819480132985
288.0,4,13.0,0.4642857142857143,8.909667756913445,28,30.0,1.0714285714285714,16.0,0.5714285714285714,4,13.0,5.0,7.740257701039896,0.6842105263157895,0.6842105263157895,19,4,13.0,0.543186301618537
296.0,2,2.0,0.0666666666666666,7.75153543336735,30,34.0,1.1333333333333333,4.0,0.1333333333333333,2,16.0,3.0,7.8204280055187025,0.6956521739130435,0.6956521739130435,23,2,16.0,0.5493529664003203
304.0,4,11.0,0.3142857142857143,8.149701576065436,35,41.0,1.1714285714285717,7.0,0.2,3,25.0,9.0,7.10516769656499,1.1363636363636365,1.1363636363636365,22,3,25.0,0.5028976975194622
312.0,10,64.0,1.6842105263157894,6.983879485091384,38,81.0,2.131578947368421,40.0,1.0526315789473684,10,78.0,53.0,5.672145772317577,2.888888888888889,2.888888888888889,27,10,78.0,0.3931865828606669
320.0,9,46.0,1.0454545454545454,6.3664060261579785,44,167.0,3.7954545454545454,86.0,1.9545454545454544,8,91.0,13.0,5.825450844609901,3.033333333333333,3.033333333333333,30,8,91.0,0.4000021030420028
328.0,8,29.0,0.6744186046511628,6.052127362009826,43,161.0,3.744186046511628,0.0,0.0,8,109.0,18.0,4.9803776916515,3.5161290322580645,3.5161290322580645,31,8,109.0,0.3237749895984468
336.0,16,118.0,2.6818181818181817,7.40680662918298,44,203.0,4.613636363636363,42.0,0.9545454545454546,15,172.0,63.0,5.051465797476578,6.142857142857143,6.142857142857143,28,15,172.0,0.3347590713907347
344.0,9,58.0,1.318181818181818,6.94550493987438,44,296.0,6.727272727272728,93.0,2.113636363636364,8,159.0,0.0,5.405386570559836,5.678571428571429,5.678571428571429,28,8,159.0,0.3479722547440174
352.0,7,26.0,0.5777777777777777,6.503948899871507,45,232.0,5.155555555555556,0.0,0.0,7,190.0,31.0,4.643195844269498,6.551724137931035,6.551724137931035,29,7,190.0,0.3260434549749137
360.0,9,30.0,0.6818181818181818,6.010251100014614,44,279.0,6.340909090909091,47.0,1.068181818181818,9,159.0,0.0,3.9114719828615496,5.482758620689655,5.482758620689655,29,9,159.0,0.2888414487988755
368.0,8,26.0,0.6190476190476191,5.7833530906090616,42,248.0,5.904761904761905,0.0,0.0,8,202.0,43.0,4.193476250510094,6.516129032258065,6.516129032258065,31,8,202.0,0.3035881160205186
376.0,12,38.0,0.8260869565217391,5.623750656546093,46,311.0,6.760869565217392,63.0,1.3695652173913044,12,180.0,0.0,3.184973515925241,6.206896551724138,6.206896551724138,29,12,180.0,0.2285673146327106
384.0,7,60.0,1.3636363636363635,7.319441942176069,44,228.0,5.181818181818182,0.0,0.0,6,115.0,0.0,4.770514069991086,4.791666666666667,4.791666666666667,24,6,115.0,0.3363706128687007
392.0,7,23.0,0.575,6.468000045379074,40,174.0,4.35,0.0,0.0,5,113.0,0.0,4.076424768561635,5.380952380952381,5.380952380952381,21,5,113.0,0.2772908114893782
400.0,15,92.0,2.421052631578948,4.619635691081647,38,239.0,6.289473684210527,65.0,1.7105263157894737,10,164.0,51.0,3.140353558118901,7.809523809523809,7.809523809523809,21,10,164.0,0.2079330433934962
408.0,15,120.0,2.926829268292683,5.116963793896865,41,332.0,8.097560975609756,93.0,2.268292682926829,7,153.0,0.0,4.265515493853715,8.052631578947368,8.052631578947368,19,7,153.0,0.2822771636411841
416.0,16,167.0,3.5531914893617023,5.825521446554191,47,448.0,9.53191489361702,116.0,2.4680851063829787,6,95.0,0.0,5.775035036845127,5.277777777777778,5.277777777777778,18,6,95.0,0.3745235223180395
424.0,23,307.0,5.903846153846154,6.2130977068695135,52,535.0,10.288461538461538,87.0,1.6730769230769231,8,101.0,6.0,6.176438571883391,5.315789473684211,5.315789473684211,19,8,101.0,0.4073008039423362
432.0,15,105.0,1.875,5.940954523676889,56,643.0,11.482142857142858,108.0,1.9285714285714288,6,163.0,62.0,5.489508972438039,6.269230769230769,6.269230769230769,26,6,163.0,0.3752018380094414
440.0,18,80.0,1.3333333333333333,6.230808039077814,60,667.0,11.116666666666667,24.0,0.4,9,224.0,61.0,5.539066512038679,8.615384615384615,8.615384615384615,26,9,224.0,0.3923177637384404
448.0,11,38.0,0.6666666666666666,5.954652848364173,57,630.0,11.052631578947368,0.0,0.0,10,236.0,12.0,4.120780965846745,8.137931034482758,8.137931034482758,29,10,236.0,0.2795227995059156
456.0,23,130.0,2.1666666666666665,4.256212879525127,60,617.0,10.283333333333331,0.0,0.0,18,226.0,0.0,3.364316649606289,6.647058823529412,6.647058823529412,34,18,226.0,0.2260816050782551
464.0,21,63.0,1.0,3.3896373917928218,63,762.0,12.095238095238097,145.0,2.3015873015873014,11,213.0,0.0,2.282748660564628,6.454545454545454,6.454545454545454,33,11,213.0,0.1517283943265438
472.0,34,238.0,3.5,4.728187377048445,68,878.0,12.911764705882351,116.0,1.7058823529411764,15,228.0,15.0,3.614955337468884,7.6,7.6,30,15,228.0,0.2442698897963184
480.0,33,326.0,4.794117647058823,4.401305744965666,68,1084.0,15.941176470588236,206.0,3.0294117647058822,12,234.0,6.0,3.579280197533752,8.068965517241379,8.068965517241379,29,12,234.0,0.2443600158598802
488.0,25,282.0,4.147058823529412,4.502607453098994,68,1229.0,18.073529411764707,145.0,2.1323529411764706,8,223.0,0.0,3.720739193535579,8.576923076923077,8.576923076923077,26,8,223.0,0.2687800453615928
496.0,32,389.0,6.274193548387097,3.903215682855983,62,1293.0,20.85483870967742,64.0,1.032258064516129,10,210.0,0.0,3.11853089164473,8.75,8.75,24,10,210.0,0.2257671736529082
504.0,30,582.0,9.387096774193548,4.4630566730953705,62,1490.0,24.032258064516128,197.0,3.177419354838709,11,263.0,53.0,3.624063035699929,10.52,10.52,25,11,263.0,0.2349292799575907
512.0,20,290.0,4.53125,4.179285157567467,64,1544.0,24.125,54.0,0.84375,10,382.0,119.0,2.660783626529274,14.148148148148149,14.148148148148149,27,10,382.0,0.1694740077307964
520.0,25,122.0,1.90625,4.213187643255994,64,1663.0,25.984375,119.0,1.859375,16,516.0,134.0,2.460530122475324,16.125,16.125,32,16,516.0,0.1512459150051428
528.0,21,141.0,2.203125,4.075929956669302,64,1737.0,27.140625,74.0,1.15625,18,601.0,85.0,2.5185088098276958,18.78125,18.78125,32,18,601.0,0.1568482196067657
536.0,30,291.0,4.770491803278689,4.222373557828247,61,1718.0,28.16393442622951,0.0,0.0,20,694.0,93.0,2.1773005240232752,23.133333333333333,23.133333333333333,30,20,694.0,0.1455271740611824
544.0,34,517.0,8.76271186440678,3.967038809079629,59,1938.0,32.847457627118644,220.0,3.7288135593220337,19,859.0,165.0,3.043446031058261,27.70967741935484,27.70967741935484,31,19,859.0,0.1937671008764573
552.0,22,294.0,4.983050847457627,3.9040199849458666,59,2044.0,34.644067796610166,106.0,1.7966101694915255,12,714.0,0.0,3.119880475486203,23.032258064516128,23.032258064516128,31,12,714.0,0.1983653446090627
560.0,24,143.0,2.3833333333333333,4.228025202340276,60,2207.0,36.78333333333333,163.0,2.716666666666667,15,767.0,53.0,2.5845895442706475,24.741935483870968,24.741935483870968,31,15,767.0,0.1625978183044107
568.0,19,146.0,2.56140350877193,4.401580501659151,57,2226.0,39.05263157894737,19.0,0.3333333333333333,14,687.0,0.0,2.5946718402886857,22.9,22.9,30,14,687.0,0.1697638214836977
576.0,14,98.0,1.719298245614035,4.354689896560965,57,2158.0,37.85964912280702,0.0,0.0,13,585.0,0.0,2.4117306687770297,18.870967741935484,18.870967741935484,31,13,585.0,0.1656531652916169
584.0,14,42.0,0.8076923076923077,4.072903107011064,52,2036.0,39.15384615384615,0.0,0.0,9,793.0,208.0,1.408592951114305,28.321428571428573,28.321428571428573,28,9,793.0,0.0899268471800332
592.0,14,40.0,0.8163265306122449,4.229583242806286,49,1962.0,40.04081632653061,0.0,0.0,13,816.0,23.0,0.8033924295106754,31.384615384615383,31.384615384615383,26,13,816.0,0.0505265060660631
600.0,12,51.0,1.3076923076923077,4.714761073520317,39,1638.0,42.0,0.0,0.0,10,718.0,0.0,1.365110016836383,31.217391304347824,31.217391304347824,23,10,718.0,0.0844276263089099
608.0,15,53.0,1.4722222222222223,4.143285147393522,36,1497.0,41.583333333333336,0.0,0.0,14,730.0,12.0,0.788576346273684,31.73913043478261,31.73913043478261,23,14,730.0,0.0549849263467715
616.0,10,113.0,3.53125,7.3500520101251805,32,1272.0,39.75,0.0,0.0,9,710.0,0.0,3.520839816712073,41.76470588235294,41.76470588235294,17,9,710.0,0.2715246104854715
624.0,9,45.0,1.5,6.173048878118393,30,1213.0,40.43333333333333,0.0,0.0,8,529.0,0.0,2.0994999826489784,31.11764705882353,31.11764705882353,17,8,529.0,0.1542852982776195
632.0,10,60.0,1.7647058823529411,7.188013954939561,34,1283.0,37.73529411764706,70.0,2.0588235294117645,10,400.0,0.0,2.331196179983382,23.529411764705884,23.529411764705884,17,10,400.0,0.1587429373273532
640.0,7,19.0,0.6129032258064516,6.024103970110335,31,1094.0,35.29032258064516,0.0,0.0,7,488.0,88.0,1.6588618958951598,28.705882352941178,28.705882352941178,17,7,488.0,0.1317306131423564
648.0,8,30.0,0.967741935483871,5.621421287392792,31,1107.0,35.70967741935484,13.0,0.4193548387096774,8,295.0,0.0,1.0032951153721743,16.38888888888889,16.38888888888889,18,8,295.0,0.0740253361292982
656.0,8,39.0,1.3,5.589598748741918,30,1009.0,33.63333333333333,0.0,0.0,8,303.0,8.0,0.888513130024665,18.9375,18.9375,16,8,303.0,0.0626959606658404
664.0,3,48.0,1.7142857142857142,9.266734130583425,28,747.0,26.678571428571427,0.0,0.0,3,270.0,0.0,3.681161858067784,30.0,30.0,9,3,270.0,0.2697960664916168
672.0,6,15.0,0.5769230769230769,8.159072328725054,26,670.0,25.76923076923077,0.0,0.0,6,31.0,0.0,1.138366563564679,3.4444444444444446,3.4444444444444446,9,6,31.0,0.0760350971889228
680.0,1,0.0,0.0,8.196084096224476,25,403.0,16.12,0.0,0.0,1,23.0,0.0,2.8110144449318417,2.555555555555556,2.555555555555556,9,1,23.0,0.2009310590747399
688.0,8,27.0,1.2272727272727273,6.092759118777338,22,339.0,15.409090909090908,0.0,0.0,8,50.0,27.0,1.0338536715462303,4.166666666666667,4.166666666666667,12,8,50.0,0.079124995964378
696.0,3,6.0,0.25,6.1101970423557646,24,376.0,15.666666666666666,37.0,1.5416666666666667,3,48.0,0.0,2.029977528029847,4.0,4.0,12,3,48.0,0.1403533865415987
704.0,0,0.0,0.0,10.660899179492604,23,230.0,10.0,0.0,0.0,0,2.0,0.0,6.027212736596037,0.2857142857142857,0.2857142857142857,7,0,2.0,0.4026686892620315
712.0,5,16.0,0.7619047619047619,7.648456802311397,21,106.0,5.047619047619048,0.0,0.0,5,17.0,15.0,1.205373035467873,1.8888888888888888,1.8888888888888888,9,5,17.0,0.0902501840827215
720.0,2,1.0,0.0434782608695652,8.041775956834343,23,126.0,5.478260869565218,20.0,0.8695652173913043,2,18.0,1.0,2.407752372954421,2.0,2.0,9,2,18.0,0.1868662688542757
728.0,2,9.0,0.4090909090909091,11.060523553048332,22,81.0,3.6818181818181817,0.0,0.0,2,9.0,0.0,3.928878790059583,2.25,2.25,4,2,9.0,0.2997147724897966
736.0,3,20.0,1.0526315789473684,8.995966475950672,19,66.0,3.473684210526316,0.0,0.0,3,20.0,11.0,2.426859889970595,2.857142857142857,2.857142857142857,7,3,20.0,0.1778998504490343
744.0,2,25.0,1.0869565217391304,9.226281166103975,23,73.0,3.1739130434782608,7.0,0.3043478260869565,2,25.0,5.0,4.9252743769816725,3.125,3.125,8,2,25.0,0.3300328351479149
752.0,3,15.0,0.625,8.292166838475966,24,59.0,2.458333333333333,0.0,0.0,3,15.0,0.0,5.305943210799441,1.1538461538461535,1.1538461538461535,13,3,15.0,0.318440898662299
760.0,4,11.0,0.4782608695652174,7.342980650161243,23,84.0,3.652173913043478,25.0,1.0869565217391304,4,17.0,2.0,4.939700695560182,1.3076923076923077,1.3076923076923077,13,4,17.0,0.3102787543740177
768.0,5,25.0,0.9615384615384616,8.219773210463302,26,115.0,4.423076923076923,31.0,1.1923076923076923,5,34.0,17.0,4.914820277031855,2.4285714285714284,2.4285714285714284,14,5,34.0,0.3084933574597124
776.0,3,36.0,1.3846153846153846,9.865257884001617,26,138.0,5.307692307692308,23.0,0.8846153846153846,3,42.0,8.0,7.4783163980765615,3.5,3.5,12,3,42.0,0.4660377661989817
784.0,7,76.0,3.1666666666666665,7.622460483848119,24,129.0,5.375,0.0,0.0,7,83.0,41.0,4.405510010680505,5.533333333333333,5.533333333333333,15,7,83.0,0.2900382599428617
792.0,7,51.0,2.04,6.892511919136899,25,151.0,6.04,22.0,0.88,7,52.0,0.0,3.5747686730072346,4.0,4.0,13,7,52.0,0.2092158334550496
800.0,4,17.0,0.7391304347826086,6.145423598098559,23,175.0,7.608695652173913,24.0,1.0434782608695652,4,58.0,6.0,3.714246334131541,4.461538461538462,4.461538461538462,13,4,58.0,0.2179626773576049
808.0,8,33.0,1.32,7.079071013285828,25,185.0,7.4,10.0,0.4,8,44.0,0.0,3.851341908867412,2.75,2.75,16,8,44.0,0.2277866831367617
816.0,8,39.0,1.3,6.364639597018651,30,241.0,8.033333333333333,56.0,1.8666666666666667,8,54.0,10.0,2.271168703126748,3.375,3.375,16,8,54.0,0.141269603863856
824.0,8,17.0,0.5483870967741935,6.572297546144135,31,198.0,6.387096774193548,0.0,0.0,8,28.0,0.0,2.4435093713939766,1.8666666666666667,1.8666666666666667,15,8,28.0,0.141572794104368
832.0,12,91.0,2.935483870967742,6.626388189219959,31,221.0,7.129032258064516,23.0,0.7419354838709677,10,85.0,57.0,2.24607911513845,5.3125,5.3125,16,10,85.0,0.1332731868575263
840.0,4,16.0,0.5,6.244086460550967,32,255.0,7.96875,34.0,1.0625,4,87.0,2.0,1.80626853047722,5.117647058823529,5.117647058823529,17,4,87.0,0.1155614460844054
848.0,3,25.0,0.7575757575757576,9.63769856461265,33,234.0,7.090909090909091,0.0,0.0,3,31.0,0.0,5.041497345147005,2.2142857142857144,2.2142857142857144,14,3,31.0,0.3275666058732381
856.0,10,76.0,2.303030303030303,6.737008382992448,33,255.0,7.727272727272727,21.0,0.6363636363636364,10,81.0,50.0,0.9004828300697194,4.764705882352941,4.764705882352941,17,10,81.0,0.0567786816988009
864.0,12,72.0,2.25,6.634697082017278,32,319.0,9.96875,64.0,2.0,12,101.0,20.0,0.7200182174901604,6.733333333333333,6.733333333333333,15,12,101.0,0.0353188304461232
872.0,14,175.0,6.730769230769231,5.462386392500467,26,313.0,12.038461538461538,0.0,0.0,14,204.0,103.0,1.0118944966471335,12.75,12.75,16,14,204.0,0.0510664101155457
880.0,9,137.0,7.2105263157894735,4.775598569314229,19,343.0,18.05263157894737,30.0,1.5789473684210529,9,229.0,25.0,1.9370151015444503,17.615384615384617,17.615384615384617,13,9,229.0,0.1333458938218951
888.0,6,75.0,3.409090909090909,7.0923035753704005,22,356.0,16.181818181818183,13.0,0.5909090909090909,6,142.0,0.0,2.5834633665543176,10.923076923076923,10.923076923076923,13,6,142.0,0.1767629363734322
896.0,4,10.0,0.4545454545454545,5.598310309209621,22,239.0,10.863636363636363,0.0,0.0,4,60.0,0.0,4.397725048547314,3.75,3.75,16,4,60.0,0.2718375788552705
904.0,7,18.0,0.75,5.163963340571804,24,199.0,8.291666666666666,0.0,0.0,7,85.0,25.0,3.261106538624929,5.0,5.0,17,7,85.0,0.2264840207661674
912.0,9,44.0,1.6923076923076923,4.900618235922525,26,172.0,6.615384615384615,0.0,0.0,7,70.0,0.0,2.79847769479578,3.888888888888889,3.888888888888889,18,7,70.0,0.1957246632495059
920.0,12,96.0,4.0,4.181590596434577,24,207.0,8.625,35.0,1.4583333333333333,12,131.0,61.0,1.804381585724624,7.277777777777778,7.277777777777778,18,12,131.0,0.1289486292944389
928.0,13,123.0,5.857142857142857,1.5164315185997723,21,210.0,10.0,3.0,0.1428571428571428,13,191.0,60.0,0.7537251329966904,10.052631578947368,10.052631578947368,19,13,191.0,0.0461707752791744
936.0,12,161.0,7.318181818181818,3.376765515816261,22,308.0,14.0,98.0,4.454545454545454,11,241.0,50.0,1.3197686930353971,16.066666666666666,16.066666666666666,15,11,241.0,0.0965096570639553
944.0,7,179.0,7.458333333333333,5.111391053358415,24,360.0,15.0,52.0,2.1666666666666665,7,284.0,43.0,2.4236739062063157,16.705882352941178,16.705882352941178,17,7,284.0,0.1696086609424091
952.0,5,9.0,0.3333333333333333,5.906106863885491,27,352.0,13.037037037037036,0.0,0.0,5,116.0,0.0,3.854210621333407,6.444444444444445,6.444444444444445,18,5,116.0,0.269304422596518
960.0,8,39.0,1.56,5.937408845670235,25,218.0,8.72,0.0,0.0,8,110.0,0.0,4.773169189749129,5.5,5.5,20,8,110.0,0.3103961272996517
968.0,9,28.0,0.9655172413793104,5.1468806081466045,29,193.0,6.655172413793103,0.0,0.0,9,150.0,40.0,3.6447103062327257,6.25,6.25,24,9,150.0,0.2478754475671434
976.0,8,59.0,2.034482758620689,5.379754352950158,29,273.0,9.413793103448276,80.0,2.7586206896551726,8,159.0,9.0,4.8498469412503065,6.913043478260869,6.913043478260869,23,8,159.0,0.3295018944177851
984.0,9,100.0,3.4482758620689653,5.527786763613513,29,304.0,10.482758620689657,31.0,1.0689655172413792,9,180.0,21.0,4.7366494135052335,7.5,7.5,24,9,180.0,0.3224994697043138
992.0,9,82.0,2.827586206896552,6.387887653860563,29,298.0,10.275862068965518,0.0,0.0,9,157.0,0.0,5.118187713497359,6.541666666666667,6.541666666666667,24,9,157.0,0.356999256431982
1000.0,6,25.0,0.9615384615384616,5.233380604408997,26,254.0,9.76923076923077,0.0,0.0,6,146.0,0.0,4.554047215005416,6.636363636363637,6.636363636363637,22,6,146.0,0.2991338994046191
1008.0,7,26.0,1.0833333333333333,3.865358051496431,24,238.0,9.916666666666666,0.0,0.0,7,112.0,0.0,2.76083024614391,6.588235294117647,6.588235294117647,17,7,112.0,0.2035595543540485
1016.0,10,100.0,5.0,3.446514233343341,20,278.0,13.9,40.0,2.0,10,187.0,75.0,2.4360649011945634,11.6875,11.6875,16,10,187.0,0.1714263377411562
1024.0,4,13.0,0.5,5.3071000168255456,26,298.0,11.461538461538462,20.0,0.7692307692307693,4,143.0,0.0,4.193236174213702,7.944444444444445,7.944444444444445,18,4,143.0,0.2791201056970559
1032.0,6,32.0,1.1851851851851851,8.845187534673018,27,180.0,6.666666666666667,0.0,0.0,3,71.0,0.0,8.470854977512387,4.733333333333333,4.733333333333333,15,3,71.0,0.5255373145413454
1040.0,5,60.0,2.5,8.831337002168354,24,169.0,7.041666666666667,0.0,0.0,4,96.0,25.0,6.46724173602876,7.384615384615385,7.384615384615385,13,4,96.0,0.4070231698055414
1048.0,3,4.0,0.1904761904761904,7.176551480495908,21,138.0,6.571428571428571,0.0,0.0,2,4.0,0.0,7.124302812735821,0.2666666666666666,0.2666666666666666,15,2,4.0,0.4723363866302837
1056.0,7,28.0,1.1666666666666667,5.537423062330746,24,153.0,6.375,15.0,0.625,7,29.0,25.0,4.107248308865629,1.6111111111111112,1.6111111111111112,18,7,29.0,0.2764942847459968
1064.0,9,82.0,3.037037037037037,6.107779202318939,27,102.0,3.7777777777777777,0.0,0.0,9,83.0,54.0,4.99318637850003,3.772727272727273,3.772727272727273,22,9,83.0,0.3423298344399023
1072.0,4,4.0,0.1333333333333333,6.686629612382908,30,142.0,4.733333333333333,40.0,1.3333333333333333,4,59.0,0.0,6.262710294882343,2.36,2.36,25,4,59.0,0.4221617919801578
1080.0,3,17.0,0.5666666666666667,9.713639459647624,30,74.0,2.466666666666667,0.0,0.0,3,17.0,0.0,8.216411856452279,0.7727272727272727,0.7727272727272727,22,3,17.0,0.5418634849725446
1088.0,4,9.0,0.375,7.887875749602553,24,35.0,1.4583333333333333,0.0,0.0,4,9.0,0.0,7.204308148145275,0.5,0.5,18,4,9.0,0.4922032680393655
1096.0,12,72.0,3.272727272727273,3.840266960389275,22,72.0,3.272727272727273,37.0,1.681818181818182,12,72.0,63.0,3.8402669603892745,3.272727272727273,3.272727272727273,22,12,72.0,0.266463905233686
