step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,4,6.0,0.2068965517241379,6.678652297743507,29,217.0,7.482758620689655,15.0,0.5172413793103449,4,107.0,0.0,6.324386548175966,4.652173913043479,4.652173913043479,23,4,107.0,0.3966834900680338
168.0,11,29.0,0.935483870967742,5.83666285427292,31,140.0,4.516129032258065,0.0,0.0,11,137.0,30.0,4.468701338755688,5.48,5.48,25,11,137.0,0.2895560217738989
176.0,16,134.0,4.1875,5.311145254966674,32,245.0,7.65625,105.0,3.28125,16,242.0,105.0,4.258456351402309,8.344827586206897,8.344827586206897,29,16,242.0,0.2805526398586813
184.0,11,86.0,2.324324324324324,5.052215603867385,37,362.0,9.783783783783784,117.0,3.1621621621621623,11,208.0,0.0,4.571650317129266,6.709677419354839,6.709677419354839,31,11,208.0,0.2978436777938205
192.0,10,43.0,1.075,4.940799236355458,40,287.0,7.175,0.0,0.0,10,263.0,55.0,4.09868925681605,7.305555555555555,7.305555555555555,36,10,263.0,0.2614523584884871
200.0,14,77.0,1.8333333333333333,4.383619611528319,42,385.0,9.166666666666666,98.0,2.333333333333333,14,245.0,0.0,3.685302708145052,6.621621621621622,6.621621621621622,37,14,245.0,0.2391804452918552
208.0,8,23.0,0.5476190476190477,4.670040843620757,42,335.0,7.976190476190476,0.0,0.0,8,265.0,20.0,4.04422281337178,7.162162162162162,7.162162162162162,37,8,265.0,0.2680272407461257
216.0,13,50.0,1.162790697674419,4.651182505686986,43,384.0,8.930232558139535,49.0,1.1395348837209305,13,250.0,0.0,3.909203789581332,6.756756756756757,6.756756756756757,37,13,250.0,0.2645690314520595
224.0,9,26.0,0.5909090909090909,4.383123669127595,44,329.0,7.477272727272727,0.0,0.0,9,274.0,24.0,3.747122300352912,7.0256410256410255,7.0256410256410255,39,9,274.0,0.2575709113189575
232.0,16,49.0,1.065217391304348,4.139369079783043,46,372.0,8.08695652173913,43.0,0.9347826086956522,15,245.0,0.0,3.5582754331416053,6.125,6.125,40,15,245.0,0.2441693145503869
240.0,14,97.0,2.108695652173913,5.694416778451837,46,345.0,7.5,0.0,0.0,13,193.0,0.0,4.777847258138724,5.361111111111111,5.361111111111111,36,13,193.0,0.3121523873566227
248.0,16,190.0,4.634146341463414,4.780403098397166,41,346.0,8.439024390243903,1.0,0.024390243902439,16,261.0,68.0,3.607394852941896,7.909090909090909,7.909090909090909,33,16,261.0,0.2520155134246279
256.0,10,88.0,2.3157894736842106,5.153123165109602,38,379.0,9.973684210526317,33.0,0.868421052631579,10,248.0,0.0,4.220045719332275,7.75,7.75,32,10,248.0,0.3003872726838152
264.0,9,53.0,1.4324324324324325,7.110319323171567,37,306.0,8.27027027027027,0.0,0.0,9,140.0,0.0,5.40000215186072,5.185185185185185,5.185185185185185,27,9,140.0,0.3861915033161066
272.0,8,47.0,1.2702702702702702,5.93890046809463,37,220.0,5.945945945945946,0.0,0.0,8,154.0,14.0,5.089488999157888,5.310344827586207,5.310344827586207,29,8,154.0,0.3435086205299305
280.0,8,20.0,0.5263157894736842,5.636301423610896,38,219.0,5.7631578947368425,0.0,0.0,8,170.0,16.0,4.597055455323516,5.483870967741935,5.483870967741935,31,8,170.0,0.3196628753534151
288.0,8,27.0,0.6585365853658537,5.313840751606764,41,227.0,5.536585365853658,8.0,0.1951219512195122,8,166.0,0.0,4.314377007316024,5.03030303030303,5.03030303030303,33,8,166.0,0.2965978443831554
296.0,12,31.0,0.6888888888888889,5.186394469443156,45,245.0,5.444444444444445,18.0,0.4,12,171.0,5.0,4.739715985278634,4.5,4.5,38,12,171.0,0.3317234639611855
304.0,12,41.0,0.8367346938775511,5.490877808649606,49,249.0,5.081632653061225,4.0,0.0816326530612244,11,176.0,5.0,4.493382399616796,4.756756756756757,4.756756756756757,37,11,176.0,0.3192940753589692
312.0,14,53.0,0.9814814814814816,5.439297182553851,54,352.0,6.518518518518518,103.0,1.9074074074074077,14,212.0,36.0,4.090520297298086,5.170731707317073,5.170731707317073,41,14,212.0,0.2729522110472209
320.0,13,50.0,0.8928571428571429,4.862974183575672,56,346.0,6.178571428571429,0.0,0.0,12,229.0,17.0,3.803928943093169,5.725,5.725,40,12,229.0,0.2677640650763632
328.0,18,93.0,1.690909090909091,4.438787118732922,55,440.0,8.0,94.0,1.709090909090909,18,305.0,76.0,3.2075127275312267,7.093023255813954,7.093023255813954,43,18,305.0,0.2137162786125118
336.0,24,168.0,2.8,4.981782109446088,60,536.0,8.933333333333334,96.0,1.6,23,379.0,74.0,3.2666129967701605,8.422222222222222,8.422222222222222,45,23,379.0,0.2224337627379379
344.0,19,176.0,2.983050847457627,4.470976710621553,59,564.0,9.559322033898304,28.0,0.4745762711864407,18,468.0,89.0,3.086827506323807,9.95744680851064,9.95744680851064,47,18,468.0,0.2005514923485012
352.0,18,130.0,2.2033898305084745,4.385894709288275,59,626.0,10.610169491525424,62.0,1.0508474576271187,18,405.0,0.0,3.161784037851928,9.204545454545457,9.204545454545457,44,18,405.0,0.2119254658016938
360.0,25,157.0,2.754385964912281,4.073183612837431,57,663.0,11.63157894736842,37.0,0.6491228070175439,25,493.0,88.0,2.415459647453349,10.955555555555556,10.955555555555556,45,25,493.0,0.1759381053451925
368.0,15,79.0,1.3859649122807018,4.6216606289951,57,678.0,11.894736842105264,15.0,0.2631578947368421,15,533.0,40.0,3.1672178932084307,12.395348837209305,12.395348837209305,43,15,533.0,0.2285448998911806
376.0,15,55.0,0.9322033898305084,4.962561843194478,59,763.0,12.932203389830509,85.0,1.4406779661016949,15,506.0,0.0,2.7821646168225387,12.341463414634148,12.341463414634148,41,15,506.0,0.20528385532636
384.0,19,132.0,2.23728813559322,4.188308723048412,59,755.0,12.796610169491526,0.0,0.0,19,627.0,121.0,2.0562496825582444,14.25,14.25,44,19,627.0,0.1446785946281058
392.0,22,169.0,2.6825396825396823,3.78164963541777,63,905.0,14.365079365079366,150.0,2.380952380952381,17,651.0,24.0,1.865626518790738,16.275,16.275,40,17,651.0,0.1283271200999021
400.0,27,214.0,3.4516129032258065,3.5178931574600267,62,970.0,15.64516129032258,65.0,1.0483870967741935,20,538.0,0.0,1.5066675695200105,14.944444444444445,14.944444444444445,36,20,538.0,0.0922011042038049
408.0,26,330.0,5.0,4.273554396321123,66,1033.0,15.651515151515152,63.0,0.9545454545454546,20,608.0,70.0,2.321430535486383,16.0,16.0,38,20,608.0,0.1527227194518416
416.0,23,253.0,3.4657534246575343,5.499293916336307,73,1128.0,15.452054794520548,95.0,1.3013698630136987,20,555.0,0.0,2.895075963283699,14.23076923076923,14.23076923076923,39,20,555.0,0.1962478870066274
424.0,17,141.0,1.9859154929577465,6.5732075601206725,71,931.0,13.112676056338028,0.0,0.0,12,442.0,0.0,4.3988784424224106,12.27777777777778,12.27777777777778,36,12,442.0,0.3045245723129135
432.0,15,206.0,3.121212121212121,6.295246160535435,66,713.0,10.803030303030305,0.0,0.0,15,397.0,0.0,4.770410062259729,11.676470588235292,11.676470588235292,34,15,397.0,0.3369524481270354
440.0,13,52.0,0.8253968253968254,4.748727352588339,63,609.0,9.666666666666666,0.0,0.0,12,315.0,0.0,4.423459404486917,9.545454545454543,9.545454545454543,33,12,315.0,0.3081671071180181
448.0,16,95.0,1.5833333333333333,4.668119353041983,60,578.0,9.633333333333333,0.0,0.0,13,248.0,0.0,4.109405589015188,7.75,7.75,32,13,248.0,0.2735014714116531
456.0,5,13.0,0.1940298507462686,4.816843523821484,67,608.0,9.07462686567164,30.0,0.4477611940298507,5,245.0,0.0,3.787995161838708,7.0,7.0,35,5,245.0,0.2511219262670905
464.0,26,127.0,1.8955223880597012,5.283639209152546,67,649.0,9.686567164179104,41.0,0.6119402985074627,18,224.0,0.0,2.7111176819408103,7.0,7.0,32,18,224.0,0.1839860893848036
472.0,35,354.0,5.446153846153846,4.295266315921973,65,714.0,10.984615384615385,65.0,1.0,22,370.0,146.0,2.6310578417851413,11.5625,11.5625,32,22,370.0,0.1711937151307979
480.0,30,325.0,4.850746268656716,4.477951953288678,67,894.0,13.343283582089551,180.0,2.6865671641791047,11,371.0,1.0,3.525077048378905,12.366666666666667,12.366666666666667,30,11,371.0,0.2362570175402531
488.0,40,469.0,7.215384615384615,3.723142692306943,65,1070.0,16.46153846153846,176.0,2.707692307692308,19,375.0,4.0,2.711067163011108,13.392857142857142,13.392857142857142,28,19,375.0,0.2002831226432486
496.0,34,618.0,9.507692307692308,4.085337107783439,65,1366.0,21.015384615384612,296.0,4.553846153846154,12,393.0,18.0,2.9160396466751863,16.375,16.375,24,12,393.0,0.2219035881029989
504.0,34,866.0,13.53125,5.156200332806314,64,1616.0,25.25,250.0,3.90625,12,439.0,46.0,4.24160832308525,19.954545454545453,19.954545454545453,22,12,439.0,0.2891936386368559
512.0,34,1013.0,15.828125,4.293139729284127,64,1790.0,27.96875,174.0,2.71875,11,453.0,14.0,2.9699326601583915,18.875,18.875,24,11,453.0,0.1848891513532857
520.0,32,1080.0,16.875,4.31276257202421,64,1929.0,30.140625,139.0,2.171875,9,269.0,0.0,3.3542514797865777,11.695652173913045,11.695652173913045,23,9,269.0,0.2066769987156396
528.0,30,757.0,12.015873015873016,4.092746507146005,63,2004.0,31.80952380952381,75.0,1.1904761904761905,11,338.0,69.0,3.2778484759515454,13.0,13.0,26,11,338.0,0.2205611564230447
536.0,22,263.0,4.311475409836065,4.271652695200839,61,2103.0,34.47540983606557,99.0,1.6229508196721312,8,529.0,191.0,3.5484317076892524,19.59259259259259,19.59259259259259,27,8,529.0,0.2217122755422893
544.0,16,117.0,1.8571428571428568,4.4000350880134045,63,2099.0,33.31746031746032,0.0,0.0,12,647.0,118.0,3.3548059843901448,20.870967741935484,20.870967741935484,31,12,647.0,0.222299564181936
552.0,22,137.0,2.1746031746031744,4.823619004348078,63,2087.0,33.12698412698413,0.0,0.0,11,624.0,0.0,3.1727190993063314,21.517241379310345,21.517241379310345,29,11,624.0,0.2075213020746155
560.0,28,220.0,3.8596491228070176,3.922057791810557,57,2085.0,36.578947368421055,0.0,0.0,12,607.0,0.0,3.3282598202082494,22.48148148148148,22.48148148148148,27,12,607.0,0.2143006583206769
568.0,30,422.0,7.152542372881356,3.746933012477396,59,2331.0,39.50847457627118,246.0,4.169491525423729,14,548.0,0.0,2.284263560166337,18.89655172413793,18.89655172413793,29,14,548.0,0.1570399938330769
576.0,27,313.0,5.396551724137931,3.951422639348475,58,2298.0,39.62068965517241,0.0,0.0,11,332.0,0.0,3.530090747095871,12.76923076923077,12.76923076923077,26,11,332.0,0.2271361346269643
584.0,26,363.0,6.152542372881356,4.289447333966461,59,2495.0,42.28813559322034,197.0,3.3389830508474576,17,698.0,366.0,1.194163678108855,26.846153846153847,26.846153846153847,26,17,698.0,0.0741976897398711
592.0,24,335.0,6.4423076923076925,3.663315726423327,52,2528.0,48.61538461538461,33.0,0.6346153846153846,21,937.0,239.0,0.8380483387527999,32.310344827586206,32.310344827586206,29,21,937.0,0.0455848013852718
600.0,21,484.0,10.297872340425531,3.94967804005946,47,2525.0,53.723404255319146,0.0,0.0,21,1168.0,231.0,0.8787978341571661,40.27586206896552,40.27586206896552,29,21,1168.0,0.0444536814684176
608.0,22,645.0,14.333333333333334,4.640496425704199,45,2558.0,56.84444444444444,33.0,0.7333333333333333,21,931.0,0.0,0.7097640508413989,35.80769230769231,35.80769230769231,26,21,931.0,0.036876282287341
616.0,12,235.0,5.7317073170731705,5.001440967774378,41,2308.0,56.29268292682927,0.0,0.0,12,790.0,0.0,1.5736489250045935,34.34782608695652,34.34782608695652,23,12,790.0,0.1178275782327476
624.0,9,54.0,1.4594594594594594,8.125281661644925,37,2025.0,54.729729729729726,0.0,0.0,8,579.0,0.0,2.6630233502385234,36.1875,36.1875,16,8,579.0,0.1994397466485964
632.0,9,53.0,1.5142857142857142,6.832334605601891,35,1732.0,49.48571428571429,0.0,0.0,8,599.0,20.0,2.417092373859428,33.27777777777778,33.27777777777778,18,8,599.0,0.173513727441283
640.0,12,88.0,2.5142857142857142,6.374544382144126,35,1403.0,40.08571428571429,0.0,0.0,12,541.0,0.0,1.9111520390230916,28.473684210526315,28.473684210526315,19,12,541.0,0.1446080996274839
648.0,9,48.0,1.5,6.311685760479412,32,1250.0,39.0625,0.0,0.0,9,445.0,0.0,1.000826201197147,27.8125,27.8125,16,9,445.0,0.0734211231935954
656.0,9,57.0,2.111111111111111,5.400627570639037,27,1055.0,39.07407407407408,0.0,0.0,9,449.0,4.0,0.8338540430596268,26.41176470588235,26.41176470588235,17,9,449.0,0.0582907136930822
664.0,7,75.0,2.6785714285714284,5.127445226131465,28,978.0,34.92857142857143,0.0,0.0,7,441.0,0.0,1.1037178203261258,27.5625,27.5625,16,7,441.0,0.0839381667014244
672.0,4,87.0,3.2222222222222223,8.710762844935134,27,733.0,27.14814814814815,0.0,0.0,4,379.0,0.0,3.550376695414448,34.45454545454545,34.45454545454545,11,4,379.0,0.2516000878367544
680.0,7,20.0,0.8333333333333334,6.37276487573934,24,546.0,22.75,0.0,0.0,7,129.0,0.0,1.331675349262275,10.75,10.75,12,7,129.0,0.0968872837512532
688.0,12,95.0,3.5185185185185186,6.309112681211167,27,621.0,23.0,75.0,2.7777777777777777,12,107.0,0.0,0.667922026483344,7.642857142857143,7.642857142857143,14,12,107.0,0.0417629454418805
696.0,15,200.0,7.407407407407407,4.468766055178966,27,655.0,24.25925925925926,34.0,1.2592592592592593,15,212.0,105.0,0.0860056385168991,12.470588235294118,12.470588235294118,17,15,212.0,0.0056181139563873
704.0,17,334.0,14.521739130434783,3.1112435932307805,23,753.0,32.73913043478261,98.0,4.260869565217392,17,346.0,134.0,0.0,20.352941176470587,20.352941176470587,17,17,346.0,0.0
712.0,7,137.0,6.85,3.749904838290848,20,688.0,34.4,0.0,0.0,7,317.0,0.0,0.9284709274221008,24.384615384615383,24.384615384615383,13,7,317.0,0.0716435661959979
720.0,2,1.0,0.0526315789473684,9.296758058964992,19,427.0,22.473684210526315,0.0,0.0,2,100.0,0.0,4.174809753660249,12.5,12.5,8,2,100.0,0.2771665657759028
728.0,7,21.0,1.05,6.278851662705154,20,387.0,19.35,0.0,0.0,7,120.0,20.0,0.920684939043472,10.909090909090908,10.909090909090908,11,7,120.0,0.0672725826544408
736.0,2,17.0,0.7391304347826086,7.638345419647729,23,430.0,18.695652173913043,43.0,1.8695652173913044,2,57.0,0.0,2.305066262697212,5.7,5.7,10,2,57.0,0.1699011523866596
744.0,2,25.0,1.0,10.828374209674166,25,338.0,13.52,0.0,0.0,2,25.0,0.0,5.251831758639796,4.166666666666667,4.166666666666667,6,2,25.0,0.365302335174331
752.0,2,6.0,0.24,9.818957537778116,25,180.0,7.2,0.0,0.0,2,6.0,0.0,6.681776471398671,0.6,0.6,10,2,6.0,0.3998700240236758
760.0,6,33.0,1.064516129032258,9.350322573258616,31,176.0,5.67741935483871,0.0,0.0,6,33.0,27.0,4.713853095855816,2.357142857142857,2.357142857142857,14,6,33.0,0.2915822429609078
768.0,2,3.0,0.0967741935483871,8.28344114709265,31,99.0,3.193548387096774,0.0,0.0,1,13.0,0.0,5.5369571923399645,0.8666666666666667,0.8666666666666667,15,1,13.0,0.3663514706689883
776.0,3,20.0,0.6896551724137931,9.37546131194459,29,113.0,3.896551724137931,14.0,0.4827586206896552,3,20.0,7.0,6.482348824468549,1.6666666666666667,1.6666666666666667,12,3,20.0,0.4165520656947559
784.0,3,6.0,0.2222222222222222,9.185010659177443,27,112.0,4.148148148148148,0.0,0.0,3,18.0,0.0,6.009159122020833,1.5,1.5,12,3,18.0,0.3908662290411775
792.0,3,18.0,0.6428571428571429,9.471139873194488,28,97.0,3.4642857142857144,0.0,0.0,3,18.0,0.0,5.978954551829051,1.6363636363636365,1.6363636363636365,11,3,18.0,0.3472500963548818
800.0,5,42.0,1.4,8.804049973446041,30,93.0,3.1,0.0,0.0,5,42.0,24.0,3.1820755211302405,4.2,4.2,10,5,42.0,0.2132338664811174
808.0,3,6.0,0.2222222222222222,9.2567133456233,27,88.0,3.259259259259259,0.0,0.0,3,6.0,0.0,5.325927838556274,0.6666666666666666,0.6666666666666666,9,3,6.0,0.3414093763603424
816.0,8,38.0,1.4615384615384617,7.830924845480171,26,52.0,2.0,0.0,0.0,8,38.0,32.0,2.584038721376355,2.923076923076923,2.923076923076923,13,8,38.0,0.1561914035030007
824.0,6,41.0,1.7826086956521738,6.425879006943561,23,90.0,3.9130434782608696,38.0,1.6521739130434785,6,41.0,3.0,2.821103393768152,3.727272727272727,3.727272727272727,11,6,41.0,0.1652933582544413
832.0,8,93.0,4.043478260869565,6.3205758249151565,23,123.0,5.3478260869565215,33.0,1.434782608695652,8,93.0,52.0,2.966831495635178,6.642857142857143,6.642857142857143,14,8,93.0,0.1748233296848005
840.0,3,7.0,0.28,5.081815086195087,25,172.0,6.88,49.0,1.96,3,63.0,0.0,2.0985202033307324,3.9375,3.9375,16,3,63.0,0.1338484670959738
848.0,3,26.0,0.8387096774193549,9.60928979576133,31,197.0,6.354838709677419,25.0,0.8064516129032258,3,28.0,0.0,5.482973395652211,2.0,2.0,14,3,28.0,0.3482541304434046
856.0,12,86.0,2.6875,6.374429824187149,32,244.0,7.625,47.0,1.46875,12,89.0,61.0,0.7763533538839136,5.235294117647059,5.235294117647059,17,12,89.0,0.0535754455241487
864.0,9,72.0,2.1818181818181817,6.511338228150503,33,317.0,9.606060606060606,73.0,2.212121212121212,9,102.0,13.0,1.450237074289359,6.0,6.0,17,9,102.0,0.0913548271129186
872.0,15,170.0,5.862068965517241,5.020039888389513,29,274.0,9.448275862068966,0.0,0.0,15,193.0,91.0,1.3898562304631896,9.65,9.65,20,15,193.0,0.0796996425579522
880.0,12,117.0,5.086956521739131,3.801085230510334,23,352.0,15.304347826086955,78.0,3.391304347826087,12,213.0,20.0,1.4236964931246523,12.529411764705882,12.529411764705882,17,12,213.0,0.0971750941300814
888.0,7,79.0,3.590909090909091,5.982226178763245,22,375.0,17.045454545454547,23.0,1.0454545454545454,7,196.0,0.0,2.2003274340344783,14.0,14.0,14,7,196.0,0.1439307682315375
896.0,2,59.0,2.458333333333333,6.931905402062185,24,285.0,11.875,0.0,0.0,2,163.0,0.0,4.953476391287436,9.055555555555555,9.055555555555555,18,2,163.0,0.3184581440591814
904.0,10,35.0,1.4,4.424611802655006,25,282.0,11.28,0.0,0.0,10,129.0,0.0,2.467895924978738,7.588235294117647,7.588235294117647,17,10,129.0,0.1660832603724487
912.0,13,125.0,5.434782608695652,5.196312801237778,23,277.0,12.043478260869565,0.0,0.0,13,220.0,91.0,2.3484452927745765,12.941176470588236,12.941176470588236,17,13,220.0,0.1497025375173108
920.0,10,134.0,6.7,3.616097436834004,20,371.0,18.55,94.0,4.7,10,239.0,19.0,2.1071602933895544,15.933333333333334,15.933333333333334,15,10,239.0,0.1522756360232027
928.0,11,33.0,1.65,3.389662430292044,20,414.0,20.7,43.0,2.15,11,255.0,16.0,0.499479268253977,17.0,17.0,15,11,255.0,0.0363404244720607
936.0,8,64.0,3.555555555555556,5.9653731061408655,18,347.0,19.27777777777778,0.0,0.0,8,165.0,0.0,2.2641235059005407,12.692307692307692,12.692307692307692,13,8,165.0,0.1639780185539002
944.0,7,44.0,2.588235294117647,3.358786707415647,17,251.0,14.764705882352942,0.0,0.0,7,167.0,2.0,2.630436141474186,11.133333333333333,11.133333333333333,15,7,167.0,0.1850971077988944
952.0,12,110.0,5.238095238095238,4.21205440835672,21,318.0,15.142857142857142,67.0,3.1904761904761907,12,234.0,67.0,3.527982242233152,12.31578947368421,12.31578947368421,19,12,234.0,0.2482269980909801
960.0,14,207.0,8.28,5.129228884735717,25,415.0,16.6,97.0,3.88,14,331.0,97.0,3.731188672039453,15.045454545454543,15.045454545454543,22,14,331.0,0.2447423968379264
968.0,10,108.0,3.6,5.291658464051931,30,502.0,16.733333333333334,87.0,2.9,10,270.0,0.0,3.8472000636823274,12.857142857142858,12.857142857142858,21,10,270.0,0.2578714271069343
976.0,9,56.0,1.8064516129032255,4.58096049139804,31,479.0,15.451612903225806,0.0,0.0,8,259.0,0.0,4.031186929806021,9.961538461538462,9.961538461538462,26,8,259.0,0.2671652092685636
984.0,4,14.0,0.4375,6.165900310613122,32,485.0,15.15625,6.0,0.1875,4,236.0,0.0,5.039871688837909,9.44,9.44,25,4,236.0,0.3384763993591939
992.0,12,51.0,1.7,4.853834205140573,30,395.0,13.166666666666666,0.0,0.0,12,212.0,0.0,4.267381817272797,7.851851851851852,7.851851851851852,27,12,212.0,0.2970991769462459
1000.0,6,52.0,1.793103448275862,4.560201617503843,29,326.0,11.241379310344827,0.0,0.0,6,229.0,17.0,3.967884945836584,9.16,9.16,25,6,229.0,0.2596831443680616
1008.0,8,30.0,1.1111111111111112,3.5774504145043893,27,345.0,12.77777777777778,19.0,0.7037037037037037,8,152.0,0.0,2.641981155443783,7.6,7.6,20,8,152.0,0.1958131996309328
1016.0,10,86.0,3.739130434782609,3.56243935569276,23,371.0,16.130434782608695,26.0,1.1304347826086956,10,215.0,63.0,2.069121044292783,11.944444444444445,11.944444444444445,18,10,215.0,0.1499931248980155
1024.0,11,154.0,5.5,5.188670098452127,28,372.0,13.285714285714286,1.0,0.0357142857142857,11,189.0,0.0,3.192741857900482,9.45,9.45,20,11,189.0,0.226890112390712
1032.0,16,253.0,8.724137931034482,4.727706109994322,29,294.0,10.137931034482758,0.0,0.0,16,279.0,90.0,3.6237121594437327,11.16,11.16,25,16,279.0,0.2328628296611421
1040.0,13,220.0,7.096774193548387,3.9923942112355855,31,396.0,12.774193548387096,102.0,3.290322580645161,13,311.0,32.0,3.285589109242025,11.51851851851852,11.51851851851852,27,13,311.0,0.208956160695655
1048.0,10,94.0,2.5405405405405403,5.899962495913005,37,403.0,10.891891891891891,7.0,0.1891891891891892,9,210.0,0.0,4.7010785542081965,7.5,7.5,28,9,210.0,0.3022648833460284
1056.0,8,56.0,1.6470588235294117,7.838998214024012,34,291.0,8.558823529411764,0.0,0.0,8,114.0,0.0,4.672497774930936,4.956521739130435,4.956521739130435,23,8,114.0,0.2885231561024783
1064.0,6,15.0,0.5,5.517342309040229,30,145.0,4.833333333333333,0.0,0.0,6,66.0,0.0,5.201977884672114,2.869565217391304,2.869565217391304,23,6,66.0,0.3492338437965542
1072.0,13,46.0,1.393939393939394,5.257907175972957,33,146.0,4.424242424242424,1.0,0.0303030303030303,13,118.0,52.0,4.817497384945477,4.068965517241379,4.068965517241379,29,13,118.0,0.3260280373387271
1080.0,8,44.0,1.2571428571428571,5.658976207916492,35,197.0,5.628571428571429,51.0,1.457142857142857,8,109.0,0.0,5.041064793619824,3.633333333333333,3.633333333333333,30,8,109.0,0.3391525599279485
1088.0,12,104.0,3.25,3.471540317081523,32,177.0,5.53125,0.0,0.0,12,177.0,68.0,3.471540317081523,5.53125,5.53125,32,12,177.0,0.238247702531226
1096.0,16,166.0,4.611111111111111,3.3881397072084303,36,307.0,8.527777777777779,130.0,3.611111111111111,16,237.0,60.0,2.8370219432600843,7.40625,7.40625,32,16,237.0,0.1943870065152728
1104.0,13,241.0,6.342105263157895,5.792691243734514,38,334.0,8.789473684210526,27.0,0.7105263157894737,13,270.0,33.0,3.937620298989829,9.310344827586206,9.310344827586206,29,13,270.0,0.2362089524254125
