step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,12,52.0,1.2682926829268293,4.0748412764354125,41,462.0,11.268292682926829,0.0,0.0,12,401.0,71.0,3.588578718178467,10.552631578947368,10.552631578947368,38,12,401.0,0.24166981443791
216.0,18,128.0,2.844444444444445,5.017957216460996,45,533.0,11.844444444444443,71.0,1.5777777777777775,18,479.0,78.0,3.846859262798695,12.605263157894736,12.605263157894736,38,18,479.0,0.2659707060652814
224.0,19,126.0,2.8,4.714589340706002,45,662.0,14.71111111111111,129.0,2.8666666666666667,19,450.0,0.0,3.7877407193417274,11.538461538461538,11.538461538461538,39,19,450.0,0.2644410448514235
232.0,12,78.0,1.6595744680851063,6.715486187092552,47,596.0,12.680851063829786,0.0,0.0,11,275.0,0.0,5.107754312952143,7.638888888888889,7.638888888888889,36,11,275.0,0.3400434882111989
240.0,14,128.0,3.0476190476190474,5.687733889838546,42,393.0,9.357142857142858,0.0,0.0,13,278.0,3.0,4.977372186700112,7.942857142857143,7.942857142857143,35,13,278.0,0.3318613858670997
248.0,14,211.0,5.275,5.227695244000954,40,401.0,10.025,8.0,0.2,14,288.0,10.0,4.618909266413381,9.290322580645162,9.290322580645162,31,14,288.0,0.3175618252949419
256.0,16,323.0,8.972222222222221,5.422743423683998,36,438.0,12.166666666666666,37.0,1.0277777777777777,15,319.0,31.0,3.5629072303409544,12.26923076923077,12.26923076923077,26,15,319.0,0.2547860598628613
264.0,19,466.0,14.5625,3.976027438954507,32,481.0,15.03125,43.0,1.34375,19,466.0,147.0,3.2612352165430334,16.06896551724138,16.06896551724138,29,19,466.0,0.2245493694540552
272.0,14,201.0,5.153846153846154,4.571518196586016,39,613.0,15.717948717948715,132.0,3.3846153846153846,14,423.0,0.0,3.708577046260271,13.64516129032258,13.64516129032258,31,14,423.0,0.2526268591097948
280.0,8,27.0,0.675,5.378042307076934,40,508.0,12.7,0.0,0.0,8,498.0,75.0,3.698976637285305,15.090909090909092,15.090909090909092,33,8,498.0,0.2622509684290476
288.0,7,17.0,0.4047619047619047,5.174442260129063,42,562.0,13.38095238095238,54.0,1.2857142857142858,7,376.0,0.0,4.18587838233763,10.742857142857142,10.742857142857142,35,7,376.0,0.2953011274720863
296.0,6,11.0,0.2391304347826087,7.663224428051171,46,412.0,8.956521739130435,0.0,0.0,6,132.0,0.0,6.120630073350461,3.882352941176471,3.882352941176471,34,6,132.0,0.4244374423354836
304.0,17,65.0,1.4130434782608696,4.622016510612171,46,190.0,4.130434782608695,0.0,0.0,16,190.0,58.0,4.15134370723757,4.634146341463414,4.634146341463414,41,16,190.0,0.2999728395713019
312.0,15,94.0,1.7735849056603774,4.813138770793448,53,316.0,5.962264150943396,126.0,2.3773584905660377,15,250.0,60.0,3.7919572940056967,6.25,6.25,40,15,250.0,0.2584053581968167
320.0,21,114.0,1.9655172413793105,4.450672605918449,58,442.0,7.620689655172414,126.0,2.1724137931034484,20,295.0,45.0,3.4833133224671826,6.704545454545454,6.704545454545454,44,20,295.0,0.2349043440885481
328.0,11,35.0,0.603448275862069,4.643683885824366,58,481.0,8.293103448275861,39.0,0.6724137931034483,11,364.0,69.0,3.272102391728757,8.272727272727273,8.272727272727273,44,11,364.0,0.2231180784555345
336.0,28,145.0,2.338709677419355,3.996198983229812,62,542.0,8.741935483870968,61.0,0.9838709677419356,27,476.0,112.0,2.662784879718446,9.52,9.52,50,27,476.0,0.178092479807552
344.0,33,251.0,3.921875,3.8548179400871936,64,749.0,11.703125,207.0,3.234375,32,572.0,96.0,2.5848298505233416,11.215686274509803,11.215686274509803,51,32,572.0,0.1676662429459672
352.0,33,328.0,4.96969696969697,3.29709682433032,66,882.0,13.363636363636363,133.0,2.015151515151515,33,821.0,249.0,2.1463314425180977,14.155172413793103,14.155172413793103,58,33,821.0,0.1547603642357027
360.0,19,131.0,1.9264705882352944,3.704742142038388,68,1038.0,15.264705882352942,156.0,2.294117647058824,19,836.0,15.0,2.517472498157109,15.2,15.2,55,19,836.0,0.1750362729835944
368.0,30,176.0,2.6666666666666665,3.4131441088987,66,1073.0,16.257575757575758,35.0,0.5303030303030303,30,853.0,17.0,2.074851981668827,15.796296296296296,15.796296296296296,54,30,853.0,0.1512739690721345
376.0,30,216.0,3.272727272727273,3.199547210888917,66,1120.0,16.96969696969697,47.0,0.7121212121212122,30,1011.0,158.0,1.565599081013871,18.72222222222222,18.72222222222222,54,30,1011.0,0.1122478176296906
384.0,22,212.0,3.0285714285714285,3.400859120228397,70,1292.0,18.457142857142856,172.0,2.4571428571428573,22,1032.0,21.0,1.626497066788818,19.471698113207548,19.471698113207548,53,22,1032.0,0.1128204590889544
392.0,24,325.0,4.577464788732394,3.723562883803482,71,1264.0,17.802816901408452,0.0,0.0,18,954.0,0.0,1.9590266686408293,20.29787234042553,20.29787234042553,47,18,954.0,0.1376115055010921
400.0,27,523.0,7.579710144927536,4.380707839899791,69,1296.0,18.782608695652176,32.0,0.463768115942029,17,885.0,0.0,2.1897580846179725,21.585365853658537,21.585365853658537,41,17,885.0,0.149918363575114
408.0,23,265.0,3.955223880597015,3.8362127789565954,67,1195.0,17.83582089552239,0.0,0.0,11,565.0,0.0,3.328396617400569,15.27027027027027,15.27027027027027,37,11,565.0,0.2245886987266868
416.0,35,316.0,4.579710144927536,3.113623735515506,69,1172.0,16.985507246376812,0.0,0.0,23,597.0,32.0,2.0698792059322155,14.560975609756095,14.560975609756095,41,23,597.0,0.1409048727546741
424.0,46,602.0,7.717948717948718,3.648957330716506,78,1506.0,19.307692307692307,334.0,4.282051282051282,29,681.0,84.0,2.5005724449043747,16.214285714285715,16.214285714285715,42,29,681.0,0.1667662290553924
432.0,34,604.0,7.190476190476191,4.227741925232679,84,1778.0,21.166666666666668,272.0,3.238095238095238,19,690.0,9.0,3.426314184915019,15.333333333333334,15.333333333333334,45,19,690.0,0.2245761416181196
440.0,35,501.0,5.825581395348837,4.918658258141403,86,1753.0,20.38372093023256,0.0,0.0,15,596.0,0.0,3.9178688033611646,13.86046511627907,13.86046511627907,43,15,596.0,0.2802442346888512
448.0,33,401.0,5.276315789473684,3.916221918748459,76,1533.0,20.17105263157895,0.0,0.0,17,639.0,43.0,3.7585627450707473,14.86046511627907,14.86046511627907,43,17,639.0,0.2574848221169894
456.0,35,304.0,3.848101265822785,2.726349019001878,79,1635.0,20.696202531645568,102.0,1.2911392405063291,19,621.0,0.0,2.5060624671578813,14.113636363636363,14.113636363636363,44,19,621.0,0.1685050264507219
464.0,39,351.0,4.333333333333333,2.411496975528057,81,1831.0,22.604938271604937,196.0,2.419753086419753,19,488.0,0.0,2.312438016057446,11.090909090909092,11.090909090909092,44,19,488.0,0.1386530610127456
472.0,44,426.0,4.896551724137931,2.6246789692814865,87,2053.0,23.597701149425287,222.0,2.5517241379310347,29,716.0,228.0,1.731886847584361,14.03921568627451,14.03921568627451,51,29,716.0,0.1112766126274894
480.0,37,459.0,4.989130434782608,3.4562750272154945,92,2363.0,25.68478260869565,310.0,3.369565217391304,28,848.0,132.0,2.219114183305656,16.307692307692307,16.307692307692307,52,28,848.0,0.1519984795048217
488.0,36,270.0,2.967032967032967,3.205003141373738,91,2354.0,25.86813186813187,0.0,0.0,26,839.0,0.0,1.9769495630374605,17.479166666666668,17.479166666666668,48,26,839.0,0.1484638006829949
496.0,43,374.0,4.202247191011236,2.7832344301283194,89,2361.0,26.528089887640448,7.0,0.0786516853932584,26,933.0,94.0,1.3880173642692977,19.4375,19.4375,48,26,933.0,0.1010429812329736
504.0,55,600.0,6.896551724137931,2.306547391455573,87,2457.0,28.24137931034483,96.0,1.103448275862069,33,1030.0,97.0,1.3376897570993378,21.91489361702128,21.91489361702128,47,33,1030.0,0.0819040151248922
512.0,53,624.0,6.857142857142857,3.0006322547360176,91,2843.0,31.24175824175824,386.0,4.241758241758242,25,824.0,0.0,1.9705124292304,17.91304347826087,17.91304347826087,46,25,824.0,0.1256240032146546
520.0,47,827.0,9.397727272727272,3.520300501216856,88,2908.0,33.04545454545455,65.0,0.7386363636363636,19,784.0,0.0,2.0835560049030315,18.666666666666668,18.666666666666668,42,19,784.0,0.1374040038225721
528.0,53,1061.0,12.195402298850574,3.876640818364797,87,3120.0,35.86206896551724,212.0,2.4367816091954024,25,666.0,0.0,2.5549122920073217,16.65,16.65,40,25,666.0,0.1755778120139589
536.0,42,942.0,11.48780487804878,3.853637970454401,82,3332.0,40.63414634146341,212.0,2.5853658536585367,17,658.0,0.0,2.6084153535169725,19.352941176470587,19.352941176470587,34,17,658.0,0.1758772944482484
544.0,32,484.0,6.1265822784810124,3.472617036521813,79,3452.0,43.69620253164557,120.0,1.518987341772152,14,830.0,172.0,2.8188493456568846,21.84210526315789,21.84210526315789,38,14,830.0,0.1846259316790336
552.0,43,415.0,5.0,2.7066234259218795,83,3520.0,42.40963855421687,68.0,0.8192771084337349,20,706.0,0.0,2.149974660226797,17.21951219512195,17.21951219512195,41,20,706.0,0.1313048850243026
560.0,48,406.0,5.139240506329114,1.843426555884196,79,3522.0,44.58227848101266,2.0,0.0253164556962025,29,1101.0,395.0,1.578772744839828,24.466666666666665,24.466666666666665,45,29,1101.0,0.0990907703852542
568.0,51,503.0,6.448717948717949,1.584323866190684,78,3788.0,48.56410256410256,266.0,3.41025641025641,33,1719.0,618.0,1.1794313206171376,35.8125,35.8125,48,33,1719.0,0.0798279914734854
576.0,60,828.0,10.894736842105264,1.15283396846955,76,4153.0,54.64473684210526,365.0,4.802631578947368,40,1998.0,279.0,1.099921190354716,41.625,41.625,48,40,1998.0,0.0746548247237625
584.0,71,1361.0,18.14666666666667,0.1087882091622758,75,4661.0,62.14666666666667,508.0,6.773333333333333,47,2354.0,356.0,0.094611138175314,49.04166666666666,49.04166666666666,48,47,2354.0,0.0067526799123301
592.0,75,1953.0,26.04,0.0001103591633463,75,5253.0,70.04,592.0,7.893333333333333,48,2737.0,383.0,0.0,57.020833333333336,57.020833333333336,48,48,2737.0,0.0
600.0,75,2553.0,34.04,4.881106144277716e-05,75,5853.0,78.04,600.0,8.0,48,3121.0,384.0,0.0,65.02083333333333,65.02083333333333,48,48,3121.0,0.0
608.0,76,3153.0,41.48684210526316,3.756561575728791e-05,76,6453.0,84.90789473684211,600.0,7.894736842105263,49,3505.0,384.0,0.0,71.53061224489795,71.53061224489795,49,49,3505.0,0.0
616.0,67,2804.0,36.89473684210526,0.1667240193664168,76,7020.0,92.36842105263158,567.0,7.4605263157894735,40,3856.0,351.0,0.2585128370794335,78.6938775510204,78.6938775510204,49,40,3856.0,0.0227665133362129
624.0,74,3024.0,39.78947368421053,0.1429414929746991,76,7581.0,99.75,561.0,7.381578947368421,47,4201.0,345.0,0.2216338024241191,85.73469387755102,85.73469387755102,49,47,4201.0,0.0199771759679194
632.0,75,3624.0,47.06493506493506,0.2720072994141823,77,8181.0,106.24675324675324,600.0,7.792207792207792,48,4585.0,384.0,0.4188533998560176,91.7,91.7,50,48,4585.0,0.031272090711722
640.0,76,4227.0,54.896103896103895,0.111961297545909,77,8784.0,114.07792207792208,603.0,7.831168831168831,49,4972.0,387.0,0.172367954262003,99.44,99.44,50,49,4972.0,0.0156347396465297
648.0,77,4841.0,62.87012987012987,4.87553546443584e-05,77,9398.0,122.05194805194805,614.0,7.974025974025974,50,5370.0,398.0,0.0,107.4,107.4,50,50,5370.0,0.0
656.0,77,5457.0,70.87012987012987,4.712457981049579e-05,77,10014.0,130.05194805194805,616.0,8.0,50,5770.0,400.0,0.0,115.4,115.4,50,50,5770.0,0.0
664.0,77,6073.0,77.85897435897436,0.0579836750127517,78,10630.0,136.28205128205127,616.0,7.897435897435898,50,6170.0,400.0,3.0862725944403588e-06,123.4,123.4,50,50,6170.0,2.3392988312163666e-07
672.0,77,6689.0,85.75641025641026,0.2036842788034038,78,11246.0,144.17948717948718,616.0,7.897435897435898,50,6570.0,400.0,0.0,131.4,131.4,50,50,6570.0,0.0
680.0,77,7305.0,93.65384615384616,0.0022260610090433,78,11862.0,152.07692307692307,616.0,7.897435897435898,50,6970.0,400.0,0.0,139.4,139.4,50,50,6970.0,0.0
688.0,78,7929.0,101.65384615384616,3.066770634558077e-05,78,12486.0,160.07692307692307,624.0,8.0,50,7370.0,400.0,2.15721825137941e-06,147.4,147.4,50,50,7370.0,1.5174357170551406e-07
696.0,78,8553.0,108.26582278481013,0.1841256749539767,79,13110.0,165.9493670886076,624.0,7.89873417721519,50,7770.0,400.0,0.0,155.4,155.4,50,50,7770.0,0.0
704.0,78,9177.0,116.16455696202532,0.0691709743943258,79,13734.0,173.84810126582278,624.0,7.89873417721519,50,8170.0,400.0,0.0,163.4,163.4,50,50,8170.0,0.0
712.0,79,9808.0,124.1518987341772,4.2285319061402e-05,79,14365.0,181.83544303797467,631.0,7.987341772151899,50,8570.0,400.0,0.0,171.4,171.4,50,50,8570.0,0.0
720.0,79,10440.0,132.15189873417722,5.118950139463327e-05,79,14997.0,189.83544303797467,632.0,8.0,50,8970.0,400.0,0.0,179.4,179.4,50,50,8970.0,0.0
728.0,79,11072.0,140.15189873417722,2.392350422705489e-05,79,15629.0,197.83544303797467,632.0,8.0,50,9370.0,400.0,0.0,187.4,187.4,50,50,9370.0,0.0
736.0,79,11704.0,148.15189873417722,2.6682564139000525e-05,79,16261.0,205.83544303797467,632.0,8.0,50,9770.0,400.0,0.0,195.4,195.4,50,50,9770.0,0.0
744.0,79,12336.0,152.2962962962963,0.2245510275737892,81,16893.0,208.55555555555557,632.0,7.802469135802469,50,10170.0,400.0,0.3496968042396474,195.57692307692307,195.57692307692307,52,50,10170.0,0.0212081594022737
752.0,79,12968.0,152.56470588235294,0.5151718370148055,85,17525.0,206.1764705882353,632.0,7.435294117647059,50,10570.0,400.0,0.7819017513032296,188.75,188.75,56,50,10570.0,0.0423653710782798
760.0,83,13615.0,152.97752808988764,0.5760096246767661,89,18172.0,204.17977528089887,647.0,7.269662921348314,54,10985.0,415.0,0.8543663383740352,183.08333333333331,183.08333333333331,60,54,10985.0,0.0518679231956649
768.0,86,14289.0,153.6451612903226,0.5780454967495117,93,18846.0,202.6451612903226,674.0,7.247311827956989,57,11427.0,442.0,0.8399383782114357,178.546875,178.546875,64,57,11427.0,0.0551281368808505
776.0,89,14990.0,156.14583333333334,0.6094275422705194,96,19547.0,203.61458333333331,701.0,7.302083333333333,60,11896.0,469.0,0.8731647546262038,177.55223880597015,177.55223880597015,67,60,11896.0,0.0593328844153155
784.0,93,15718.0,158.76767676767676,0.3390400243890374,99,20275.0,204.7979797979798,728.0,7.353535353535354,64,12392.0,496.0,0.4794692572718461,177.02857142857144,177.02857142857144,70,64,12392.0,0.0340010627234588
792.0,97,16484.0,163.20792079207922,0.1444765692353748,101,21041.0,208.3267326732673,766.0,7.584158415841584,68,12926.0,534.0,0.1864855836410356,182.05633802816905,182.05633802816905,71,68,12926.0,0.0144036498467883
800.0,101,17279.0,167.75728155339806,0.0198841990609911,103,21836.0,212.0,795.0,7.718446601941747,71,13487.0,561.0,3.234844488954086e-05,189.95774647887325,189.95774647887325,71,71,13487.0,2.458388471384734e-06
808.0,103,18100.0,175.72815533980582,2.553335168048385e-05,103,22657.0,219.97087378640776,821.0,7.970873786407767,71,14055.0,568.0,0.0,197.95774647887325,197.95774647887325,71,71,14055.0,0.0
816.0,103,18924.0,183.72815533980585,0.0006712092512384,103,23481.0,227.97087378640776,824.0,8.0,71,14613.0,558.0,0.0009441451631573,205.81690140845072,205.81690140845072,71,71,14613.0,7.346410254008662e-05
824.0,103,19748.0,191.72815533980585,4.258394345250577e-05,103,24305.0,235.97087378640776,824.0,8.0,71,15181.0,568.0,0.0,213.81690140845072,213.81690140845072,71,71,15181.0,0.0
832.0,103,20572.0,199.72815533980585,1.9977862372121865e-05,103,25129.0,243.97087378640776,824.0,8.0,71,15749.0,568.0,0.0,221.81690140845072,221.81690140845072,71,71,15749.0,0.0
840.0,103,21396.0,207.72815533980585,1.7102165441331543e-05,103,25953.0,251.97087378640776,824.0,8.0,71,16317.0,568.0,0.0,229.81690140845072,229.81690140845072,71,71,16317.0,0.0
848.0,103,22220.0,215.72815533980585,2.906537864436667e-05,103,26777.0,259.97087378640776,824.0,8.0,71,16885.0,568.0,0.0,237.81690140845072,237.81690140845072,71,71,16885.0,0.0
856.0,103,23044.0,223.72815533980585,2.071355230019214e-05,103,27601.0,267.97087378640776,824.0,8.0,71,17453.0,568.0,0.0,245.81690140845072,245.81690140845072,71,71,17453.0,0.0
864.0,103,23868.0,231.72815533980585,1.4556561708963325e-05,103,28425.0,275.97087378640776,824.0,8.0,71,18021.0,568.0,0.0,253.81690140845072,253.81690140845072,71,71,18021.0,0.0
872.0,103,24692.0,237.42307692307693,0.0183922495997757,104,29249.0,281.24038461538464,824.0,7.923076923076923,71,18589.0,568.0,0.0265172604348562,258.18055555555554,258.18055555555554,72,71,18589.0,0.0017612635576311
880.0,103,25516.0,245.34615384615384,0.1393920789426479,104,30073.0,289.16346153846155,824.0,7.923076923076923,71,19157.0,568.0,0.2013109111342387,266.06944444444446,266.06944444444446,72,71,19157.0,0.0133709729330939
888.0,103,26340.0,253.2692307692308,0.1366121340824959,104,30897.0,297.08653846153845,824.0,7.923076923076923,71,19725.0,568.0,0.1972970415374512,273.9583333333333,273.9583333333333,72,71,19725.0,0.0131043736641659
896.0,103,27164.0,256.2641509433962,0.2098119828739823,106,31721.0,299.25471698113205,824.0,7.773584905660377,71,20293.0,568.0,0.300516696516087,274.22972972972974,274.22972972972974,74,71,20293.0,0.0216343574188735
904.0,104,27994.0,259.2037037037037,0.2852485613051828,108,32551.0,301.3981481481481,830.0,7.685185185185185,72,20867.0,574.0,0.3379432192008734,281.9864864864865,281.9864864864865,74,72,20867.0,0.025184505624119
912.0,106,28835.0,262.1363636363636,0.3055655582416869,110,33392.0,303.5636363636364,841.0,7.6454545454545455,72,21443.0,576.0,0.3486047993809935,289.77027027027026,289.77027027027026,74,72,21443.0,0.0259778397752813
920.0,108,29696.0,269.96363636363634,0.1116351388258648,110,34253.0,311.3909090909091,861.0,7.827272727272727,72,22019.0,576.0,0.1658984331384321,297.55405405405406,297.55405405405406,74,72,22019.0,0.0122686990869351
928.0,111,30571.0,275.4144144144144,4.654892318551687e-05,111,35128.0,316.4684684684685,875.0,7.882882882882883,75,22606.0,587.0,1.9133189768215568e-05,301.41333333333336,301.41333333333336,75,75,22606.0,1.414584961916516e-06
936.0,110,31451.0,283.3423423423424,0.1185967918551205,111,36008.0,324.3963963963964,880.0,7.927927927927928,74,23198.0,592.0,0.1754955784640987,309.3066666666667,309.3066666666667,75,74,23198.0,0.0128545310418159
944.0,111,32331.0,283.60526315789474,0.2776190653467308,114,36888.0,323.57894736842104,880.0,7.719298245614035,75,23790.0,592.0,0.4057279134082445,305.0,305.0,78,75,23790.0,0.0286747395225322
952.0,110,33211.0,288.7913043478261,0.5179936460021783,115,37768.0,328.4173913043478,880.0,7.6521739130434785,74,24382.0,592.0,0.7540100218208117,308.63291139240505,308.63291139240505,79,74,24382.0,0.0539698238211994
960.0,111,34095.0,296.4782608695652,0.4716639739226335,115,38652.0,336.1043478260869,884.0,7.68695652173913,75,24978.0,596.0,0.686575463220444,316.17721518987344,316.17721518987344,79,75,24978.0,0.0490787968813975
968.0,113,34986.0,296.49152542372883,0.3591163585998804,118,39543.0,335.1101694915254,891.0,7.5508474576271185,77,25581.0,603.0,0.5167608818646967,311.9634146341463,311.9634146341463,82,77,25581.0,0.0399800390761746
976.0,115,35894.0,299.1166666666667,0.3890202741254877,120,40451.0,337.09166666666664,908.0,7.566666666666666,79,26201.0,620.0,0.5557227903646146,311.9166666666667,311.9166666666667,84,79,26201.0,0.0432347256148059
984.0,115,36814.0,301.75409836065575,0.7270804560949894,122,41371.0,339.1065573770492,920.0,7.540983606557377,79,26833.0,632.0,1.0314170960145477,312.01162790697674,312.01162790697674,86,79,26833.0,0.0749652105881064
992.0,116,37735.0,306.7886178861789,0.6660483285919914,123,42292.0,343.8373983739837,921.0,7.487804878048781,80,27457.0,624.0,0.9416315767698183,315.5977011494253,315.5977011494253,87,80,27457.0,0.069192707109852
1000.0,120,38674.0,314.4227642276423,0.1828500078029744,123,43231.0,351.4715447154472,939.0,7.634146341463414,84,28108.0,651.0,0.2584965213143846,323.08045977011494,323.08045977011494,87,84,28108.0,0.0218388313711851
1008.0,122,39643.0,319.7016129032258,0.1003463921505095,124,44200.0,356.4516129032258,969.0,7.814516129032258,86,28789.0,681.0,0.1413820378500196,327.14772727272725,327.14772727272725,88,86,28789.0,0.0129729001340036
1016.0,122,40619.0,327.5725806451613,0.1701102581699925,124,45176.0,364.3225806451613,976.0,7.870967741935484,86,29477.0,688.0,0.2396867897807322,334.96590909090907,334.96590909090907,88,86,29477.0,0.0209070176075066
1024.0,125,41600.0,322.4806201550388,0.2052439420786471,129,46157.0,357.8062015503876,981.0,7.604651162790698,88,30169.0,692.0,0.288086280263669,331.5274725274725,331.5274725274725,91,88,30169.0,0.0221550898702456
1032.0,125,42600.0,327.6923076923077,0.4269274250307989,130,47157.0,362.74615384615385,1000.0,7.6923076923076925,87,30865.0,696.0,0.60324756908491,335.4891304347826,335.4891304347826,92,87,30865.0,0.0429335024283783
1040.0,125,43600.0,332.82442748091603,0.4422609916572059,131,48162.0,367.64885496183206,1005.0,7.67175572519084,87,31554.0,689.0,0.6229397250765779,339.2903225806452,339.2903225806452,93,87,31554.0,0.0434262893120796
1048.0,128,44611.0,337.9621212121212,0.1345839845956769,132,49173.0,372.52272727272725,1011.0,7.659090909090909,90,32261.0,707.0,0.1889646184207837,343.20212765957444,343.20212765957444,94,90,32261.0,0.0141265278530422
1056.0,130,45648.0,338.1333333333333,0.317358497306777,135,50210.0,371.9259259259259,1037.0,7.681481481481481,92,32994.0,733.0,0.4416592206321316,340.1443298969072,340.1443298969072,97,92,32994.0,0.0329683597347824
1064.0,132,46691.0,338.34057971014494,0.4817968545634377,138,51253.0,371.3985507246377,1043.0,7.557971014492754,94,33733.0,739.0,0.6648468067788815,337.33,337.33,100,94,33733.0,0.0476994993784849
