step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,33,526.0,11.688888888888888,3.0040653628355787,45,794.0,17.644444444444446,213.0,4.733333333333333,33,785.0,235.0,2.548570769882341,18.25581395348837,18.25581395348837,43,33,785.0,0.1688478275588598
168.0,33,768.0,16.340425531914892,3.122013297188153,47,1056.0,22.46808510638298,262.0,5.574468085106383,33,1029.0,244.0,2.115221722322636,25.09756097560976,25.09756097560976,41,33,1029.0,0.1437086153338231
176.0,33,1032.0,21.95744680851064,4.014865656375476,47,1302.0,27.70212765957447,246.0,5.23404255319149,33,1292.0,263.0,2.568404144239715,30.761904761904763,30.761904761904763,42,33,1292.0,0.1736150343260577
184.0,33,1281.0,29.113636363636363,2.635849307403554,44,1556.0,35.36363636363637,254.0,5.7727272727272725,33,1541.0,249.0,2.477805308135241,35.83720930232558,35.83720930232558,43,33,1541.0,0.1694958956726895
192.0,34,1549.0,32.95744680851064,2.887535635090223,47,1824.0,38.80851063829788,268.0,5.702127659574468,34,1809.0,268.0,2.5728490208469457,39.32608695652174,39.32608695652174,46,34,1809.0,0.171099981837913
200.0,28,1183.0,23.66,3.6492450296757983,50,2083.0,41.66,259.0,5.18,28,1716.0,0.0,2.91326015892724,38.13333333333333,38.13333333333333,45,28,1716.0,0.1920236446638783
208.0,18,496.0,10.5531914893617,3.23193001654423,47,1893.0,40.27659574468085,0.0,0.0,18,1867.0,151.0,2.964009868412977,41.48888888888889,41.48888888888889,45,18,1867.0,0.1956463919473048
216.0,17,123.0,2.411764705882353,3.4530712058127637,51,1992.0,39.05882352941177,99.0,1.9411764705882355,17,1639.0,0.0,3.0584787518084684,35.630434782608695,35.630434782608695,46,17,1639.0,0.2060758150250822
224.0,15,194.0,3.730769230769231,5.554760310238171,52,1764.0,33.92307692307692,0.0,0.0,15,1164.0,0.0,3.658927160875404,27.069767441860463,27.069767441860463,43,15,1164.0,0.2427748413885955
232.0,11,65.0,1.3541666666666667,4.610993522051456,48,1201.0,25.02083333333333,0.0,0.0,10,1073.0,0.0,4.159319928659716,25.547619047619047,25.547619047619047,42,10,1073.0,0.2773079239964631
240.0,19,111.0,2.176470588235294,4.906593308497618,51,1174.0,23.01960784313725,0.0,0.0,18,1082.0,9.0,3.948569373262976,24.044444444444444,24.044444444444444,45,18,1082.0,0.2722864462551759
248.0,22,155.0,2.9245283018867925,3.846104525925784,53,1252.0,23.62264150943396,78.0,1.471698113207547,22,930.0,0.0,3.1551842099305025,20.217391304347824,20.217391304347824,46,22,930.0,0.2148361194494652
256.0,19,153.0,2.833333333333333,3.2214296807663665,54,1090.0,20.185185185185187,0.0,0.0,19,1064.0,134.0,2.760502870677069,20.862745098039216,20.862745098039216,51,19,1064.0,0.1891749697642727
264.0,21,213.0,3.736842105263158,3.3034948591733806,57,1231.0,21.59649122807017,141.0,2.473684210526316,21,898.0,0.0,2.6643691754875523,17.607843137254903,17.607843137254903,51,21,898.0,0.1807770816185121
272.0,29,348.0,5.898305084745763,2.869615693899525,59,1097.0,18.59322033898305,0.0,0.0,29,1095.0,197.0,2.3833853039941437,20.27777777777778,20.27777777777778,54,29,1095.0,0.1603247587483791
280.0,32,310.0,4.920634920634921,2.9679656386798325,63,1344.0,21.33333333333333,247.0,3.920634920634921,32,1186.0,91.0,2.1064219802517146,21.178571428571427,21.178571428571427,56,32,1186.0,0.1476857284102043
288.0,24,163.0,2.546875,3.341606984970293,64,1420.0,22.1875,76.0,1.1875,24,1036.0,0.0,2.4411046654957547,18.5,18.5,56,24,1036.0,0.1752654940900822
296.0,25,185.0,2.7611940298507465,4.663024353350342,67,1225.0,18.28358208955224,0.0,0.0,25,817.0,0.0,3.2760413556603494,14.589285714285714,14.589285714285714,56,25,817.0,0.2227204374864124
304.0,30,310.0,4.769230769230769,4.900558385488984,65,1074.0,16.523076923076925,0.0,0.0,28,859.0,42.0,3.393505614566722,17.18,17.18,50,28,859.0,0.2274310652078199
312.0,33,518.0,7.848484848484849,3.5954104943988034,66,1197.0,18.13636363636364,123.0,1.8636363636363635,33,1092.0,233.0,2.692143280069772,19.157894736842103,19.157894736842103,57,33,1092.0,0.1759993811504097
320.0,35,771.0,10.561643835616438,3.112549467531703,73,1415.0,19.383561643835616,218.0,2.9863013698630136,34,1302.0,210.0,2.4310569687382944,21.7,21.7,60,34,1302.0,0.15686511001834
328.0,37,855.0,11.25,3.32200549840119,76,1669.0,21.960526315789476,254.0,3.3421052631578947,37,1431.0,129.0,2.360007092397659,22.359375,22.359375,64,37,1431.0,0.1521704093238282
336.0,36,660.0,8.354430379746836,3.532529762562055,79,1757.0,22.240506329113924,88.0,1.1139240506329111,35,1320.0,0.0,2.2827103988381507,20.307692307692307,20.307692307692307,65,35,1320.0,0.1518304710263787
344.0,36,458.0,5.725,3.73947085578333,80,1617.0,20.2125,0.0,0.0,35,1188.0,0.0,2.3983985447709357,18.0,18.0,66,35,1188.0,0.1630695290901772
352.0,37,441.0,5.444444444444445,3.117762439351264,81,1487.0,18.358024691358025,0.0,0.0,37,1376.0,188.0,2.332496425149793,18.594594594594597,18.594594594594597,74,37,1376.0,0.1658870597107215
360.0,53,723.0,8.505882352941176,2.232655210114258,85,1749.0,20.576470588235296,262.0,3.0823529411764707,53,1731.0,355.0,1.7806386507702558,21.6375,21.6375,80,53,1731.0,0.1278333088966347
368.0,46,661.0,7.344444444444444,2.8297285294406014,90,2167.0,24.07777777777778,418.0,4.644444444444445,46,1841.0,110.0,1.8021952664398648,24.223684210526315,24.223684210526315,76,46,1841.0,0.1253204531327783
376.0,38,307.0,3.411111111111111,2.785827094177491,90,2312.0,25.68888888888889,145.0,1.6111111111111112,38,1962.0,121.0,1.3528073715967035,26.876712328767123,26.876712328767123,73,38,1962.0,0.0940892326815721
384.0,48,430.0,4.831460674157303,3.146431479408235,89,2370.0,26.629213483146067,58.0,0.651685393258427,44,1821.0,0.0,1.3347164920021857,26.779411764705884,26.779411764705884,68,44,1821.0,0.0963234828172798
392.0,47,553.0,6.35632183908046,2.908834865516209,87,2274.0,26.13793103448276,0.0,0.0,39,1894.0,73.0,1.61914442217077,29.59375,29.59375,64,39,1894.0,0.1115917019041243
400.0,46,820.0,9.761904761904765,2.317350430471306,84,2311.0,27.511904761904763,37.0,0.4404761904761904,34,1974.0,80.0,1.5564654146382046,32.36065573770492,32.36065573770492,61,34,1974.0,0.1097962744947869
408.0,47,1168.0,13.581395348837209,2.9870008115840774,86,2464.0,28.65116279069768,153.0,1.7790697674418603,32,1954.0,0.0,1.9075383960549075,34.892857142857146,34.892857142857146,56,32,1954.0,0.1351945800440942
416.0,61,1582.0,18.183908045977013,1.8006595373518184,87,2603.0,29.919540229885055,139.0,1.5977011494252873,40,2229.0,275.0,1.7309177422403208,36.540983606557376,36.540983606557376,61,40,2229.0,0.1235366739278683
424.0,74,2117.0,22.52127659574468,1.5446290671653666,94,3138.0,33.38297872340426,535.0,5.691489361702128,52,2596.0,367.0,1.328389625026404,39.333333333333336,39.333333333333336,66,52,2596.0,0.0952495944235895
432.0,71,2547.0,25.217821782178216,2.1163997387019813,101,3731.0,36.94059405940594,593.0,5.871287128712871,46,2820.0,224.0,1.948653075008504,43.38461538461539,43.38461538461539,65,46,2820.0,0.1379467399685975
440.0,79,2993.0,28.778846153846157,1.5227665688111007,104,4147.0,39.875,416.0,4.0,50,3180.0,360.0,1.6807227624689551,44.16666666666666,44.16666666666666,72,50,3180.0,0.1209011876225552
448.0,74,2592.0,24.0,1.743521731979203,108,4751.0,43.99074074074074,604.0,5.592592592592593,46,2938.0,0.0,1.5751448716743055,41.38028169014085,41.38028169014085,71,46,2938.0,0.1068948215448623
456.0,68,1567.0,14.245454545454546,2.0712102258799323,110,4856.0,44.14545454545455,105.0,0.9545454545454546,40,2246.0,0.0,1.5976221463098823,32.55072463768116,32.55072463768116,69,40,2246.0,0.0967678914149157
464.0,72,1769.0,15.794642857142858,2.2187542558335567,112,4978.0,44.44642857142857,122.0,1.0892857142857142,48,2523.0,277.0,1.4971789181875854,34.56164383561644,34.56164383561644,73,48,2523.0,0.0843008301602001
472.0,64,1574.0,13.22689075630252,1.9058233544507732,119,5234.0,43.98319327731093,256.0,2.1512605042016806,47,2777.0,254.0,0.929192780765766,35.151898734177216,35.151898734177216,79,47,2777.0,0.0595137502262883
480.0,58,1282.0,10.77310924369748,2.0910482521014995,119,5347.0,44.9327731092437,113.0,0.9495798319327732,45,2613.0,0.0,1.2704465953513435,34.38157894736842,34.38157894736842,76,45,2613.0,0.0857548803659154
488.0,57,992.0,8.701754385964913,1.9238146223132069,114,5034.0,44.1578947368421,0.0,0.0,44,2677.0,64.0,1.1729170353468688,36.67123287671233,36.67123287671233,73,44,2677.0,0.0807733495506237
496.0,66,1314.0,11.23076923076923,1.7850234194313015,117,5240.0,44.78632478632478,206.0,1.7606837606837606,43,2542.0,0.0,0.8135333364348758,35.80281690140845,35.80281690140845,71,43,2542.0,0.0542545008279629
504.0,79,1740.0,14.871794871794872,1.9931635028538264,117,5590.0,47.77777777777778,350.0,2.9914529914529915,54,2821.0,279.0,0.8704378664720402,40.3,40.3,70,54,2821.0,0.049807145673591
512.0,87,2271.0,18.768595041322317,2.164030095134342,121,6174.0,51.02479338842975,584.0,4.826446280991736,57,3105.0,284.0,0.773350495276213,43.125,43.125,72,57,3105.0,0.0437658129214567
520.0,77,1569.0,13.41025641025641,2.3332905326234066,117,6214.0,53.11111111111112,40.0,0.3418803418803419,52,2995.0,0.0,0.9580962590923212,44.044117647058826,44.044117647058826,68,52,2995.0,0.0646294719597197
528.0,63,962.0,8.365217391304348,2.820054197236404,115,5909.0,51.38260869565217,0.0,0.0,40,2717.0,0.0,1.600831198932969,40.55223880597015,40.55223880597015,67,40,2717.0,0.1098036156110044
536.0,53,683.0,6.26605504587156,2.445632503742863,109,5619.0,51.55045871559633,0.0,0.0,31,2419.0,0.0,1.8746166912621247,36.65151515151515,36.65151515151515,66,31,2419.0,0.129133738660639
544.0,64,823.0,7.481818181818181,2.1267142005087707,110,5799.0,52.71818181818182,180.0,1.6363636363636365,40,2862.0,443.0,1.4049522077710883,40.885714285714286,40.885714285714286,70,40,2862.0,0.0889506353338952
552.0,82,1286.0,11.585585585585584,1.3349496405791654,111,6223.0,56.06306306306306,424.0,3.81981981981982,58,3264.0,402.0,0.7441607200983928,44.108108108108105,44.108108108108105,74,58,3264.0,0.048516991679133
560.0,76,1363.0,12.27927927927928,1.5375369019035656,111,6752.0,60.828828828828826,529.0,4.7657657657657655,55,3421.0,157.0,0.8865790061300716,48.871428571428574,48.871428571428574,70,55,3421.0,0.0557716398739674
568.0,56,776.0,7.390476190476191,1.7618141946741173,105,6936.0,66.05714285714286,184.0,1.7523809523809524,37,3164.0,0.0,1.3629402099133836,47.223880597014926,47.223880597014926,67,37,3164.0,0.0891168718549446
576.0,54,503.0,4.745283018867925,3.686659011661487,106,6959.0,65.65094339622641,23.0,0.2169811320754717,36,2411.0,0.0,1.9183689119840304,41.56896551724138,41.56896551724138,58,36,2411.0,0.1311152831032139
584.0,44,435.0,4.35,3.847740999910427,100,6442.0,64.42,0.0,0.0,25,2012.0,0.0,1.7021177880324565,39.45098039215687,39.45098039215687,51,25,2012.0,0.119496428346075
592.0,45,517.0,5.619565217391305,3.4611204187895983,92,6013.0,65.3586956521739,0.0,0.0,25,1690.0,0.0,1.9157183697248423,39.30232558139535,39.30232558139535,43,25,1690.0,0.1378019000271576
600.0,61,952.0,10.942528735632184,3.4570716421439163,87,5756.0,66.16091954022988,0.0,0.0,33,1802.0,112.0,1.187459153930024,47.42105263157895,47.42105263157895,38,33,1802.0,0.0839636166307605
608.0,58,1283.0,16.662337662337663,1.8764622211730635,77,5792.0,75.22077922077922,36.0,0.4675324675324675,30,1830.0,28.0,0.7078961421479574,46.92307692307692,46.92307692307692,39,30,1830.0,0.0448093205550757
616.0,53,1271.0,16.946666666666665,1.6092473685171664,75,5789.0,77.18666666666667,0.0,0.0,23,1459.0,0.0,1.0367139773896414,39.43243243243244,39.43243243243244,37,23,1459.0,0.069049846880912
624.0,50,1291.0,17.213333333333335,2.286862566575935,75,6028.0,80.37333333333333,239.0,3.1866666666666665,19,1006.0,0.0,1.6602055105564797,29.58823529411765,29.58823529411765,34,19,1006.0,0.104859383441728
632.0,46,1141.0,15.63013698630137,2.687614060217185,73,6099.0,83.54794520547945,71.0,0.9726027397260274,24,1476.0,470.0,1.118817680547093,44.72727272727273,44.72727272727273,33,24,1476.0,0.0751774577930409
640.0,35,796.0,11.880597014925373,2.193024441141233,67,6059.0,90.43283582089552,0.0,0.0,21,1868.0,392.0,0.6074809913183491,58.375,58.375,32,21,1868.0,0.048567470571071
648.0,29,477.0,7.338461538461538,2.576773557670981,65,6080.0,93.53846153846152,21.0,0.3230769230769231,17,1763.0,0.0,0.3546513042367897,60.793103448275865,60.793103448275865,29,17,1763.0,0.0241817054262361
656.0,38,292.0,4.9491525423728815,2.2152802143770964,59,6025.0,102.1186440677966,0.0,0.0,23,1701.0,0.0,0.2574241918877991,63.0,63.0,27,23,1701.0,0.0173554080726335
664.0,40,546.0,9.1,2.82133513909293,60,6282.0,104.7,257.0,4.283333333333333,20,1607.0,0.0,0.4051652559684373,61.80769230769231,61.80769230769231,26,20,1607.0,0.0250275751749961
672.0,43,808.0,14.690909090909091,2.020700753034144,55,6018.0,109.41818181818182,0.0,0.0,23,1344.0,0.0,0.0453054204322774,49.77777777777778,49.77777777777778,27,23,1344.0,0.0024023572758334
680.0,36,883.0,16.054545454545455,2.6095355744170545,55,6355.0,115.54545454545456,337.0,6.127272727272727,16,1266.0,0.0,0.4859285301692169,57.54545454545455,57.54545454545455,22,16,1266.0,0.0356844187524715
688.0,30,950.0,18.62745098039216,4.499141290892256,51,6144.0,120.47058823529412,0.0,0.0,9,1017.0,0.0,2.5717254799145204,63.5625,63.5625,16,9,1017.0,0.1817767480288855
696.0,29,1182.0,23.176470588235293,4.987400377353904,51,5988.0,117.41176470588236,0.0,0.0,8,931.0,0.0,2.538201434446665,77.58333333333333,77.58333333333333,12,8,931.0,0.193563406056108
704.0,31,1417.0,26.73584905660377,4.626195485306998,53,6127.0,115.60377358490568,139.0,2.6226415094339623,10,998.0,67.0,1.1901556897956247,71.28571428571429,71.28571428571429,14,10,998.0,0.0989902415007392
712.0,35,1678.0,33.56,3.291656697457959,50,6222.0,124.44,95.0,1.9,13,1085.0,87.0,0.8856046860817615,67.8125,67.8125,16,13,1085.0,0.0628070696717337
720.0,34,1720.0,36.59574468085106,2.128345384018633,47,6233.0,132.61702127659575,11.0,0.2340425531914893,12,945.0,0.0,1.0549939732575913,52.5,52.5,18,12,945.0,0.0680729948831163
728.0,27,1064.0,23.64444444444445,1.598886067727031,45,6394.0,142.0888888888889,161.0,3.577777777777778,14,1517.0,572.0,1.30319074513533,63.208333333333336,63.208333333333336,24,14,1517.0,0.0761828303312638
736.0,26,453.0,9.638297872340424,2.123734924715152,47,6622.0,140.89361702127658,228.0,4.851063829787234,17,2320.0,803.0,0.7294304223594605,92.8,92.8,25,17,2320.0,0.0510120294570933
744.0,20,234.0,4.68,5.156978340903111,50,6783.0,135.66,161.0,3.22,12,2302.0,0.0,2.803535039810777,115.1,115.1,20,12,2302.0,0.2036166709913286
752.0,29,430.0,8.11320754716981,3.979962600819972,53,6483.0,122.32075471698111,0.0,0.0,16,2401.0,99.0,2.58808567455784,96.04,96.04,25,16,2401.0,0.1467441808806066
760.0,39,700.0,11.475409836065571,3.856102272162538,61,6753.0,110.70491803278688,270.0,4.426229508196721,23,2551.0,150.0,2.216361628985924,82.29032258064517,82.29032258064517,31,23,2551.0,0.1364567941960422
768.0,33,879.0,13.523076923076925,3.9924072713718566,65,6967.0,107.18461538461538,214.0,3.292307692307692,16,2634.0,83.0,2.774646236214245,79.81818181818181,79.81818181818181,33,16,2634.0,0.1817285288986735
776.0,33,1132.0,17.96825396825397,4.985470994446745,63,7094.0,112.6031746031746,127.0,2.015873015873016,16,2700.0,66.0,3.991376511096452,87.09677419354838,87.09677419354838,31,16,2700.0,0.2721783149192561
784.0,42,1416.0,21.784615384615385,3.769215078792144,65,7361.0,113.24615384615385,267.0,4.107692307692307,26,2865.0,165.0,2.324280950930269,79.58333333333333,79.58333333333333,36,26,2865.0,0.1564453791490202
792.0,51,1782.0,25.82608695652174,2.712398119708059,69,7715.0,111.81159420289856,354.0,5.130434782608695,35,3103.0,238.0,1.1556589314904433,75.6829268292683,75.6829268292683,41,35,3103.0,0.0699747141642859
800.0,44,2026.0,27.753424657534246,3.0071540086614035,73,8062.0,110.43835616438356,347.0,4.753424657534247,27,3267.0,164.0,0.9529521513773292,88.29729729729729,88.29729729729729,37,27,3267.0,0.0631930422960213
808.0,46,2383.0,36.10606060606061,3.0343486618640534,66,8334.0,126.27272727272728,272.0,4.121212121212121,27,3426.0,159.0,1.5216849605769929,100.76470588235294,100.76470588235294,34,27,3426.0,0.1020311284675622
816.0,48,2758.0,38.84507042253521,3.531553027794069,71,8709.0,122.66197183098592,375.0,5.28169014084507,29,3649.0,223.0,1.0693656100318925,107.32352941176472,107.32352941176472,34,29,3649.0,0.0681730975036393
824.0,37,1932.0,25.09090909090909,3.996552840454505,77,9055.0,117.5974025974026,346.0,4.493506493506493,18,2954.0,0.0,1.470634142442052,89.51515151515152,89.51515151515152,33,18,2954.0,0.0912859325633058
832.0,35,1773.0,23.64,4.742574723977803,75,9095.0,121.26666666666668,40.0,0.5333333333333333,12,2242.0,0.0,2.275325638275848,83.03703703703704,83.03703703703704,27,12,2242.0,0.123793865041685
840.0,31,1926.0,27.51428571428572,4.065930393627478,70,9214.0,131.62857142857143,119.0,1.7,12,2315.0,73.0,1.7998744156188933,79.82758620689656,79.82758620689656,29,12,2315.0,0.1076503888137818
848.0,40,2182.0,33.06060606060606,3.409682849853568,66,9495.0,143.86363636363637,281.0,4.257575757575758,21,1785.0,0.0,1.4911593995327928,55.78125,55.78125,32,21,1785.0,0.0835994997451896
856.0,33,1495.0,22.31343283582089,3.3981331781753563,67,9645.0,143.955223880597,150.0,2.238805970149253,19,1002.0,0.0,1.0248204161562098,33.4,33.4,30,19,1002.0,0.0537126108267114
864.0,32,1481.0,23.50793650793651,3.397307726630288,63,9776.0,155.17460317460316,131.0,2.0793650793650795,21,1806.0,804.0,0.539098487832934,58.25806451612903,58.25806451612903,31,21,1806.0,0.0304551952531732
872.0,25,492.0,8.065573770491802,3.991373999555675,61,9594.0,157.27868852459017,0.0,0.0,20,3125.0,1319.0,1.2248265700578975,89.28571428571429,89.28571428571429,35,20,3125.0,0.0690337761838278
880.0,31,282.0,4.947368421052632,3.5468392350043487,57,7842.0,137.57894736842104,0.0,0.0,27,3546.0,421.0,0.8723848668592838,104.29411764705884,104.29411764705884,34,27,3546.0,0.0587238169234145
888.0,32,381.0,6.803571428571429,3.509790354991282,56,7953.0,142.01785714285714,111.0,1.9821428571428568,23,3608.0,62.0,0.9484496163240922,106.11764705882354,106.11764705882354,34,23,3608.0,0.0575517423755758
896.0,31,449.0,7.741379310344827,3.411204510875358,58,7051.0,121.56896551724138,0.0,0.0,22,2594.0,0.0,1.8995813588772343,66.51282051282051,66.51282051282051,39,22,2594.0,0.1173408297240223
904.0,33,539.0,9.135593220338984,3.4313490379366423,59,6613.0,112.08474576271186,0.0,0.0,24,2241.0,0.0,1.197247390387238,64.02857142857142,64.02857142857142,35,24,2241.0,0.0874918787504171
912.0,36,698.0,12.464285714285714,2.9898110739695976,56,6736.0,120.28571428571428,123.0,2.196428571428572,24,2052.0,0.0,1.1906888622827907,62.18181818181818,62.18181818181818,33,24,2052.0,0.0830399638322029
920.0,30,522.0,9.321428571428571,3.547587724053662,56,6898.0,123.17857142857144,162.0,2.892857142857143,25,1743.0,0.0,1.3617409867693906,49.8,49.8,35,25,1743.0,0.0833777446440289
928.0,27,255.0,4.811320754716981,4.219782024527492,53,5925.0,111.79245283018868,0.0,0.0,24,2575.0,832.0,0.7907133191525894,83.06451612903226,83.06451612903226,31,24,2575.0,0.0420048157327654
936.0,29,417.0,9.266666666666667,3.1215054337514587,45,5196.0,115.46666666666668,0.0,0.0,27,2960.0,385.0,0.5170997417309056,92.5,92.5,32,27,2960.0,0.0355991078888525
944.0,36,675.0,15.340909090909092,2.2506934019355564,44,4591.0,104.3409090909091,0.0,0.0,33,3230.0,270.0,0.8968136820573592,89.72222222222223,89.72222222222223,36,33,3230.0,0.0633531755791796
952.0,36,955.0,21.22222222222222,2.249694765965242,45,4772.0,106.04444444444444,181.0,4.022222222222222,33,3486.0,256.0,1.6858032541338697,89.38461538461539,89.38461538461539,39,33,3486.0,0.1185977287672322
960.0,28,993.0,22.066666666666663,3.146443915687742,45,4868.0,108.17777777777778,96.0,2.1333333333333333,25,2772.0,0.0,2.494265986925673,79.2,79.2,35,25,2772.0,0.1616088918422125
968.0,29,1090.0,23.695652173913043,2.4246050882214694,46,4517.0,98.19565217391305,0.0,0.0,27,2251.0,0.0,2.049420881522005,54.90243902439025,54.90243902439025,41,27,2251.0,0.1330044141675651
976.0,40,1328.0,25.056603773584907,2.310618790775206,53,4784.0,90.26415094339625,267.0,5.037735849056604,38,2728.0,477.0,1.968039001069043,55.67346938775511,55.67346938775511,49,38,2728.0,0.1310047464560821
984.0,43,1653.0,30.05454545454545,2.466854071633694,55,5109.0,92.89090909090908,325.0,5.909090909090909,41,3037.0,309.0,2.1408203911485284,59.549019607843135,59.549019607843135,51,41,3037.0,0.1475975121652666
992.0,37,1792.0,30.89655172413793,2.7114488852899528,58,5043.0,86.94827586206897,0.0,0.0,35,3276.0,239.0,2.265461908736904,63.0,63.0,52,35,3276.0,0.1530264502341772
1000.0,41,1933.0,33.327586206896555,1.3930907930088154,58,4890.0,84.3103448275862,0.0,0.0,41,3399.0,123.0,1.0208636437029746,61.8,61.8,55,41,3399.0,0.0686687865826029
1008.0,36,1272.0,21.2,2.362540537956745,60,5234.0,87.23333333333333,344.0,5.733333333333333,35,2986.0,0.0,0.9989064387506394,60.93877551020408,60.93877551020408,49,35,2986.0,0.0758822065324538
1016.0,37,572.0,9.694915254237287,2.870095860308272,59,5251.0,89.0,17.0,0.288135593220339,36,2674.0,0.0,1.046175858628038,55.708333333333336,55.708333333333336,48,36,2674.0,0.074414208865589
1024.0,37,742.0,12.163934426229508,2.3189160823853383,61,4302.0,70.52459016393442,0.0,0.0,36,2566.0,0.0,1.120805875894061,50.31372549019608,50.31372549019608,51,36,2566.0,0.0798623222126898
1032.0,33,436.0,6.507462686567164,3.7549334668817353,67,4436.0,66.2089552238806,134.0,2.0,33,1698.0,0.0,2.522108962538628,33.294117647058826,33.294117647058826,51,33,1698.0,0.1533734657695912
1040.0,26,350.0,5.46875,3.177803885379195,64,3890.0,60.78125,0.0,0.0,26,1882.0,184.0,1.7066711735562805,36.19230769230769,36.19230769230769,52,26,1882.0,0.1111346346734372
1048.0,23,207.0,3.044117647058824,3.6821370622929166,68,3965.0,58.30882352941177,75.0,1.1029411764705883,22,1473.0,0.0,1.951320089875963,27.27777777777778,27.27777777777778,54,22,1473.0,0.1315960390792103
