step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
88.0,1.0,3.0,0.2,8.220599483183785,15.0,20.0,1.3333333333333333,6.0,0.4,1.0,3.0,0.0,8.217783796125177,0.2307692307692307,0.2307692307692307,13.0,1.0,3.0,0.5323148275483862
96.0,2.0,0.0,0.0,8.933989779056631,21.0,10.0,0.4761904761904761,0.0,0.0,2.0,0.0,0.0,8.509385605260192,0.0,0.0,16.0,2.0,0.0,0.5611427188845268
104.0,4.0,17.0,0.8095238095238095,7.97280608005215,21.0,17.0,0.8095238095238095,7.0,0.3333333333333333,4.0,17.0,17.0,7.687452168739572,0.9444444444444444,0.9444444444444444,18.0,4.0,17.0,0.5053888258761279
112.0,2.0,3.0,0.125,7.680826577572891,24.0,39.0,1.625,22.0,0.9166666666666666,2.0,8.0,0.0,7.408934787815316,0.4210526315789473,0.4210526315789473,19.0,2.0,8.0,0.4678548840580775
120.0,10.0,37.0,1.48,6.0430312565665165,25.0,52.0,2.08,13.0,0.52,10.0,43.0,35.0,5.3205882113486735,2.0476190476190474,2.0476190476190474,21.0,10.0,43.0,0.3608171682345776
128.0,10.0,81.0,3.1153846153846154,5.166156736614479,26.0,123.0,4.730769230769231,71.0,2.730769230769231,10.0,101.0,58.0,3.9781428825551166,4.809523809523809,4.809523809523809,21.0,10.0,101.0,0.27314009746946
136.0,13.0,170.0,6.071428571428571,5.9531558921146965,28.0,190.0,6.785714285714286,67.0,2.392857142857143,13.0,176.0,75.0,3.673086479619724,8.0,8.0,22.0,13.0,176.0,0.268419167539887
144.0,7.0,45.0,1.6666666666666667,5.775703464714286,27.0,262.0,9.703703703703704,72.0,2.6666666666666665,7.0,160.0,0.0,4.18180732902205,8.0,8.0,20.0,7.0,160.0,0.2995514768972224
152.0,12.0,49.0,1.6333333333333333,4.468596840200807,30.0,210.0,7.0,0.0,0.0,12.0,210.0,50.0,3.685473805851785,7.5,7.5,28.0,12.0,210.0,0.2484890595070613
160.0,11.0,68.0,1.9428571428571428,5.348671196493224,35.0,300.0,8.571428571428571,90.0,2.571428571428572,11.0,183.0,0.0,4.842112171478886,6.310344827586207,6.310344827586207,29.0,11.0,183.0,0.3033878344859059
168.0,9.0,27.0,0.75,4.6563591754086575,36.0,237.0,6.583333333333333,0.0,0.0,9.0,176.0,0.0,3.997959222394659,5.67741935483871,5.67741935483871,31.0,9.0,176.0,0.2609872798227776
176.0,13.0,33.0,0.825,4.9064679798942965,40.0,262.0,6.55,25.0,0.625,13.0,135.0,0.0,4.0399302532689125,4.090909090909091,4.090909090909091,33.0,13.0,135.0,0.2606907863438126
184.0,9.0,25.0,0.5952380952380952,4.978752212937272,42.0,206.0,4.904761904761905,0.0,0.0,9.0,169.0,34.0,4.209119096928476,4.694444444444445,4.694444444444445,36.0,9.0,169.0,0.2746874461094764
192.0,10.0,37.0,0.8409090909090909,4.890351549810057,44.0,264.0,6.0,58.0,1.318181818181818,10.0,157.0,0.0,3.9979771666670274,4.131578947368421,4.131578947368421,38.0,10.0,157.0,0.2550679922749725
200.0,13.0,70.0,1.627906976744186,4.049043094146923,43.0,261.0,6.069767441860465,0.0,0.0,13.0,245.0,88.0,3.4831080899274625,6.125,6.125,40.0,13.0,245.0,0.2282579341877046
208.0,16.0,115.0,2.613636363636364,3.745877583817087,44.0,376.0,8.545454545454545,115.0,2.613636363636364,16.0,279.0,34.0,3.359850315186481,6.975,6.975,40.0,16.0,279.0,0.2171601866132902
216.0,21.0,178.0,3.869565217391304,3.3369617866692494,46.0,407.0,8.847826086956522,31.0,0.6739130434782609,21.0,398.0,119.0,3.2258977964193587,9.045454545454543,9.045454545454543,44.0,21.0,398.0,0.22014787653341
224.0,21.0,164.0,3.215686274509804,3.531449649371275,51.0,569.0,11.15686274509804,162.0,3.176470588235294,21.0,476.0,78.0,2.8186408945293264,10.347826086956522,10.347826086956522,46.0,21.0,476.0,0.2004673599338424
232.0,24.0,130.0,2.452830188679245,3.498183963531266,53.0,648.0,12.226415094339623,79.0,1.490566037735849,23.0,507.0,31.0,2.914001513744303,10.787234042553193,10.787234042553193,47.0,23.0,507.0,0.2045315157133802
240.0,22.0,175.0,3.3653846153846154,5.608123281858805,52.0,682.0,13.115384615384617,34.0,0.6538461538461539,21.0,476.0,0.0,4.3792954406736,11.333333333333334,11.333333333333334,42.0,21.0,476.0,0.2847866986027995
248.0,18.0,243.0,5.282608695652174,4.988062740811814,46.0,641.0,13.934782608695652,0.0,0.0,18.0,509.0,33.0,3.882822708561775,13.756756756756756,13.756756756756756,37.0,18.0,509.0,0.259890147347284
256.0,12.0,147.0,3.4186046511627906,4.31084731487332,43.0,695.0,16.162790697674417,54.0,1.255813953488372,12.0,510.0,1.0,3.285898811175308,13.783783783783784,13.783783783783784,37.0,12.0,510.0,0.2290825726163913
264.0,10.0,65.0,1.625,6.434682608683794,40.0,542.0,13.55,0.0,0.0,10.0,345.0,0.0,4.9335910392382125,10.78125,10.78125,32.0,10.0,345.0,0.3484763392983584
272.0,8.0,45.0,1.0714285714285714,5.699205658415901,42.0,429.0,10.214285714285714,0.0,0.0,8.0,309.0,0.0,4.742046492732329,9.363636363636363,9.363636363636363,33.0,8.0,309.0,0.3249507352491394
280.0,19.0,108.0,2.571428571428572,3.929274362451782,42.0,417.0,9.928571428571429,0.0,0.0,19.0,407.0,98.0,3.057734073681506,10.710526315789474,10.710526315789474,38.0,19.0,407.0,0.2171713398539508
288.0,20.0,142.0,3.021276595744681,4.551810980564432,47.0,586.0,12.46808510638298,169.0,3.595744680851064,20.0,458.0,51.0,3.586748893113041,11.45,11.45,40.0,20.0,458.0,0.2553107118799271
296.0,10.0,50.0,0.9433962264150944,4.65233484267452,53.0,594.0,11.20754716981132,8.0,0.1509433962264151,10.0,466.0,8.0,3.9877852050338234,10.355555555555556,10.355555555555556,45.0,10.0,466.0,0.2766786860726512
304.0,19.0,115.0,1.9827586206896552,4.952939508151619,58.0,672.0,11.586206896551724,78.0,1.3448275862068966,16.0,468.0,2.0,3.670007855189445,10.636363636363637,10.636363636363637,44.0,16.0,468.0,0.2540327476817169
312.0,19.0,109.0,1.7580645161290325,4.736951587383377,62.0,776.0,12.516129032258064,104.0,1.6774193548387095,19.0,489.0,21.0,3.252655269952054,10.404255319148936,10.404255319148936,47.0,19.0,489.0,0.2193858635056282
320.0,20.0,109.0,1.676923076923077,5.249070760285005,65.0,666.0,10.246153846153844,0.0,0.0,19.0,413.0,0.0,3.3143494911037097,8.978260869565217,8.978260869565217,46.0,19.0,413.0,0.231482248486561
328.0,12.0,50.0,0.8333333333333334,4.908880626674843,60.0,541.0,9.016666666666667,0.0,0.0,12.0,394.0,0.0,3.6544201232720006,8.565217391304348,8.565217391304348,46.0,12.0,394.0,0.2500894366897286
336.0,23.0,129.0,2.114754098360656,5.115202111701766,61.0,611.0,10.01639344262295,70.0,1.147540983606557,20.0,421.0,27.0,3.501906118740348,10.023809523809524,10.023809523809524,42.0,20.0,421.0,0.2288259741972034
344.0,23.0,140.0,2.3728813559322037,4.932207158640755,59.0,714.0,12.101694915254235,103.0,1.7457627118644068,22.0,491.0,70.0,2.996525207644425,11.69047619047619,11.69047619047619,42.0,22.0,491.0,0.1948203548869359
352.0,17.0,130.0,2.2033898305084745,5.916766689640783,59.0,707.0,11.983050847457626,0.0,0.0,17.0,438.0,0.0,3.683225721727675,10.428571428571429,10.428571428571429,42.0,17.0,438.0,0.26534656948778
360.0,9.0,23.0,0.4181818181818181,5.342736681607504,55.0,550.0,10.0,0.0,0.0,9.0,393.0,0.0,3.8219669948891,10.076923076923077,10.076923076923077,39.0,9.0,393.0,0.2748667156700624
368.0,18.0,92.0,1.803921568627451,4.170393589945942,51.0,526.0,10.31372549019608,0.0,0.0,18.0,424.0,31.0,2.797737844819954,10.341463414634148,10.341463414634148,41.0,18.0,424.0,0.2036392066748238
376.0,15.0,127.0,2.351851851851852,5.208725385848477,54.0,581.0,10.75925925925926,55.0,1.0185185185185186,15.0,370.0,0.0,2.624592173305266,10.27777777777778,10.27777777777778,36.0,15.0,370.0,0.1884193908106243
384.0,14.0,183.0,3.519230769230769,6.403683999785544,52.0,510.0,9.807692307692308,0.0,0.0,13.0,316.0,0.0,3.8439252783321214,9.875,9.875,32.0,13.0,316.0,0.2671535751442649
392.0,14.0,91.0,1.8958333333333333,4.723535723299307,48.0,404.0,8.416666666666666,0.0,0.0,10.0,231.0,0.0,3.282452632828203,8.25,8.25,28.0,10.0,231.0,0.2248456284648076
400.0,23.0,146.0,3.106382978723404,3.9214607416120426,47.0,445.0,9.46808510638298,41.0,0.8723404255319149,17.0,209.0,0.0,1.9270567283394708,7.74074074074074,7.74074074074074,27.0,17.0,209.0,0.1194958025594971
408.0,22.0,254.0,4.703703703703703,5.2454319492281565,54.0,624.0,11.555555555555555,179.0,3.314814814814815,19.0,344.0,135.0,3.0330914845146486,13.23076923076923,13.23076923076923,26.0,19.0,344.0,0.1894886760392466
416.0,21.0,187.0,3.065573770491804,5.210624200509937,61.0,784.0,12.852459016393444,160.0,2.622950819672131,15.0,401.0,57.0,3.0577738546892506,13.366666666666667,13.366666666666667,30.0,15.0,401.0,0.2018205137452562
424.0,12.0,52.0,0.7878787878787878,6.578171719306364,66.0,812.0,12.303030303030305,28.0,0.4242424242424242,6.0,318.0,0.0,4.098072624260827,10.6,10.6,30.0,6.0,318.0,0.2868429726572289
432.0,13.0,99.0,1.596774193548387,7.085688809699944,62.0,567.0,9.14516129032258,0.0,0.0,11.0,256.0,0.0,5.401624125677797,8.258064516129032,8.258064516129032,31.0,11.0,256.0,0.3703509548449541
440.0,13.0,30.0,0.5084745762711864,5.154695500749977,59.0,405.0,6.864406779661017,0.0,0.0,11.0,226.0,0.0,4.381138617840425,7.533333333333333,7.533333333333333,30.0,11.0,226.0,0.3083230780271261
448.0,12.0,35.0,0.6363636363636364,5.156518833051455,55.0,439.0,7.981818181818181,34.0,0.6181818181818182,7.0,192.0,0.0,5.087890848400428,6.857142857142857,6.857142857142857,28.0,7.0,192.0,0.3491830665937921
456.0,19.0,82.0,1.3898305084745763,4.311120404382835,59.0,487.0,8.254237288135593,48.0,0.8135593220338984,13.0,205.0,13.0,3.632088774482172,6.612903225806452,6.612903225806452,31.0,13.0,205.0,0.253268004386677
464.0,21.0,70.0,1.1290322580645162,3.3721573820759976,62.0,606.0,9.774193548387096,119.0,1.9193548387096773,9.0,192.0,0.0,2.441679245754173,6.620689655172414,6.620689655172414,29.0,9.0,192.0,0.163220789944309
472.0,38.0,296.0,4.417910447761194,4.4722613941847085,67.0,744.0,11.1044776119403,138.0,2.0597014925373136,15.0,248.0,56.0,3.7964454915036256,8.266666666666667,8.266666666666667,30.0,15.0,248.0,0.2574454502875418
480.0,38.0,567.0,8.859375,4.578055865918665,64.0,1023.0,15.984375,279.0,4.359375,16.0,352.0,104.0,3.709972981566052,13.538461538461538,13.538461538461538,26.0,16.0,352.0,0.2595211063356109
488.0,30.0,596.0,9.46031746031746,4.8844910127642,63.0,1258.0,19.96825396825397,235.0,3.73015873015873,9.0,310.0,0.0,4.133936315074331,14.090909090909092,14.090909090909092,22.0,9.0,310.0,0.2966686595902224
496.0,29.0,601.0,10.362068965517242,3.986166750910084,58.0,1364.0,23.517241379310345,106.0,1.827586206896552,11.0,262.0,0.0,3.2166959219099835,11.391304347826088,11.391304347826088,23.0,11.0,262.0,0.2313757174878784
504.0,20.0,443.0,7.508474576271187,4.774869514318765,59.0,1562.0,26.47457627118644,198.0,3.3559322033898304,6.0,338.0,76.0,4.278385375972758,14.695652173913045,14.695652173913045,23.0,6.0,338.0,0.2840119355913236
512.0,26.0,303.0,4.967213114754099,5.080494402294429,61.0,1687.0,27.65573770491803,125.0,2.0491803278688523,15.0,579.0,241.0,2.7271579852030245,22.26923076923077,22.26923076923077,26.0,15.0,579.0,0.1736230860798122
520.0,21.0,259.0,4.389830508474576,4.7107837328998245,59.0,1798.0,30.47457627118644,111.0,1.88135593220339,10.0,516.0,0.0,3.1655214208107485,19.846153846153847,19.846153846153847,26.0,10.0,516.0,0.1974331458296895
528.0,26.0,245.0,4.152542372881356,4.296068439824804,59.0,1772.0,30.033898305084747,0.0,0.0,13.0,473.0,0.0,2.960396415390802,17.51851851851852,17.51851851851852,27.0,13.0,473.0,0.200377654559281
536.0,22.0,177.0,3.1052631578947367,4.912036027379346,57.0,1847.0,32.40350877192982,75.0,1.3157894736842106,16.0,701.0,228.0,2.5726997666129487,28.04,28.04,25.0,16.0,701.0,0.1727749065498743
544.0,32.0,393.0,7.017857142857143,4.348829937560451,56.0,2043.0,36.48214285714285,196.0,3.5,18.0,838.0,137.0,3.559188317572144,28.89655172413793,28.89655172413793,29.0,18.0,838.0,0.239953284925149
552.0,28.0,405.0,7.105263157894737,3.6104252675498327,57.0,2089.0,36.64912280701754,46.0,0.8070175438596491,11.0,779.0,0.0,3.08851038337477,27.821428571428573,27.821428571428573,28.0,11.0,779.0,0.1885038699542344
560.0,33.0,510.0,8.64406779661017,4.009877099511195,59.0,2257.0,38.25423728813559,168.0,2.847457627118644,16.0,639.0,0.0,2.8700956239122304,22.821428571428573,22.821428571428573,28.0,16.0,639.0,0.1878041899153296
568.0,33.0,726.0,12.1,4.721937956329637,60.0,2516.0,41.93333333333333,259.0,4.316666666666666,16.0,728.0,89.0,2.934148208559096,29.12,29.12,25.0,16.0,728.0,0.2073521128673721
576.0,26.0,806.0,14.140350877192985,4.7413038457760255,57.0,2727.0,47.8421052631579,211.0,3.701754385964912,9.0,612.0,0.0,3.834366951749914,26.608695652173918,26.608695652173918,23.0,9.0,612.0,0.2521132478876937
584.0,23.0,660.0,12.22222222222222,4.070120333828874,54.0,2802.0,51.888888888888886,75.0,1.3888888888888888,10.0,519.0,0.0,2.0773882727550754,25.95,25.95,20.0,10.0,519.0,0.1438646892383515
592.0,19.0,187.0,3.6666666666666665,4.156717815402905,51.0,2710.0,53.13725490196079,0.0,0.0,12.0,624.0,105.0,1.9935445987424611,29.714285714285715,29.714285714285715,21.0,12.0,624.0,0.1229920288234655
600.0,28.0,177.0,3.4705882352941178,3.0101884202989084,51.0,2795.0,54.80392156862745,85.0,1.6666666666666667,19.0,795.0,171.0,0.5578269017765763,31.8,31.8,25.0,19.0,795.0,0.0389044469471629
608.0,30.0,307.0,5.685185185185185,3.0327092595517837,54.0,3014.0,55.81481481481482,219.0,4.055555555555555,20.0,481.0,0.0,0.3291374265870778,19.24,19.24,25.0,20.0,481.0,0.0174322798348971
616.0,23.0,234.0,4.68,3.809522898746628,50.0,3048.0,60.96,34.0,0.68,10.0,597.0,116.0,1.5241806998498273,28.428571428571427,28.428571428571427,21.0,10.0,597.0,0.1120354797095124
624.0,19.0,162.0,3.306122448979592,6.012812977807898,49.0,3036.0,61.95918367346939,0.0,0.0,8.0,605.0,8.0,3.3812128385673064,40.333333333333336,40.333333333333336,15.0,8.0,605.0,0.2615905243858196
632.0,23.0,329.0,6.714285714285714,6.341121722163199,49.0,2941.0,60.02040816326531,0.0,0.0,9.0,622.0,17.0,2.6851744937184017,47.84615384615385,47.84615384615385,13.0,9.0,622.0,0.1941564835271292
640.0,24.0,496.0,11.022222222222222,5.051443475236675,45.0,2607.0,57.93333333333333,0.0,0.0,10.0,552.0,0.0,2.029323390283304,39.42857142857143,39.42857142857143,14.0,10.0,552.0,0.153714303554531
648.0,17.0,405.0,10.657894736842104,4.302099024947315,38.0,2407.0,63.3421052631579,0.0,0.0,7.0,583.0,31.0,1.4939869394344392,48.583333333333336,48.583333333333336,12.0,7.0,583.0,0.073722515285806
656.0,19.0,296.0,8.969696969696969,2.832443582960442,33.0,2467.0,74.75757575757575,60.0,1.818181818181818,10.0,845.0,262.0,0.1983999813105795,60.35714285714285,60.35714285714285,14.0,10.0,845.0,0.0107095767228265
664.0,19.0,363.0,11.0,3.1730772099653075,33.0,2590.0,78.48484848484848,123.0,3.727272727272727,9.0,737.0,0.0,1.716828497290156,49.13333333333333,49.13333333333333,15.0,9.0,737.0,0.1040455015961988
672.0,10.0,180.0,5.625,4.460216306575183,32.0,2464.0,77.0,0.0,0.0,9.0,537.0,0.0,1.5759962580514724,33.5625,33.5625,16.0,9.0,537.0,0.1015447270715291
680.0,4.0,13.0,0.3939393939393939,5.315306607422812,33.0,2244.0,68.0,0.0,0.0,4.0,815.0,278.0,1.82482024778472,45.27777777777778,45.27777777777778,18.0,4.0,815.0,0.121088894004185
688.0,15.0,92.0,2.787878787878788,4.197787361495114,33.0,2156.0,65.33333333333333,0.0,0.0,13.0,884.0,69.0,0.6897072135751181,40.18181818181818,40.18181818181818,22.0,13.0,884.0,0.043266612080956
696.0,22.0,192.0,5.485714285714286,3.4402305851465824,35.0,1939.0,55.4,0.0,0.0,20.0,748.0,0.0,0.3512163521879353,31.166666666666668,31.166666666666668,24.0,20.0,748.0,0.0240173108306269
704.0,12.0,79.0,2.46875,4.207461462426959,32.0,1714.0,53.5625,0.0,0.0,12.0,958.0,210.0,0.9347062096830472,45.61904761904762,45.61904761904762,21.0,12.0,958.0,0.0619277403349495
712.0,9.0,37.0,1.2333333333333334,4.026728341612549,30.0,1661.0,55.36666666666667,0.0,0.0,8.0,920.0,0.0,1.134251239076666,46.0,46.0,20.0,8.0,920.0,0.0820905927910745
720.0,11.0,39.0,1.3,4.173972341031762,30.0,1719.0,57.3,58.0,1.9333333333333331,11.0,1059.0,139.0,0.918737441492192,52.95,52.95,20.0,11.0,1059.0,0.0601015274449651
728.0,8.0,37.0,1.1935483870967742,4.639983565362318,31.0,1640.0,52.903225806451616,0.0,0.0,8.0,845.0,0.0,1.1080296052911558,42.25,42.25,20.0,8.0,845.0,0.0756297870266084
736.0,17.0,119.0,3.966666666666667,3.515776830366996,30.0,1534.0,51.13333333333333,0.0,0.0,17.0,753.0,0.0,0.0801646780314722,35.857142857142854,35.857142857142854,21.0,17.0,753.0,0.0045934325865044
744.0,11.0,107.0,3.4516129032258065,5.329302811804404,31.0,1593.0,51.38709677419355,59.0,1.903225806451613,11.0,749.0,0.0,1.7121672443738465,39.42105263157895,39.42105263157895,19.0,11.0,749.0,0.1129663604810956
752.0,4.0,68.0,2.193548387096774,9.589257448675044,31.0,1407.0,45.38709677419355,0.0,0.0,4.0,600.0,0.0,6.3721704203530365,37.5,37.5,16.0,4.0,600.0,0.4070416860797192
760.0,11.0,118.0,3.189189189189189,7.71972665898593,37.0,1262.0,34.108108108108105,0.0,0.0,11.0,636.0,36.0,3.804783854680893,31.8,31.8,20.0,11.0,636.0,0.2314613732033426
768.0,6.0,145.0,3.625,8.460265646928013,40.0,1014.0,25.35,0.0,0.0,6.0,630.0,0.0,4.571782873240002,31.5,31.5,20.0,6.0,630.0,0.3004694220679931
776.0,9.0,203.0,5.638888888888889,8.46784734079384,36.0,879.0,24.416666666666668,0.0,0.0,9.0,676.0,46.0,4.65713330424967,39.76470588235294,39.76470588235294,17.0,9.0,676.0,0.298678384601665
784.0,2.0,5.0,0.1428571428571428,8.525022422958918,35.0,846.0,24.17142857142857,0.0,0.0,2.0,480.0,0.0,5.910307427306504,34.285714285714285,34.285714285714285,14.0,2.0,480.0,0.3747903479807269
792.0,5.0,28.0,0.9032258064516128,8.300074593048448,31.0,800.0,25.806451612903224,0.0,0.0,5.0,490.0,10.0,4.610056506052945,37.69230769230769,37.69230769230769,13.0,5.0,490.0,0.2700701253969561
800.0,9.0,67.0,1.9142857142857144,7.30662903515283,35.0,818.0,23.37142857142857,18.0,0.5142857142857142,9.0,68.0,0.0,3.250044514382898,4.0,4.0,17.0,9.0,68.0,0.1959821705080253
808.0,8.0,89.0,2.78125,6.70258008608589,32.0,844.0,26.375,26.0,0.8125,7.0,99.0,31.0,2.6810945587123527,6.1875,6.1875,16.0,7.0,99.0,0.1593901310186714
816.0,4.0,18.0,0.5454545454545454,6.4574212585238255,33.0,859.0,26.03030303030303,15.0,0.4545454545454545,4.0,67.0,0.0,2.3304843742615957,4.1875,4.1875,16.0,4.0,67.0,0.1448063867996282
824.0,9.0,34.0,1.096774193548387,6.427187855536232,31.0,645.0,20.806451612903224,0.0,0.0,9.0,79.0,12.0,2.252690059131571,4.647058823529412,4.647058823529412,17.0,9.0,79.0,0.1282947291198414
832.0,6.0,17.0,0.53125,6.733173777487615,32.0,216.0,6.75,0.0,0.0,6.0,54.0,0.0,3.0050288327364623,3.176470588235294,3.176470588235294,17.0,6.0,54.0,0.1855623837445898
840.0,8.0,53.0,1.5142857142857142,8.56515588476251,35.0,187.0,5.342857142857143,0.0,0.0,8.0,60.0,6.0,3.043890822632875,3.75,3.75,16.0,8.0,60.0,0.2270798521508291
848.0,5.0,13.0,0.3714285714285714,8.253543695348839,35.0,206.0,5.885714285714286,19.0,0.5428571428571428,5.0,49.0,0.0,3.318075811597083,3.0625,3.0625,16.0,5.0,49.0,0.1890270669933696
856.0,7.0,18.0,0.5454545454545454,6.771442166694566,33.0,195.0,5.909090909090909,0.0,0.0,7.0,69.0,20.0,0.6298391101512376,4.6,4.6,15.0,7.0,69.0,0.0413180211791795
864.0,4.0,10.0,0.3571428571428571,6.839298750551966,28.0,187.0,6.678571428571429,0.0,0.0,4.0,64.0,0.0,1.537949739840503,4.923076923076923,4.923076923076923,13.0,4.0,64.0,0.091354472829203
872.0,6.0,16.0,0.6666666666666666,6.873540658254366,24.0,203.0,8.458333333333334,16.0,0.6666666666666666,6.0,58.0,0.0,1.919623308195152,4.833333333333333,4.833333333333333,12.0,6.0,58.0,0.1089208249013815
880.0,4.0,27.0,1.35,8.973967585506934,20.0,167.0,8.35,0.0,0.0,4.0,53.0,0.0,3.493004353293266,5.888888888888889,5.888888888888889,9.0,4.0,53.0,0.2451422231082669
888.0,2.0,32.0,1.8823529411764703,9.893770203161507,17.0,135.0,7.9411764705882355,0.0,0.0,2.0,40.0,0.0,4.489365889612229,5.0,5.0,8.0,2.0,40.0,0.3014220040844481
896.0,3.0,4.0,0.2222222222222222,6.38917974757684,18.0,69.0,3.8333333333333335,0.0,0.0,3.0,8.0,0.0,5.068954109152108,0.5714285714285714,0.5714285714285714,14.0,3.0,8.0,0.3158385853298747
904.0,3.0,5.0,0.2631578947368421,5.227865500740515,19.0,29.0,1.5263157894736843,0.0,0.0,3.0,17.0,9.0,4.167571145175786,1.2142857142857142,1.2142857142857142,14.0,3.0,17.0,0.2695618982412714
912.0,5.0,17.0,0.85,6.349019092192366,20.0,55.0,2.75,26.0,1.3,5.0,36.0,19.0,2.4361088048102078,3.272727272727273,3.272727272727273,11.0,5.0,36.0,0.181466834121711
920.0,9.0,79.0,5.266666666666667,4.095076429653692,15.0,98.0,6.533333333333333,43.0,2.8666666666666667,9.0,98.0,62.0,1.8125654308187693,8.909090909090908,8.909090909090908,11.0,9.0,98.0,0.1347986265848264
928.0,6.0,54.0,3.176470588235294,4.781308073897103,17.0,156.0,9.176470588235292,58.0,3.411764705882353,6.0,104.0,6.0,0.8033192164587881,11.555555555555555,11.555555555555555,9.0,6.0,104.0,0.0514983327320665
936.0,1.0,20.0,1.25,8.286692321971525,16.0,168.0,10.5,12.0,0.75,1.0,72.0,0.0,3.885750923007649,9.0,9.0,8.0,1.0,72.0,0.291212411496522
944.0,1.0,0.0,0.0,7.85237244058,15.0,77.0,5.133333333333334,0.0,0.0,1.0,45.0,0.0,5.542463302713705,4.5,4.5,10.0,1.0,45.0,0.388247495935656
952.0,1.0,0.0,0.0,10.755852111760154,14.0,46.0,3.2857142857142856,0.0,0.0,1.0,29.0,0.0,9.050123689025316,3.2222222222222223,3.2222222222222223,9.0,1.0,29.0,0.6293315806479609
960.0,2.0,2.0,0.1538461538461538,9.868756749158884,13.0,31.0,2.3846153846153846,0.0,0.0,1.0,0.0,0.0,9.46998936625126,0.0,0.0,10.0,1.0,0.0,0.6129266397917379
968.0,3.0,2.0,0.1052631578947368,7.218054853514631,19.0,6.0,0.3157894736842105,0.0,0.0,3.0,2.0,2.0,6.074337980644096,0.1428571428571428,0.1428571428571428,14.0,3.0,2.0,0.4079618684615275
976.0,2.0,3.0,0.1578947368421052,7.852658262847635,19.0,11.0,0.5789473684210527,5.0,0.2631578947368421,2.0,3.0,1.0,7.453179966998983,0.2307692307692307,0.2307692307692307,13.0,2.0,3.0,0.4892071058404023
984.0,6.0,31.0,1.7222222222222223,7.390425541503471,18.0,38.0,2.111111111111111,27.0,1.5,6.0,31.0,28.0,6.666689137213151,1.9375,1.9375,16.0,6.0,31.0,0.4533628633898308
992.0,2.0,11.0,0.55,7.574894977045398,20.0,64.0,3.2,26.0,1.3,2.0,21.0,0.0,7.374137364970286,1.3125,1.3125,16.0,2.0,21.0,0.4984341579057696
