step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
200.0,14,154.0,3.347826086956522,4.864438717530384,46,1770.0,38.47826086956522,119.0,2.5869565217391304,14,1302.0,0.0,3.826816534212576,33.38461538461539,33.38461538461539,39,14,1302.0,0.2488985116573801
208.0,12,228.0,4.75,6.903298126346313,48,1485.0,30.9375,0.0,0.0,12,725.0,0.0,4.497147519616298,19.594594594594597,19.594594594594597,37,12,725.0,0.2863547081520425
216.0,21,361.0,8.204545454545455,3.724785592142637,44,806.0,18.318181818181817,0.0,0.0,21,782.0,57.0,3.559794294696816,18.61904761904762,18.61904761904762,42,21,782.0,0.2399958422884919
224.0,34,583.0,11.89795918367347,2.7267730381940565,49,1006.0,20.53061224489796,200.0,4.081632653061225,34,1005.0,223.0,2.457784638362949,20.9375,20.9375,48,34,1005.0,0.1682259470358479
232.0,31,419.0,7.350877192982456,3.2266795516719227,57,1274.0,22.350877192982452,268.0,4.701754385964913,30,1069.0,64.0,2.700771615845272,20.96078431372549,20.96078431372549,51,30,1069.0,0.1895168969735252
240.0,25,405.0,6.532258064516129,5.2452071040374895,62,1326.0,21.387096774193548,52.0,0.8387096774193549,24,1000.0,0.0,3.501184818000993,19.607843137254903,19.607843137254903,51,24,1000.0,0.2395791696146592
248.0,24,293.0,4.966101694915254,3.777549255465212,59,1164.0,19.728813559322035,0.0,0.0,24,755.0,0.0,3.102895165495525,14.51923076923077,14.51923076923077,52,24,755.0,0.2171914819138223
256.0,30,187.0,3.3392857142857144,2.5390588934155054,56,966.0,17.25,0.0,0.0,30,963.0,208.0,2.29590948891996,17.509090909090908,17.509090909090908,55,30,963.0,0.1569821994297602
264.0,29,201.0,3.2419354838709675,2.9651045955826083,62,1195.0,19.274193548387096,229.0,3.693548387096774,29,1050.0,87.0,2.3223739864085884,18.75,18.75,56,29,1050.0,0.1588145794369007
272.0,29,308.0,4.7384615384615385,3.989330550673282,65,1236.0,19.015384615384612,41.0,0.6307692307692307,29,1096.0,46.0,2.58519953286137,20.296296296296298,20.296296296296298,54,29,1096.0,0.1797798468227432
280.0,34,566.0,9.433333333333334,4.8871200726471615,60,1344.0,22.4,108.0,1.8,34,1279.0,183.0,2.847587895823682,26.10204081632653,26.10204081632653,49,34,1279.0,0.2050724349519431
288.0,27,489.0,8.89090909090909,3.6943325399082263,55,1525.0,27.727272727272727,181.0,3.290909090909091,27,1129.0,0.0,2.5680419811337862,24.543478260869566,24.543478260869566,46,27,1129.0,0.1875879001683933
296.0,16,219.0,4.055555555555555,4.046672729963756,54,1292.0,23.925925925925927,0.0,0.0,16,1263.0,134.0,3.469913141045833,27.456521739130437,27.456521739130437,46,16,1263.0,0.2454429317082898
304.0,13,57.0,1.0178571428571428,5.048091528478358,56,1365.0,24.375,73.0,1.3035714285714286,12,1091.0,0.0,3.639952974546152,25.37209302325581,25.37209302325581,43,12,1091.0,0.2618678037246473
312.0,17,56.0,1.0,4.230169342892327,56,1206.0,21.535714285714285,0.0,0.0,17,1148.0,57.0,3.4718495698326293,23.916666666666668,23.916666666666668,48,17,1148.0,0.2371045192407889
320.0,17,95.0,1.6101694915254237,4.188957634798061,59,1325.0,22.45762711864407,119.0,2.016949152542373,16,970.0,0.0,3.394206470205037,21.08695652173913,21.08695652173913,46,16,970.0,0.2319580401517269
328.0,20,200.0,3.508771929824561,5.463363042363761,57,1272.0,22.31578947368421,0.0,0.0,18,669.0,0.0,4.103155843576523,15.928571428571429,15.928571428571429,42,18,669.0,0.2636913510688205
336.0,20,293.0,4.966101694915254,5.44052068360777,59,1089.0,18.45762711864407,0.0,0.0,19,565.0,0.0,3.657733179488116,13.78048780487805,13.78048780487805,41,19,565.0,0.237693815209312
344.0,22,441.0,7.229508196721311,5.293082796760077,61,965.0,15.81967213114754,0.0,0.0,21,573.0,8.0,3.8399856215243022,12.733333333333333,12.733333333333333,45,21,573.0,0.2364670692570756
352.0,23,262.0,4.030769230769231,4.534640892911166,65,919.0,14.138461538461538,0.0,0.0,23,574.0,1.0,3.1969271098979206,11.038461538461538,11.038461538461538,52,23,574.0,0.2176478409833433
360.0,19,125.0,1.838235294117647,4.691834222554929,68,865.0,12.720588235294118,0.0,0.0,19,521.0,0.0,2.817282909645914,9.830188679245284,9.830188679245284,53,19,521.0,0.2031849754602782
368.0,26,306.0,4.707692307692308,5.6067082555457,65,756.0,11.63076923076923,0.0,0.0,26,487.0,0.0,3.7630187103024455,9.549019607843135,9.549019607843135,51,26,487.0,0.2600762584705189
376.0,36,518.0,7.969230769230769,3.4592615498204906,65,805.0,12.384615384615383,49.0,0.7538461538461538,36,699.0,212.0,2.176608014742748,12.709090909090907,12.709090909090907,55,36,699.0,0.1562558752801713
384.0,35,391.0,5.507042253521127,3.028330415964055,71,1087.0,15.309859154929578,282.0,3.971830985915493,35,790.0,91.0,1.8765012153982537,14.107142857142858,14.107142857142858,56,35,790.0,0.1249037692851472
392.0,33,311.0,4.1466666666666665,3.5422800219684896,75,1151.0,15.346666666666666,64.0,0.8533333333333334,25,672.0,0.0,2.033272931904321,13.714285714285714,13.714285714285714,49,25,672.0,0.1224831342456878
400.0,39,529.0,7.347222222222222,4.199040686298405,72,1162.0,16.13888888888889,11.0,0.1527777777777778,29,687.0,15.0,2.58012279894157,15.266666666666667,15.266666666666667,45,29,687.0,0.1465045182817581
408.0,36,426.0,5.835616438356165,3.240397448901071,73,1281.0,17.54794520547945,119.0,1.63013698630137,27,899.0,212.0,1.461110434783223,19.543478260869566,19.543478260869566,46,27,899.0,0.0962319127354246
416.0,39,378.0,4.666666666666667,3.686400252836406,81,1556.0,19.20987654320988,275.0,3.3950617283950617,25,969.0,70.0,2.093822453121106,21.53333333333333,21.53333333333333,45,25,969.0,0.1392438447334021
424.0,43,471.0,5.607142857142857,3.470032818058623,84,1770.0,21.071428571428573,214.0,2.5476190476190474,29,1047.0,78.0,1.955282326303117,22.27659574468085,22.27659574468085,47,29,1047.0,0.1352528997199744
432.0,42,602.0,6.919540229885057,4.738720307869481,87,1958.0,22.50574712643678,188.0,2.160919540229885,22,835.0,0.0,3.4759897583326027,18.55555555555556,18.55555555555556,45,22,835.0,0.2479726416905501
440.0,47,886.0,10.674698795180722,4.147793699521944,83,1663.0,20.03614457831325,0.0,0.0,20,617.0,0.0,3.947955402057496,15.425,15.425,40,20,617.0,0.2840738751512112
448.0,34,869.0,11.0,3.470672706706304,79,1736.0,21.9746835443038,73.0,0.9240506329113924,10,530.0,0.0,3.3394744971787373,13.25,13.25,40,10,530.0,0.2283418566412027
456.0,44,981.0,11.819277108433734,2.8330438907210933,83,1860.0,22.40963855421687,124.0,1.4939759036144578,22,637.0,107.0,2.391885225187896,13.847826086956522,13.847826086956522,46,22,637.0,0.1585661167916455
464.0,51,1236.0,14.20689655172414,2.962570306212862,87,2219.0,25.50574712643678,359.0,4.126436781609195,27,583.0,0.0,1.894429325198103,12.955555555555556,12.955555555555556,45,27,583.0,0.1082718349634917
472.0,40,870.0,9.666666666666666,3.3307312062282106,90,2318.0,25.75555555555556,99.0,1.1,23,673.0,90.0,2.3348526468775024,13.73469387755102,13.73469387755102,49,23,673.0,0.1440631203091436
480.0,34,415.0,4.662921348314606,3.77215046185049,89,2308.0,25.93258426966292,0.0,0.0,18,579.0,0.0,3.0578071937714624,13.465116279069768,13.465116279069768,43,18,579.0,0.2177732861040004
488.0,46,395.0,4.593023255813954,4.0301001265161895,86,2326.0,27.046511627906977,18.0,0.2093023255813953,21,563.0,0.0,3.103774771732681,15.63888888888889,15.63888888888889,36,21,563.0,0.2263888980276985
496.0,42,415.0,5.0,3.751255270264022,83,2532.0,30.50602409638554,206.0,2.4819277108433737,12,458.0,0.0,2.606102629675352,14.774193548387096,14.774193548387096,31,12,458.0,0.1820801633072498
504.0,46,630.0,8.289473684210526,3.706501368868538,76,2426.0,31.92105263157895,0.0,0.0,15,270.0,0.0,3.088493666563052,10.0,10.0,27,15,270.0,0.1965989047969127
512.0,49,663.0,8.5,2.943776708255022,78,2712.0,34.76923076923077,286.0,3.6666666666666665,23,584.0,314.0,1.803065921234067,17.176470588235293,17.176470588235293,34,23,584.0,0.1081887156214269
520.0,34,407.0,5.217948717948718,3.155448754365213,78,3031.0,38.85897435897436,319.0,4.089743589743589,11,545.0,0.0,2.1855011046442465,18.166666666666668,18.166666666666668,30,11,545.0,0.1386673131150258
528.0,31,148.0,1.8734177215189876,3.327856618406033,79,3118.0,39.46835443037975,87.0,1.1012658227848102,16,709.0,164.0,2.3605886205193607,20.852941176470587,20.852941176470587,34,16,709.0,0.1555036299644651
536.0,36,307.0,3.987012987012987,3.520626124164251,77,3295.0,42.79220779220779,177.0,2.2987012987012987,18,526.0,0.0,2.405798673706052,16.4375,16.4375,32,18,526.0,0.1598327360514941
544.0,24,204.0,2.72,4.606679175134315,75,3430.0,45.73333333333333,135.0,1.8,10,526.0,0.0,3.4704237766174475,18.13793103448276,18.13793103448276,29,10,526.0,0.2288760642848988
552.0,29,174.0,2.4166666666666665,3.7348719437027538,72,3338.0,46.36111111111112,0.0,0.0,18,869.0,343.0,2.4690337342262385,24.13888888888889,24.13888888888889,36,18,869.0,0.1533464989169667
560.0,33,305.0,4.178082191780822,3.7835179117644286,73,3420.0,46.84931506849315,82.0,1.1232876712328768,23,1297.0,428.0,2.2283885470354625,34.13157894736842,34.13157894736842,38,23,1297.0,0.1495255570656245
568.0,23,207.0,2.915492957746479,3.806728658052319,71,3446.0,48.53521126760563,26.0,0.3661971830985915,14,1108.0,0.0,2.3550031139874936,30.77777777777778,30.77777777777778,36,14,1108.0,0.1502296559067161
576.0,33,212.0,3.164179104477612,3.0425530135470886,67,3305.0,49.32835820895522,0.0,0.0,21,1158.0,50.0,1.885717412385146,32.166666666666664,32.166666666666664,36,21,1158.0,0.1338284401704776
584.0,35,384.0,5.818181818181818,3.3396813186659,66,3527.0,53.43939393939394,222.0,3.363636363636364,16,1111.0,0.0,1.4326592564447855,34.71875,34.71875,32,16,1111.0,0.0968579502263793
592.0,33,398.0,6.419354838709677,3.056060811304449,62,3652.0,58.903225806451616,125.0,2.0161290322580645,15,287.0,0.0,1.2631887970469864,11.038461538461538,11.038461538461538,26,15,287.0,0.074451068443571
600.0,30,394.0,6.566666666666666,3.199934261217589,60,3797.0,63.28333333333333,145.0,2.4166666666666665,24,913.0,626.0,0.5745618755327087,30.433333333333334,30.433333333333334,30,24,913.0,0.0329298082955141
608.0,19,182.0,3.25,3.8612264595309975,56,3823.0,68.26785714285714,26.0,0.4642857142857143,19,1435.0,522.0,1.0627088459641016,49.48275862068966,49.48275862068966,29,19,1435.0,0.0710562152076296
616.0,25,207.0,3.980769230769231,3.373233652449521,52,3632.0,69.84615384615384,0.0,0.0,22,1708.0,273.0,0.6643301420490573,55.096774193548384,55.096774193548384,31,22,1708.0,0.0534660087177913
624.0,27,355.0,6.96078431372549,3.161270022375853,51,3598.0,70.54901960784314,0.0,0.0,20,1737.0,29.0,0.913754183098445,62.035714285714285,62.035714285714285,28,20,1737.0,0.0732492178705188
632.0,24,325.0,6.5,3.4702122973139358,50,3499.0,69.98,0.0,0.0,13,1288.0,0.0,1.3070024972885177,49.53846153846154,49.53846153846154,26,13,1288.0,0.0956193624785676
640.0,30,320.0,7.441860465116279,1.622119674346466,43,3286.0,76.4186046511628,0.0,0.0,20,1327.0,39.0,0.5411872986811829,47.392857142857146,47.392857142857146,28,20,1327.0,0.0456039652084665
648.0,30,527.0,12.255813953488373,2.0839678766230225,43,3493.0,81.23255813953489,207.0,4.813953488372093,20,1277.0,0.0,0.431224086445456,49.11538461538461,49.11538461538461,26,20,1277.0,0.0244361560444326
656.0,22,287.0,7.0,2.6334523080029704,41,3669.0,89.48780487804878,176.0,4.2926829268292686,17,1400.0,123.0,0.6320350464431135,60.869565217391305,60.869565217391305,23,17,1400.0,0.0452159538225857
664.0,16,88.0,2.046511627906977,3.4623944236172743,43,3773.0,87.74418604651163,104.0,2.4186046511627906,10,1146.0,0.0,0.9875053515131904,52.09090909090909,52.09090909090909,22,10,1146.0,0.0671838901934503
672.0,17,78.0,1.8571428571428568,4.388503934310821,42,3625.0,86.30952380952381,0.0,0.0,11,689.0,0.0,0.9334555573677266,34.45,34.45,20,11,689.0,0.0643612949476731
680.0,11,36.0,0.8780487804878049,4.521034573131454,41,3305.0,80.60975609756098,0.0,0.0,11,1386.0,697.0,1.2867080044742971,57.75,57.75,24,11,1386.0,0.0761853252529886
688.0,17,122.0,3.210526315789474,4.107386037644447,38,3239.0,85.23684210526316,0.0,0.0,15,854.0,0.0,0.7028575832862232,40.66666666666666,40.66666666666666,21,15,854.0,0.0389860853617991
696.0,16,240.0,6.486486486486487,6.072809178470592,37,3049.0,82.4054054054054,0.0,0.0,16,699.0,0.0,1.154310431030331,38.833333333333336,38.833333333333336,18,16,699.0,0.0637584303386344
704.0,9,120.0,3.870967741935484,6.361367513787142,31,2604.0,84.0,0.0,0.0,9,679.0,0.0,1.7161226398970697,42.4375,42.4375,16,9,679.0,0.1069020042948251
712.0,4,37.0,1.1935483870967742,9.277376959071573,31,2268.0,73.16129032258064,0.0,0.0,4,432.0,0.0,4.36265067427674,39.27272727272727,39.27272727272727,11,4,432.0,0.2819797805258848
720.0,6,19.0,0.7037037037037037,6.917222817091726,27,1372.0,50.81481481481482,0.0,0.0,6,204.0,0.0,1.4979411361060322,17.0,17.0,12,6,204.0,0.1021579515727698
728.0,10,80.0,3.076923076923077,6.233467198606776,26,911.0,35.03846153846154,0.0,0.0,10,165.0,0.0,0.6270638015994104,12.692307692307692,12.692307692307692,13,10,165.0,0.0479233555548348
736.0,14,172.0,6.37037037037037,4.499149602247891,27,830.0,30.74074074074074,0.0,0.0,14,257.0,92.0,0.1910277392307818,15.117647058823527,15.117647058823527,17,14,257.0,0.0130914909002187
744.0,7,58.0,2.230769230769231,5.581334443436687,26,789.0,30.346153846153847,0.0,0.0,7,195.0,0.0,1.952598887607612,13.0,13.0,15,7,195.0,0.1279622722760694
752.0,1,0.0,0.0,10.20161418733036,28,583.0,20.821428571428573,0.0,0.0,1,42.0,0.0,7.096017579234531,3.230769230769231,3.230769230769231,13,1,42.0,0.4307553543810408
760.0,7,13.0,0.4482758620689655,8.128240763096638,29,302.0,10.413793103448276,0.0,0.0,7,43.0,1.0,4.955707614167572,2.6875,2.6875,16,7,43.0,0.3043543902096749
768.0,9,68.0,2.0,8.320070842266018,34,358.0,10.529411764705882,56.0,1.6470588235294117,9,99.0,56.0,4.285499394021876,5.2105263157894735,5.2105263157894735,19,9,99.0,0.2781697380203742
776.0,14,159.0,4.542857142857143,6.485138854840487,35,270.0,7.714285714285714,0.0,0.0,14,190.0,91.0,3.6793070005387167,7.916666666666667,7.916666666666667,24,14,190.0,0.2380306504718204
784.0,19,289.0,8.5,5.178948904318816,34,322.0,9.470588235294118,52.0,1.5294117647058822,19,320.0,130.0,2.3270203431400818,12.8,12.8,25,19,320.0,0.1534159199979968
792.0,9,103.0,3.121212121212121,5.337349609280461,33,437.0,13.242424242424242,115.0,3.484848484848485,8,255.0,0.0,3.081630911237597,12.75,12.75,20,8,255.0,0.1878812634028385
800.0,12,47.0,1.3428571428571427,5.111732977353632,35,486.0,13.885714285714286,49.0,1.4,12,308.0,53.0,0.8937822994133402,14.0,14.0,22,12,308.0,0.056302166841621
808.0,14,87.0,2.5588235294117645,4.988719354565656,34,572.0,16.823529411764707,86.0,2.5294117647058822,14,276.0,0.0,1.7262424718732838,12.0,12.0,23,14,276.0,0.1108028929899373
816.0,11,133.0,3.8,7.303589889726765,35,603.0,17.228571428571428,31.0,0.8857142857142857,11,167.0,0.0,2.7490287524104837,8.789473684210526,8.789473684210526,19,11,167.0,0.1815713994466115
824.0,13,214.0,5.783783783783784,7.101358343371923,37,572.0,15.45945945945946,0.0,0.0,13,214.0,47.0,1.556711489011012,12.588235294117649,12.588235294117649,17,13,214.0,0.1025200379537463
832.0,5,16.0,0.4,7.316215134218114,40,599.0,14.975,27.0,0.675,5,113.0,0.0,2.844452681546334,7.0625,7.0625,16,5,113.0,0.1701322895814396
840.0,5,18.0,0.4615384615384615,6.820941452858419,39,449.0,11.512820512820513,0.0,0.0,5,128.0,15.0,2.321659482824104,7.111111111111111,7.111111111111111,18,5,128.0,0.1597538135558286
848.0,8,33.0,0.825,6.846681660401036,40,428.0,10.7,0.0,0.0,8,83.0,0.0,2.572437417777933,4.368421052631579,4.368421052631579,19,8,83.0,0.1468112427434344
856.0,9,82.0,2.484848484848485,8.134988953497087,33,351.0,10.636363636363637,0.0,0.0,9,87.0,4.0,1.805799270507761,6.214285714285714,6.214285714285714,14,9,87.0,0.0964466628919812
864.0,5,18.0,0.6206896551724138,6.270849253039254,29,313.0,10.79310344827586,0.0,0.0,5,86.0,0.0,1.4949268979967962,5.733333333333333,5.733333333333333,15,5,86.0,0.1128343652068254
872.0,3,25.0,0.8333333333333334,9.4674130056573,30,294.0,9.8,0.0,0.0,3,29.0,0.0,4.738441598540839,2.4166666666666665,2.4166666666666665,12,3,29.0,0.3177900801056039
880.0,3,43.0,1.4827586206896552,10.003545088973958,29,209.0,7.206896551724138,0.0,0.0,3,48.0,19.0,4.39081511090643,6.0,6.0,8,3,48.0,0.2993581442331527
888.0,5,65.0,2.03125,8.599361152340098,32,209.0,6.53125,0.0,0.0,5,73.0,25.0,2.457234135516132,5.615384615384615,5.615384615384615,13,5,73.0,0.1672354020366805
896.0,10,125.0,4.166666666666667,6.500296020392705,30,169.0,5.633333333333334,0.0,0.0,10,135.0,62.0,3.313422651176561,6.75,6.75,20,10,135.0,0.2010394347105641
904.0,13,165.0,5.689655172413793,4.635063816808072,29,219.0,7.551724137931035,50.0,1.7241379310344829,13,187.0,52.0,2.343276377285455,9.35,9.35,20,13,187.0,0.1614947617374322
912.0,13,104.0,3.851851851851852,4.90070836883682,27,293.0,10.851851851851851,74.0,2.740740740740741,13,164.0,0.0,2.0001426573220304,9.11111111111111,9.11111111111111,18,13,164.0,0.1363311109435828
920.0,14,216.0,9.391304347826088,5.025987086040173,23,376.0,16.347826086956523,83.0,3.608695652173913,14,269.0,105.0,1.4350539804251417,16.8125,16.8125,16,14,269.0,0.1068521741877734
928.0,17,334.0,15.181818181818182,2.967799516433809,22,487.0,22.13636363636364,111.0,5.045454545454546,17,387.0,118.0,0.0031205686500494,22.764705882352946,22.764705882352946,17,17,387.0,0.0002307246731517
936.0,16,462.0,22.0,3.3928235813484027,21,562.0,26.761904761904763,75.0,3.571428571428572,16,515.0,128.0,0.7656963595078619,30.294117647058822,30.294117647058822,17,16,515.0,0.0560849891948292
944.0,17,590.0,26.818181818181817,2.688133635248514,22,643.0,29.227272727272727,81.0,3.6818181818181817,17,643.0,128.0,1.568922601743752,32.15,32.15,20,17,643.0,0.1113887671424225
952.0,16,718.0,32.63636363636363,2.8985657767182995,22,771.0,35.04545454545455,128.0,5.818181818181818,16,771.0,128.0,2.8985657767182995,35.04545454545455,35.04545454545455,22,16,771.0,0.2045883134192665
960.0,12,588.0,23.52,4.581728629248887,25,887.0,35.48,116.0,4.64,12,729.0,0.0,4.119711071846159,31.695652173913043,31.695652173913043,23,12,729.0,0.2702549181614307
968.0,11,347.0,11.96551724137931,3.9200780967733193,29,864.0,29.79310344827586,0.0,0.0,11,646.0,0.0,3.02288945366945,23.925925925925927,23.925925925925927,27,11,646.0,0.2027583496193552
976.0,10,230.0,7.1875,4.56558928632897,32,888.0,27.75,24.0,0.75,9,539.0,0.0,4.29115174534488,20.73076923076923,20.73076923076923,26,9,539.0,0.2892213900649587
984.0,12,82.0,2.411764705882353,4.837785023654127,34,868.0,25.529411764705884,0.0,0.0,12,549.0,10.0,3.969653994988074,18.93103448275862,18.93103448275862,29,12,549.0,0.2707036722928984
992.0,8,20.0,0.5405405405405406,5.041888393560484,37,877.0,23.7027027027027,9.0,0.2432432432432432,8,554.0,5.0,4.187144839696961,17.3125,17.3125,32,8,554.0,0.2805689704248676
1000.0,18,47.0,1.3055555555555556,3.154637654442007,36,817.0,22.694444444444443,0.0,0.0,17,532.0,0.0,2.6577189620156902,17.161290322580644,17.161290322580644,31,17,532.0,0.1792724484198025
1008.0,25,227.0,6.135135135135135,2.7929907448378986,37,1014.0,27.405405405405407,197.0,5.324324324324325,25,717.0,185.0,1.098766714846642,23.9,23.9,30,25,717.0,0.0850265890581826
1016.0,19,247.0,7.057142857142857,3.381931993190861,35,1194.0,34.114285714285714,180.0,5.142857142857143,19,705.0,0.0,1.8159545440388496,24.310344827586206,24.310344827586206,29,19,705.0,0.1180498163867321
1024.0,17,232.0,6.27027027027027,2.554901751811821,37,1043.0,28.18918918918919,0.0,0.0,16,687.0,0.0,2.140006453684669,22.161290322580644,22.161290322580644,31,16,687.0,0.1515882646789272
1032.0,13,61.0,1.4186046511627908,4.5734713916609255,43,1152.0,26.79069767441861,109.0,2.5348837209302326,13,645.0,0.0,3.545622351220697,19.545454545454547,19.545454545454547,33,13,645.0,0.2226308469035774
1040.0,20,126.0,2.8,4.739641816691225,45,1031.0,22.91111111111111,0.0,0.0,16,650.0,5.0,3.1914743831292407,20.3125,20.3125,32,16,650.0,0.198123590520753
1048.0,16,126.0,3.0,3.7917082278447314,42,1088.0,25.904761904761905,57.0,1.3571428571428572,16,549.0,0.0,2.924977260613208,16.636363636363637,16.636363636363637,33,16,549.0,0.1917859143009128
1056.0,28,174.0,4.046511627906977,3.4498935582066825,43,1162.0,27.023255813953487,74.0,1.7209302325581397,27,663.0,114.0,1.917443773866784,18.942857142857143,18.942857142857143,35,27,663.0,0.1300550236076778
1064.0,16,174.0,3.8666666666666663,4.864334181265479,45,1332.0,29.6,170.0,3.7777777777777777,16,751.0,88.0,3.2513150226967173,20.86111111111111,20.86111111111111,36,16,751.0,0.2145866779434173
1072.0,21,283.0,6.152173913043479,3.810526234877216,46,1136.0,24.695652173913043,0.0,0.0,21,885.0,134.0,3.144540914678746,20.58139534883721,20.58139534883721,43,21,885.0,0.213148758378262
1080.0,23,399.0,7.98,3.830470107485285,50,1311.0,26.22,175.0,3.5,23,987.0,102.0,3.225033613489791,21.933333333333334,21.933333333333334,45,23,987.0,0.2224913804625164
