step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,5,16.0,0.6666666666666666,7.937453064137688,24,74.0,3.083333333333333,0.0,0.0,5,53.0,12.0,7.94181966041027,2.9444444444444446,2.9444444444444446,18,5,53.0,0.5058953024856927
168.0,5,14.0,0.56,7.5343653407182,25,87.0,3.48,13.0,0.52,5,29.0,0.0,6.727518904935845,1.5263157894736843,1.5263157894736843,19,5,29.0,0.4303380639042019
176.0,5,15.0,0.5357142857142857,7.410278368417137,28,62.0,2.2142857142857144,0.0,0.0,5,30.0,1.0,6.8689911614185615,1.4285714285714286,1.4285714285714286,21,5,30.0,0.4413760132136052
184.0,6,18.0,0.6,7.372941551158661,30,76.0,2.533333333333333,14.0,0.4666666666666667,6,30.0,0.0,6.583208371328655,1.25,1.25,24,6,30.0,0.4318455726925634
192.0,3,16.0,0.5161290322580645,7.274659224979875,31,83.0,2.677419354838709,7.0,0.2258064516129032,3,41.0,11.0,6.6162296304791575,1.64,1.64,25,3,41.0,0.4123856194212004
200.0,7,21.0,0.6363636363636364,6.437541261152428,33,90.0,2.727272727272727,7.0,0.2121212121212121,7,43.0,2.0,5.842207764213737,1.5357142857142858,1.5357142857142858,28,7,43.0,0.3820079889123378
208.0,7,30.0,0.9375,5.347153591798705,32,118.0,3.6875,28.0,0.875,7,73.0,30.0,5.054207426863243,2.607142857142857,2.607142857142857,28,7,73.0,0.3290397567316968
216.0,10,84.0,2.4,7.13295420550732,35,146.0,4.171428571428572,28.0,0.8,10,97.0,24.0,5.579123794742571,3.730769230769231,3.730769230769231,26,10,97.0,0.3744569273513546
224.0,6,23.0,0.696969696969697,5.719131671599717,33,162.0,4.909090909090909,16.0,0.4848484848484848,6,87.0,0.0,4.9698982633067645,3.107142857142857,3.107142857142857,28,6,87.0,0.3486417419037953
232.0,10,57.0,1.6764705882352942,8.225889828990507,34,126.0,3.7058823529411766,0.0,0.0,9,63.0,0.0,6.368055798246119,2.625,2.625,24,9,63.0,0.4489846832183452
240.0,15,137.0,4.724137931034483,6.081441699434,29,143.0,4.931034482758621,17.0,0.5862068965517241,14,142.0,79.0,5.448016688874291,5.68,5.68,25,14,142.0,0.3792559458075859
248.0,7,64.0,2.206896551724138,6.265422845513416,29,224.0,7.724137931034483,81.0,2.793103448275862,7,138.0,0.0,5.59247627942518,6.0,6.0,23,7,138.0,0.3923997572788479
256.0,6,64.0,2.3703703703703702,8.06652078081112,27,198.0,7.333333333333333,0.0,0.0,6,92.0,0.0,6.838499350195643,4.6,4.6,20,6,92.0,0.4774205545305741
264.0,3,13.0,0.52,7.041833862443289,25,142.0,5.68,0.0,0.0,3,80.0,0.0,6.686792147297074,4.2105263157894735,4.2105263157894735,19,3,80.0,0.4737538541371812
272.0,3,26.0,0.896551724137931,9.17936404135084,29,98.0,3.3793103448275863,0.0,0.0,3,53.0,0.0,8.279313132042061,3.117647058823529,3.117647058823529,17,3,53.0,0.5701414817209803
280.0,5,9.0,0.3333333333333333,9.097104466113102,27,71.0,2.6296296296296298,0.0,0.0,5,9.0,0.0,7.689421932925422,0.5294117647058824,0.5294117647058824,17,5,9.0,0.5378841801400602
288.0,6,44.0,1.6296296296296295,7.8071684931383665,27,72.0,2.6666666666666665,1.0,0.037037037037037,6,44.0,35.0,6.406346191802787,2.095238095238096,2.095238095238096,21,6,44.0,0.4529730713223796
296.0,9,101.0,3.15625,7.1936412599151485,32,101.0,3.15625,29.0,0.90625,9,101.0,57.0,6.674457441762981,3.8846153846153846,3.8846153846153846,26,9,101.0,0.4685366095829496
304.0,5,14.0,0.358974358974359,6.925967613417359,39,152.0,3.897435897435898,51.0,1.3076923076923077,4,74.0,0.0,6.066904631610505,2.642857142857143,2.642857142857143,28,4,74.0,0.4325173623830291
312.0,5,20.0,0.4761904761904761,7.508931984173198,42,133.0,3.1666666666666665,0.0,0.0,5,88.0,14.0,6.52184309027986,3.259259259259259,3.259259259259259,27,5,88.0,0.4441771583120869
320.0,16,122.0,2.7111111111111112,6.811149378724777,45,196.0,4.355555555555555,63.0,1.4,13,175.0,87.0,6.147937784089102,6.25,6.25,28,13,175.0,0.4086823990200113
328.0,8,53.0,1.2045454545454546,6.560377328329508,44,295.0,6.704545454545454,99.0,2.25,8,168.0,0.0,4.77838668645872,5.793103448275862,5.793103448275862,29,8,168.0,0.3205288721149734
336.0,9,44.0,0.9361702127659576,8.548577239752506,47,222.0,4.723404255319149,0.0,0.0,8,93.0,0.0,6.576641527683577,3.321428571428572,3.321428571428572,28,8,93.0,0.4474919154252169
344.0,10,105.0,2.625,8.58041845894537,40,143.0,3.575,0.0,0.0,9,116.0,23.0,6.8558184776200966,4.833333333333333,4.833333333333333,24,9,116.0,0.4510776536737451
352.0,3,7.0,0.1891891891891892,7.236858682570492,37,165.0,4.45945945945946,22.0,0.5945945945945946,3,41.0,0.0,6.044764235897561,1.7826086956521738,1.7826086956521738,23,3,41.0,0.4144120292357305
360.0,8,54.0,1.5,7.431490085431664,36,123.0,3.4166666666666665,0.0,0.0,8,56.0,15.0,5.659386516027706,2.5454545454545454,2.5454545454545454,22,8,56.0,0.4017982020485371
368.0,3,12.0,0.3243243243243243,7.952733307197403,37,144.0,3.891891891891892,21.0,0.5675675675675675,3,44.0,0.0,6.228893094458757,2.095238095238096,2.095238095238096,21,3,44.0,0.4581097758505072
376.0,5,44.0,1.1891891891891893,9.380008637078722,37,122.0,3.2972972972972974,0.0,0.0,5,46.0,2.0,6.691940847194532,2.875,2.875,16,5,46.0,0.4886233695576885
384.0,4,17.0,0.5151515151515151,7.660802573075448,33,106.0,3.212121212121212,0.0,0.0,4,51.0,5.0,5.622111691122368,3.0,3.0,17,4,51.0,0.3886986573931579
392.0,10,30.0,0.8571428571428571,5.824374238168015,35,131.0,3.742857142857143,25.0,0.7142857142857143,6,63.0,12.0,3.958102356219356,4.5,4.5,14,6,63.0,0.2805015864297742
400.0,15,129.0,3.909090909090909,5.853978675736548,33,217.0,6.575757575757576,86.0,2.606060606060606,7,116.0,53.0,3.8270534558393217,8.923076923076923,8.923076923076923,13,7,116.0,0.2500760884566885
408.0,14,160.0,4.324324324324325,5.695667003038721,37,327.0,8.837837837837839,110.0,2.972972972972973,4,100.0,0.0,5.659838621845401,7.6923076923076925,7.6923076923076925,13,4,100.0,0.3647038595620412
416.0,13,178.0,4.238095238095238,6.4814459954117005,42,387.0,9.214285714285714,60.0,1.4285714285714286,3,59.0,0.0,7.634387441009744,3.933333333333333,3.933333333333333,15,3,59.0,0.49299107533714
424.0,18,190.0,3.877551020408163,5.920604911734888,49,505.0,10.306122448979592,118.0,2.4081632653061225,9,120.0,61.0,4.941368629024757,5.714285714285714,5.714285714285714,21,9,120.0,0.3366254995059893
432.0,7,44.0,0.7857142857142857,6.656674847345026,56,610.0,10.892857142857142,105.0,1.875,3,123.0,3.0,6.663069131423742,5.125,5.125,24,3,123.0,0.4422985597266249
440.0,14,53.0,0.8833333333333333,6.307122844779767,60,514.0,8.566666666666666,0.0,0.0,10,157.0,34.0,5.160313722913244,6.038461538461538,6.038461538461538,26,10,157.0,0.3606391664694532
448.0,12,77.0,1.4,6.198397169711214,55,495.0,9.0,0.0,0.0,8,98.0,0.0,4.720514750013939,3.5,3.5,28,8,98.0,0.31349755498736
456.0,20,178.0,2.870967741935484,5.192942006330589,62,589.0,9.5,94.0,1.5161290322580645,19,236.0,138.0,3.440087617754372,6.742857142857143,6.742857142857143,35,19,236.0,0.2216740112216395
464.0,25,106.0,1.606060606060606,4.419937738327199,66,764.0,11.575757575757576,175.0,2.6515151515151514,18,231.0,0.0,2.3355865166347614,6.794117647058823,6.794117647058823,34,18,231.0,0.1500303322244243
472.0,19,130.0,1.9696969696969695,5.659256792475238,66,713.0,10.803030303030305,0.0,0.0,14,244.0,13.0,3.608343436427664,7.393939393939394,7.393939393939394,33,14,244.0,0.2437234031110908
480.0,20,162.0,2.53125,5.383478089871172,64,660.0,10.3125,0.0,0.0,15,385.0,141.0,3.393786250743805,11.323529411764708,11.323529411764708,34,15,385.0,0.2289990697528683
488.0,20,198.0,3.3559322033898304,4.10310167612478,59,711.0,12.05084745762712,51.0,0.864406779661017,16,475.0,90.0,2.6542973558084166,13.571428571428571,13.571428571428571,35,16,475.0,0.1881256852266217
496.0,25,119.0,1.9508196721311477,4.125285392918772,61,835.0,13.688524590163937,124.0,2.0327868852459017,15,442.0,0.0,2.327271864361381,13.8125,13.8125,32,15,442.0,0.16729117992621
504.0,26,226.0,3.830508474576271,3.83590488498893,59,1008.0,17.084745762711865,173.0,2.9322033898305087,12,451.0,9.0,2.5703438964657006,15.551724137931034,15.551724137931034,29,12,451.0,0.1762421464183895
512.0,32,447.0,7.095238095238095,4.658311927767698,63,1192.0,18.92063492063492,184.0,2.9206349206349205,16,514.0,63.0,2.6487243012832185,17.724137931034484,17.724137931034484,29,16,514.0,0.1687159913179492
520.0,25,510.0,8.225806451612904,4.73091919866929,62,1333.0,21.5,141.0,2.274193548387097,10,412.0,0.0,2.84870463193272,14.714285714285714,14.714285714285714,28,10,412.0,0.1795175440311744
528.0,29,428.0,6.7936507936507935,4.954540962935115,63,1446.0,22.952380952380956,113.0,1.7936507936507935,13,235.0,0.0,2.694093067093475,9.4,9.4,25,13,235.0,0.1714430935619524
536.0,11,181.0,2.9672131147540983,5.4780996174779455,61,1574.0,25.80327868852459,128.0,2.098360655737705,5,368.0,133.0,3.439142546493492,14.72,14.72,25,5,368.0,0.2290131841280597
544.0,12,56.0,0.918032786885246,6.623666601390706,61,1569.0,25.72131147540984,0.0,0.0,9,386.0,18.0,4.64535411668689,13.785714285714286,13.785714285714286,28,9,386.0,0.307797783468717
552.0,24,214.0,3.962962962962963,5.267257226302251,54,1431.0,26.5,0.0,0.0,16,516.0,130.0,3.1677445773316606,19.846153846153847,19.846153846153847,26,16,516.0,0.2018890414969689
560.0,20,236.0,4.290909090909091,5.236751819834764,55,1541.0,28.01818181818182,110.0,2.0,8,480.0,0.0,3.893713562929288,19.2,19.2,25,8,480.0,0.245116858725772
568.0,24,238.0,4.76,4.477189945190485,50,1469.0,29.38,0.0,0.0,13,497.0,17.0,2.868975408052861,20.70833333333333,20.70833333333333,24,13,497.0,0.2014933510291764
576.0,23,301.0,6.270833333333333,4.523822567033663,48,1625.0,33.854166666666664,156.0,3.25,16,650.0,153.0,2.8518057622672446,25.0,25.0,26,16,650.0,0.1962187430076993
584.0,19,259.0,5.51063829787234,4.098141978132423,47,1779.0,37.85106382978724,154.0,3.276595744680851,7,304.0,0.0,2.4370188411629696,13.818181818181818,13.818181818181818,22,7,304.0,0.1483054533359118
592.0,17,141.0,3.2045454545454546,4.698649684717134,44,1764.0,40.09090909090909,0.0,0.0,16,536.0,232.0,0.6106297650311641,24.363636363636363,24.363636363636363,22,16,536.0,0.0378557294409316
600.0,12,45.0,1.125,4.355418468371653,40,1633.0,40.825,0.0,0.0,10,720.0,184.0,0.7999671207602613,30.0,30.0,24,10,720.0,0.0594993488000255
608.0,12,102.0,2.6153846153846154,6.993092522232232,39,1507.0,38.64102564102564,0.0,0.0,10,674.0,0.0,1.9353306767952057,37.44444444444444,37.44444444444444,18,10,674.0,0.1544687020995402
616.0,10,117.0,3.0789473684210527,6.1388690184929615,38,1540.0,40.526315789473685,33.0,0.868421052631579,8,550.0,0.0,1.61671531779518,28.94736842105263,28.94736842105263,19,8,550.0,0.1203964231840295
624.0,12,83.0,2.2432432432432434,6.462727715326282,37,1444.0,39.02702702702703,0.0,0.0,12,425.0,0.0,1.514023172838323,23.61111111111111,23.61111111111111,18,12,425.0,0.1062592735173377
632.0,7,25.0,0.6944444444444444,6.798640148176528,36,1304.0,36.22222222222222,0.0,0.0,7,540.0,115.0,2.582842066759489,30.0,30.0,18,7,540.0,0.1945511526557565
640.0,5,48.0,1.7142857142857142,9.150090798771314,28,1220.0,43.57142857142857,0.0,0.0,5,491.0,0.0,4.211693599520663,44.63636363636363,44.63636363636363,11,5,491.0,0.3185044537217377
648.0,6,96.0,4.0,8.82290007497037,24,1148.0,47.833333333333336,0.0,0.0,6,536.0,45.0,0.0,89.33333333333333,89.33333333333333,6,6,536.0,0.0
656.0,0,0.0,0.0,9.450445784653557,19,803.0,42.26315789473684,0.0,0.0,0,391.0,0.0,2.683368713983775,130.33333333333334,130.33333333333334,3,0,391.0,0.1370116157385937
664.0,1,0.0,0.0,10.209964331395458,19,681.0,35.8421052631579,0.0,0.0,1,0.0,0.0,4.189186466260231,0.0,0.0,3,1,0.0,0.3189003724777757
672.0,1,0.0,0.0,10.42354170155222,16,628.0,39.25,0.0,0.0,1,0.0,0.0,4.68584487064059,0.0,0.0,3,1,0.0,0.3533226962694955
680.0,1,0.0,0.0,10.999296582643009,13,605.0,46.53846153846154,0.0,0.0,1,0.0,0.0,4.431728832152052,0.0,0.0,3,1,0.0,0.2887906361510459
688.0,1,3.0,0.25,8.983432948954125,12,267.0,22.25,0.0,0.0,1,3.0,3.0,3.27523157656226,0.6,0.6,5,1,3.0,0.2243087408410045
696.0,5,29.0,2.230769230769231,6.171173458237319,13,29.0,2.230769230769231,0.0,0.0,5,29.0,26.0,1.816324678211666,3.625,3.625,8,5,29.0,0.1287624400809221
704.0,0,0.0,0.0,6.80050866023919,14,54.0,3.857142857142857,25.0,1.7857142857142858,0,12.0,0.0,3.4907355263560667,1.7142857142857142,1.7142857142857142,7,0,12.0,0.2440442977459625
712.0,1,0.0,0.0,11.732055492712728,15,54.0,3.6,0.0,0.0,1,0.0,0.0,7.107417314528618,0.0,0.0,4,1,0.0,0.4606794494292098
720.0,2,6.0,0.3333333333333333,9.48205460970012,18,60.0,3.333333333333333,6.0,0.3333333333333333,2,6.0,6.0,2.860060154640188,1.0,1.0,6,2,6.0,0.2312418894460777
728.0,5,36.0,1.8,7.954975708922676,20,79.0,3.95,19.0,0.95,5,36.0,30.0,1.4728982532614885,4.0,4.0,9,5,36.0,0.1149653381691799
736.0,0,0.0,0.0,7.710598366820978,18,67.0,3.7222222222222223,0.0,0.0,0,16.0,0.0,3.5058302163649477,2.0,2.0,8,0,16.0,0.2536508228534277
744.0,0,0.0,0.0,11.65556047984613,17,65.0,3.823529411764706,0.0,0.0,0,0.0,0.0,9.455333357973442,0.0,0.0,3,0,0.0,0.6345015901531298
752.0,1,5.0,0.2631578947368421,10.75018981225342,19,70.0,3.684210526315789,5.0,0.2631578947368421,1,5.0,5.0,8.765146167991217,0.7142857142857143,0.7142857142857143,7,1,5.0,0.4861120101373711
760.0,2,13.0,0.5652173913043478,10.963778686296491,23,78.0,3.391304347826087,8.0,0.3478260869565217,2,13.0,8.0,7.964885784612589,1.8571428571428568,1.8571428571428568,7,2,13.0,0.4847826340381319
768.0,2,23.0,1.0,10.436966633573268,23,48.0,2.0869565217391304,0.0,0.0,2,23.0,10.0,7.203961577826815,2.555555555555556,2.555555555555556,9,2,23.0,0.4504803517778631
776.0,1,2.0,0.125,9.997522872453208,16,31.0,1.9375,0.0,0.0,0,0.0,0.0,9.63699688425792,0.0,0.0,9,0,0.0,0.6090673832248348
784.0,1,3.0,0.1764705882352941,9.102041517259126,17,39.0,2.294117647058824,8.0,0.4705882352941176,1,3.0,3.0,7.164154584837855,0.3,0.3,10,1,3.0,0.4582920690499382
792.0,7,31.0,1.631578947368421,5.42426374180616,19,60.0,3.1578947368421053,21.0,1.105263157894737,7,31.0,28.0,3.5890591337498057,2.2142857142857144,2.2142857142857144,14,7,31.0,0.2108225456831751
800.0,8,62.0,2.6956521739130435,5.898435100146288,23,116.0,5.043478260869565,56.0,2.4347826086956523,8,63.0,32.0,3.292254181481985,4.846153846153846,4.846153846153846,13,8,63.0,0.2136584134724469
808.0,3,12.0,0.5,6.466007998711787,24,111.0,4.625,0.0,0.0,3,48.0,0.0,4.291648277623558,3.4285714285714284,3.4285714285714284,14,3,48.0,0.2646788506003087
816.0,8,40.0,1.6666666666666667,6.518745879229795,24,121.0,5.041666666666667,10.0,0.4166666666666667,8,40.0,0.0,2.5385704388484416,2.857142857142857,2.857142857142857,14,8,40.0,0.1503113039719335
824.0,14,113.0,3.7666666666666666,5.385978521367189,30,197.0,6.566666666666666,76.0,2.533333333333333,14,114.0,74.0,1.3145127956969256,6.0,6.0,19,14,114.0,0.0780509986661501
832.0,12,163.0,4.9393939393939394,5.334275039987611,33,276.0,8.363636363636363,79.0,2.393939393939394,12,163.0,49.0,1.799599686516652,8.578947368421053,8.578947368421053,19,12,163.0,0.1010921956801108
840.0,17,282.0,8.8125,4.751402344054547,32,346.0,10.8125,70.0,2.1875,16,276.0,113.0,0.3478231955285519,13.8,13.8,20,16,276.0,0.021825455889471
848.0,8,98.0,3.5,5.54351335001717,28,413.0,14.75,67.0,2.392857142857143,8,251.0,0.0,2.4985074052715497,13.944444444444445,13.944444444444445,18,8,251.0,0.1391688667242873
856.0,3,13.0,0.4642857142857143,9.123550891746351,28,408.0,14.571428571428571,0.0,0.0,3,89.0,0.0,3.998229812949408,7.416666666666667,7.416666666666667,12,3,89.0,0.2852714658833414
864.0,12,64.0,2.1333333333333333,5.974466215398214,30,459.0,15.3,51.0,1.7,12,142.0,53.0,0.572297034304772,8.352941176470589,8.352941176470589,17,12,142.0,0.0387006028210364
872.0,11,89.0,2.696969696969697,6.469830090484735,33,541.0,16.393939393939394,82.0,2.484848484848485,11,178.0,36.0,1.884028755800529,9.88888888888889,9.88888888888889,18,11,178.0,0.1099206925216309
880.0,16,202.0,8.08,3.967590478893303,25,397.0,15.88,0.0,0.0,16,280.0,102.0,0.9322080068542506,14.736842105263158,14.736842105263158,19,16,280.0,0.061710580101539
888.0,11,131.0,5.954545454545454,3.5493811393237213,22,405.0,18.40909090909091,8.0,0.3636363636363636,11,242.0,0.0,1.7833695049483758,14.235294117647058,14.235294117647058,17,11,242.0,0.1189327781241729
896.0,4,30.0,1.1538461538461535,7.148571380071912,26,449.0,17.26923076923077,44.0,1.6923076923076923,4,160.0,0.0,4.524486172944998,10.0,10.0,16,4,160.0,0.2795295127633676
904.0,5,12.0,0.4285714285714285,6.123821659306379,28,420.0,15.0,0.0,0.0,5,93.0,0.0,2.6290989350614127,5.8125,5.8125,16,5,93.0,0.1862668386837252
912.0,5,19.0,0.76,7.160522251067119,25,349.0,13.96,0.0,0.0,5,95.0,2.0,3.746269942094607,7.3076923076923075,7.3076923076923075,13,5,95.0,0.2451763630944381
920.0,5,25.0,1.3157894736842106,5.502812342994707,19,310.0,16.31578947368421,0.0,0.0,5,112.0,17.0,2.791716572231457,8.615384615384615,8.615384615384615,13,5,112.0,0.2021319432463662
928.0,5,19.0,1.0555555555555556,3.9483591984524784,18,185.0,10.27777777777778,0.0,0.0,4,61.0,0.0,1.1408684093179593,5.545454545454546,5.545454545454546,11,4,61.0,0.0826137470488593
936.0,4,36.0,2.117647058823529,4.43743029473529,17,167.0,9.823529411764708,0.0,0.0,4,86.0,25.0,2.350156075094957,6.615384615384615,6.615384615384615,13,4,86.0,0.1690346080761419
944.0,3,50.0,2.631578947368421,6.704111006402397,19,121.0,6.368421052631579,0.0,0.0,3,73.0,0.0,4.683409022991186,5.214285714285714,5.214285714285714,14,3,73.0,0.3323299914527338
952.0,4,67.0,3.0454545454545454,7.501606047398142,22,111.0,5.045454545454546,0.0,0.0,4,77.0,4.0,5.363119932176559,4.8125,4.8125,16,4,77.0,0.3780203075248973
960.0,2,9.0,0.45,6.709168076430838,20,96.0,4.8,0.0,0.0,2,22.0,0.0,5.770548194113292,1.375,1.375,16,2,22.0,0.3825238483036875
968.0,10,67.0,2.4814814814814814,5.964808911046223,27,156.0,5.777777777777778,60.0,2.2222222222222223,10,82.0,60.0,3.888119243372664,3.9047619047619047,3.9047619047619047,21,10,82.0,0.262978218357587
976.0,7,30.0,1.0344827586206895,5.886943135999633,29,219.0,7.551724137931035,63.0,2.1724137931034484,7,94.0,12.0,4.921725425631507,4.476190476190476,4.476190476190476,21,7,94.0,0.3250695821436087
984.0,7,31.0,1.1071428571428572,6.339171436007932,28,250.0,8.928571428571429,31.0,1.1071428571428572,7,109.0,15.0,5.400550011911448,4.739130434782608,4.739130434782608,23,7,109.0,0.3629584980882615
992.0,7,39.0,1.3928571428571428,5.832386258988731,28,219.0,7.821428571428571,0.0,0.0,7,127.0,18.0,5.152843187460804,5.521739130434782,5.521739130434782,23,7,127.0,0.3510544077323834
1000.0,6,23.0,0.92,4.971902254849207,25,199.0,7.96,0.0,0.0,6,109.0,0.0,4.6642523704841565,5.7368421052631575,5.7368421052631575,19,6,109.0,0.3156356507868029
1008.0,13,94.0,3.9166666666666665,4.352551901477438,24,246.0,10.25,47.0,1.9583333333333333,11,172.0,63.0,2.068818384376967,10.117647058823527,10.117647058823527,17,11,172.0,0.1589425769095689
1016.0,3,9.0,0.4285714285714285,5.053664384065059,21,310.0,14.761904761904765,64.0,3.0476190476190474,3,164.0,0.0,3.3079566612696985,10.933333333333334,10.933333333333334,15,3,164.0,0.220346029446649
1024.0,10,58.0,2.4166666666666665,4.30599888236333,24,214.0,8.916666666666666,0.0,0.0,10,177.0,13.0,3.200798443842966,9.31578947368421,9.31578947368421,19,10,177.0,0.2212721304012757
1032.0,11,84.0,3.0,5.374603409964301,28,268.0,9.571428571428571,54.0,1.9285714285714288,11,169.0,0.0,4.625734055000306,7.3478260869565215,7.3478260869565215,23,11,169.0,0.2966552083479473
1040.0,6,50.0,1.7857142857142858,5.371862508313717,28,251.0,8.964285714285714,0.0,0.0,6,163.0,0.0,4.646638110185789,7.761904761904762,7.761904761904762,21,6,163.0,0.2898312025496617
1048.0,10,23.0,0.7931034482758621,5.204424848253387,29,211.0,7.275862068965517,0.0,0.0,9,71.0,0.0,4.924643433111394,3.0869565217391304,3.0869565217391304,23,9,71.0,0.3333576542440238
1056.0,5,15.0,0.46875,4.650840909832855,32,225.0,7.03125,14.0,0.4375,5,73.0,2.0,3.237038732828412,3.0416666666666665,3.0416666666666665,24,5,73.0,0.215400786816535
1064.0,13,49.0,1.4411764705882353,4.58612333922205,34,154.0,4.529411764705882,0.0,0.0,13,124.0,51.0,3.559949158558237,4.133333333333334,4.133333333333334,30,13,124.0,0.2437616545885167
1072.0,22,175.0,4.605263157894737,3.6094628750722624,38,255.0,6.7105263157894735,101.0,2.6578947368421053,22,251.0,127.0,3.4086999714101043,6.783783783783784,6.783783783783784,37,22,251.0,0.2359169520186099
1080.0,19,187.0,4.4523809523809526,4.181500484467021,42,415.0,9.88095238095238,160.0,3.809523809523809,19,304.0,53.0,3.7631117988668152,8.0,8.0,38,19,304.0,0.2525966286736145
1088.0,9,152.0,3.707317073170732,6.0278735463958695,41,400.0,9.75609756097561,0.0,0.0,9,258.0,0.0,4.3592268467761786,7.818181818181818,7.818181818181818,33,9,258.0,0.2864898109262741
1096.0,13,240.0,6.666666666666667,6.65514238455135,36,334.0,9.27777777777778,0.0,0.0,13,260.0,2.0,4.772831184835242,9.285714285714286,9.285714285714286,28,13,260.0,0.3041827944070071
1104.0,15,347.0,10.515151515151516,6.106341228905386,33,368.0,11.151515151515152,34.0,1.0303030303030305,15,347.0,87.0,3.5882450187289248,14.458333333333334,14.458333333333334,24,15,347.0,0.2235232648443281
