step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
232.0,5.0,25.0,0.925925925925926,8.834946755869566,27.0,46.0,1.7037037037037035,0.0,0.0,4.0,27.0,4.0,7.771648842646985,1.4210526315789471,1.4210526315789471,19.0,4.0,27.0,0.5439526004453427
240.0,4.0,7.0,0.28,8.125506998442017,25.0,51.0,2.04,5.0,0.2,3.0,15.0,0.0,8.338014220484576,0.7894736842105263,0.7894736842105263,19.0,3.0,15.0,0.580236006184425
248.0,5.0,18.0,0.782608695652174,7.130215492685728,23.0,44.0,1.9130434782608696,0.0,0.0,5.0,26.0,11.0,6.56641243783847,1.5294117647058822,1.5294117647058822,17.0,5.0,26.0,0.47782729950867
256.0,3.0,27.0,1.2857142857142858,7.129618267281669,21.0,67.0,3.1904761904761907,23.0,1.0952380952380951,3.0,42.0,16.0,6.566719035548701,2.333333333333333,2.333333333333333,18.0,3.0,42.0,0.4705742307264869
264.0,9.0,68.0,2.9565217391304346,5.832409848129709,23.0,88.0,3.8260869565217392,21.0,0.9130434782608696,9.0,86.0,44.0,5.421252590544963,4.095238095238095,4.095238095238095,21.0,9.0,86.0,0.3795318021483256
272.0,4.0,15.0,0.4838709677419355,6.336059226408897,31.0,153.0,4.935483870967742,65.0,2.096774193548387,4.0,76.0,0.0,5.93612410168117,3.3043478260869565,3.3043478260869565,23.0,4.0,76.0,0.4028721232827868
280.0,3.0,9.0,0.28125,9.198520916373706,32.0,99.0,3.09375,0.0,0.0,3.0,13.0,0.0,6.910379329253781,0.6190476190476191,0.6190476190476191,21.0,3.0,13.0,0.4886375253177768
288.0,6.0,37.0,1.2758620689655171,8.14071558356576,29.0,41.0,1.4137931034482758,0.0,0.0,6.0,37.0,24.0,6.872672120609857,1.681818181818182,1.681818181818182,22.0,6.0,37.0,0.4764186927573388
296.0,8.0,82.0,2.484848484848485,7.719298198589818,33.0,82.0,2.484848484848485,41.0,1.2424242424242424,8.0,82.0,45.0,6.5341045390283385,3.1538461538461537,3.1538461538461537,26.0,8.0,82.0,0.464249629077391
304.0,2.0,4.0,0.1081081081081081,7.809416075608722,37.0,121.0,3.27027027027027,39.0,1.054054054054054,1.0,20.0,0.0,7.224904636096581,0.8695652173913043,0.8695652173913043,23.0,1.0,20.0,0.5110148605204957
312.0,5.0,28.0,0.7567567567567568,8.236152072327375,37.0,55.0,1.4864864864864864,0.0,0.0,4.0,27.0,7.0,7.964821952190308,1.173913043478261,1.173913043478261,23.0,4.0,27.0,0.5314184235765737
320.0,4.0,17.0,0.4047619047619047,7.10815816017586,42.0,92.0,2.1904761904761907,37.0,0.8809523809523809,3.0,31.0,4.0,6.506119318195775,1.24,1.24,25.0,3.0,31.0,0.4544774889619919
328.0,9.0,59.0,1.4390243902439024,8.60348957839187,41.0,109.0,2.658536585365854,17.0,0.4146341463414634,9.0,69.0,38.0,6.320021968523281,2.76,2.76,25.0,9.0,69.0,0.4301173590468147
336.0,15.0,138.0,3.631578947368421,6.829383894334418,38.0,149.0,3.9210526315789473,40.0,1.0526315789473684,14.0,146.0,77.0,5.595652921823869,5.214285714285714,5.214285714285714,28.0,14.0,146.0,0.379736532164148
344.0,3.0,11.0,0.282051282051282,7.436220575355783,39.0,215.0,5.512820512820513,66.0,1.6923076923076923,2.0,64.0,0.0,7.124645163948166,2.6666666666666665,2.6666666666666665,24.0,2.0,64.0,0.4512760899479976
352.0,11.0,44.0,1.1282051282051282,6.423368215259775,39.0,190.0,4.871794871794871,0.0,0.0,11.0,97.0,33.0,4.774662093700602,3.592592592592593,3.592592592592593,27.0,11.0,97.0,0.3370421527258529
360.0,14.0,147.0,3.769230769230769,7.392923727685977,39.0,244.0,6.256410256410256,54.0,1.3846153846153846,14.0,200.0,103.0,4.835792113427389,7.6923076923076925,7.6923076923076925,26.0,14.0,200.0,0.3445328643184557
368.0,6.0,29.0,0.7631578947368421,6.7655800373635095,38.0,322.0,8.473684210526315,78.0,2.0526315789473686,6.0,96.0,0.0,5.192799781445383,4.363636363636363,4.363636363636363,22.0,6.0,96.0,0.3779415064102145
376.0,3.0,28.0,0.7567567567567568,7.564333331979423,37.0,211.0,5.702702702702703,0.0,0.0,3.0,47.0,0.0,5.840487947025869,2.238095238095238,2.238095238095238,21.0,3.0,47.0,0.4245933236287286
384.0,7.0,73.0,1.871794871794872,7.238530423134699,39.0,207.0,5.307692307692308,0.0,0.0,7.0,85.0,38.0,5.032412759811988,3.695652173913044,3.695652173913044,23.0,7.0,85.0,0.3356192956690697
392.0,17.0,154.0,3.422222222222222,5.5600448077300495,45.0,301.0,6.688888888888889,94.0,2.088888888888889,15.0,169.0,84.0,2.291490019857482,6.76,6.76,25.0,15.0,169.0,0.161458552568943
400.0,17.0,127.0,2.702127659574468,5.3715910534269495,47.0,415.0,8.829787234042554,114.0,2.425531914893617,13.0,197.0,28.0,2.3697387406455634,7.88,7.88,25.0,13.0,197.0,0.1586022906589791
408.0,17.0,229.0,4.872340425531915,6.567909444237324,47.0,402.0,8.553191489361701,0.0,0.0,11.0,195.0,0.0,4.284184865113778,9.75,9.75,20.0,11.0,195.0,0.28191067553404
416.0,23.0,387.0,9.0,4.7326651948470495,43.0,409.0,9.511627906976743,7.0,0.1627906976744186,13.0,281.0,86.0,3.5439625091498046,14.05,14.05,20.0,13.0,281.0,0.2473563715736332
424.0,26.0,588.0,12.51063829787234,4.0779816931624255,47.0,610.0,12.97872340425532,201.0,4.276595744680851,12.0,377.0,96.0,4.293291873687582,16.391304347826086,16.391304347826086,23.0,12.0,377.0,0.2954288511045338
432.0,27.0,568.0,10.51851851851852,3.823891547762568,54.0,834.0,15.444444444444445,224.0,4.148148148148148,9.0,340.0,0.0,4.827313183268487,12.142857142857142,12.142857142857142,28.0,9.0,340.0,0.3319318763502329
440.0,26.0,435.0,6.796875,4.625448769500965,64.0,1017.0,15.890625,183.0,2.859375,8.0,178.0,0.0,5.803399781336845,6.592592592592593,6.592592592592593,27.0,8.0,178.0,0.3914309904218518
448.0,25.0,507.0,7.8,4.259479462161721,65.0,1134.0,17.446153846153845,117.0,1.8,9.0,251.0,73.0,4.074617376392113,8.096774193548388,8.096774193548388,31.0,9.0,251.0,0.2762806632328013
456.0,20.0,239.0,3.2739726027397262,4.778823515980863,73.0,1312.0,17.972602739726028,178.0,2.4383561643835616,12.0,361.0,110.0,3.3795394966220105,10.02777777777778,10.02777777777778,36.0,12.0,361.0,0.2262708476199741
464.0,18.0,75.0,1.0416666666666667,3.958160971210329,72.0,1273.0,17.680555555555557,0.0,0.0,12.0,341.0,0.0,2.0984608203475648,9.742857142857142,9.742857142857142,35.0,12.0,341.0,0.1386248267055577
472.0,32.0,215.0,2.8666666666666667,4.5297391541863,75.0,1309.0,17.453333333333333,36.0,0.48,20.0,491.0,150.0,3.297863798114067,13.63888888888889,13.63888888888889,36.0,20.0,491.0,0.224458936061504
480.0,27.0,235.0,3.263888888888889,4.35397666084322,72.0,1418.0,19.694444444444443,109.0,1.5138888888888888,12.0,418.0,0.0,3.878855315168636,13.483870967741936,13.483870967741936,31.0,12.0,418.0,0.2591937634971835
488.0,37.0,361.0,5.231884057971015,3.899816731704618,69.0,1469.0,21.28985507246377,51.0,0.7391304347826086,13.0,290.0,0.0,3.17129573498292,10.74074074074074,10.74074074074074,27.0,13.0,290.0,0.2251751887167283
496.0,29.0,262.0,3.852941176470588,4.124956880511892,68.0,1673.0,24.602941176470587,204.0,3.0,6.0,226.0,0.0,3.467062648244264,9.04,9.04,25.0,6.0,226.0,0.2475510578453701
504.0,25.0,225.0,3.3088235294117645,4.663166083341042,68.0,1848.0,27.176470588235293,175.0,2.573529411764706,6.0,306.0,80.0,3.610788400689035,12.75,12.75,24.0,6.0,306.0,0.2360177914204766
512.0,33.0,349.0,5.132352941176471,3.561628744204361,68.0,2031.0,29.86764705882353,183.0,2.6911764705882355,14.0,270.0,0.0,2.473189838846977,10.8,10.8,25.0,14.0,270.0,0.1495820209824728
520.0,30.0,299.0,4.397058823529412,3.9115687300517656,68.0,2152.0,31.647058823529413,121.0,1.7794117647058822,8.0,293.0,23.0,3.015953302130991,11.72,11.72,25.0,8.0,293.0,0.1905646668233744
528.0,32.0,368.0,5.411764705882353,4.654193306450078,68.0,2312.0,34.0,160.0,2.3529411764705883,13.0,423.0,130.0,3.200896517321745,16.92,16.92,25.0,13.0,423.0,0.2243084524104439
536.0,20.0,312.0,4.727272727272728,4.820062284061632,66.0,2315.0,35.07575757575758,3.0,0.0454545454545454,10.0,668.0,245.0,3.234991502938586,24.74074074074074,24.74074074074074,27.0,10.0,668.0,0.2097876972525439
544.0,21.0,364.0,5.777777777777778,3.893217630946308,63.0,2275.0,36.11111111111112,0.0,0.0,9.0,599.0,0.0,3.694212009751201,20.655172413793103,20.655172413793103,29.0,9.0,599.0,0.246563598484255
552.0,34.0,569.0,9.483333333333333,2.688794285028064,60.0,2325.0,38.75,50.0,0.8333333333333334,17.0,682.0,83.0,2.422927855209408,21.3125,21.3125,32.0,17.0,682.0,0.1517641818370185
560.0,35.0,799.0,12.682539682539682,3.335190315426574,63.0,2589.0,41.095238095238095,264.0,4.190476190476191,14.0,762.0,80.0,2.800661542975111,25.4,25.4,30.0,14.0,762.0,0.1849537123108713
568.0,36.0,942.0,14.952380952380953,3.4372265648293743,63.0,2748.0,43.61904761904762,159.0,2.523809523809524,15.0,629.0,0.0,2.843559274568412,21.689655172413797,21.689655172413797,29.0,15.0,629.0,0.1833255544779474
576.0,34.0,840.0,13.125,3.972611425876755,64.0,2905.0,45.390625,157.0,2.453125,15.0,551.0,0.0,2.3000471237751725,19.678571428571427,19.678571428571427,28.0,15.0,551.0,0.1537389790357662
584.0,33.0,637.0,10.982758620689657,2.4487971770570414,58.0,3122.0,53.82758620689656,217.0,3.7413793103448274,24.0,1021.0,470.0,0.7691626730042386,32.935483870967744,32.935483870967744,31.0,24.0,1021.0,0.0438989426662213
592.0,25.0,495.0,9.166666666666666,2.858718487586568,54.0,3331.0,61.68518518518518,209.0,3.87037037037037,16.0,1048.0,27.0,0.4611727520349855,40.30769230769231,40.30769230769231,26.0,16.0,1048.0,0.0312976779562147
600.0,26.0,522.0,10.235294117647058,2.8943927011583086,51.0,3496.0,68.54901960784314,165.0,3.235294117647059,13.0,959.0,0.0,0.6863746875827362,38.36,38.36,25.0,13.0,959.0,0.0452171534535618
608.0,31.0,656.0,12.862745098039216,3.4818009941649426,51.0,3659.0,71.74509803921569,163.0,3.196078431372549,16.0,930.0,0.0,0.7130459025617452,42.27272727272727,42.27272727272727,22.0,16.0,930.0,0.053615539167718
616.0,24.0,812.0,16.916666666666668,5.813550327362982,48.0,3502.0,72.95833333333333,0.0,0.0,9.0,792.0,0.0,3.238425487110693,49.5,49.5,16.0,9.0,792.0,0.2385241183445232
624.0,23.0,914.0,20.31111111111111,4.615206181448245,45.0,3392.0,75.37777777777778,0.0,0.0,8.0,650.0,0.0,2.361531880729972,40.625,40.625,16.0,8.0,650.0,0.1755924753977136
632.0,10.0,450.0,9.375,5.405934372269755,48.0,3454.0,71.95833333333333,62.0,1.2916666666666667,3.0,610.0,0.0,2.9633649692156707,33.888888888888886,33.888888888888886,18.0,3.0,610.0,0.2174550595545877
640.0,15.0,196.0,4.0,5.392030298742207,49.0,3324.0,67.83673469387755,0.0,0.0,9.0,983.0,373.0,1.8983339302797293,44.68181818181818,44.68181818181818,22.0,9.0,983.0,0.1271023924718882
648.0,21.0,267.0,6.209302325581396,3.7593729383467354,43.0,3277.0,76.20930232558139,0.0,0.0,12.0,1131.0,148.0,1.0261955540473329,51.40909090909091,51.40909090909091,22.0,12.0,1131.0,0.0795112685265369
656.0,22.0,369.0,9.225,3.354628953840007,40.0,3148.0,78.7,0.0,0.0,13.0,805.0,0.0,0.5842585872511845,38.333333333333336,38.333333333333336,21.0,13.0,805.0,0.0336279636720422
664.0,14.0,118.0,2.95,4.946490775693408,40.0,3220.0,80.5,72.0,1.8,14.0,594.0,0.0,1.6112197689998724,29.7,29.7,20.0,14.0,594.0,0.0924828957984659
672.0,10.0,54.0,1.4594594594594594,4.492915169914567,37.0,2656.0,71.78378378378379,0.0,0.0,10.0,919.0,325.0,0.7665595793725808,43.76190476190476,43.76190476190476,21.0,10.0,919.0,0.0491337726463285
680.0,14.0,51.0,1.4166666666666667,4.613044571085395,36.0,2696.0,74.88888888888889,40.0,1.1111111111111112,11.0,796.0,0.0,0.9330437566781964,39.8,39.8,20.0,11.0,796.0,0.0599264322962965
688.0,10.0,35.0,1.0294117647058822,4.695082651478868,34.0,2328.0,68.47058823529412,0.0,0.0,10.0,1132.0,336.0,1.4014799856417426,53.90476190476191,53.90476190476191,21.0,10.0,1132.0,0.0855352975892092
696.0,11.0,46.0,1.3529411764705883,4.738481764847142,34.0,1942.0,57.11764705882353,0.0,0.0,10.0,1008.0,0.0,0.8609056288586153,50.4,50.4,20.0,10.0,1008.0,0.0548038278399539
704.0,15.0,130.0,3.823529411764706,5.370383398273398,34.0,2025.0,59.55882352941177,83.0,2.4411764705882355,15.0,833.0,0.0,0.8277523656360584,41.65,41.65,20.0,15.0,833.0,0.0501310375603916
712.0,9.0,86.0,2.8666666666666667,5.817782063213603,30.0,1809.0,60.3,0.0,0.0,9.0,607.0,0.0,0.7884963959316412,40.46666666666667,40.46666666666667,15.0,9.0,607.0,0.0602389689400449
720.0,3.0,26.0,0.9629629629629628,9.621386294354227,27.0,1695.0,62.77777777777778,0.0,0.0,3.0,448.0,0.0,3.742708027555053,44.8,44.8,10.0,3.0,448.0,0.2597788713142148
728.0,6.0,15.0,0.5769230769230769,7.731746774361631,26.0,1373.0,52.80769230769231,0.0,0.0,6.0,80.0,0.0,1.517536747156232,7.272727272727272,7.272727272727272,11.0,6.0,80.0,0.1087028099610567
736.0,11.0,80.0,3.076923076923077,6.429914583402039,26.0,976.0,37.53846153846154,0.0,0.0,11.0,136.0,56.0,0.5274702548355598,10.461538461538462,10.461538461538462,13.0,11.0,136.0,0.0380593755558834
744.0,4.0,12.0,0.4137931034482758,6.452025928426549,29.0,776.0,26.75862068965517,0.0,0.0,4.0,85.0,0.0,2.2568973806600168,5.666666666666667,5.666666666666667,15.0,4.0,85.0,0.1507493142356807
752.0,0.0,0.0,0.0,10.014595120098816,28.0,614.0,21.928571428571427,0.0,0.0,0.0,5.0,0.0,7.377346477976991,0.3846153846153846,0.3846153846153846,13.0,0.0,5.0,0.4727947329837186
760.0,4.0,9.0,0.2571428571428571,9.76921782847347,35.0,623.0,17.8,9.0,0.2571428571428571,4.0,9.0,4.0,5.962477416129476,0.6923076923076923,0.6923076923076923,13.0,4.0,9.0,0.3881075309930839
768.0,3.0,17.0,0.4722222222222222,9.234055946870653,36.0,244.0,6.777777777777778,0.0,0.0,3.0,19.0,10.0,4.714895973352793,1.3571428571428572,1.3571428571428572,14.0,3.0,19.0,0.2968387969381376
776.0,7.0,61.0,1.90625,9.154134045451308,32.0,136.0,4.25,0.0,0.0,7.0,61.0,42.0,6.241326768109744,4.357142857142857,4.357142857142857,14.0,7.0,61.0,0.3911544901820462
784.0,5.0,60.0,1.935483870967742,9.44302279927081,31.0,134.0,4.32258064516129,0.0,0.0,5.0,61.0,0.0,5.68274057584572,5.545454545454546,5.545454545454546,11.0,5.0,61.0,0.3785229884210196
792.0,7.0,102.0,3.923076923076923,6.818406413400553,26.0,121.0,4.653846153846154,0.0,0.0,7.0,103.0,42.0,3.3702294714814847,6.866666666666666,6.866666666666666,15.0,7.0,103.0,0.2014267059907163
800.0,5.0,29.0,1.16,7.158515295790867,25.0,146.0,5.84,25.0,1.0,5.0,30.0,0.0,4.096006894030951,2.727272727272727,2.727272727272727,11.0,5.0,30.0,0.2508853104291293
808.0,4.0,12.0,0.5,6.478219944418227,24.0,159.0,6.625,13.0,0.5416666666666666,4.0,36.0,6.0,4.160739971456491,2.769230769230769,2.769230769230769,13.0,4.0,36.0,0.2587305694422891
816.0,12.0,63.0,2.52,4.938547164271807,25.0,189.0,7.56,30.0,1.2,12.0,87.0,51.0,1.6362041031635082,5.117647058823529,5.117647058823529,17.0,12.0,87.0,0.097082144085776
824.0,11.0,117.0,3.774193548387097,5.397845039050929,31.0,276.0,8.903225806451612,87.0,2.806451612903226,11.0,136.0,49.0,1.80345776465922,7.157894736842105,7.157894736842105,19.0,11.0,136.0,0.100085485290669
832.0,9.0,40.0,1.2903225806451613,5.192508461983519,31.0,272.0,8.774193548387096,0.0,0.0,9.0,138.0,2.0,2.115560282765326,6.9,6.9,20.0,9.0,138.0,0.136496477003899
840.0,7.0,56.0,1.75,7.720078140619364,32.0,305.0,9.53125,33.0,1.03125,7.0,91.0,0.0,2.6989349125584976,5.6875,5.6875,16.0,7.0,91.0,0.1873902013811224
848.0,13.0,129.0,3.6857142857142855,6.126775813728959,35.0,361.0,10.314285714285717,56.0,1.6,13.0,164.0,73.0,2.162330839923285,7.454545454545454,7.454545454545454,22.0,13.0,164.0,0.1214585046131333
856.0,13.0,102.0,2.756756756756757,5.246205743303778,37.0,434.0,11.72972972972973,73.0,1.972972972972973,13.0,188.0,24.0,1.0040950835936882,8.545454545454545,8.545454545454545,22.0,13.0,188.0,0.0547960952614519
864.0,16.0,198.0,6.1875,6.167664454438346,32.0,448.0,14.0,14.0,0.4375,16.0,217.0,29.0,0.6133302165970941,12.764705882352942,12.764705882352942,17.0,16.0,217.0,0.0290767429586894
872.0,15.0,318.0,13.25,4.544355756492843,24.0,493.0,20.541666666666668,45.0,1.875,15.0,336.0,119.0,0.9850284038768972,19.764705882352946,19.764705882352946,17.0,15.0,336.0,0.0497946567761637
880.0,8.0,171.0,7.434782608695652,5.894886417838812,23.0,550.0,23.91304347826087,57.0,2.4782608695652173,8.0,294.0,0.0,2.0401224573104257,22.615384615384617,22.615384615384617,13.0,8.0,294.0,0.1433608271152343
888.0,5.0,15.0,0.625,6.859361122782812,24.0,478.0,19.916666666666668,0.0,0.0,5.0,179.0,0.0,2.503547494244461,13.76923076923077,13.76923076923077,13.0,5.0,179.0,0.1674171735343195
896.0,3.0,21.0,0.875,7.802845850412197,24.0,408.0,17.0,0.0,0.0,3.0,95.0,0.0,5.292644343032014,6.785714285714286,6.785714285714286,14.0,3.0,95.0,0.3316597310019191
904.0,4.0,37.0,1.5416666666666667,5.6081373974457245,24.0,302.0,12.583333333333334,0.0,0.0,4.0,81.0,0.0,2.917593496395213,5.785714285714286,5.785714285714286,14.0,4.0,81.0,0.2063020858583364
912.0,6.0,13.0,0.5416666666666666,6.298545455571488,24.0,214.0,8.916666666666666,0.0,0.0,6.0,64.0,0.0,3.50564744858657,4.571428571428571,4.571428571428571,14.0,6.0,64.0,0.2250746711989473
920.0,9.0,41.0,2.2777777777777777,3.522829939484188,18.0,128.0,7.111111111111111,0.0,0.0,9.0,103.0,39.0,2.04277075303932,6.866666666666666,6.866666666666666,15.0,9.0,103.0,0.1515962632523083
928.0,8.0,22.0,1.2941176470588236,2.5455949994326827,17.0,168.0,9.882352941176473,40.0,2.3529411764705883,8.0,143.0,40.0,0.3502564702656805,11.0,11.0,13.0,8.0,143.0,0.0261351377480795
936.0,8.0,52.0,3.0588235294117645,4.47102105012736,17.0,226.0,13.294117647058824,58.0,3.411764705882353,8.0,139.0,0.0,1.709034815192191,11.583333333333334,11.583333333333334,12.0,8.0,139.0,0.1204390528861298
944.0,3.0,4.0,0.2222222222222222,6.517823431431249,18.0,189.0,10.5,0.0,0.0,2.0,52.0,0.0,4.499510560936276,4.727272727272728,4.727272727272728,11.0,2.0,52.0,0.3191375523599285
952.0,5.0,4.0,0.1904761904761904,6.527520798113038,21.0,148.0,7.047619047619048,0.0,0.0,5.0,65.0,13.0,4.760987098608496,3.823529411764706,3.823529411764706,17.0,5.0,65.0,0.3379002589033303
960.0,8.0,48.0,2.0869565217391304,5.561049441164249,23.0,150.0,6.521739130434782,2.0,0.0869565217391304,8.0,112.0,47.0,4.719025403515657,5.333333333333333,5.333333333333333,21.0,8.0,112.0,0.3091042627384303
968.0,8.0,50.0,1.7241379310344829,4.845758180833706,29.0,213.0,7.344827586206897,63.0,2.1724137931034484,8.0,106.0,0.0,3.9214077801670615,4.608695652173913,4.608695652173913,23.0,8.0,106.0,0.2592583236239418
976.0,12.0,48.0,1.411764705882353,4.801817281893343,34.0,288.0,8.470588235294118,75.0,2.2058823529411766,12.0,151.0,45.0,3.799996133546159,5.206896551724138,5.206896551724138,29.0,12.0,151.0,0.2569895723922105
984.0,11.0,79.0,2.393939393939394,5.562073829453796,33.0,316.0,9.575757575757576,28.0,0.8484848484848485,10.0,194.0,43.0,4.478237784633325,7.461538461538462,7.461538461538462,26.0,10.0,194.0,0.3090848032787449
992.0,12.0,159.0,4.818181818181818,5.871489859010556,33.0,358.0,10.848484848484848,42.0,1.2727272727272727,12.0,267.0,73.0,4.7677600311140935,9.535714285714286,9.535714285714286,28.0,12.0,267.0,0.3310107139061314
1000.0,6.0,18.0,0.6,4.985664699582572,30.0,346.0,11.533333333333331,0.0,0.0,6.0,196.0,0.0,3.936680017902338,7.84,7.84,25.0,6.0,196.0,0.2606074865166916
