step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,4,12.0,0.4137931034482758,6.80518873775674,29,191.0,6.586206896551724,55.0,1.896551724137931,4,71.0,0.0,6.306438455615619,2.958333333333333,2.958333333333333,24,4,71.0,0.4062761670601899
216.0,4,19.0,0.59375,7.717368625196618,32,151.0,4.71875,0.0,0.0,4,64.0,0.0,6.298531833194025,2.56,2.56,25,4,64.0,0.4248633822099266
224.0,7,34.0,1.0303030303030305,6.760973139590924,33,141.0,4.2727272727272725,0.0,0.0,7,53.0,0.0,5.667683153671671,1.962962962962963,1.962962962962963,27,7,53.0,0.3960538271317074
232.0,10,85.0,2.65625,8.281068710756761,32,96.0,3.0,0.0,0.0,9,89.0,36.0,6.155959324489195,4.045454545454546,4.045454545454546,22,9,89.0,0.4329909242516208
240.0,4,10.0,0.3571428571428571,6.612209553812852,28,137.0,4.892857142857143,41.0,1.4642857142857142,3,54.0,0.0,6.964517419388469,2.4545454545454546,2.4545454545454546,22,3,54.0,0.4751910082226347
248.0,6,26.0,0.9285714285714286,6.567824386630057,28,129.0,4.607142857142857,0.0,0.0,6,42.0,0.0,5.626176355647546,2.1,2.1,20,6,42.0,0.4085806352530537
256.0,2,4.0,0.1666666666666666,7.919388646124574,24,91.0,3.7916666666666665,0.0,0.0,2,35.0,0.0,7.50149909044228,1.9444444444444444,1.9444444444444444,18,2,35.0,0.5350048093078205
264.0,4,29.0,1.2083333333333333,10.819500399897532,24,71.0,2.958333333333333,0.0,0.0,4,45.0,10.0,8.286597717679294,3.4615384615384617,3.4615384615384617,13,4,45.0,0.5833629602832141
272.0,1,0.0,0.0,8.145801521626536,23,59.0,2.565217391304348,0.0,0.0,1,16.0,0.0,8.641002019059258,1.0,1.0,16,1,16.0,0.5858712828831237
280.0,6,25.0,1.0,8.150736860673113,25,60.0,2.4,1.0,0.04,6,26.0,10.0,6.816091953729028,1.4444444444444444,1.4444444444444444,18,6,26.0,0.4752677239015567
288.0,2,2.0,0.0769230769230769,8.056622572410715,26,55.0,2.1153846153846154,0.0,0.0,2,17.0,0.0,7.429434445557309,0.8947368421052632,0.8947368421052632,19,2,17.0,0.5148620774592254
296.0,2,10.0,0.3225806451612903,9.002162174774343,31,35.0,1.1290322580645162,0.0,0.0,2,10.0,0.0,7.868437117144814,0.4761904761904761,0.4761904761904761,21,2,10.0,0.5517397840618822
304.0,3,3.0,0.0909090909090909,7.967943738572877,33,25.0,0.7575757575757576,0.0,0.0,2,3.0,0.0,8.058427216744237,0.15,0.15,20,2,3.0,0.5765394064531858
312.0,6,27.0,0.7297297297297297,8.346863592801864,37,43.0,1.162162162162162,18.0,0.4864864864864865,5,26.0,23.0,7.988037078497226,1.1304347826086956,1.1304347826086956,23,5,26.0,0.538144412699754
320.0,10,83.0,1.9761904761904765,6.5954842131506535,42,96.0,2.2857142857142856,53.0,1.261904761904762,9,77.0,51.0,5.62027150076424,2.851851851851852,2.851851851851852,27,9,77.0,0.3866450067362408
328.0,9,52.0,1.2682926829268293,6.43083802458204,41,174.0,4.243902439024391,78.0,1.902439024390244,9,105.0,28.0,5.100365372013913,3.5,3.5,30,9,105.0,0.351661324724483
336.0,15,118.0,2.6222222222222222,7.536499700719445,45,185.0,4.111111111111111,11.0,0.2444444444444444,14,134.0,29.0,5.822421024266163,4.620689655172414,4.620689655172414,29,14,134.0,0.3947210124870538
344.0,5,9.0,0.225,7.46519843996097,40,188.0,4.7,3.0,0.075,4,57.0,0.0,7.003382740868343,2.28,2.28,25,4,57.0,0.4468805236778943
352.0,7,50.0,1.3157894736842106,7.987031484717781,38,124.0,3.263157894736842,0.0,0.0,7,51.0,0.0,5.59427465038117,2.3181818181818183,2.3181818181818183,22,7,51.0,0.3861364578494818
360.0,2,7.0,0.1891891891891892,8.373988140052044,37,163.0,4.405405405405405,39.0,1.054054054054054,2,47.0,0.0,6.460117560672506,2.35,2.35,20,2,47.0,0.4654351144338243
368.0,6,22.0,0.5789473684210527,7.938962431489677,38,139.0,3.657894736842105,0.0,0.0,6,59.0,12.0,5.763077244235012,2.6818181818181817,2.6818181818181817,22,6,59.0,0.42060251205853
376.0,10,91.0,2.275,7.878587816062387,40,171.0,4.275,32.0,0.8,10,127.0,68.0,5.020317393277216,5.7727272727272725,5.7727272727272725,22,10,127.0,0.3636206519495624
384.0,14,192.0,4.571428571428571,6.706119986083035,42,245.0,5.833333333333333,74.0,1.761904761904762,14,229.0,102.0,3.779929482823744,9.541666666666666,9.541666666666666,24,14,229.0,0.2635719385396096
392.0,11,65.0,1.4130434782608696,6.107405714563178,46,346.0,7.521739130434782,101.0,2.1956521739130435,9,197.0,0.0,3.1342993438067346,9.38095238095238,9.38095238095238,21,9,197.0,0.2093715889900102
400.0,7,38.0,0.9047619047619048,7.378602841831741,42,271.0,6.4523809523809526,0.0,0.0,4,74.0,0.0,4.983221666675326,4.111111111111111,4.111111111111111,18,4,74.0,0.3407492662820267
408.0,8,52.0,1.3333333333333333,5.903781946815312,39,177.0,4.538461538461538,0.0,0.0,8,110.0,36.0,4.16410111678835,5.238095238095238,5.238095238095238,21,8,110.0,0.2621202153381981
416.0,15,110.0,2.558139534883721,5.14211489967455,43,217.0,5.046511627906977,40.0,0.9302325581395348,9,138.0,28.0,4.116832034420695,6.0,6.0,23,9,138.0,0.2795328031718345
424.0,11,50.0,1.0638297872340423,6.314229895666618,47,269.0,5.723404255319149,52.0,1.1063829787234043,8,149.0,11.0,4.642014192910035,6.208333333333333,6.208333333333333,24,8,149.0,0.3147587223386552
432.0,7,35.0,0.6862745098039216,6.2676712989058965,51,301.0,5.901960784313726,32.0,0.6274509803921569,6,82.0,0.0,5.815526578302552,3.037037037037037,3.037037037037037,27,6,82.0,0.3852945223010489
440.0,19,102.0,1.7894736842105263,5.242667408865517,57,343.0,6.017543859649122,42.0,0.7368421052631579,17,156.0,74.0,4.199953554492802,4.875,4.875,32,17,156.0,0.2933503219104457
448.0,20,223.0,3.7796610169491527,5.610825888566851,59,467.0,7.915254237288136,124.0,2.101694915254237,17,242.0,86.0,3.6584617730172138,7.333333333333333,7.333333333333333,33,17,242.0,0.2461451353093798
456.0,12,84.0,1.2537313432835822,5.339225677027093,67,539.0,8.044776119402986,72.0,1.0746268656716418,11,209.0,0.0,3.586063315344195,5.805555555555555,5.805555555555555,36,11,209.0,0.2442509797945564
464.0,18,133.0,2.015151515151515,5.73383303438046,66,511.0,7.742424242424242,0.0,0.0,15,227.0,18.0,3.0294747438039966,6.485714285714286,6.485714285714286,35,15,227.0,0.1960571856618884
472.0,19,197.0,3.126984126984127,4.7699842538512085,63,502.0,7.968253968253968,0.0,0.0,18,319.0,92.0,2.5021462975245616,8.394736842105264,8.394736842105264,38,18,319.0,0.164599467571961
480.0,26,124.0,1.968253968253968,4.101229040481794,63,613.0,9.73015873015873,111.0,1.761904761904762,16,277.0,0.0,2.8421217837954598,7.694444444444445,7.694444444444445,36,16,277.0,0.1936862436036189
488.0,37,287.0,4.484375,3.950587051078643,64,702.0,10.96875,89.0,1.390625,21,299.0,22.0,2.42508369921507,9.06060606060606,9.06060606060606,33,21,299.0,0.171964580656399
496.0,39,526.0,8.092307692307692,4.011549502689664,65,988.0,15.2,286.0,4.4,25,468.0,169.0,1.7472596281471235,14.181818181818182,14.181818181818182,33,25,468.0,0.1307931620596047
504.0,31,634.0,10.566666666666666,4.524710725230537,60,1187.0,19.78333333333333,199.0,3.316666666666667,21,572.0,104.0,2.5537226250589717,18.451612903225808,18.451612903225808,31,21,572.0,0.1653956427070363
512.0,21,259.0,4.046875,4.4348382055551845,64,1367.0,21.359375,180.0,2.8125,16,639.0,67.0,2.193866111608405,19.363636363636363,19.363636363636363,33,16,639.0,0.1346819650618048
520.0,24,178.0,2.966666666666667,5.163224056603402,60,1425.0,23.75,58.0,0.9666666666666668,13,582.0,0.0,2.986333750737377,20.06896551724138,20.06896551724138,29,13,582.0,0.1968193110961665
528.0,23,223.0,3.6557377049180326,5.021750675646356,61,1446.0,23.704918032786885,21.0,0.3442622950819672,11,506.0,0.0,3.0464288059930165,17.448275862068964,17.448275862068964,29,11,506.0,0.1998264799646388
536.0,23,212.0,3.593220338983051,5.0316790674387954,59,1418.0,24.033898305084747,0.0,0.0,12,504.0,0.0,2.878603674327792,18.0,18.0,28,12,504.0,0.1922520514893129
544.0,12,88.0,1.5714285714285714,5.324841026779645,56,1493.0,26.660714285714285,75.0,1.3392857142857142,7,517.0,13.0,3.847646649367448,17.82758620689655,17.82758620689655,29,7,517.0,0.2501643861491985
552.0,20,85.0,1.4912280701754386,5.331327937706623,57,1464.0,25.68421052631579,0.0,0.0,14,588.0,71.0,3.312826302663179,18.375,18.375,32,14,588.0,0.2244688456744389
560.0,20,187.0,3.5961538461538463,5.217955494486327,52,1476.0,28.384615384615383,12.0,0.2307692307692307,11,540.0,0.0,2.927964217817752,20.0,20.0,27,11,540.0,0.1899973855498438
568.0,13,94.0,1.9183673469387756,5.20574047628446,49,1463.0,29.857142857142858,0.0,0.0,9,546.0,6.0,4.0528106607738295,20.22222222222222,20.22222222222222,27,9,546.0,0.2532558452128056
576.0,18,121.0,2.520833333333333,4.514395634650416,48,1427.0,29.729166666666668,0.0,0.0,18,817.0,271.0,2.0559301652245483,24.75757575757576,24.75757575757576,33,18,817.0,0.1415820757300157
584.0,12,50.0,1.0638297872340423,4.752390746935407,47,1499.0,31.8936170212766,72.0,1.5319148936170213,11,636.0,0.0,1.1703456311891018,22.714285714285715,22.714285714285715,28,11,636.0,0.0751191349517721
592.0,15,52.0,1.238095238095238,4.557247505956231,42,1296.0,30.857142857142858,0.0,0.0,15,628.0,0.0,0.5137203767046635,25.12,25.12,25,15,628.0,0.0340504511366339
600.0,9,31.0,0.7948717948717948,5.198961347702181,39,1288.0,33.02564102564103,0.0,0.0,9,508.0,0.0,0.8462084353084921,23.09090909090909,23.09090909090909,22,9,508.0,0.0537531383233431
608.0,18,116.0,3.411764705882353,4.214049711656787,34,1212.0,35.64705882352941,0.0,0.0,18,449.0,0.0,0.2305359102343683,21.38095238095238,21.38095238095238,21,18,449.0,0.0120527058416824
616.0,18,260.0,8.387096774193548,4.956258655467709,31,1198.0,38.64516129032258,0.0,0.0,18,508.0,59.0,0.5300441858164116,26.73684210526316,26.73684210526316,19,18,508.0,0.0480810094419058
624.0,8,147.0,5.653846153846154,5.321753726334534,26,1106.0,42.53846153846154,0.0,0.0,8,379.0,0.0,1.5051964674395035,25.266666666666666,25.266666666666666,15,8,379.0,0.1201889259653835
632.0,0,0.0,0.0,11.316714561293123,27,1025.0,37.96296296296296,0.0,0.0,0,132.0,0.0,6.588601413159187,14.666666666666666,14.666666666666666,9,0,132.0,0.4856916823283388
640.0,6,16.0,0.7272727272727273,8.078731652673588,22,496.0,22.545454545454547,0.0,0.0,6,123.0,0.0,2.3371792175068427,11.181818181818182,11.181818181818182,11,6,123.0,0.1902639887504524
648.0,10,78.0,3.7142857142857135,5.67304315982574,21,383.0,18.23809523809524,0.0,0.0,10,186.0,63.0,0.7144290946697756,14.307692307692308,14.307692307692308,13,10,186.0,0.0616127960053003
656.0,14,176.0,8.380952380952381,2.759451140324672,21,390.0,18.571428571428573,7.0,0.3333333333333333,14,284.0,98.0,0.4447801071439903,16.705882352941178,16.705882352941178,17,14,284.0,0.0306817858111197
664.0,7,69.0,3.8333333333333335,2.9148061636361784,18,385.0,21.38888888888889,0.0,0.0,7,205.0,0.0,1.1800113000845174,15.76923076923077,15.76923076923077,13,7,205.0,0.0825383404712095
672.0,1,0.0,0.0,10.165336402447858,20,394.0,19.7,9.0,0.45,1,49.0,0.0,5.99291969564853,7.0,7.0,7,1,49.0,0.4675102925130349
680.0,5,12.0,0.6,7.670404782541726,20,332.0,16.6,0.0,0.0,5,48.0,0.0,1.5447297754533558,5.333333333333333,5.333333333333333,9,5,48.0,0.1081987872180037
688.0,0,0.0,0.0,7.855293395353196,23,358.0,15.565217391304348,26.0,1.1304347826086956,0,12.0,0.0,2.954907103650269,1.3333333333333333,1.3333333333333333,9,0,12.0,0.2122644583575379
696.0,1,8.0,0.3809523809523809,10.721303749470588,21,173.0,8.238095238095237,0.0,0.0,1,8.0,0.0,4.541249266306929,2.0,2.0,4,1,8.0,0.3377780852064094
704.0,1,16.0,0.8888888888888888,10.68197953493738,18,99.0,5.5,0.0,0.0,1,17.0,9.0,4.885500542426177,4.25,4.25,4,1,17.0,0.349476918409552
712.0,2,24.0,1.263157894736842,10.873297338939707,19,80.0,4.2105263157894735,0.0,0.0,2,24.0,7.0,4.222259371158355,6.0,6.0,4,2,24.0,0.3009936666323424
720.0,3,39.0,2.1666666666666665,9.501514960515417,18,77.0,4.277777777777778,0.0,0.0,3,39.0,15.0,2.5967916461278526,6.5,6.5,6,3,39.0,0.1787254628409294
728.0,6,77.0,5.133333333333334,6.058152889907111,15,78.0,5.2,1.0,0.0666666666666666,6,77.0,38.0,1.5028057801471555,8.555555555555555,8.555555555555555,9,6,77.0,0.1123493338643009
736.0,9,135.0,9.642857142857142,2.9342904243479784,14,136.0,9.714285714285714,58.0,4.142857142857143,9,136.0,59.0,0.8792695513379666,11.333333333333334,11.333333333333334,12,9,136.0,0.0701057495536512
744.0,3,58.0,3.2222222222222223,3.971448551925756,18,191.0,10.61111111111111,55.0,3.055555555555556,3,110.0,0.0,2.806497032618928,7.857142857142857,7.857142857142857,14,3,110.0,0.1931134226085299
752.0,1,64.0,2.56,9.805218851838555,25,199.0,7.96,8.0,0.32,1,64.0,0.0,7.433913604862129,4.923076923076923,4.923076923076923,13,1,64.0,0.4786976116449571
760.0,6,82.0,2.484848484848485,9.128213863701276,33,217.0,6.575757575757576,18.0,0.5454545454545454,6,82.0,18.0,5.074904379578064,5.857142857142857,5.857142857142857,14,6,82.0,0.3212253180317108
768.0,6,114.0,3.081081081081081,8.14329446035426,37,256.0,6.918918918918919,39.0,1.054054054054054,6,114.0,32.0,3.861944469156916,6.705882352941177,6.705882352941177,17,6,114.0,0.2513336752370452
776.0,7,124.0,3.757575757575758,7.907902305191893,33,205.0,6.212121212121212,0.0,0.0,7,142.0,28.0,4.91639042960807,8.352941176470589,8.352941176470589,17,7,142.0,0.3109155816426452
784.0,6,131.0,4.225806451612903,7.524458823805311,31,223.0,7.193548387096774,18.0,0.5806451612903226,6,149.0,7.0,4.419312889465653,9.3125,9.3125,16,6,149.0,0.2921158762307236
792.0,3,6.0,0.2222222222222222,6.959649977824746,27,249.0,9.22222222222222,26.0,0.9629629629629628,3,19.0,0.0,3.957051216362123,1.3571428571428572,1.3571428571428572,14,3,19.0,0.2383184862200066
800.0,2,8.0,0.2962962962962963,8.99507573036864,27,128.0,4.7407407407407405,0.0,0.0,2,15.0,0.0,4.657061324972236,1.3636363636363635,1.3636363636363635,11,2,15.0,0.2897510378419499
808.0,6,38.0,1.3103448275862069,7.965518263720982,29,133.0,4.586206896551724,5.0,0.1724137931034483,6,38.0,23.0,3.6553702548712335,2.923076923076923,2.923076923076923,13,6,38.0,0.2312218342969094
816.0,11,102.0,3.4,6.579001751423591,30,162.0,5.4,29.0,0.9666666666666668,11,102.0,64.0,1.751433079426851,6.0,6.0,17,11,102.0,0.1002385761530321
824.0,6,19.0,0.5757575757575758,6.487887755231808,33,195.0,5.909090909090909,33.0,1.0,6,66.0,0.0,1.9383559644501367,3.882352941176471,3.882352941176471,17,6,66.0,0.1223904016984512
832.0,5,49.0,1.6333333333333333,8.894651441739597,30,164.0,5.466666666666667,0.0,0.0,5,50.0,0.0,4.7799791490109405,3.571428571428572,3.571428571428572,14,5,50.0,0.3059406188886377
840.0,12,105.0,3.1818181818181817,5.5972989018935895,33,205.0,6.212121212121212,41.0,1.2424242424242424,12,106.0,56.0,0.9489387413104954,5.3,5.3,20,12,106.0,0.0653971220479792
848.0,8,156.0,4.216216216216216,6.14720382863562,37,293.0,7.918918918918919,88.0,2.3783783783783785,8,168.0,62.0,2.32041461532533,8.0,8.0,21,8,168.0,0.137426317968843
856.0,9,42.0,1.2,5.9792252769575525,35,319.0,9.114285714285714,26.0,0.7428571428571429,9,142.0,0.0,1.0541253758340363,7.473684210526316,7.473684210526316,19,9,142.0,0.0589061105176004
864.0,11,35.0,1.2962962962962965,3.9812392272530848,27,270.0,10.0,0.0,0.0,11,161.0,19.0,0.7998689914980303,8.944444444444445,8.944444444444445,18,11,161.0,0.0571006138067138
872.0,9,87.0,3.2222222222222223,5.424774937172215,27,318.0,11.77777777777778,48.0,1.7777777777777777,9,219.0,58.0,1.9048248392350664,12.166666666666666,12.166666666666666,18,9,219.0,0.1197392717184831
880.0,7,27.0,1.08,4.680592699233026,25,359.0,14.36,41.0,1.64,7,163.0,0.0,2.172259213068042,9.588235294117649,9.588235294117649,17,7,163.0,0.133720796401809
888.0,11,83.0,3.458333333333333,5.708782623461141,24,345.0,14.375,0.0,0.0,11,131.0,0.0,1.3506596087548008,8.733333333333333,8.733333333333333,15,11,131.0,0.0865797498669075
896.0,6,59.0,2.458333333333333,6.541243191222409,24,376.0,15.666666666666666,31.0,1.2916666666666667,6,161.0,30.0,4.419005897044194,9.470588235294118,9.470588235294118,17,6,161.0,0.2696387363677816
904.0,12,63.0,2.52,5.152993159186987,25,414.0,16.56,38.0,1.52,12,211.0,50.0,1.8777237177355983,12.411764705882351,12.411764705882351,17,12,211.0,0.1326456858601714
912.0,11,136.0,6.181818181818182,5.131476427048735,22,360.0,16.363636363636363,0.0,0.0,11,284.0,73.0,2.8241289441261173,20.285714285714285,20.285714285714285,14,11,284.0,0.1827987003267161
920.0,7,140.0,8.75,3.663323933070284,16,376.0,23.5,16.0,1.0,7,279.0,0.0,2.149013006547113,21.46153846153846,21.46153846153846,13,7,279.0,0.1561853784480661
928.0,5,16.0,0.9411764705882352,4.841401437726678,17,343.0,20.176470588235293,0.0,0.0,3,173.0,0.0,2.173759370366178,17.3,17.3,10,3,173.0,0.1433966257276395
936.0,3,4.0,0.2352941176470588,4.855358648909141,17,307.0,18.058823529411764,0.0,0.0,3,174.0,1.0,2.7813170791347885,14.5,14.5,12,3,174.0,0.2036298954577873
944.0,4,11.0,0.5789473684210527,4.3538811938387,19,265.0,13.947368421052632,0.0,0.0,4,116.0,0.0,2.951109170365896,7.733333333333333,7.733333333333333,15,4,116.0,0.2061676347452087
952.0,2,14.0,0.6666666666666666,7.155808264094103,21,197.0,9.38095238095238,0.0,0.0,2,78.0,0.0,4.931144812207618,4.875,4.875,16,2,78.0,0.3479929409114222
960.0,3,5.0,0.217391304347826,7.218816261792392,23,150.0,6.521739130434782,0.0,0.0,2,19.0,0.0,6.048813088672067,1.1875,1.1875,16,2,19.0,0.401216083115607
968.0,6,16.0,0.5714285714285714,5.728035374126064,28,165.0,5.892857142857143,15.0,0.5357142857142857,6,40.0,21.0,4.151284582678475,1.818181818181818,1.818181818181818,22,6,40.0,0.2799499039980185
976.0,6,23.0,0.7931034482758621,5.118938943137892,29,103.0,3.5517241379310347,0.0,0.0,6,58.0,18.0,4.417880081158954,2.4166666666666665,2.4166666666666665,24,6,58.0,0.2927036587129896
984.0,13,66.0,2.2758620689655173,5.0071177857127775,29,160.0,5.517241379310345,57.0,1.9655172413793105,13,118.0,60.0,4.530223261970481,4.538461538461538,4.538461538461538,26,13,118.0,0.3070158924429208
992.0,9,63.0,2.1,6.432322040074499,30,196.0,6.533333333333333,36.0,1.2,8,84.0,0.0,5.674957099808998,3.8181818181818175,3.8181818181818175,22,8,84.0,0.3913332643329025
1000.0,11,137.0,5.269230769230769,4.942644029135579,26,199.0,7.653846153846154,3.0,0.1153846153846153,11,147.0,63.0,3.8378240128109153,7.0,7.0,21,11,147.0,0.2586549256248907
1008.0,8,42.0,1.75,4.037470866225546,24,243.0,10.125,44.0,1.8333333333333333,8,142.0,0.0,2.41599085555253,7.473684210526316,7.473684210526316,19,8,142.0,0.1665187312667001
1016.0,8,86.0,3.909090909090909,6.445123440338224,22,193.0,8.772727272727273,0.0,0.0,8,96.0,0.0,3.525141465360583,6.857142857142857,6.857142857142857,14,8,96.0,0.2346778204351716
1024.0,4,6.0,0.2857142857142857,5.7396204891823865,21,129.0,6.142857142857143,0.0,0.0,2,32.0,0.0,5.600457211602167,2.4615384615384617,2.4615384615384617,13,2,32.0,0.3871483464832335
1032.0,3,15.0,0.6521739130434783,7.917435688861883,23,80.0,3.4782608695652173,0.0,0.0,3,42.0,10.0,7.809829792394778,3.0,3.0,14,3,42.0,0.4965844694413172
1040.0,4,44.0,2.0,10.059010964612552,22,71.0,3.227272727272727,0.0,0.0,3,66.0,24.0,7.70495175622041,5.076923076923077,5.076923076923077,13,3,66.0,0.4669174082419924
1048.0,1,3.0,0.15,7.859351658854973,20,90.0,4.5,19.0,0.95,1,8.0,0.0,7.356634398712684,0.5333333333333333,0.5333333333333333,15,1,8.0,0.4967901638020157
1056.0,6,36.0,1.5,7.020377583516608,24,68.0,2.833333333333333,0.0,0.0,5,34.0,26.0,5.123254811945338,2.2666666666666666,2.2666666666666666,15,5,34.0,0.3383156015975619
1064.0,3,0.0,0.0,7.329305527064502,26,74.0,2.8461538461538463,6.0,0.2307692307692307,3,10.0,0.0,6.22100069894966,0.5555555555555556,0.5555555555555556,18,3,10.0,0.4171314194099807
1072.0,7,22.0,0.88,6.010051440856712,25,39.0,1.56,0.0,0.0,7,33.0,23.0,5.796241098724305,1.375,1.375,24,7,33.0,0.3937425879576346
1080.0,6,23.0,0.7666666666666667,6.257010030415609,30,92.0,3.066666666666667,53.0,1.7666666666666666,6,50.0,17.0,6.025880141317042,1.9230769230769231,1.9230769230769231,26,6,50.0,0.4079482819220611
1088.0,5,53.0,1.8928571428571428,8.890823520669647,28,84.0,3.0,0.0,0.0,5,53.0,3.0,7.114904986579226,2.789473684210526,2.789473684210526,19,5,53.0,0.4708926238729126
1096.0,5,15.0,0.6521739130434783,6.3492807560633535,23,97.0,4.217391304347826,13.0,0.5652173913043478,5,29.0,0.0,5.772282029956608,1.6111111111111112,1.6111111111111112,18,5,29.0,0.4018833188465977
