step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
144.0,7,63.0,2.625,8.767264088608895,24.0,106.0,4.416666666666667,5.0,0.2083333333333333,6.0,89.0,30.0,5.732394296647835,6.357142857142857,6.357142857142857,14.0,6.0,89.0,0.411051721881419
152.0,6,25.0,1.0869565217391304,6.81989040656955,23.0,143.0,6.217391304347826,37.0,1.608695652173913,6.0,84.0,0.0,5.21902774135036,4.666666666666667,4.666666666666667,18.0,6.0,84.0,0.3574317541792224
160.0,3,13.0,0.52,9.960131130629184,25.0,107.0,4.28,0.0,0.0,3.0,13.0,0.0,8.498895971424952,0.7647058823529411,0.7647058823529411,17.0,3.0,13.0,0.5412164188161327
168.0,2,3.0,0.12,8.098105394869222,25.0,32.0,1.28,0.0,0.0,2.0,3.0,0.0,7.84306895783475,0.1764705882352941,0.1764705882352941,17.0,2.0,3.0,0.4950669888047775
176.0,6,15.0,0.6,8.419244768573884,25.0,26.0,1.04,0.0,0.0,6.0,16.0,13.0,7.834539364002023,0.8421052631578947,0.8421052631578947,19.0,6.0,16.0,0.5069440975267262
184.0,3,7.0,0.2592592592592592,8.24499593996491,27.0,48.0,1.7777777777777777,22.0,0.8148148148148148,3.0,16.0,0.0,7.452412472810825,0.7619047619047619,0.7619047619047619,21.0,3.0,16.0,0.4857035550479566
192.0,6,21.0,0.75,8.397160725366579,28.0,47.0,1.6785714285714286,0.0,0.0,6.0,29.0,13.0,7.516919212186033,1.318181818181818,1.318181818181818,22.0,6.0,29.0,0.4684308701985789
200.0,10,85.0,2.931034482758621,7.095732840218084,29.0,96.0,3.310344827586207,49.0,1.6896551724137931,10.0,92.0,63.0,5.9862898862563885,3.68,3.68,25.0,10.0,92.0,0.3915458520437089
208.0,6,17.0,0.5666666666666667,6.126691059598899,30.0,159.0,5.3,63.0,2.1,6.0,88.0,0.0,5.826562879345573,3.3846153846153846,3.3846153846153846,26.0,6.0,88.0,0.3847132342814817
216.0,6,30.0,0.9375,7.78972242513378,32.0,118.0,3.6875,0.0,0.0,6.0,36.0,0.0,6.8260286498670455,1.565217391304348,1.565217391304348,23.0,6.0,36.0,0.4623118481179312
224.0,5,12.0,0.4,7.113854644363966,30.0,79.0,2.6333333333333333,0.0,0.0,5.0,38.0,2.0,6.357489819869767,1.5833333333333333,1.5833333333333333,24.0,5.0,38.0,0.4464861161758942
232.0,8,62.0,2.066666666666667,8.116453271793427,30.0,88.0,2.933333333333333,9.0,0.3,7.0,68.0,30.0,6.3448816376324535,3.090909090909091,3.090909090909091,22.0,7.0,68.0,0.4474560499647571
240.0,7,22.0,0.7857142857142857,6.4735772887754655,28.0,122.0,4.357142857142857,34.0,1.2142857142857142,6.0,66.0,0.0,6.690569794475101,3.0,3.0,22.0,6.0,66.0,0.4535861138740376
248.0,5,32.0,1.1851851851851851,5.910846836313726,27.0,141.0,5.222222222222222,19.0,0.7037037037037037,5.0,66.0,0.0,5.334682753292275,3.142857142857143,3.142857142857143,21.0,5.0,66.0,0.3878013553400936
256.0,7,82.0,3.28,6.831084509521808,25.0,133.0,5.32,0.0,0.0,7.0,85.0,19.0,5.9417097793970175,4.25,4.25,20.0,7.0,85.0,0.417527912226769
264.0,2,10.0,0.3846153846153846,7.866334517776254,26.0,148.0,5.6923076923076925,15.0,0.5769230769230769,2.0,60.0,0.0,7.075999350285538,3.1578947368421053,3.1578947368421053,19.0,2.0,60.0,0.4984121238876739
272.0,1,13.0,0.4642857142857143,10.290717300552917,28.0,57.0,2.0357142857142856,0.0,0.0,1.0,16.0,0.0,9.361874249545531,1.0666666666666669,1.0666666666666669,15.0,1.0,16.0,0.639809496927853
280.0,4,29.0,1.16,9.090394245017958,25.0,32.0,1.28,0.0,0.0,4.0,32.0,16.0,7.68092471583724,1.7777777777777777,1.7777777777777777,18.0,4.0,32.0,0.5413709609148118
288.0,4,43.0,1.5925925925925926,9.105645667368748,27.0,60.0,2.2222222222222223,28.0,1.037037037037037,4.0,46.0,14.0,7.151194420128316,2.421052631578948,2.421052631578948,19.0,4.0,46.0,0.5009783605190246
296.0,8,82.0,2.6451612903225805,7.070631254635715,31.0,87.0,2.806451612903226,27.0,0.8709677419354839,8.0,85.0,39.0,6.724067662814979,3.269230769230769,3.269230769230769,26.0,8.0,85.0,0.476740573990536
304.0,4,7.0,0.1891891891891892,7.20140654728584,37.0,127.0,3.4324324324324325,40.0,1.0810810810810811,3.0,35.0,0.0,6.473788502243842,1.4,1.4,25.0,3.0,35.0,0.4606490020368826
312.0,7,23.0,0.6052631578947368,7.03832080387118,38.0,76.0,2.0,0.0,0.0,7.0,52.0,17.0,6.263638680516802,1.9259259259259256,1.9259259259259256,27.0,7.0,52.0,0.4388576972802535
320.0,15,112.0,2.6666666666666665,6.493043171326809,42.0,142.0,3.380952380952381,66.0,1.5714285714285714,14.0,135.0,83.0,5.281700842425438,4.655172413793103,4.655172413793103,29.0,14.0,135.0,0.3664126899511445
328.0,7,37.0,0.902439024390244,6.149055014160556,41.0,240.0,5.853658536585366,98.0,2.3902439024390243,7.0,129.0,0.0,5.122731995167179,4.448275862068965,4.448275862068965,29.0,7.0,129.0,0.340998345581486
336.0,10,45.0,1.0227272727272727,7.363499399300514,44.0,247.0,5.613636363636363,7.0,0.1590909090909091,7.0,75.0,0.0,6.29545032115523,3.0,3.0,25.0,7.0,75.0,0.4063547542099628
344.0,7,14.0,0.3111111111111111,7.614760948048663,45.0,248.0,5.511111111111111,1.0,0.0222222222222222,6.0,74.0,0.0,5.957659356210839,2.8461538461538463,2.8461538461538463,26.0,6.0,74.0,0.3936088781143815
352.0,10,80.0,1.8604651162790695,7.877279588611005,43.0,194.0,4.511627906976744,0.0,0.0,10.0,113.0,39.0,5.219931116761891,4.346153846153846,4.346153846153846,26.0,10.0,113.0,0.364518133725866
376.0,14,65.0,1.805555555555556,6.603915341794101,36.0,239.0,6.638888888888889,0.0,0.0,14.0,174.0,65.0,4.228294925636498,7.25,7.25,24.0,14.0,174.0,0.3134700588210106
384.0,11,118.0,2.95,6.16304614601369,40.0,342.0,8.55,103.0,2.575,11.0,241.0,67.0,4.080562507080296,10.041666666666666,10.041666666666666,24.0,11.0,241.0,0.2916129986358105
392.0,12,93.0,2.268292682926829,5.9253057195002,41.0,387.0,9.439024390243905,45.0,1.0975609756097562,7.0,228.0,0.0,3.5128861806277194,12.666666666666666,12.666666666666666,18.0,7.0,228.0,0.2358196829261294
400.0,14,156.0,4.0,5.080062416579415,39.0,432.0,11.076923076923077,45.0,1.1538461538461535,8.0,256.0,28.0,3.237946692387021,14.22222222222222,14.22222222222222,18.0,8.0,256.0,0.2130513846732254
408.0,17,148.0,3.609756097560976,4.643229691677323,41.0,538.0,13.121951219512194,106.0,2.5853658536585367,8.0,126.0,0.0,4.571918598763876,7.411764705882353,7.411764705882353,17.0,8.0,126.0,0.2887593232237579
416.0,15,207.0,4.3125,5.386157169721308,48.0,489.0,10.1875,0.0,0.0,5.0,99.0,0.0,4.850036412528302,4.95,4.95,20.0,5.0,99.0,0.3119054408324195
424.0,20,229.0,4.2407407407407405,5.620350490792055,54.0,580.0,10.74074074074074,91.0,1.6851851851851851,11.0,165.0,66.0,4.279194410198372,6.6,6.6,25.0,11.0,165.0,0.2871262996444766
432.0,14,116.0,1.901639344262295,6.397920753030851,61.0,719.0,11.78688524590164,139.0,2.278688524590164,9.0,273.0,108.0,5.345257243976334,9.413793103448276,9.413793103448276,29.0,9.0,273.0,0.360314003773292
440.0,15,147.0,2.261538461538461,6.608376524141547,65.0,737.0,11.33846153846154,18.0,0.2769230769230769,12.0,305.0,32.0,4.93340589874857,10.517241379310343,10.517241379310343,29.0,12.0,305.0,0.3550752630941633
448.0,11,46.0,0.7666666666666667,6.251351246135533,60.0,692.0,11.533333333333331,0.0,0.0,7.0,177.0,0.0,5.585312741683098,6.807692307692308,6.807692307692308,26.0,7.0,177.0,0.3660122317288773
456.0,12,32.0,0.5245901639344263,5.0734762497449015,61.0,587.0,9.62295081967213,0.0,0.0,11.0,232.0,55.0,4.020051562955176,7.25,7.25,32.0,11.0,232.0,0.2781882147730809
464.0,31,166.0,2.677419354838709,4.597520588065899,62.0,696.0,11.225806451612904,109.0,1.7580645161290325,22.0,353.0,121.0,2.143379916294112,12.172413793103448,12.172413793103448,29.0,22.0,353.0,0.1448977932553636
472.0,22,147.0,2.261538461538461,4.808548985811407,65.0,836.0,12.861538461538462,140.0,2.1538461538461537,10.0,296.0,0.0,3.641537573367692,9.866666666666667,9.866666666666667,30.0,10.0,296.0,0.2307144243068912
480.0,28,232.0,3.462686567164179,4.582433322769808,67.0,910.0,13.582089552238806,74.0,1.1044776119402986,10.0,294.0,0.0,3.756041587800685,10.5,10.5,28.0,10.0,294.0,0.2668631916997715
488.0,36,452.0,7.0625,4.2664761465582055,64.0,1060.0,16.5625,150.0,2.34375,13.0,256.0,0.0,3.6321526261795314,10.24,10.24,25.0,13.0,256.0,0.2616067650278913
496.0,35,700.0,11.864406779661016,3.897996491597652,59.0,1189.0,20.15254237288136,129.0,2.1864406779661016,12.0,324.0,68.0,3.560538372283418,14.727272727272728,14.727272727272728,22.0,12.0,324.0,0.2681266623879632
504.0,35,871.0,15.017241379310343,4.018525987292732,58.0,1365.0,23.53448275862069,176.0,3.034482758620689,11.0,328.0,4.0,3.998965694046911,14.909090909090908,14.909090909090908,22.0,11.0,328.0,0.2660724359822147
512.0,28,637.0,10.11111111111111,3.8464535457311935,63.0,1595.0,25.31746031746032,230.0,3.6507936507936503,10.0,208.0,0.0,3.4845215538311742,8.666666666666666,8.666666666666666,24.0,10.0,208.0,0.2070131671882104
520.0,24,585.0,9.0,4.070660600541324,65.0,1709.0,26.29230769230769,114.0,1.7538461538461538,10.0,320.0,112.0,2.606109765999479,11.851851851851851,11.851851851851851,27.0,10.0,320.0,0.1645171938134453
528.0,37,791.0,11.984848484848484,3.713840132824457,66.0,1898.0,28.75757575757576,189.0,2.863636363636364,17.0,405.0,85.0,2.419181281341014,13.064516129032258,13.064516129032258,31.0,17.0,405.0,0.1604158588124468
536.0,29,899.0,13.62121212121212,4.139827855102123,66.0,2097.0,31.772727272727277,199.0,3.015151515151515,12.0,467.0,62.0,2.579068850880644,15.566666666666666,15.566666666666666,30.0,12.0,467.0,0.176111129671411
544.0,36,1130.0,16.865671641791046,4.806610737427532,67.0,2176.0,32.47761194029851,79.0,1.1791044776119404,16.0,472.0,5.0,3.8783915457485216,15.733333333333333,15.733333333333333,30.0,16.0,472.0,0.2633523847717284
552.0,31,1121.0,17.246153846153845,3.9963689379477336,65.0,2291.0,35.246153846153845,115.0,1.7692307692307692,10.0,326.0,0.0,3.042189122390255,11.642857142857142,11.642857142857142,28.0,10.0,326.0,0.1843404666077686
560.0,26,1072.0,17.015873015873016,4.9519442980481,63.0,2261.0,35.888888888888886,0.0,0.0,9.0,298.0,0.0,4.395658781811258,11.461538461538462,11.461538461538462,26.0,9.0,298.0,0.2726686957830986
568.0,19,331.0,5.516666666666667,4.646435692697764,60.0,2346.0,39.1,85.0,1.4166666666666667,12.0,622.0,324.0,2.67649665839376,23.03703703703704,23.03703703703704,27.0,12.0,622.0,0.1854787108934095
576.0,18,111.0,1.913793103448276,5.9192093734204825,58.0,2411.0,41.56896551724138,65.0,1.1206896551724137,11.0,505.0,0.0,3.314455385798479,22.954545454545453,22.954545454545453,22.0,11.0,505.0,0.235877814173526
584.0,28,255.0,4.636363636363637,4.668686907453244,55.0,2516.0,45.74545454545454,105.0,1.9090909090909087,14.0,499.0,0.0,1.4653712905966163,22.681818181818183,22.681818181818183,22.0,14.0,499.0,0.1012842216411967
592.0,26,250.0,4.901960784313726,3.6966826100975183,51.0,2570.0,50.3921568627451,54.0,1.0588235294117647,16.0,608.0,109.0,0.7022827713309026,25.33333333333333,25.33333333333333,24.0,16.0,608.0,0.0429170856157444
600.0,24,269.0,5.723404255319149,3.0661752130694864,47.0,2493.0,53.04255319148936,0.0,0.0,21.0,1004.0,396.0,1.0066605425382664,34.62068965517241,34.62068965517241,29.0,21.0,1004.0,0.0624912511977703
608.0,22,209.0,4.354166666666667,2.952556549205496,48.0,2662.0,55.458333333333336,169.0,3.520833333333333,19.0,1273.0,269.0,0.8439142310798076,42.43333333333333,42.43333333333333,30.0,19.0,1273.0,0.0581299940015071
616.0,23,268.0,5.702127659574468,2.900327545580366,47.0,2677.0,56.95744680851064,15.0,0.3191489361702128,16.0,1210.0,0.0,1.0626876563114975,40.333333333333336,40.333333333333336,30.0,16.0,1210.0,0.0767818874922278
624.0,27,395.0,8.404255319148936,3.629405377699498,47.0,2870.0,61.06382978723404,193.0,4.1063829787234045,20.0,821.0,0.0,0.8984338790259451,30.40740740740741,30.40740740740741,27.0,20.0,821.0,0.0634906172835404
632.0,15,297.0,6.456521739130435,5.080588350727778,46.0,2886.0,62.73913043478261,16.0,0.3478260869565217,15.0,1184.0,363.0,1.5477619295664409,43.851851851851855,43.851851851851855,27.0,15.0,1184.0,0.1073583557397335
640.0,16,324.0,7.2,6.761789088424409,45.0,2928.0,65.06666666666666,42.0,0.9333333333333332,14.0,1222.0,38.0,2.215185722951724,55.54545454545455,55.54545454545455,22.0,14.0,1222.0,0.1694617370768967
648.0,9,57.0,1.3902439024390243,6.208639103093381,41.0,2600.0,63.41463414634146,0.0,0.0,6.0,624.0,0.0,1.695093234744837,34.666666666666664,34.666666666666664,18.0,6.0,624.0,0.1019262849570172
656.0,7,19.0,0.5757575757575758,6.653714318258151,33.0,1926.0,58.36363636363637,0.0,0.0,7.0,784.0,160.0,1.0772070933808162,52.266666666666666,52.266666666666666,15.0,7.0,784.0,0.0723270165213316
664.0,9,45.0,1.5517241379310345,6.453741798158561,29.0,1670.0,57.58620689655172,0.0,0.0,9.0,408.0,0.0,1.2801811445319211,31.384615384615383,31.384615384615383,13.0,9.0,408.0,0.0879205749568989
672.0,5,32.0,1.1851851851851851,7.914608971261256,27.0,1354.0,50.14814814814815,0.0,0.0,5.0,77.0,0.0,1.7679336397210164,7.0,7.0,11.0,5.0,77.0,0.1227098162559042
680.0,11,90.0,3.6,6.33188018565698,25.0,1238.0,49.52,0.0,0.0,11.0,116.0,39.0,0.529181874123476,8.923076923076923,8.923076923076923,13.0,11.0,116.0,0.0330851142371371
688.0,4,12.0,0.48,5.304145045343801,25.0,1089.0,43.56,0.0,0.0,4.0,81.0,0.0,1.3499945792686563,5.785714285714286,5.785714285714286,14.0,4.0,81.0,0.0940503969676613
696.0,2,7.0,0.2592592592592592,10.333110248444743,27.0,968.0,35.851851851851855,0.0,0.0,2.0,11.0,0.0,5.038799703620254,1.375,1.375,8.0,2.0,11.0,0.3458591203333362
704.0,4,11.0,0.4583333333333333,8.98262839261372,24.0,525.0,21.875,0.0,0.0,4.0,12.0,1.0,1.8476926378152096,1.5,1.5,8.0,4.0,12.0,0.1412212333480143
728.0,1,9.0,0.45,10.173255214820022,20.0,127.0,6.35,0.0,0.0,1.0,9.0,0.0,5.289947538654203,1.5,1.5,6.0,1.0,9.0,0.3915778848647275
736.0,5,15.0,0.6818181818181818,8.746164036089239,22.0,145.0,6.590909090909091,18.0,0.8181818181818182,5.0,15.0,6.0,1.8272036464080037,2.142857142857143,2.142857142857143,7.0,5.0,15.0,0.145549589129543
744.0,0,0.0,0.0,9.93114728151279,23.0,156.0,6.782608695652174,11.0,0.4782608695652174,0.0,13.0,0.0,6.003475501595879,2.6,2.6,5.0,0.0,13.0,0.4058919909807937
752.0,3,16.0,0.7272727272727273,9.451266180836136,22.0,106.0,4.818181818181818,0.0,0.0,3.0,29.0,16.0,6.410091398514505,3.2222222222222223,3.2222222222222223,9.0,3.0,29.0,0.3517184060128485
760.0,4,40.0,1.818181818181818,9.48511564559206,22.0,108.0,4.909090909090909,2.0,0.0909090909090909,4.0,53.0,24.0,6.544827778061469,5.3,5.3,10.0,4.0,53.0,0.3850625342774849
768.0,4,67.0,3.35,8.61564987516391,20.0,108.0,5.4,0.0,0.0,4.0,80.0,27.0,5.455218311478691,6.666666666666667,6.666666666666667,12.0,4.0,80.0,0.3474898374038655
776.0,7,110.0,6.111111111111111,6.786739676976533,18.0,123.0,6.833333333333333,15.0,0.8333333333333334,7.0,123.0,43.0,5.4587465168288265,8.2,8.2,15.0,7.0,123.0,0.3468403939491037
784.0,10,176.0,8.380952380952381,5.121418097880185,21.0,189.0,9.0,66.0,3.142857142857143,10.0,189.0,66.0,3.8051609435993856,10.5,10.5,18.0,10.0,189.0,0.2499567660219893
792.0,8,165.0,7.5,3.993598798729354,22.0,267.0,12.136363636363637,78.0,3.5454545454545454,8.0,212.0,23.0,3.00914657958269,12.470588235294118,12.470588235294118,17.0,8.0,212.0,0.1767142458360235
800.0,5,20.0,0.8,5.682162982110568,25.0,274.0,10.96,7.0,0.28,5.0,72.0,0.0,3.13014040627666,5.142857142857143,5.142857142857143,14.0,5.0,72.0,0.1884078549108464
808.0,6,20.0,0.7407407407407407,5.990480010744098,27.0,299.0,11.074074074074074,25.0,0.925925925925926,6.0,70.0,0.0,3.708076584191547,4.375,4.375,16.0,6.0,70.0,0.2247543220820853
816.0,9,55.0,1.896551724137931,7.070331795668674,29.0,343.0,11.827586206896552,44.0,1.5172413793103448,6.0,50.0,0.0,3.4573692406227563,3.571428571428572,3.571428571428572,14.0,6.0,50.0,0.1882465478542144
824.0,7,14.0,0.4375,6.312216630416257,32.0,379.0,11.84375,36.0,1.125,7.0,60.0,10.0,1.636631421183357,3.75,3.75,16.0,7.0,60.0,0.0992966952156974
832.0,7,56.0,1.6470588235294117,8.387805671327325,34.0,263.0,7.735294117647059,0.0,0.0,7.0,66.0,6.0,3.411089529351333,4.714285714285714,4.714285714285714,14.0,7.0,66.0,0.2017179302893307
840.0,9,40.0,1.1764705882352942,6.930177692915945,34.0,251.0,7.382352941176471,0.0,0.0,9.0,80.0,14.0,1.6517051677519936,4.705882352941177,4.705882352941177,17.0,9.0,80.0,0.1127604884314498
848.0,8,62.0,1.7222222222222223,7.751895138250317,36.0,261.0,7.25,10.0,0.2777777777777778,8.0,65.0,0.0,2.984993116423299,3.823529411764706,3.823529411764706,17.0,8.0,65.0,0.1633502810342533
856.0,7,19.0,0.59375,6.713326747031667,32.0,251.0,7.84375,0.0,0.0,7.0,73.0,8.0,1.5986244274112476,4.5625,4.5625,16.0,7.0,73.0,0.1078842893710404
864.0,6,52.0,1.9259259259259256,8.336788293775433,27.0,244.0,9.037037037037036,0.0,0.0,6.0,66.0,0.0,2.112501429030025,6.0,6.0,11.0,6.0,66.0,0.1482073702832552
872.0,4,12.0,0.4444444444444444,7.317359847612405,27.0,228.0,8.444444444444445,0.0,0.0,4.0,36.0,0.0,2.4064954038018795,3.0,3.0,12.0,4.0,36.0,0.1340790514434319
880.0,10,67.0,2.7916666666666665,7.072346003300955,24.0,216.0,9.0,0.0,0.0,10.0,82.0,46.0,1.4757104695782,6.833333333333333,6.833333333333333,12.0,10.0,82.0,0.0992368390907498
888.0,12,143.0,7.15,4.863273690421787,20.0,232.0,11.6,16.0,0.8,12.0,165.0,83.0,1.313437019976476,11.785714285714286,11.785714285714286,14.0,12.0,165.0,0.0838291782106799
896.0,7,123.0,6.473684210526316,4.862062286419215,19.0,250.0,13.157894736842104,18.0,0.9473684210526316,7.0,170.0,5.0,4.011057551451941,10.625,10.625,16.0,7.0,170.0,0.249584114619971
904.0,6,19.0,0.9047619047619048,4.087475283067821,21.0,248.0,11.80952380952381,0.0,0.0,6.0,116.0,0.0,2.620212354095426,7.733333333333333,7.733333333333333,15.0,6.0,116.0,0.1811992291381659
912.0,10,60.0,2.857142857142857,3.7952143144000026,21.0,253.0,12.047619047619047,5.0,0.238095238095238,10.0,150.0,34.0,1.90147457843239,8.823529411764707,8.823529411764707,17.0,10.0,150.0,0.1404121573060349
920.0,9,53.0,2.65,4.541527333748505,20.0,295.0,14.75,42.0,2.1,9.0,155.0,5.0,1.8812350275199523,12.916666666666666,12.916666666666666,12.0,9.0,155.0,0.1398624105762781
928.0,8,56.0,3.5,3.8067115010809127,16.0,311.0,19.4375,16.0,1.0,8.0,186.0,31.0,0.690290491273553,16.90909090909091,16.90909090909091,11.0,8.0,186.0,0.0459886487138785
936.0,7,38.0,2.533333333333333,4.061128959442161,15.0,278.0,18.53333333333333,0.0,0.0,7.0,213.0,27.0,1.6788238940600049,17.75,17.75,12.0,7.0,213.0,0.1206061251344857
944.0,7,19.0,1.0555555555555556,4.634476596370373,18.0,328.0,18.22222222222222,50.0,2.7777777777777777,6.0,145.0,0.0,3.127024597453966,12.083333333333334,12.083333333333334,12.0,6.0,145.0,0.2225780436899607
952.0,1,0.0,0.0,7.282070965696017,19.0,313.0,16.473684210526315,0.0,0.0,1.0,93.0,0.0,5.9489881833031,6.642857142857143,6.642857142857143,14.0,1.0,93.0,0.4182615239887899
960.0,2,1.0,0.05,8.765891389002686,20.0,141.0,7.05,0.0,0.0,2.0,9.0,0.0,6.642701592161459,0.6,0.6,15.0,2.0,9.0,0.4446032271257825
968.0,6,11.0,0.4583333333333333,6.457454310949809,24.0,33.0,1.375,0.0,0.0,4.0,11.0,2.0,5.357961890753805,0.6470588235294118,0.6470588235294118,17.0,4.0,11.0,0.3694135927296492
976.0,7,40.0,1.3333333333333333,5.619057338393463,30.0,55.0,1.8333333333333333,22.0,0.7333333333333333,7.0,44.0,33.0,4.658176526031137,1.76,1.76,25.0,7.0,44.0,0.3161913182605289
984.0,9,95.0,3.064516129032258,6.970133940626416,31.0,105.0,3.3870967741935485,50.0,1.6129032258064515,8.0,96.0,52.0,5.719432461129511,4.173913043478261,4.173913043478261,23.0,8.0,96.0,0.3867478271360336
992.0,5,13.0,0.4333333333333333,6.623485698067603,30.0,162.0,5.4,57.0,1.9,5.0,72.0,0.0,5.415266734343511,3.130434782608696,3.130434782608696,23.0,5.0,72.0,0.3614208173525248
1000.0,5,42.0,1.68,7.93967771365096,25.0,109.0,4.36,0.0,0.0,5.0,46.0,0.0,5.863772555809482,2.7058823529411766,2.7058823529411766,17.0,5.0,46.0,0.3748737413471246
1008.0,4,9.0,0.5,4.870052748847758,18.0,83.0,4.611111111111111,0.0,0.0,3.0,40.0,0.0,4.457134291971475,3.333333333333333,3.333333333333333,12.0,3.0,40.0,0.3171217479400249
1016.0,5,38.0,2.533333333333333,4.6028120554728575,15.0,111.0,7.4,28.0,1.8666666666666667,5.0,71.0,31.0,3.3275575392435326,6.454545454545454,6.454545454545454,11.0,5.0,71.0,0.2412646418808674
1024.0,4,10.0,0.4761904761904761,6.626601412755763,21.0,117.0,5.571428571428571,6.0,0.2857142857142857,3.0,50.0,0.0,5.980570392418069,3.8461538461538463,3.8461538461538463,13.0,3.0,50.0,0.3928617599731188
1032.0,3,27.0,1.2272727272727273,10.243750673832228,22.0,67.0,3.0454545454545454,0.0,0.0,3.0,62.0,12.0,8.462600143227855,5.166666666666667,5.166666666666667,12.0,3.0,62.0,0.5382427386283898
1040.0,5,59.0,3.2777777777777777,8.381586053003119,18.0,94.0,5.222222222222222,27.0,1.5,4.0,86.0,24.0,7.184709968587151,6.615384615384615,6.615384615384615,13.0,4.0,86.0,0.4394295064255055
1048.0,5,25.0,1.1904761904761905,7.29512976486194,21.0,118.0,5.619047619047619,24.0,1.1428571428571428,5.0,25.0,0.0,6.777197292954181,1.4705882352941178,1.4705882352941178,17.0,5.0,25.0,0.4506194341687267
