step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,3.0,13.0,0.4642857142857143,6.2682639327913305,28.0,136.0,4.857142857142857,62.0,2.2142857142857144,3.0,64.0,0.0,5.605252088497974,2.782608695652174,2.782608695652174,23.0,3.0,64.0,0.3725595627966667
104.0,1.0,4.0,0.1428571428571428,10.57453391596967,28.0,70.0,2.5,0.0,0.0,1.0,10.0,0.0,9.013700035811638,0.5,0.5,20.0,1.0,10.0,0.5797531050023694
112.0,6.0,30.0,1.2,8.936292011102122,25.0,32.0,1.28,0.0,0.0,6.0,32.0,22.0,6.9254911998618764,1.6842105263157894,1.6842105263157894,19.0,6.0,32.0,0.4366048785233772
120.0,10.0,89.0,3.869565217391304,7.141804473200135,23.0,91.0,3.9565217391304346,59.0,2.565217391304348,10.0,90.0,58.0,5.517437732057734,4.5,4.5,20.0,10.0,90.0,0.3711191026254491
128.0,4.0,4.0,0.16,6.013841153443493,25.0,137.0,5.48,46.0,1.84,4.0,38.0,0.0,5.788892087296236,2.235294117647059,2.235294117647059,17.0,4.0,38.0,0.3836176414926795
136.0,7.0,24.0,0.8888888888888888,7.0903583744322685,27.0,111.0,4.111111111111111,0.0,0.0,7.0,60.0,22.0,5.2688467964659385,3.1578947368421053,3.1578947368421053,19.0,7.0,60.0,0.3629646214985436
144.0,10.0,72.0,2.88,6.019177014606455,25.0,125.0,5.0,14.0,0.56,10.0,108.0,48.0,4.243708739210601,5.4,5.4,20.0,10.0,108.0,0.3045327657488663
152.0,11.0,83.0,2.862068965517241,5.476903067977004,29.0,200.0,6.896551724137931,75.0,2.586206896551724,11.0,147.0,39.0,3.998286423576669,6.125,6.125,24.0,11.0,147.0,0.2751024865317702
160.0,11.0,119.0,3.606060606060606,7.422285215573197,33.0,220.0,6.666666666666667,20.0,0.6060606060606061,11.0,127.0,0.0,5.877559416089469,5.08,5.08,25.0,11.0,127.0,0.3768614622152298
168.0,14.0,208.0,6.709677419354839,5.424826653552841,31.0,218.0,7.032258064516129,0.0,0.0,14.0,209.0,82.0,4.059556145982946,8.36,8.36,25.0,14.0,209.0,0.2670651158651003
176.0,6.0,41.0,1.3225806451612905,6.185848453820612,31.0,298.0,9.612903225806452,80.0,2.5806451612903225,6.0,163.0,0.0,5.672679575345472,6.52,6.52,25.0,6.0,163.0,0.3676829440806115
184.0,5.0,24.0,0.7272727272727273,8.758479347980254,33.0,198.0,6.0,0.0,0.0,4.0,38.0,0.0,7.197437205891544,1.5833333333333333,1.5833333333333333,24.0,4.0,38.0,0.4558668368633705
192.0,9.0,33.0,1.1,6.471349857541361,30.0,85.0,2.833333333333333,0.0,0.0,9.0,39.0,1.0,5.831528926520486,1.5,1.5,26.0,9.0,39.0,0.3684081800884394
200.0,8.0,55.0,1.6666666666666667,6.092982425919326,33.0,127.0,3.8484848484848486,42.0,1.2727272727272727,8.0,78.0,39.0,5.478107510122952,2.7857142857142856,2.7857142857142856,28.0,8.0,78.0,0.3528509018545011
208.0,9.0,113.0,3.4242424242424243,7.899023405114795,33.0,155.0,4.696969696969697,28.0,0.8484848484848485,9.0,114.0,36.0,5.964902297049165,4.75,4.75,24.0,9.0,114.0,0.3843557253606141
216.0,5.0,20.0,0.6666666666666666,5.7376617416584805,30.0,179.0,5.966666666666667,24.0,0.8,5.0,88.0,0.0,5.677528127482805,3.52,3.52,25.0,5.0,88.0,0.3864759480415918
224.0,7.0,52.0,1.5757575757575757,8.158933946344629,33.0,159.0,4.818181818181818,0.0,0.0,7.0,58.0,0.0,6.175343123163948,2.4166666666666665,2.4166666666666665,24.0,7.0,58.0,0.4341051666610646
232.0,10.0,113.0,3.896551724137931,7.569184520939793,29.0,114.0,3.931034482758621,0.0,0.0,9.0,113.0,55.0,5.779400600535429,5.136363636363637,5.136363636363637,22.0,9.0,113.0,0.4074759804140566
240.0,13.0,197.0,7.035714285714286,6.168687791632741,28.0,197.0,7.035714285714286,83.0,2.9642857142857144,12.0,196.0,83.0,5.715443924598834,8.166666666666666,8.166666666666666,24.0,12.0,196.0,0.397172627230365
248.0,14.0,299.0,9.966666666666669,6.114074752410363,30.0,301.0,10.033333333333331,104.0,3.466666666666667,14.0,301.0,105.0,4.844149275523144,11.576923076923077,11.576923076923077,26.0,14.0,301.0,0.342259292668087
256.0,6.0,113.0,3.896551724137931,6.752105580089591,29.0,386.0,13.310344827586206,85.0,2.931034482758621,6.0,241.0,0.0,6.608454531939197,10.954545454545457,10.954545454545457,22.0,6.0,241.0,0.46447050712442
264.0,5.0,34.0,1.2592592592592593,7.361079879185557,27.0,275.0,10.185185185185183,0.0,0.0,5.0,108.0,0.0,6.940606504050099,5.4,5.4,20.0,5.0,108.0,0.4739012194579159
272.0,8.0,89.0,2.966666666666667,6.105920143345199,30.0,167.0,5.566666666666666,0.0,0.0,8.0,89.0,0.0,6.290428763840055,4.045454545454546,4.045454545454546,22.0,8.0,89.0,0.431522962324615
280.0,9.0,73.0,2.147058823529412,6.74451408034466,34.0,206.0,6.0588235294117645,39.0,1.1470588235294117,9.0,109.0,20.0,5.284472903799459,4.1923076923076925,4.1923076923076925,26.0,9.0,109.0,0.3726420583833195
288.0,15.0,158.0,4.514285714285714,4.960919939472166,35.0,199.0,5.685714285714286,0.0,0.0,15.0,199.0,90.0,4.2330480605474925,6.21875,6.21875,32.0,15.0,199.0,0.2977948316556517
296.0,14.0,117.0,2.7209302325581395,5.39056631491508,43.0,321.0,7.465116279069767,122.0,2.8372093023255816,14.0,215.0,16.0,5.002288957630572,5.972222222222222,5.972222222222222,36.0,14.0,215.0,0.3518288980552906
304.0,13.0,126.0,2.6808510638297878,6.652960477288274,47.0,296.0,6.297872340425532,0.0,0.0,12.0,179.0,0.0,5.100376605955642,5.424242424242424,5.424242424242424,33.0,12.0,179.0,0.3642952095850719
312.0,7.0,23.0,0.4893617021276595,6.105515114170244,47.0,259.0,5.51063829787234,0.0,0.0,7.0,133.0,0.0,5.102090011618139,4.03030303030303,4.03030303030303,33.0,7.0,133.0,0.3494290485235412
320.0,11.0,36.0,0.75,5.236558156604196,48.0,204.0,4.25,0.0,0.0,10.0,143.0,10.0,4.772637351774036,3.9722222222222223,3.9722222222222223,36.0,10.0,143.0,0.3323720148956911
328.0,14.0,72.0,1.5,5.699555596567923,48.0,250.0,5.208333333333333,46.0,0.9583333333333334,14.0,173.0,30.0,4.200034225638504,4.675675675675675,4.675675675675675,37.0,14.0,173.0,0.2765487679389415
336.0,15.0,93.0,1.7884615384615383,6.806949608529128,52.0,309.0,5.9423076923076925,59.0,1.1346153846153846,14.0,179.0,6.0,4.980219530327356,5.424242424242424,5.424242424242424,33.0,14.0,179.0,0.3219794390869612
344.0,12.0,50.0,0.9803921568627452,6.403772228756076,51.0,383.0,7.509803921568627,74.0,1.4509803921568627,11.0,202.0,23.0,4.511179385946317,6.121212121212121,6.121212121212121,33.0,11.0,202.0,0.2981205334983949
352.0,7.0,19.0,0.3725490196078431,6.27776668129862,51.0,319.0,6.254901960784314,0.0,0.0,7.0,173.0,0.0,4.383012647559648,5.088235294117647,5.088235294117647,34.0,7.0,173.0,0.3040616276487221
360.0,13.0,49.0,1.0208333333333333,5.847574065353119,48.0,301.0,6.270833333333333,0.0,0.0,13.0,183.0,10.0,3.686144642841264,5.545454545454546,5.545454545454546,33.0,13.0,183.0,0.2690212341344525
368.0,11.0,111.0,2.3125,8.02620144965363,48.0,318.0,6.625,17.0,0.3541666666666667,11.0,183.0,0.0,5.289447148784697,6.310344827586207,6.310344827586207,29.0,11.0,183.0,0.3808655778416707
376.0,7.0,24.0,0.5714285714285714,6.477660121036512,42.0,278.0,6.619047619047619,0.0,0.0,7.0,107.0,0.0,4.493712028271807,4.28,4.28,25.0,7.0,107.0,0.3197542779201094
384.0,7.0,26.0,0.65,4.65667900074231,40.0,215.0,5.375,0.0,0.0,6.0,140.0,33.0,3.013618154162016,5.384615384615385,5.384615384615385,26.0,6.0,140.0,0.2131635408381636
392.0,15.0,111.0,2.522727272727273,6.231919096017495,44.0,280.0,6.363636363636363,65.0,1.4772727272727273,9.0,162.0,22.0,4.339746401110103,9.0,9.0,18.0,9.0,162.0,0.3033577045446646
400.0,14.0,126.0,3.230769230769231,5.645068895092758,39.0,349.0,8.948717948717949,69.0,1.7692307692307692,4.0,118.0,0.0,3.698618066443256,8.428571428571429,8.428571428571429,14.0,4.0,118.0,0.2408187251804656
408.0,16.0,141.0,3.4390243902439024,4.686436815695212,41.0,403.0,9.829268292682928,54.0,1.3170731707317074,8.0,137.0,19.0,3.4642378293905955,7.611111111111111,7.611111111111111,18.0,8.0,137.0,0.2339206883687371
416.0,20.0,223.0,4.551020408163265,5.182287305925092,49.0,508.0,10.36734693877551,105.0,2.142857142857143,10.0,171.0,34.0,4.042857120696157,7.434782608695652,7.434782608695652,23.0,10.0,171.0,0.2700268033519896
424.0,16.0,85.0,1.6037735849056605,5.398761164869155,53.0,600.0,11.320754716981131,92.0,1.7358490566037736,8.0,173.0,2.0,5.252383401816906,7.208333333333333,7.208333333333333,24.0,8.0,173.0,0.343668062453804
432.0,10.0,36.0,0.6666666666666666,4.973717394701301,54.0,590.0,10.925925925925926,0.0,0.0,6.0,140.0,0.0,5.483109778751731,5.185185185185185,5.185185185185185,27.0,6.0,140.0,0.3708102733431782
440.0,14.0,65.0,1.031746031746032,5.433952050083725,63.0,655.0,10.396825396825395,65.0,1.031746031746032,10.0,162.0,22.0,5.033966537244595,5.4,5.4,30.0,10.0,162.0,0.3480697388223676
448.0,8.0,18.0,0.2903225806451613,5.535475767043128,62.0,694.0,11.193548387096774,39.0,0.6290322580645161,6.0,196.0,34.0,4.664259191991054,6.32258064516129,6.32258064516129,31.0,6.0,196.0,0.3124619107038913
456.0,20.0,118.0,1.7611940298507462,5.127519296231672,67.0,736.0,10.985074626865671,42.0,0.6268656716417911,17.0,302.0,106.0,3.5406123702013432,8.882352941176471,8.882352941176471,34.0,17.0,302.0,0.244130550160137
464.0,25.0,174.0,2.5970149253731343,3.942382408535608,67.0,780.0,11.64179104477612,44.0,0.6567164179104478,13.0,349.0,47.0,2.264867933919965,10.264705882352942,10.264705882352942,34.0,13.0,349.0,0.1506977991175174
472.0,34.0,248.0,3.647058823529412,3.243375749986017,68.0,840.0,12.352941176470589,60.0,0.8823529411764706,18.0,449.0,100.0,2.551869588849157,11.81578947368421,11.81578947368421,38.0,18.0,449.0,0.1619431634813923
480.0,30.0,243.0,3.5217391304347827,3.4515636349558765,69.0,1081.0,15.666666666666666,241.0,3.4927536231884058,14.0,459.0,10.0,3.1418099384677736,12.405405405405403,12.405405405405403,37.0,14.0,459.0,0.2157775821493689
488.0,29.0,213.0,3.1323529411764706,3.855468868222171,68.0,1269.0,18.66176470588235,188.0,2.764705882352941,14.0,453.0,0.0,2.783637463402024,15.1,15.1,30.0,14.0,453.0,0.2032336738631882
496.0,30.0,220.0,3.492063492063492,2.8902495219061146,63.0,1363.0,21.63492063492064,94.0,1.492063492063492,12.0,418.0,0.0,2.1661478248514348,13.933333333333334,13.933333333333334,30.0,12.0,418.0,0.1619144940140992
504.0,38.0,355.0,5.546875,2.961202823043702,64.0,1590.0,24.84375,227.0,3.546875,16.0,267.0,0.0,2.716494062929008,9.20689655172414,9.20689655172414,29.0,16.0,267.0,0.1758445207524027
512.0,37.0,571.0,8.522388059701493,3.043224440602398,67.0,1748.0,26.08955223880597,158.0,2.3582089552238807,19.0,414.0,147.0,1.9209247657196893,12.9375,12.9375,32.0,19.0,414.0,0.1137251432220979
520.0,30.0,548.0,8.430769230769231,3.450604027748339,65.0,1970.0,30.307692307692307,222.0,3.4153846153846152,19.0,641.0,227.0,2.276974517053742,21.366666666666667,21.366666666666667,30.0,19.0,641.0,0.1301508364769049
528.0,19.0,186.0,2.735294117647059,4.243232992000369,68.0,2048.0,30.11764705882353,78.0,1.1470588235294117,15.0,899.0,258.0,2.5298288155029978,26.44117647058824,26.44117647058824,34.0,15.0,899.0,0.160766383240819
536.0,34.0,183.0,2.652173913043478,3.9441175670916335,69.0,2110.0,30.57971014492753,62.0,0.8985507246376812,23.0,1009.0,110.0,1.931792273714124,27.27027027027027,27.27027027027027,37.0,23.0,1009.0,0.1306520569129415
544.0,36.0,354.0,5.283582089552239,3.7688241413038135,67.0,2227.0,33.23880597014925,117.0,1.7462686567164178,18.0,966.0,0.0,3.0937929340156938,29.272727272727277,29.272727272727277,33.0,18.0,966.0,0.1927583276757681
552.0,36.0,513.0,7.544117647058823,3.563440684673665,68.0,2492.0,36.64705882352941,265.0,3.897058823529412,20.0,955.0,0.0,2.205822149678341,28.939393939393938,28.939393939393938,33.0,20.0,955.0,0.1327003403676036
560.0,30.0,474.0,7.523809523809524,4.007003192777369,63.0,2583.0,41.0,91.0,1.4444444444444444,19.0,1207.0,252.0,2.5321674539518275,35.5,35.5,34.0,19.0,1207.0,0.157315581836082
568.0,22.0,212.0,3.4754098360655736,5.331262037679858,61.0,2593.0,42.50819672131148,10.0,0.1639344262295081,15.0,1043.0,0.0,2.560610240233973,34.766666666666666,34.766666666666666,30.0,15.0,1043.0,0.1812557911493225
576.0,29.0,339.0,5.844827586206897,4.030998378250607,58.0,2699.0,46.53448275862069,106.0,1.827586206896552,17.0,1113.0,70.0,2.190506686644204,34.78125,34.78125,32.0,17.0,1113.0,0.1487734138791839
584.0,30.0,401.0,6.467741935483871,4.120881378613169,62.0,2936.0,47.354838709677416,237.0,3.8225806451612905,17.0,865.0,0.0,1.0320909370953777,30.892857142857142,30.892857142857142,28.0,17.0,865.0,0.0628145154303128
592.0,15.0,117.0,2.207547169811321,4.283360465177885,53.0,2752.0,51.9245283018868,0.0,0.0,14.0,966.0,101.0,1.1826195780013935,35.77777777777778,35.77777777777778,27.0,14.0,966.0,0.0693763781391245
600.0,18.0,121.0,2.574468085106383,5.805247232189427,47.0,2414.0,51.361702127659576,0.0,0.0,14.0,1070.0,104.0,1.746003084359821,42.8,42.8,25.0,14.0,1070.0,0.1203447529726416
608.0,20.0,271.0,6.609756097560975,5.62328764875866,41.0,2178.0,53.1219512195122,0.0,0.0,16.0,994.0,0.0,1.5334156210693128,47.333333333333336,47.333333333333336,21.0,16.0,994.0,0.1093027488249882
616.0,17.0,290.0,7.25,5.3572912850461645,40.0,2220.0,55.5,42.0,1.05,13.0,1033.0,39.0,1.5770743238196696,49.19047619047619,49.19047619047619,21.0,13.0,1033.0,0.1216313417278709
624.0,10.0,64.0,1.6842105263157894,5.626220012829033,38.0,1983.0,52.18421052631579,0.0,0.0,10.0,672.0,0.0,1.812080720638628,35.36842105263158,35.36842105263158,19.0,10.0,672.0,0.1316829215261918
632.0,9.0,122.0,3.388888888888889,5.948173092683287,36.0,1767.0,49.083333333333336,0.0,0.0,9.0,676.0,4.0,2.4151130976010067,33.8,33.8,20.0,9.0,676.0,0.1536620787631088
640.0,14.0,221.0,6.314285714285714,5.079421235915186,35.0,1698.0,48.51428571428571,0.0,0.0,14.0,495.0,0.0,1.6788587581490546,22.5,22.5,22.0,14.0,495.0,0.1178441074031816
648.0,19.0,358.0,11.548387096774194,4.521932958830131,31.0,1549.0,49.96774193548387,0.0,0.0,19.0,366.0,0.0,0.0012329820868906,19.26315789473684,19.26315789473684,19.0,19.0,366.0,0.0001081083278189
656.0,8.0,137.0,4.566666666666666,6.36266361822461,30.0,1558.0,51.93333333333333,9.0,0.3,8.0,315.0,0.0,0.9663584969830082,22.5,22.5,14.0,8.0,315.0,0.0734410001867979
664.0,6.0,20.0,0.7692307692307693,5.762336824622444,26.0,1154.0,44.38461538461539,0.0,0.0,6.0,347.0,32.0,0.8703206124781228,23.133333333333333,23.133333333333333,15.0,6.0,347.0,0.0660131022907919
672.0,8.0,20.0,0.8695652173913043,4.918849828945636,23.0,646.0,28.08695652173913,0.0,0.0,8.0,256.0,0.0,1.0826449791926327,18.285714285714285,18.285714285714285,14.0,8.0,256.0,0.0761057629799994
680.0,0.0,0.0,0.0,10.193744092934608,23.0,579.0,25.17391304347826,0.0,0.0,0.0,51.0,0.0,6.043325244497744,7.285714285714286,7.285714285714286,7.0,0.0,51.0,0.4761274001555656
688.0,3.0,7.0,0.3333333333333333,8.282247283045844,21.0,380.0,18.09523809523809,0.0,0.0,3.0,18.0,0.0,1.874549228088994,2.0,2.0,9.0,3.0,18.0,0.1255044870295343
696.0,2.0,6.0,0.24,8.558066974931087,25.0,388.0,15.52,8.0,0.32,2.0,15.0,0.0,3.1756081287859663,1.6666666666666667,1.6666666666666667,9.0,2.0,15.0,0.2150110557519685
704.0,2.0,14.0,0.6086956521739131,10.762435329596444,23.0,241.0,10.478260869565217,0.0,0.0,2.0,15.0,0.0,3.497080452749266,3.75,3.75,4.0,2.0,15.0,0.2651208023075881
712.0,2.0,22.0,1.1578947368421053,9.340056130624324,19.0,76.0,4.0,0.0,0.0,2.0,22.0,7.0,5.124584962385595,4.4,4.4,5.0,2.0,22.0,0.3253038916901434
720.0,2.0,34.0,1.8888888888888888,9.25939016467872,18.0,67.0,3.7222222222222223,0.0,0.0,2.0,34.0,12.0,3.009914624093407,8.5,8.5,4.0,2.0,34.0,0.1965208976614874
728.0,1.0,4.0,0.2,8.90613650225342,20.0,66.0,3.3,0.0,0.0,1.0,4.0,0.0,3.634007224880942,0.8,0.8,5.0,1.0,4.0,0.2474080229421176
736.0,4.0,29.0,1.9333333333333331,6.774804109303434,15.0,36.0,2.4,0.0,0.0,4.0,29.0,25.0,1.5522076834417209,3.625,3.625,8.0,4.0,29.0,0.1103873318824049
744.0,8.0,79.0,4.9375,4.17906197553897,16.0,86.0,5.375,50.0,3.125,8.0,79.0,50.0,2.1136804586144486,6.076923076923077,6.076923076923077,13.0,8.0,79.0,0.137466386379438
752.0,2.0,2.0,0.0909090909090909,5.392590312807244,22.0,131.0,5.954545454545454,45.0,2.0454545454545454,2.0,49.0,0.0,4.256068812717735,2.8823529411764706,2.8823529411764706,17.0,2.0,49.0,0.2494036444443662
760.0,8.0,31.0,1.0689655172413792,4.880971296274015,29.0,155.0,5.344827586206897,24.0,0.8275862068965517,8.0,80.0,31.0,2.8624209015420967,3.333333333333333,3.333333333333333,24.0,8.0,80.0,0.1780766054157345
768.0,11.0,51.0,1.5,4.958454512153132,34.0,247.0,7.264705882352941,92.0,2.7058823529411766,10.0,97.0,17.0,3.089252687663298,3.88,3.88,25.0,10.0,97.0,0.2055341836139152
776.0,8.0,82.0,2.216216216216216,8.37205908694832,37.0,289.0,7.81081081081081,42.0,1.135135135135135,7.0,88.0,0.0,5.562080661418503,4.4,4.4,20.0,7.0,88.0,0.3738561659879991
784.0,8.0,31.0,0.7948717948717948,7.425013998586719,39.0,300.0,7.6923076923076925,11.0,0.282051282051282,8.0,90.0,2.0,3.797194218491391,4.285714285714286,4.285714285714286,21.0,8.0,90.0,0.252877857119748
792.0,10.0,81.0,2.025,7.606767701955971,40.0,317.0,7.925,17.0,0.425,10.0,110.0,20.0,3.471523924612294,5.5,5.5,20.0,10.0,110.0,0.1953262872297239
800.0,13.0,164.0,4.1,7.34620702212558,40.0,340.0,8.5,23.0,0.575,13.0,181.0,71.0,2.669233021257323,9.526315789473683,9.526315789473683,19.0,13.0,181.0,0.1463406239270687
808.0,16.0,277.0,6.7560975609756095,6.583824712035916,41.0,425.0,10.365853658536585,85.0,2.073170731707317,16.0,294.0,113.0,1.9444719347313884,13.363636363636363,13.363636363636363,22.0,16.0,294.0,0.1173556499790153
816.0,21.0,424.0,11.77777777777778,4.912963913544649,36.0,470.0,13.055555555555555,45.0,1.25,21.0,441.0,147.0,0.6489508076977364,19.17391304347826,19.17391304347826,23.0,21.0,441.0,0.0306117274951057
824.0,9.0,98.0,2.8823529411764706,6.133196552153356,34.0,570.0,16.764705882352942,100.0,2.9411764705882355,9.0,273.0,0.0,1.6865969083781025,16.058823529411764,16.058823529411764,17.0,9.0,273.0,0.1076611481165202
832.0,4.0,17.0,0.5862068965517241,9.006696256589775,29.0,472.0,16.275862068965516,0.0,0.0,4.0,70.0,0.0,4.808437034156906,5.833333333333333,5.833333333333333,12.0,4.0,70.0,0.3121551897523442
840.0,9.0,65.0,2.096774193548387,6.491167942307827,31.0,520.0,16.774193548387096,48.0,1.5483870967741935,9.0,118.0,48.0,1.4521199699561618,7.375,7.375,16.0,9.0,118.0,0.0889696447377302
848.0,8.0,73.0,2.147058823529412,6.755150942668244,34.0,600.0,17.647058823529413,80.0,2.3529411764705883,8.0,159.0,41.0,2.945500842332333,8.833333333333334,8.833333333333334,18.0,8.0,159.0,0.1742720240506889
856.0,7.0,18.0,0.5625,5.5519967736064775,32.0,475.0,14.84375,0.0,0.0,7.0,106.0,0.0,1.3509044943932191,5.888888888888889,5.888888888888889,18.0,7.0,106.0,0.0918700164712086
864.0,8.0,58.0,2.1481481481481484,7.779438053052861,27.0,272.0,10.074074074074074,0.0,0.0,8.0,93.0,0.0,2.124849012539788,7.153846153846154,7.153846153846154,13.0,8.0,93.0,0.1542080877948053
872.0,2.0,8.0,0.2758620689655172,7.940072114856217,29.0,290.0,10.0,18.0,0.6206896551724138,2.0,44.0,0.0,2.614795686052384,3.6666666666666665,3.6666666666666665,12.0,2.0,44.0,0.1475980942061731
880.0,8.0,50.0,1.7241379310344829,8.476503148917079,29.0,290.0,10.0,0.0,0.0,8.0,53.0,9.0,1.8276956666235933,4.416666666666667,4.416666666666667,12.0,8.0,53.0,0.1264737724072473
888.0,6.0,46.0,2.0,7.560310436235015,23.0,237.0,10.304347826086955,0.0,0.0,6.0,90.0,37.0,2.367690741976242,8.181818181818182,8.181818181818182,11.0,6.0,90.0,0.1594835944428253
896.0,1.0,0.0,0.0,8.441699879724956,23.0,194.0,8.434782608695652,0.0,0.0,1.0,50.0,0.0,5.710224829552925,3.571428571428572,3.571428571428572,14.0,1.0,50.0,0.3565285265142258
904.0,4.0,10.0,0.4761904761904761,5.258224751383865,21.0,114.0,5.428571428571429,0.0,0.0,4.0,41.0,0.0,3.457375760409956,2.9285714285714284,2.9285714285714284,14.0,4.0,41.0,0.2444193000573718
912.0,6.0,43.0,1.9545454545454544,5.6476170579594855,22.0,98.0,4.454545454545454,0.0,0.0,6.0,54.0,13.0,3.1776569063296063,3.6,3.6,15.0,6.0,54.0,0.2180282669587052
920.0,7.0,79.0,3.761904761904762,4.973767807160128,21.0,121.0,5.761904761904762,23.0,1.0952380952380951,7.0,93.0,39.0,2.9230119285495544,5.8125,5.8125,16.0,7.0,93.0,0.2137229273229947
928.0,7.0,20.0,1.0526315789473684,2.6987122462234714,19.0,152.0,8.0,31.0,1.631578947368421,7.0,43.0,0.0,0.9210763328481216,3.3076923076923075,3.3076923076923075,13.0,7.0,43.0,0.0560571125915706
936.0,12.0,90.0,5.294117647058823,2.8381522367301666,17.0,138.0,8.117647058823529,0.0,0.0,12.0,110.0,67.0,0.9775143174968748,7.857142857142857,7.857142857142857,14.0,12.0,110.0,0.0716133301795992
944.0,14.0,193.0,9.65,3.431369914696334,20.0,241.0,12.05,103.0,5.15,14.0,213.0,103.0,1.9018599095899256,12.529411764705882,12.529411764705882,17.0,14.0,213.0,0.1345569274730514
952.0,5.0,89.0,4.045454545454546,6.517220949552229,22.0,315.0,14.318181818181818,74.0,3.363636363636364,5.0,163.0,0.0,4.890791903409715,11.642857142857142,11.642857142857142,14.0,5.0,163.0,0.342109943477635
960.0,1.0,0.0,0.0,8.051269256281678,24.0,275.0,11.458333333333334,0.0,0.0,1.0,107.0,0.0,6.229842698375025,6.294117647058823,6.294117647058823,17.0,1.0,107.0,0.4113018274014638
968.0,6.0,18.0,0.6666666666666666,6.457206539139354,27.0,172.0,6.37037037037037,0.0,0.0,6.0,65.0,0.0,4.67843527796771,2.9545454545454546,2.9545454545454546,22.0,6.0,65.0,0.3169695959476145
976.0,8.0,43.0,1.4827586206896552,5.406426248801828,29.0,158.0,5.448275862068965,0.0,0.0,8.0,93.0,28.0,4.743038625715418,3.875,3.875,24.0,8.0,93.0,0.3110410263986813
984.0,13.0,125.0,4.62962962962963,6.013357504799417,27.0,201.0,7.444444444444445,43.0,1.5925925925925926,13.0,175.0,82.0,4.92041292490837,7.291666666666667,7.291666666666667,24.0,13.0,175.0,0.3307053233113619
992.0,8.0,54.0,1.9285714285714288,5.469027068565215,28.0,282.0,10.071428571428571,81.0,2.892857142857143,8.0,139.0,0.0,5.368861262170402,6.318181818181818,6.318181818181818,22.0,8.0,139.0,0.3728266317062287
1000.0,10.0,103.0,3.9615384615384617,4.519883488886394,26.0,279.0,10.73076923076923,0.0,0.0,10.0,154.0,15.0,3.8532616944292495,6.695652173913044,6.695652173913044,23.0,10.0,154.0,0.2605228526101583
