step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,11,30.0,0.5769230769230769,5.213204718743516,52,655.0,12.596153846153848,0.0,0.0,11,396.0,0.0,4.236520127759595,10.153846153846152,10.153846153846152,39,11,396.0,0.2892346967901243
320.0,11,51.0,0.9272727272727272,4.912783014453535,55,611.0,11.10909090909091,0.0,0.0,10,287.0,0.0,4.160018834136063,7.175,7.175,40,10,287.0,0.2902366849214432
328.0,16,103.0,1.9807692307692308,5.469738761827812,52,394.0,7.576923076923077,0.0,0.0,16,362.0,75.0,4.028602407629507,8.829268292682928,8.829268292682928,41,16,362.0,0.2652336359022353
336.0,15,76.0,1.4074074074074074,5.2098132676404525,54,490.0,9.074074074074074,96.0,1.7777777777777777,14,266.0,0.0,4.280199293494481,6.82051282051282,6.82051282051282,39,14,266.0,0.2776312887992732
344.0,9,49.0,0.9245283018867924,6.865053427097084,53,471.0,8.88679245283019,0.0,0.0,6,182.0,0.0,5.613075877819498,5.515151515151516,5.515151515151516,33,6,182.0,0.3674933362529072
352.0,14,129.0,2.480769230769231,6.146219664313038,52,425.0,8.173076923076923,0.0,0.0,12,169.0,0.0,4.358917606534996,5.28125,5.28125,32,12,169.0,0.2988422502130212
360.0,11,42.0,0.84,6.387435459132462,50,378.0,7.56,0.0,0.0,11,194.0,25.0,3.920668091356469,6.0625,6.0625,32,11,194.0,0.2779494780477182
368.0,11,84.0,1.6153846153846154,7.708277086970775,52,407.0,7.826923076923077,29.0,0.5576923076923077,11,161.0,0.0,4.566610249895138,5.551724137931035,5.551724137931035,29,11,161.0,0.3437257977913759
376.0,7,23.0,0.5,6.497383439794375,46,289.0,6.282608695652174,0.0,0.0,7,121.0,0.0,4.3383012950735536,4.653846153846154,4.653846153846154,26,7,121.0,0.3029669455323979
384.0,11,68.0,1.446808510638298,5.837788792033919,47,300.0,6.382978723404255,11.0,0.2340425531914893,11,164.0,43.0,3.194347728497923,6.074074074074074,6.074074074074074,27,11,164.0,0.2196983076290124
392.0,10,57.0,1.2391304347826086,5.433783783541524,46,295.0,6.413043478260869,0.0,0.0,8,168.0,4.0,2.7630026126014013,7.0,7.0,24,8,168.0,0.1903059082248974
400.0,13,132.0,3.0,6.587221667777467,44,304.0,6.909090909090909,9.0,0.2045454545454545,10,169.0,1.0,3.794129409452743,8.047619047619047,8.047619047619047,21,10,169.0,0.2570466575120392
408.0,9,38.0,0.9047619047619048,5.749677429387505,42,299.0,7.119047619047619,0.0,0.0,9,93.0,0.0,3.949994848474455,4.65,4.65,20,9,93.0,0.2481286077910499
416.0,10,58.0,1.3488372093023255,5.426728864398132,43,229.0,5.325581395348837,0.0,0.0,9,109.0,16.0,4.0541774419803165,5.190476190476191,5.190476190476191,21,9,109.0,0.2708200625531537
424.0,11,89.0,1.78,7.226390229177792,50,276.0,5.52,47.0,0.94,5,86.0,0.0,5.998006765617245,3.739130434782609,3.739130434782609,23,5,86.0,0.3893047400820503
432.0,11,113.0,2.017857142857143,6.665017934280563,56,341.0,6.089285714285714,65.0,1.1607142857142858,9,157.0,71.0,5.7848966671568505,5.607142857142857,5.607142857142857,28,9,157.0,0.3851949908569033
440.0,19,194.0,3.180327868852459,5.7981096117701965,61,430.0,7.049180327868853,89.0,1.459016393442623,17,265.0,108.0,3.826540539922342,7.361111111111111,7.361111111111111,36,17,265.0,0.265601579538373
448.0,9,67.0,1.1166666666666667,5.708920942759354,60,480.0,8.0,50.0,0.8333333333333334,9,189.0,0.0,3.966088737632578,5.4,5.4,35,9,189.0,0.2707738903966823
456.0,21,101.0,1.6557377049180328,5.127083819889566,61,399.0,6.540983606557377,0.0,0.0,18,225.0,36.0,3.1738347031856127,6.081081081081081,6.081081081081081,37,18,225.0,0.2155467534860546
464.0,32,202.0,3.3666666666666667,2.8404266501580007,60,565.0,9.416666666666666,166.0,2.7666666666666666,23,262.0,37.0,1.8225323514186311,7.081081081081081,7.081081081081081,37,23,262.0,0.1119733146146576
472.0,20,111.0,1.7076923076923076,3.970149353578221,65,737.0,11.33846153846154,172.0,2.646153846153846,16,318.0,56.0,2.7711801433650742,8.368421052631579,8.368421052631579,38,16,318.0,0.1774765684310812
480.0,24,117.0,1.7462686567164178,5.220407698454668,67,758.0,11.313432835820896,21.0,0.3134328358208955,16,353.0,35.0,3.3104412970771,9.54054054054054,9.54054054054054,37,16,353.0,0.2260771809042658
488.0,23,213.0,3.380952380952381,3.32589721472658,63,806.0,12.793650793650794,48.0,0.7619047619047619,13,383.0,30.0,2.3896246832393784,10.35135135135135,10.35135135135135,37,13,383.0,0.1746993638405057
496.0,33,305.0,4.552238805970149,3.6968784308766343,67,1031.0,15.388059701492535,225.0,3.3582089552238807,21,472.0,89.0,1.890613609953712,12.102564102564102,12.102564102564102,39,21,472.0,0.1358953616631007
504.0,38,515.0,7.923076923076923,3.7977381741682383,65,1201.0,18.476923076923075,170.0,2.6153846153846154,25,528.0,56.0,1.96116954866179,14.27027027027027,14.27027027027027,37,25,528.0,0.1279185754265262
512.0,34,618.0,9.223880597014926,3.8991199668006726,67,1467.0,21.895522388059703,266.0,3.970149253731343,21,515.0,0.0,2.1675715136239093,15.147058823529411,15.147058823529411,34,21,515.0,0.1217515516348751
520.0,28,502.0,7.84375,4.449196119935984,64,1578.0,24.65625,111.0,1.734375,23,776.0,261.0,1.6659611531417298,24.25,24.25,32,23,776.0,0.0968577935999314
528.0,37,688.0,11.278688524590164,3.618007299593952,61,1746.0,28.62295081967213,168.0,2.7540983606557377,29,1039.0,263.0,1.6826348349109337,29.685714285714287,29.685714285714287,35,29,1039.0,0.1108606338175883
536.0,31,843.0,14.28813559322034,4.289043961721171,59,1898.0,32.16949152542373,152.0,2.5762711864406778,20,1036.0,0.0,2.4828295220552623,31.393939393939394,31.393939393939394,33,20,1036.0,0.1604924459472569
544.0,17,426.0,7.607142857142857,5.213451755027252,56,1947.0,34.767857142857146,49.0,0.875,13,919.0,0.0,3.44199209610551,28.71875,28.71875,32,13,919.0,0.229215976533575
552.0,16,49.0,0.8448275862068966,5.425640392666617,58,1978.0,34.10344827586207,31.0,0.5344827586206896,12,954.0,35.0,3.2542141092909262,27.257142857142856,27.257142857142856,35,12,954.0,0.1960061314170694
560.0,19,73.0,1.489795918367347,4.422867820235067,49,1762.0,35.95918367346939,0.0,0.0,18,897.0,0.0,2.2216802936890234,28.03125,28.03125,32,18,897.0,0.1460186552352006
568.0,11,45.0,0.9782608695652174,5.036100428393875,46,1782.0,38.73913043478261,20.0,0.4347826086956521,8,822.0,0.0,2.466005213499595,28.344827586206897,28.344827586206897,29,8,822.0,0.1645110219056206
576.0,20,126.0,2.863636363636364,4.6397096835426135,44,1632.0,37.09090909090909,0.0,0.0,19,903.0,81.0,1.9768379180771567,31.13793103448276,31.13793103448276,29,19,903.0,0.1343603893926739
584.0,22,290.0,7.25,4.5963639154682925,40,1683.0,42.075,51.0,1.275,22,1038.0,135.0,1.0560272852978094,38.44444444444444,38.44444444444444,27,22,1038.0,0.0603100547391947
592.0,24,473.0,12.783783783783784,3.835712465799383,37,1740.0,47.02702702702703,57.0,1.5405405405405406,24,1023.0,0.0,0.000508538259973,42.625,42.625,24,24,1023.0,3.0291642542652144e-05
600.0,11,286.0,7.72972972972973,5.999111896468464,37,1890.0,51.08108108108108,150.0,4.054054054054054,11,801.0,0.0,0.9241325920158674,44.5,44.5,18,11,801.0,0.0671361174669698
608.0,6,167.0,5.21875,9.623723017268611,32,1657.0,51.78125,0.0,0.0,6,292.0,0.0,3.0791425668549,26.545454545454547,26.545454545454547,11,6,292.0,0.2347250356601422
616.0,5,207.0,8.28,10.054658277897104,25,1134.0,45.36,0.0,0.0,5,218.0,0.0,2.650351326500396,27.25,27.25,8,5,218.0,0.2092561707521383
624.0,7,149.0,7.45,7.208901705138307,20,740.0,37.0,0.0,0.0,7,198.0,0.0,2.727885476727576,18.0,18.0,11,7,198.0,0.209662741827587
632.0,4,139.0,6.95,7.179304483792822,20,435.0,21.75,0.0,0.0,4,186.0,0.0,4.468030716224908,16.90909090909091,16.90909090909091,11,4,186.0,0.3180509196064097
640.0,5,18.0,0.8571428571428571,7.638077019417259,21,354.0,16.857142857142858,0.0,0.0,5,19.0,0.0,3.0857053683225555,1.9,1.9,10,5,19.0,0.2372601353353823
648.0,1,6.0,0.375,7.707463765287743,16,112.0,7.0,0.0,0.0,1,17.0,0.0,3.850532023311022,2.4285714285714284,2.4285714285714284,7,1,17.0,0.2928016283616335
656.0,6,21.0,1.2352941176470589,6.348296054260475,17,73.0,4.294117647058823,0.0,0.0,6,32.0,15.0,1.4407750935466248,3.2,3.2,10,6,32.0,0.1001517830574792
664.0,0,0.0,0.0,6.14210674490891,17,87.0,5.117647058823529,14.0,0.8235294117647058,0,22.0,0.0,2.704350480463888,2.4444444444444446,2.4444444444444446,9,0,22.0,0.1950077908574897
672.0,6,18.0,0.9,5.576395490524996,20,89.0,4.45,2.0,0.1,6,41.0,19.0,1.15446177499577,3.1538461538461537,3.1538461538461537,13,6,41.0,0.087595302147577
680.0,4,10.0,0.4761904761904761,5.229027088908803,21,121.0,5.761904761904762,32.0,1.5238095238095235,4,44.0,3.0,1.596646710949969,3.3846153846153846,3.3846153846153846,13,4,44.0,0.1173320112147582
688.0,0,0.0,0.0,10.26209657650548,23,122.0,5.304347826086956,1.0,0.0434782608695652,0,3.0,0.0,5.13627988294034,0.375,0.375,8,0,3.0,0.3928571741792216
696.0,1,7.0,0.3181818181818182,11.00668778899488,22,96.0,4.363636363636363,0.0,0.0,1,7.0,4.0,4.494612340647034,1.75,1.75,4,1,7.0,0.3095677132406149
704.0,3,21.0,0.9130434782608696,9.114110638101844,23,102.0,4.434782608695652,6.0,0.2608695652173913,3,21.0,14.0,2.528912607513537,3.0,3.0,7,3,21.0,0.1792035057521367
712.0,1,23.0,1.15,8.549008135902625,20,56.0,2.8,0.0,0.0,1,24.0,3.0,4.908341394813351,4.0,4.0,6,1,24.0,0.3750656056895858
720.0,2,32.0,1.6842105263157894,10.369395788713971,19,44.0,2.3157894736842106,0.0,0.0,2,32.0,8.0,4.848513876728823,6.4,6.4,5,2,32.0,0.3681572316695748
728.0,2,42.0,2.8,8.631393250554208,15,55.0,3.6666666666666665,11.0,0.7333333333333333,2,42.0,10.0,2.8289329710598814,7.0,7.0,6,2,42.0,0.1894938305072432
736.0,5,75.0,4.411764705882353,7.130427854303841,17,88.0,5.176470588235294,33.0,1.9411764705882355,5,75.0,33.0,1.6728721123079835,8.333333333333334,8.333333333333334,9,5,75.0,0.1103714678829338
744.0,2,55.0,2.8947368421052637,7.128470493998149,19,113.0,5.947368421052632,25.0,1.3157894736842106,2,66.0,0.0,3.9962138484565983,6.6,6.6,10,2,66.0,0.2633349330365427
752.0,2,63.0,2.739130434782609,9.96273988179979,23,120.0,5.217391304347826,7.0,0.3043478260869565,2,63.0,0.0,6.109874017311328,6.3,6.3,10,2,63.0,0.3874585139776119
760.0,6,82.0,2.9285714285714284,8.366633323019228,28,135.0,4.821428571428571,15.0,0.5357142857142857,6,82.0,19.0,4.915912252959041,5.125,5.125,16,6,82.0,0.3085577639107871
768.0,7,33.0,0.9705882352941176,7.680782824034168,34,175.0,5.147058823529412,40.0,1.1764705882352942,7,35.0,0.0,3.9849255535705375,1.8421052631578947,1.8421052631578947,19,7,35.0,0.2616095353317746
776.0,11,96.0,3.0,7.788089277114082,32,114.0,3.5625,0.0,0.0,11,96.0,61.0,4.882390661662607,4.571428571428571,4.571428571428571,21,11,96.0,0.3062153182496941
784.0,13,172.0,5.548387096774194,6.151306055876244,31,199.0,6.419354838709677,85.0,2.7419354838709675,13,172.0,76.0,3.328856156440584,7.818181818181818,7.818181818181818,22,13,172.0,0.2209334596009546
792.0,7,42.0,1.2,6.379019081834625,35,278.0,7.942857142857143,79.0,2.257142857142857,7,146.0,0.0,2.807208601002616,7.684210526315789,7.684210526315789,19,7,146.0,0.1794232133219739
800.0,12,55.0,1.6176470588235294,4.497572396392137,34,305.0,8.970588235294118,27.0,0.7941176470588235,12,196.0,50.0,0.990609109814705,8.521739130434783,8.521739130434783,23,12,196.0,0.0616287406150797
808.0,15,109.0,3.1142857142857143,4.574693748608725,35,423.0,12.085714285714284,118.0,3.3714285714285714,15,205.0,9.0,1.841220385576724,8.541666666666666,8.541666666666666,24,15,205.0,0.1160265948553908
816.0,11,160.0,4.324324324324325,7.000525232947433,37,498.0,13.45945945945946,75.0,2.027027027027027,11,175.0,0.0,2.6613240225656,9.210526315789474,9.210526315789474,19,11,175.0,0.1737499175655692
824.0,14,250.0,6.410256410256411,7.011433944549928,39,509.0,13.051282051282053,11.0,0.282051282051282,14,250.0,75.0,1.4476834311138025,13.88888888888889,13.88888888888889,18,14,250.0,0.0881597821152718
832.0,14,358.0,8.95,7.027381845030734,40,584.0,14.6,75.0,1.875,14,358.0,108.0,1.5270782759525048,18.84210526315789,18.84210526315789,19,14,358.0,0.0855569145655478
840.0,7,68.0,1.5813953488372092,7.171260387519017,43,617.0,14.348837209302326,33.0,0.7674418604651163,7,234.0,0.0,2.1479003965842054,13.0,13.0,18,7,234.0,0.1331424199554625
848.0,7,25.0,0.6756756756756757,6.358700583548848,37,397.0,10.72972972972973,0.0,0.0,7,263.0,29.0,2.5830499684711,12.523809523809524,12.523809523809524,21,7,263.0,0.1602870451424616
856.0,15,115.0,3.59375,5.462873281158241,32,467.0,14.59375,70.0,2.1875,15,354.0,91.0,0.8577564532475018,18.63157894736842,18.63157894736842,19,15,354.0,0.0586972343942135
864.0,8,58.0,1.7575757575757576,5.670257432742154,33,561.0,17.0,94.0,2.8484848484848486,8,257.0,0.0,1.4978275888247503,13.526315789473683,13.526315789473683,19,8,257.0,0.0938127021290627
872.0,5,12.0,0.3636363636363636,7.014407035957933,33,449.0,13.606060606060606,0.0,0.0,5,134.0,0.0,2.375894490084597,7.882352941176471,7.882352941176471,17,5,134.0,0.134899577652003
880.0,8,16.0,0.5161290322580645,6.937302606036413,31,433.0,13.96774193548387,0.0,0.0,8,48.0,0.0,1.9254226648245611,3.2,3.2,15,8,48.0,0.1204675733133673
888.0,10,68.0,2.72,6.578590160841266,25,449.0,17.96,16.0,0.64,10,109.0,61.0,1.8387587968286696,7.785714285714286,7.785714285714286,14,10,109.0,0.1250580710835065
896.0,4,43.0,1.72,8.053865736687383,25,306.0,12.24,0.0,0.0,4,109.0,0.0,4.9175032693745,7.266666666666667,7.266666666666667,15,4,109.0,0.306360152077383
904.0,7,53.0,2.409090909090909,5.604809287356211,22,186.0,8.454545454545455,0.0,0.0,7,102.0,0.0,3.4615308164760803,6.8,6.8,15,7,102.0,0.2437466404864769
912.0,5,20.0,0.8695652173913043,5.512848391427583,23,158.0,6.869565217391305,0.0,0.0,5,59.0,0.0,4.092812256727417,3.6875,3.6875,16,5,59.0,0.2663882933711821
920.0,10,54.0,2.8421052631578947,3.3047937783296084,19,146.0,7.684210526315789,0.0,0.0,10,85.0,26.0,1.9315988108137527,5.3125,5.3125,16,10,85.0,0.1392753363848441
928.0,7,47.0,2.473684210526316,4.789912692592579,19,154.0,8.105263157894736,8.0,0.4210526315789473,6,82.0,0.0,1.5744968569165998,7.454545454545454,7.454545454545454,11,6,82.0,0.1140805305961039
936.0,2,3.0,0.1666666666666666,5.087440852849649,18,130.0,7.222222222222222,0.0,0.0,2,35.0,0.0,2.2855493546948367,3.5,3.5,10,2,35.0,0.1632442332618069
944.0,2,1.0,0.0555555555555555,6.434763272789482,18,107.0,5.944444444444445,0.0,0.0,2,32.0,0.0,3.841407668584332,2.6666666666666665,2.6666666666666665,12,2,32.0,0.2699825394943779
952.0,1,0.0,0.0,8.869521132793793,18,74.0,4.111111111111111,0.0,0.0,1,16.0,0.0,6.954740922684712,1.4545454545454546,1.4545454545454546,11,1,16.0,0.4918852298993222
960.0,1,0.0,0.0,11.013488574512667,17,43.0,2.5294117647058822,0.0,0.0,1,0.0,0.0,8.776273122511858,0.0,0.0,11,1,0.0,0.5692509540119803
968.0,6,19.0,0.95,6.271998663166572,20,32.0,1.6,0.0,0.0,6,19.0,19.0,5.184910806616923,1.0555555555555556,1.0555555555555556,18,6,19.0,0.3445656653029875
976.0,7,59.0,2.565217391304348,5.588076623187627,23,67.0,2.9130434782608696,35.0,1.5217391304347827,7,61.0,42.0,4.816135878671845,2.9047619047619047,2.9047619047619047,21,7,61.0,0.321091405813632
984.0,8,83.0,3.458333333333333,5.832755297940793,24,131.0,5.458333333333333,64.0,2.6666666666666665,8,86.0,25.0,5.753853720572647,4.526315789473684,4.526315789473684,19,8,86.0,0.3993438635867317
992.0,13,173.0,7.208333333333333,5.373699427585798,24,179.0,7.458333333333333,48.0,2.0,12,167.0,81.0,4.96381507300327,7.952380952380952,7.952380952380952,21,12,167.0,0.3419922393792417
1000.0,13,260.0,10.833333333333334,4.358372063454622,24,273.0,11.375,94.0,3.9166666666666665,13,262.0,95.0,3.869846243529776,11.391304347826088,11.391304347826088,23,13,262.0,0.2746066750252375
1008.0,9,66.0,2.75,3.2732861215557087,24,359.0,14.958333333333334,86.0,3.583333333333333,9,222.0,0.0,2.3214364971414154,11.1,11.1,20,9,222.0,0.1586702176310799
1016.0,5,50.0,2.1739130434782608,8.498061959621142,23,302.0,13.130434782608695,0.0,0.0,5,77.0,0.0,5.020254988138368,5.5,5.5,14,5,77.0,0.3098385574909694
1024.0,9,99.0,4.304347826086956,4.529935597121605,23,126.0,5.478260869565218,0.0,0.0,9,105.0,28.0,3.478051439328953,5.833333333333333,5.833333333333333,18,9,105.0,0.2389792522926241
1032.0,8,53.0,1.962962962962963,5.778306956340226,27,170.0,6.296296296296297,44.0,1.6296296296296295,8,78.0,0.0,5.151396439284318,3.7142857142857135,3.7142857142857135,21,8,78.0,0.3397980729995317
1040.0,14,141.0,5.035714285714286,4.319747633092288,28,166.0,5.928571428571429,0.0,0.0,14,147.0,69.0,3.3812262158703734,6.125,6.125,24,14,147.0,0.2126839997264109
1048.0,4,10.0,0.303030303030303,5.398708570724239,33,227.0,6.878787878787879,61.0,1.8484848484848484,4,102.0,0.0,4.856451225782845,3.923076923076923,3.923076923076923,26,4,102.0,0.3180574043124824
1056.0,6,20.0,0.6451612903225806,8.020033225004086,31,129.0,4.161290322580645,0.0,0.0,5,13.0,0.0,5.257609529294652,0.65,0.65,20,5,13.0,0.326277425561054
1064.0,11,53.0,1.962962962962963,5.093558710696918,27,89.0,3.2962962962962963,0.0,0.0,11,53.0,40.0,4.625825800652007,2.208333333333333,2.208333333333333,24,11,53.0,0.3111649031202426
1072.0,9,78.0,2.5161290322580645,6.196527837277986,31,153.0,4.935483870967742,64.0,2.064516129032258,9,93.0,40.0,5.502227643989476,3.576923076923077,3.576923076923077,26,9,93.0,0.3735036482681809
1080.0,17,175.0,5.303030303030303,5.255549468371123,33,200.0,6.0606060606060606,47.0,1.4242424242424243,17,175.0,82.0,4.693282494042431,5.645161290322581,5.645161290322581,31,17,175.0,0.3252503308668317
1088.0,17,298.0,9.030303030303031,4.87907344539079,33,325.0,9.848484848484848,125.0,3.787878787878788,17,298.0,123.0,3.6402911197853376,10.642857142857142,10.642857142857142,28,17,298.0,0.2587912325059364
1096.0,14,137.0,4.151515151515151,3.676676803505813,33,424.0,12.848484848484848,99.0,3.0,14,297.0,0.0,3.0825800459088977,10.241379310344827,10.241379310344827,29,14,297.0,0.2138392934546771
1104.0,7,23.0,0.6571428571428571,3.153617202800023,35,358.0,10.228571428571428,0.0,0.0,7,322.0,25.0,2.5797690397265605,10.0625,10.0625,32,7,322.0,0.1660598006273027
