step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,11,178.0,6.137931034482759,6.452654790126915,29,281.0,9.689655172413794,54.0,1.862068965517241,11,268.0,80.0,5.314096131117911,11.652173913043478,11.652173913043478,23,11,268.0,0.3264421337647155
168.0,6,37.0,1.1935483870967742,6.092661899695995,31,354.0,11.419354838709678,73.0,2.3548387096774195,6,185.0,0.0,5.242687801546867,7.4,7.4,25,6,185.0,0.3360779099529096
176.0,6,41.0,1.28125,8.289378261882478,32,196.0,6.125,0.0,0.0,6,46.0,0.0,6.707587794069382,2.0,2.0,23,6,46.0,0.4427645202529752
184.0,9,99.0,3.193548387096774,8.399216379300865,31,121.0,3.903225806451613,0.0,0.0,9,99.0,53.0,6.082746621761202,4.304347826086956,4.304347826086956,23,9,99.0,0.4026693880644095
192.0,3,1.0,0.032258064516129,6.90079334221947,31,145.0,4.67741935483871,24.0,0.7741935483870968,3,47.0,0.0,6.456743218323066,1.88,1.88,25,3,47.0,0.4086756158332252
200.0,6,24.0,0.75,8.503507392662485,32,94.0,2.9375,0.0,0.0,5,17.0,0.0,7.426146335920111,0.7391304347826086,0.7391304347826086,23,5,17.0,0.4716750850893975
208.0,8,62.0,2.2142857142857144,7.529011908816597,28,96.0,3.4285714285714284,2.0,0.0714285714285714,8,62.0,45.0,6.736014311405639,2.8181818181818183,2.8181818181818183,22,8,62.0,0.4372527689627197
216.0,5,17.0,0.5862068965517241,6.868245231546341,29,147.0,5.068965517241379,51.0,1.7586206896551724,5,51.0,0.0,6.506692818228575,2.217391304347826,2.217391304347826,23,5,51.0,0.4441955983785996
224.0,5,32.0,1.032258064516129,10.273000595097113,31,124.0,4.0,0.0,0.0,5,38.0,0.0,7.624953168813799,1.9,1.9,20,5,38.0,0.5357800651174286
232.0,4,7.0,0.2692307692307692,7.379111184212915,26,61.0,2.3461538461538463,0.0,0.0,3,29.0,0.0,7.378689865629788,1.45,1.45,20,3,29.0,0.5113035904643205
240.0,7,40.0,1.5384615384615383,8.162097474580124,26,62.0,2.3846153846153846,1.0,0.0384615384615384,6,40.0,11.0,7.657136627188279,2.1052631578947367,2.1052631578947367,19,6,40.0,0.5283804547320166
248.0,3,8.0,0.32,7.19450247438324,25,77.0,3.08,15.0,0.6,3,36.0,0.0,6.693376808281099,1.8,1.8,20,3,36.0,0.4802597611930965
256.0,6,34.0,1.5454545454545454,8.283883173877928,22,67.0,3.0454545454545454,0.0,0.0,6,51.0,15.0,6.832004002630844,2.833333333333333,2.833333333333333,18,6,51.0,0.4867563832512039
264.0,3,40.0,1.818181818181818,7.302624999047126,22,96.0,4.363636363636363,29.0,1.318181818181818,3,65.0,14.0,7.323914430372382,3.823529411764706,3.823529411764706,17,3,65.0,0.5141854034950998
272.0,2,52.0,2.0,9.60963739837518,26,81.0,3.1153846153846154,0.0,0.0,2,55.0,0.0,8.607058357301199,3.4375,3.4375,16,2,55.0,0.5912391326054063
280.0,2,6.0,0.2608695652173913,9.013634733012395,23,71.0,3.0869565217391304,0.0,0.0,2,7.0,0.0,8.702541510363979,0.4666666666666667,0.4666666666666667,15,2,7.0,0.6153911538048263
288.0,2,0.0,0.0,9.057609359728318,26,48.0,1.8461538461538465,0.0,0.0,2,7.0,0.0,7.847423352924841,0.3888888888888889,0.3888888888888889,18,2,7.0,0.5494108913851525
296.0,5,10.0,0.3125,8.94684352106951,32,51.0,1.59375,3.0,0.09375,5,11.0,4.0,7.949405764015549,0.4782608695652174,0.4782608695652174,23,5,11.0,0.5566948554070507
304.0,3,2.0,0.0571428571428571,8.60382663914145,35,54.0,1.542857142857143,3.0,0.0857142857142857,2,3.0,0.0,7.879025637731308,0.1428571428571428,0.1428571428571428,21,2,3.0,0.5575257315831901
312.0,5,22.0,0.6111111111111112,8.390483558189025,36,32.0,0.8888888888888888,0.0,0.0,4,21.0,18.0,7.799332964868403,1.0,1.0,21,4,21.0,0.5363891042972921
320.0,10,76.0,1.853658536585366,7.595305359528884,41,90.0,2.1951219512195124,58.0,1.4146341463414631,9,70.0,49.0,7.106725208305363,2.9166666666666665,2.9166666666666665,24,9,70.0,0.4794771852055117
328.0,7,17.0,0.4358974358974359,7.242563858825195,39,136.0,3.4871794871794872,46.0,1.1794871794871795,7,69.0,0.0,5.879879437011765,2.6538461538461537,2.6538461538461537,26,7,69.0,0.3992551889747551
336.0,9,52.0,1.238095238095238,8.702261033916177,42,114.0,2.7142857142857144,0.0,0.0,8,63.0,0.0,7.012810494326678,2.625,2.625,24,8,63.0,0.4688534806998212
344.0,5,16.0,0.4324324324324324,8.11051785403568,37,108.0,2.918918918918919,0.0,0.0,4,25.0,0.0,7.7866995298776915,1.1904761904761905,1.1904761904761905,21,4,25.0,0.5030021721668817
352.0,4,20.0,0.5555555555555556,7.035827996999253,36,86.0,2.388888888888889,0.0,0.0,4,39.0,14.0,5.583907711806841,1.625,1.625,24,4,39.0,0.4001769481237666
360.0,8,34.0,0.9444444444444444,6.5252847799422975,36,114.0,3.1666666666666665,28.0,0.7777777777777778,8,50.0,11.0,5.158800634038912,2.1739130434782608,2.1739130434782608,23,8,50.0,0.368705878423284
368.0,6,20.0,0.5405405405405406,7.694619771438151,37,139.0,3.756756756756757,25.0,0.6756756756756757,6,62.0,12.0,5.978788822135542,2.8181818181818183,2.8181818181818183,22,6,62.0,0.4402924904512991
376.0,8,28.0,0.8,6.664081227382783,35,127.0,3.628571428571429,0.0,0.0,8,94.0,32.0,4.808012352829729,4.086956521739131,4.086956521739131,23,8,94.0,0.3446877213343735
384.0,8,19.0,0.475,6.339305358256772,40,195.0,4.875,68.0,1.7,8,92.0,0.0,4.207908163944214,4.181818181818182,4.181818181818182,22,8,92.0,0.2994659409969394
392.0,14,56.0,1.3658536585365857,4.630787483542593,41,207.0,5.048780487804878,12.0,0.2926829268292683,12,139.0,47.0,2.3235515113225507,6.043478260869565,6.043478260869565,23,12,139.0,0.1575767693087082
400.0,16,136.0,3.1627906976744184,5.326799947107995,43,325.0,7.558139534883721,118.0,2.744186046511628,13,187.0,48.0,2.912750662417241,8.130434782608695,8.130434782608695,23,13,187.0,0.1736022974830025
408.0,11,134.0,2.851063829787234,6.233791127935432,47,403.0,8.574468085106384,78.0,1.6595744680851063,11,221.0,34.0,3.678759855592392,9.608695652173912,9.608695652173912,23,11,221.0,0.238083489814303
416.0,15,72.0,1.3333333333333333,7.069858002992216,54,424.0,7.851851851851852,21.0,0.3888888888888889,9,156.0,0.0,4.718554873867833,6.5,6.5,24,9,156.0,0.3192392488636363
424.0,13,58.0,1.0740740740740742,6.492900727337332,54,377.0,6.981481481481482,0.0,0.0,10,194.0,38.0,4.261884565267756,7.461538461538462,7.461538461538462,26,10,194.0,0.2852086597278451
432.0,11,88.0,1.6296296296296295,6.378285095162925,54,367.0,6.796296296296297,0.0,0.0,11,246.0,52.0,4.766241328212046,8.2,8.2,30,11,246.0,0.3231086693174158
440.0,14,103.0,1.7758620689655171,5.5661592142746015,58,413.0,7.120689655172414,46.0,0.7931034482758621,12,268.0,22.0,4.228527276221052,8.121212121212121,8.121212121212121,33,12,268.0,0.2930931136485801
448.0,6,25.0,0.4464285714285714,5.719336239076317,56,432.0,7.714285714285714,19.0,0.3392857142857143,6,178.0,0.0,4.383979018672371,5.741935483870968,5.741935483870968,31,6,178.0,0.3070451902277536
456.0,22,146.0,2.39344262295082,6.215675553677728,61,442.0,7.245901639344262,10.0,0.1639344262295081,13,174.0,0.0,4.047144934562293,6.214285714285714,6.214285714285714,28,13,174.0,0.2825960106766874
464.0,37,382.0,6.47457627118644,4.653343403377495,59,567.0,9.610169491525424,125.0,2.1186440677966103,20,305.0,131.0,2.474220350529379,11.296296296296296,11.296296296296296,27,20,305.0,0.167653889177255
472.0,25,328.0,5.290322580645161,4.40697533986766,62,732.0,11.806451612903226,165.0,2.661290322580645,10,298.0,0.0,3.170515007373645,9.612903225806452,9.612903225806452,31,10,298.0,0.2018270704191566
480.0,33,448.0,7.225806451612903,4.171784922609392,62,861.0,13.887096774193548,129.0,2.0806451612903225,12,241.0,0.0,3.98192664494386,8.925925925925926,8.925925925925926,27,12,241.0,0.2702314944051447
488.0,23,254.0,4.096774193548387,3.936669009606479,62,1096.0,17.677419354838708,235.0,3.7903225806451615,13,375.0,134.0,2.9472177706174865,12.5,12.5,30,13,375.0,0.2072836530350678
496.0,17,89.0,1.390625,4.388769158740553,64,1234.0,19.28125,138.0,2.15625,9,361.0,0.0,2.7264168872729395,12.892857142857142,12.892857142857142,28,9,361.0,0.1995461456929903
504.0,25,184.0,2.9206349206349205,5.153267890525611,63,1278.0,20.285714285714285,44.0,0.6984126984126984,13,415.0,54.0,3.2712056169452035,14.310344827586206,14.310344827586206,29,13,415.0,0.2239354475425803
512.0,33,293.0,4.650793650793651,4.025401699495324,63,1386.0,22.0,108.0,1.7142857142857142,16,401.0,0.0,2.368353228675935,12.935483870967742,12.935483870967742,31,16,401.0,0.1472393493980161
520.0,35,442.0,6.90625,3.581259499647776,64,1533.0,23.953125,147.0,2.296875,19,455.0,54.0,1.9277307480726704,14.21875,14.21875,32,19,455.0,0.12145584580098
528.0,37,580.0,8.923076923076923,3.798157305003493,65,1774.0,27.29230769230769,241.0,3.707692307692308,20,489.0,34.0,2.120069322812245,15.774193548387096,15.774193548387096,31,20,489.0,0.1424730668091655
536.0,28,670.0,10.634920634920634,3.9160694984617295,63,1901.0,30.17460317460317,127.0,2.015873015873016,10,472.0,0.0,2.932444702384104,16.275862068965516,16.275862068965516,29,10,472.0,0.1954288345063135
544.0,27,541.0,8.587301587301587,3.6450081011515816,63,2006.0,31.84126984126984,105.0,1.6666666666666667,14,497.0,25.0,3.1595852784616887,15.53125,15.53125,32,14,497.0,0.2094800539256564
552.0,26,595.0,9.444444444444445,3.3732221224520686,63,2014.0,31.96825396825397,8.0,0.1269841269841269,11,523.0,26.0,2.717570992471652,15.382352941176473,15.382352941176473,34,11,523.0,0.1673466967318251
560.0,26,665.0,10.555555555555555,3.851185065880287,63,2157.0,34.23809523809524,143.0,2.2698412698412698,15,434.0,0.0,2.6106157177428493,14.0,14.0,31,15,434.0,0.1718364646403873
568.0,21,415.0,6.80327868852459,5.203064861916332,61,2309.0,37.85245901639344,152.0,2.4918032786885247,11,666.0,232.0,3.029669994930178,21.483870967741936,21.483870967741936,31,11,666.0,0.1973471306230296
576.0,16,67.0,1.1551724137931034,4.662586606836158,58,2247.0,38.741379310344826,0.0,0.0,13,635.0,0.0,2.7579678132805623,21.89655172413793,21.89655172413793,29,13,635.0,0.181131694448158
584.0,27,204.0,3.923076923076923,3.431268099475706,52,2218.0,42.65384615384615,0.0,0.0,21,818.0,183.0,0.4064424410714702,29.214285714285715,29.214285714285715,28,21,818.0,0.0276234507380667
592.0,16,126.0,2.6808510638297878,3.532729939021507,47,2360.0,50.212765957446805,142.0,3.021276595744681,12,844.0,26.0,0.7410176377057361,35.166666666666664,35.166666666666664,24,12,844.0,0.0488954750685567
600.0,20,153.0,3.477272727272727,5.0884908341662864,44,2303.0,52.34090909090909,0.0,0.0,12,806.0,0.0,1.253917710881508,42.42105263157895,42.42105263157895,19,12,806.0,0.0963755089806676
608.0,19,228.0,5.3023255813953485,4.403005054091478,43,2365.0,55.0,62.0,1.441860465116279,11,766.0,0.0,1.202872776229347,36.47619047619048,36.47619047619048,21,11,766.0,0.0751385601894294
616.0,18,148.0,3.217391304347826,5.078545524734764,46,2419.0,52.58695652173913,54.0,1.173913043478261,15,354.0,0.0,1.4114361103419215,16.09090909090909,16.09090909090909,22,15,354.0,0.1000801456497678
624.0,11,75.0,1.829268292682927,5.382466226032668,41,2343.0,57.14634146341464,0.0,0.0,11,967.0,613.0,1.4239984926260514,40.29166666666666,40.29166666666666,24,11,967.0,0.1018370762190587
632.0,11,73.0,1.9210526315789476,7.904229036666775,38,2218.0,58.36842105263158,0.0,0.0,11,946.0,0.0,3.106037296443251,47.3,47.3,20,11,946.0,0.2380867748314999
640.0,11,155.0,4.428571428571429,7.92746375053664,35,1865.0,53.285714285714285,0.0,0.0,11,973.0,27.0,1.9077768787298504,64.86666666666666,64.86666666666666,15,11,973.0,0.1573932507800069
648.0,6,45.0,1.40625,7.431243117580829,32,1550.0,48.4375,0.0,0.0,6,590.0,0.0,1.998786836175758,45.38461538461539,45.38461538461539,13,6,590.0,0.1261478383197872
656.0,6,22.0,0.7857142857142857,8.003700277167786,28,1193.0,42.60714285714285,0.0,0.0,6,504.0,0.0,2.182152873484647,50.4,50.4,10,6,504.0,0.1470223202280111
664.0,7,39.0,1.56,6.595283765652551,25,1107.0,44.28,0.0,0.0,7,511.0,7.0,1.721026960039864,42.583333333333336,42.583333333333336,12,7,511.0,0.1122160471883745
672.0,4,11.0,0.44,7.424566565740788,25,1115.0,44.6,8.0,0.32,4,414.0,0.0,2.3388568646528074,37.63636363636363,37.63636363636363,11,4,414.0,0.1789532897626768
680.0,10,60.0,2.608695652173913,6.269220838164761,23,872.0,37.91304347826087,0.0,0.0,10,462.0,48.0,0.8641396916876004,35.53846153846154,35.53846153846154,13,10,462.0,0.0562534758601449
688.0,5,75.0,3.125,5.950350353280335,24,927.0,38.625,55.0,2.2916666666666665,5,493.0,31.0,2.418660766082323,35.214285714285715,35.214285714285715,14,5,493.0,0.1581427925544535
696.0,5,113.0,5.136363636363637,9.175565164110353,22,671.0,30.5,0.0,0.0,5,511.0,18.0,2.8885148229495003,63.875,63.875,8,5,511.0,0.2029641192069156
704.0,2,4.0,0.1818181818181818,8.630123913074677,22,676.0,30.727272727272727,5.0,0.2272727272727272,2,190.0,0.0,3.4895492612324825,27.142857142857142,27.142857142857142,7,2,190.0,0.2438404519893349
712.0,5,33.0,1.375,8.726819458086835,24,696.0,29.0,20.0,0.8333333333333334,5,33.0,0.0,2.600415164489008,3.6666666666666665,3.6666666666666665,9,5,33.0,0.1574303836278246
720.0,1,2.0,0.08,9.005061199279847,25,703.0,28.12,7.0,0.28,1,14.0,0.0,3.03912344054719,1.75,1.75,8,1,14.0,0.2404914402148906
728.0,2,10.0,0.5263157894736842,10.6237826097348,19,692.0,36.42105263157895,0.0,0.0,2,12.0,0.0,4.302193344048268,3.0,3.0,4,2,12.0,0.3422110684577717
736.0,3,6.0,0.3,8.901701202256803,20,364.0,18.2,0.0,0.0,3,7.0,0.0,2.6042858043649497,1.1666666666666667,1.1666666666666667,6,3,7.0,0.1759016202916913
744.0,0,0.0,0.0,10.027739218953686,21,87.0,4.142857142857143,0.0,0.0,0,0.0,0.0,7.218426490065347,0.0,0.0,5,0,0.0,0.507926941705798
752.0,3,15.0,0.6818181818181818,9.524774594081377,22,68.0,3.090909090909091,0.0,0.0,3,15.0,15.0,6.248698415416095,1.6666666666666667,1.6666666666666667,9,3,15.0,0.341579377327821
760.0,4,39.0,1.8571428571428568,9.143507481417052,21,78.0,3.7142857142857135,10.0,0.4761904761904761,4,39.0,24.0,6.1823716170123575,3.9,3.9,10,4,39.0,0.3666459551423841
768.0,4,66.0,3.3,9.43143163261097,20,83.0,4.15,5.0,0.25,4,66.0,27.0,6.027244823060531,6.0,6.0,11,4,66.0,0.3785004922665576
776.0,5,102.0,5.666666666666667,7.514940294360526,18,102.0,5.666666666666667,19.0,1.0555555555555556,5,102.0,36.0,5.874061431797654,7.285714285714286,7.285714285714286,14,5,102.0,0.371646711711251
784.0,6,26.0,1.238095238095238,7.66575743615412,21,138.0,6.571428571428571,36.0,1.7142857142857142,5,26.0,0.0,5.863124320038891,2.1666666666666665,2.1666666666666665,12,5,26.0,0.3872123260388629
792.0,8,76.0,3.619047619047619,5.508049613525974,21,191.0,9.095238095238097,53.0,2.523809523809524,8,77.0,51.0,3.328242683312001,5.133333333333334,5.133333333333334,15,8,77.0,0.1978932391013032
800.0,7,42.0,1.68,5.294764043062445,25,236.0,9.44,45.0,1.8,7,89.0,12.0,2.4816327385268493,5.933333333333334,5.933333333333334,15,7,89.0,0.1596233129636127
808.0,5,12.0,0.4444444444444444,6.443154346255442,27,239.0,8.851851851851851,3.0,0.1111111111111111,5,90.0,1.0,3.3048655703055254,6.0,6.0,15,5,90.0,0.2041664007763823
816.0,4,12.0,0.4444444444444444,6.296169656855426,27,187.0,6.925925925925926,0.0,0.0,4,76.0,0.0,2.892253327997839,5.428571428571429,5.428571428571429,14,4,76.0,0.1740758525204524
824.0,9,50.0,1.7241379310344829,7.283715913186985,29,202.0,6.965517241379311,15.0,0.5172413793103449,7,53.0,0.0,2.96260064862177,3.7857142857142856,3.7857142857142856,14,7,53.0,0.167096343288503
832.0,2,5.0,0.1612903225806451,7.3544289082690275,31,220.0,7.096774193548387,18.0,0.5806451612903226,2,42.0,0.0,3.1414066046494864,2.8,2.8,15,2,42.0,0.1907153502629282
840.0,7,43.0,1.34375,8.709428230032296,32,244.0,7.625,24.0,0.75,7,56.0,14.0,2.093959977074175,4.666666666666667,4.666666666666667,12,7,56.0,0.1571186666697364
848.0,9,107.0,3.147058823529412,7.639182961166483,34,242.0,7.117647058823529,0.0,0.0,9,121.0,65.0,2.887287188938757,6.722222222222222,6.722222222222222,18,9,121.0,0.1700642590668826
856.0,11,166.0,4.882352941176471,6.102355718032377,34,270.0,7.9411764705882355,28.0,0.8235294117647058,11,184.0,63.0,1.077947186129382,10.22222222222222,10.22222222222222,18,11,184.0,0.0762716223378408
864.0,12,254.0,7.9375,6.460915884742177,32,299.0,9.34375,29.0,0.90625,12,269.0,85.0,1.2637738350934342,14.944444444444445,14.944444444444445,18,12,269.0,0.0925076805847681
872.0,6,140.0,5.6,6.243312969629941,25,362.0,14.48,63.0,2.52,6,256.0,0.0,2.782721176927735,16.0,16.0,16,6,256.0,0.1723062424386245
880.0,9,141.0,5.875,5.962202566106036,24,415.0,17.291666666666668,53.0,2.208333333333333,9,306.0,50.0,2.530063682154148,19.125,19.125,16,9,306.0,0.1682820001162661
888.0,12,227.0,10.318181818181818,2.951885126419852,22,483.0,21.954545454545453,68.0,3.090909090909091,12,394.0,88.0,2.0172373933897667,19.7,19.7,20,12,394.0,0.1436264766589849
896.0,12,303.0,10.821428571428571,3.292722012621984,28,539.0,19.25,56.0,2.0,12,481.0,87.0,2.2589208413813218,20.041666666666668,20.041666666666668,24,12,481.0,0.1419620673561273
904.0,7,29.0,1.0357142857142858,4.582139550821433,28,569.0,20.321428571428573,30.0,1.0714285714285714,7,332.0,0.0,2.8801199261276507,15.80952380952381,15.80952380952381,21,7,332.0,0.1825132956939388
912.0,10,37.0,1.3703703703703705,3.86868869919428,27,518.0,19.185185185185187,0.0,0.0,9,361.0,29.0,2.10949153431837,19.0,19.0,19,9,361.0,0.1451989631323054
920.0,13,116.0,4.461538461538462,4.1993344037114655,26,603.0,23.192307692307693,85.0,3.269230769230769,13,452.0,91.0,1.598075384799083,23.789473684210527,23.789473684210527,19,13,452.0,0.1089360960979721
928.0,10,48.0,1.92,4.347471287226687,25,670.0,26.8,67.0,2.68,9,253.0,0.0,0.9388529689817549,16.866666666666667,16.866666666666667,15,9,253.0,0.0469926981522309
936.0,8,25.0,1.0869565217391304,4.830544427799125,23,462.0,20.08695652173913,0.0,0.0,7,250.0,0.0,1.7231528132751066,17.857142857142858,17.857142857142858,14,7,250.0,0.1204790286274052
944.0,4,4.0,0.16,6.929954045435162,25,481.0,19.24,19.0,0.76,4,112.0,0.0,3.246187275349245,8.0,8.0,14,4,112.0,0.215170230350905
952.0,5,15.0,0.6818181818181818,6.909519742947233,22,368.0,16.727272727272727,0.0,0.0,5,101.0,0.0,4.861275276561779,6.733333333333333,6.733333333333333,15,5,101.0,0.3434069091910475
960.0,6,35.0,1.6666666666666667,6.269455191291648,21,217.0,10.333333333333334,0.0,0.0,6,129.0,28.0,5.110062954829751,6.789473684210527,6.789473684210527,19,6,129.0,0.3319939799271473
968.0,9,64.0,2.3703703703703702,4.391091214795545,27,192.0,7.111111111111111,0.0,0.0,9,144.0,15.0,3.83596877639452,6.545454545454546,6.545454545454546,22,9,144.0,0.2587125856801864
976.0,3,5.0,0.1724137931034483,5.359081686468662,29,224.0,7.724137931034483,32.0,1.103448275862069,3,73.0,0.0,4.511208476371493,3.0416666666666665,3.0416666666666665,24,3,73.0,0.2983013133027212
984.0,8,24.0,0.8571428571428571,5.767298151326117,28,167.0,5.964285714285714,0.0,0.0,7,85.0,12.0,4.899096507426874,3.863636363636364,3.863636363636364,22,7,85.0,0.3407105567587022
992.0,12,97.0,3.4642857142857144,5.887475310566683,28,195.0,6.964285714285714,28.0,1.0,12,131.0,46.0,4.974872440745998,5.458333333333333,5.458333333333333,24,12,131.0,0.3473282867118848
1000.0,13,191.0,7.346153846153846,5.028246192328857,26,227.0,8.73076923076923,32.0,1.2307692307692308,13,214.0,83.0,3.658453993440189,9.727272727272728,9.727272727272728,22,13,214.0,0.2581847712384834
1008.0,8,58.0,2.4166666666666665,3.706681399580454,24,306.0,12.75,79.0,3.2916666666666665,8,187.0,0.0,2.39120535875661,9.842105263157896,9.842105263157896,19,8,187.0,0.1678146682733567
1016.0,9,24.0,1.0909090909090908,3.3853882937181763,22,227.0,10.318181818181818,0.0,0.0,9,209.0,22.0,2.319750617896712,11.61111111111111,11.61111111111111,18,9,209.0,0.157632409291695
1024.0,15,120.0,4.8,2.615399660443318,25,305.0,12.2,78.0,3.12,14,305.0,96.0,2.288016190988804,13.863636363636363,13.863636363636363,22,14,305.0,0.1687576732397089
1032.0,19,252.0,7.875,3.4276682375260137,32,437.0,13.65625,132.0,4.125,19,437.0,132.0,2.976546159742087,15.06896551724138,15.06896551724138,29,19,437.0,0.1931990060095507
1040.0,11,145.0,4.027777777777778,4.3371350012799335,36,570.0,15.833333333333334,133.0,3.6944444444444446,11,381.0,0.0,3.5712979020291504,13.607142857142858,13.607142857142858,28,11,381.0,0.2243196053362239
1048.0,5,19.0,0.5135135135135135,5.4955250116523855,37,486.0,13.135135135135137,0.0,0.0,2,173.0,0.0,4.98410724789864,6.407407407407407,6.407407407407407,27,2,173.0,0.3233906874729756
1056.0,5,44.0,1.2222222222222223,6.137795037964161,36,347.0,9.63888888888889,0.0,0.0,4,72.0,0.0,3.973592905628849,2.88,2.88,25,4,72.0,0.2518010786491703
1064.0,12,62.0,1.8235294117647056,4.064415365279151,34,150.0,4.411764705882353,0.0,0.0,12,112.0,40.0,3.70088092875716,3.5,3.5,32,12,112.0,0.2448016148007497
1072.0,16,98.0,2.45,4.982597106638575,40,233.0,5.825,83.0,2.075,15,139.0,27.0,4.3131955473264885,4.34375,4.34375,32,15,139.0,0.2927614181202666
1080.0,13,79.0,1.9268292682926829,5.032112075526322,41,317.0,7.73170731707317,84.0,2.048780487804878,13,196.0,57.0,4.270628387232142,5.6,5.6,35,13,196.0,0.2951623937594601
1088.0,13,51.0,1.275,3.9419526770845215,40,332.0,8.3,15.0,0.375,13,272.0,76.0,3.197857625195653,7.555555555555555,7.555555555555555,36,13,272.0,0.2223913138472676
1096.0,15,65.0,1.625,2.97799286988529,40,377.0,9.425,45.0,1.125,15,268.0,0.0,2.3886033446607238,7.444444444444445,7.444444444444445,36,15,268.0,0.167534687697148
1104.0,12,103.0,2.452380952380953,5.082646126879216,42,359.0,8.547619047619047,0.0,0.0,12,218.0,0.0,3.0764778436536755,6.606060606060606,6.606060606060606,33,12,218.0,0.192153524075337
