step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1000.0,22.0,286.0,7.944444444444445,3.2267769577443017,36.0,737.0,20.47222222222222,104.0,2.888888888888889,22.0,531.0,114.0,2.491481365420334,15.617647058823527,15.617647058823527,34.0,22.0,531.0,0.1774754179773957
1008.0,20.0,144.0,3.789473684210526,2.231837204145225,38.0,807.0,21.23684210526316,70.0,1.8421052631578947,20.0,521.0,0.0,1.540918334977376,15.323529411764708,15.323529411764708,34.0,20.0,521.0,0.1080399821473732
1016.0,16.0,94.0,2.35,2.457855382804699,40.0,809.0,20.225,2.0,0.05,16.0,532.0,11.0,1.7275760814747898,15.647058823529411,15.647058823529411,34.0,16.0,532.0,0.1177622804156551
1024.0,27.0,162.0,3.857142857142857,2.495053153208257,42.0,941.0,22.404761904761905,132.0,3.142857142857143,27.0,632.0,100.0,1.5882211121114522,18.057142857142857,18.057142857142857,35.0,27.0,632.0,0.1150149525233283
1032.0,25.0,315.0,6.702127659574468,4.072819568192148,47.0,1062.0,22.595744680851062,121.0,2.574468085106383,25.0,655.0,23.0,2.4665644027629128,17.236842105263158,17.236842105263158,38.0,25.0,655.0,0.1609605306814009
1040.0,17.0,165.0,3.5869565217391304,3.719759597775997,46.0,924.0,20.08695652173913,0.0,0.0,17.0,582.0,0.0,2.602274871587151,15.72972972972973,15.72972972972973,37.0,17.0,582.0,0.1674273212892807
1048.0,14.0,51.0,1.0851063829787233,2.983698695804231,47.0,835.0,17.76595744680851,0.0,0.0,13.0,598.0,16.0,2.244778832301331,14.95,14.95,40.0,13.0,598.0,0.1476483496773404
1056.0,27.0,156.0,3.12,2.2419435940565977,50.0,950.0,19.0,115.0,2.3,25.0,711.0,113.0,1.4107261558413453,16.15909090909091,16.15909090909091,44.0,25.0,711.0,0.0987174564095703
1064.0,32.0,308.0,5.6,2.955256207815492,55.0,1181.0,21.472727272727276,231.0,4.2,32.0,872.0,161.0,1.940505885594871,17.79591836734694,17.79591836734694,49.0,32.0,872.0,0.1389737762261053
1072.0,34.0,558.0,10.528301886792454,3.875835024990781,53.0,1224.0,23.09433962264151,43.0,0.8113207547169812,34.0,1042.0,170.0,2.6676432935924628,22.170212765957448,22.170212765957448,47.0,34.0,1042.0,0.1904569760249906
1080.0,27.0,485.0,9.150943396226417,3.482318349775241,53.0,1316.0,24.83018867924528,92.0,1.7358490566037736,27.0,995.0,0.0,3.1410787126718187,20.306122448979597,20.306122448979597,49.0,27.0,995.0,0.2190748685417888
1088.0,18.0,212.0,4.326530612244898,5.257870167113728,49.0,1196.0,24.40816326530612,0.0,0.0,18.0,693.0,0.0,3.319523892380417,17.325,17.325,40.0,18.0,693.0,0.2192521401587159
1096.0,19.0,123.0,2.9285714285714284,3.245406091909779,42.0,818.0,19.476190476190474,0.0,0.0,19.0,698.0,5.0,3.028328180044774,17.45,17.45,40.0,19.0,698.0,0.1961627738457781
1104.0,19.0,113.0,2.4565217391304346,3.680212287142747,46.0,907.0,19.717391304347824,89.0,1.934782608695652,17.0,682.0,0.0,2.327623655557505,19.485714285714284,19.485714285714284,35.0,17.0,682.0,0.1611828207740783
1112.0,20.0,122.0,2.975609756097561,2.4635148501861392,41.0,888.0,21.65853658536585,0.0,0.0,20.0,683.0,1.0,1.4801642593574935,19.51428571428572,19.51428571428572,35.0,20.0,683.0,0.0923433551857298
1120.0,9.0,26.0,0.6046511627906976,2.69720633340968,43.0,857.0,19.930232558139537,0.0,0.0,9.0,699.0,16.0,1.7324158274874917,19.97142857142857,19.97142857142857,35.0,9.0,699.0,0.1144027240927834
1128.0,13.0,40.0,0.9302325581395348,2.3168723905250146,43.0,827.0,19.232558139534884,0.0,0.0,12.0,629.0,0.0,1.2261893259628,17.47222222222222,17.47222222222222,36.0,12.0,629.0,0.0756003891494644
1136.0,14.0,77.0,1.75,4.654504075425095,44.0,785.0,17.84090909090909,0.0,0.0,12.0,360.0,0.0,2.9459941519357344,11.612903225806452,11.612903225806452,31.0,12.0,360.0,0.1808987612510545
1144.0,13.0,148.0,3.7,6.867016852177819,40.0,598.0,14.95,0.0,0.0,8.0,267.0,0.0,5.864475813808462,9.535714285714286,9.535714285714286,28.0,8.0,267.0,0.3555751847003768
1152.0,12.0,188.0,4.947368421052632,5.503809198705005,38.0,579.0,15.236842105263158,0.0,0.0,10.0,294.0,27.0,4.3581422226990005,10.5,10.5,28.0,10.0,294.0,0.2829375693261031
1160.0,10.0,247.0,7.264705882352941,6.86631157230555,34.0,472.0,13.882352941176473,0.0,0.0,8.0,252.0,0.0,4.966420941890947,10.956521739130435,10.956521739130435,23.0,8.0,252.0,0.3037071186699782
1168.0,18.0,302.0,9.151515151515152,3.9190969936565248,33.0,413.0,12.515151515151516,0.0,0.0,18.0,343.0,91.0,2.9554865145904423,11.433333333333334,11.433333333333334,30.0,18.0,343.0,0.1903451591338112
1176.0,13.0,383.0,10.63888888888889,4.088209523678035,36.0,539.0,14.97222222222222,126.0,3.5,13.0,440.0,97.0,2.512156852338071,15.172413793103448,15.172413793103448,29.0,13.0,440.0,0.1472817290911826
1184.0,12.0,58.0,1.5675675675675675,3.911650104927905,37.0,598.0,16.16216216216216,59.0,1.5945945945945943,12.0,291.0,0.0,2.1457883059201213,10.03448275862069,10.03448275862069,29.0,12.0,291.0,0.1594277137766889
1192.0,11.0,31.0,0.8157894736842105,4.947322979502213,38.0,463.0,12.18421052631579,0.0,0.0,11.0,309.0,18.0,3.2042750247599026,10.655172413793103,10.655172413793103,29.0,11.0,309.0,0.2141280058567766
1200.0,10.0,27.0,0.8181818181818182,5.109262233630156,33.0,391.0,11.848484848484848,0.0,0.0,9.0,168.0,0.0,3.5793639598763805,7.304347826086956,7.304347826086956,23.0,9.0,168.0,0.2626158309750649
1208.0,12.0,102.0,3.290322580645161,7.356906788167669,31.0,304.0,9.806451612903226,0.0,0.0,10.0,134.0,0.0,5.438067612967339,6.380952380952381,6.380952380952381,21.0,10.0,134.0,0.4073549158977512
1216.0,3.0,5.0,0.2,6.061895992600702,25.0,202.0,8.08,0.0,0.0,3.0,93.0,0.0,5.2237707481944975,4.894736842105263,4.894736842105263,19.0,3.0,93.0,0.3732777101380394
1224.0,6.0,37.0,1.761904761904762,8.879851049800763,21.0,142.0,6.761904761904762,0.0,0.0,6.0,40.0,0.0,6.575415738610355,3.076923076923077,3.076923076923077,13.0,6.0,40.0,0.4492594840336705
1232.0,2.0,5.0,0.238095238095238,6.770590890537864,21.0,69.0,3.2857142857142856,0.0,0.0,1.0,16.0,0.0,6.302267436375244,1.0666666666666669,1.0666666666666669,15.0,1.0,16.0,0.4115136393055782
1240.0,6.0,24.0,0.9230769230769232,8.176109850870205,26.0,44.0,1.6923076923076923,0.0,0.0,5.0,15.0,0.0,7.33331297952794,0.8333333333333334,0.8333333333333334,18.0,5.0,15.0,0.483896244339125
1248.0,6.0,55.0,2.1153846153846154,7.513198657059366,26.0,78.0,3.0,34.0,1.3076923076923077,6.0,55.0,40.0,6.3939486788438,2.5,2.5,22.0,6.0,55.0,0.4126123982453525
1256.0,12.0,119.0,4.576923076923077,5.944949108939604,26.0,131.0,5.038461538461538,53.0,2.0384615384615383,12.0,119.0,64.0,4.9937773579148805,5.173913043478261,5.173913043478261,23.0,12.0,119.0,0.3309730664410635
1264.0,6.0,25.0,0.8928571428571429,5.61701356869632,28.0,213.0,7.607142857142857,82.0,2.9285714285714284,6.0,94.0,0.0,4.513961758663746,4.476190476190476,4.476190476190476,21.0,6.0,94.0,0.286852402896348
1272.0,5.0,35.0,1.3461538461538465,7.1189457403417205,26.0,133.0,5.115384615384615,0.0,0.0,5.0,40.0,0.0,4.697882042329461,2.3529411764705883,2.3529411764705883,17.0,5.0,40.0,0.2690273983799306
1280.0,8.0,84.0,3.230769230769231,7.574895711929968,26.0,101.0,3.8846153846153846,0.0,0.0,8.0,84.0,44.0,4.840963222398816,4.941176470588236,4.941176470588236,17.0,8.0,84.0,0.3052927980068943
1288.0,9.0,141.0,6.130434782608695,6.754271926184149,23.0,142.0,6.173913043478261,41.0,1.7826086956521738,9.0,142.0,58.0,6.123342393802423,7.1,7.1,20.0,9.0,142.0,0.3746793010956535
1296.0,7.0,95.0,3.6538461538461537,6.934509441257638,26.0,201.0,7.730769230769231,59.0,2.269230769230769,7.0,127.0,0.0,6.67711465623737,5.7727272727272725,5.7727272727272725,22.0,7.0,127.0,0.4414850791535405
1304.0,11.0,157.0,6.28,5.415379283744456,25.0,200.0,8.0,0.0,0.0,11.0,164.0,37.0,4.899012199255115,6.833333333333333,6.833333333333333,24.0,11.0,164.0,0.3454278215034376
1312.0,13.0,235.0,9.038461538461538,5.274924827040641,26.0,283.0,10.884615384615383,83.0,3.1923076923076925,13.0,244.0,80.0,5.019144720001092,10.166666666666666,10.166666666666666,24.0,13.0,244.0,0.3495645209426823
1320.0,6.0,79.0,2.925925925925926,5.957850843049791,27.0,335.0,12.407407407407408,52.0,1.9259259259259256,6.0,165.0,0.0,5.077723884641684,8.25,8.25,20.0,6.0,165.0,0.352666084843252
1328.0,7.0,102.0,3.642857142857143,7.280582374621789,28.0,233.0,8.321428571428571,0.0,0.0,5.0,115.0,0.0,5.430840658395566,6.052631578947368,6.052631578947368,19.0,5.0,115.0,0.3923959788061588
1336.0,9.0,163.0,5.821428571428571,8.11116136025878,28.0,209.0,7.464285714285714,0.0,0.0,7.0,157.0,42.0,5.743787487419856,9.235294117647058,9.235294117647058,17.0,7.0,157.0,0.4184331120860632
1344.0,3.0,7.0,0.2413793103448276,9.028810158052542,29.0,238.0,8.206896551724139,29.0,1.0,3.0,18.0,0.0,7.511934135388911,1.125,1.125,16.0,3.0,18.0,0.5000676211251959
1352.0,7.0,48.0,1.7142857142857142,9.391374369696212,28.0,70.0,2.5,0.0,0.0,6.0,51.0,33.0,7.291623660943781,2.6842105263157894,2.6842105263157894,19.0,6.0,51.0,0.5010274043047815
1360.0,3.0,4.0,0.1818181818181818,8.667718934060925,22.0,90.0,4.090909090909091,20.0,0.9090909090909092,2.0,5.0,0.0,9.562863921571092,0.3571428571428571,0.3571428571428571,14.0,2.0,5.0,0.6500880539476934
1368.0,4.0,9.0,0.36,7.795766932427407,25.0,83.0,3.32,0.0,0.0,4.0,11.0,6.0,5.717301669504382,0.6875,0.6875,16.0,4.0,11.0,0.3908122540496421
1376.0,5.0,6.0,0.2068965517241379,7.387211169980031,29.0,65.0,2.2413793103448274,0.0,0.0,4.0,24.0,13.0,5.988661395793167,1.263157894736842,1.263157894736842,19.0,4.0,24.0,0.4064490563619156
1384.0,7.0,21.0,0.5675675675675675,8.25382754197291,37.0,57.0,1.5405405405405406,0.0,0.0,6.0,26.0,2.0,7.214445924514313,1.0833333333333333,1.0833333333333333,24.0,6.0,26.0,0.4735103816595796
1392.0,3.0,8.0,0.2051282051282051,8.119551696987603,39.0,61.0,1.564102564102564,4.0,0.1025641025641025,3.0,18.0,0.0,8.178386841489402,0.782608695652174,0.782608695652174,23.0,3.0,18.0,0.5475595469019471
1400.0,10.0,35.0,0.9210526315789472,6.078503892898629,38.0,69.0,1.8157894736842104,8.0,0.2105263157894736,9.0,54.0,36.0,5.046137605110425,2.076923076923077,2.076923076923077,26.0,9.0,54.0,0.346446072214893
1408.0,10.0,70.0,1.75,6.443837992649726,40.0,121.0,3.025,52.0,1.3,9.0,83.0,29.0,4.433651811797774,3.458333333333333,3.458333333333333,24.0,9.0,83.0,0.2853248376693541
1416.0,9.0,32.0,0.7804878048780488,7.0176631969228165,41.0,175.0,4.2682926829268295,54.0,1.3170731707317074,8.0,75.0,0.0,5.273587991849099,3.260869565217391,3.260869565217391,23.0,8.0,75.0,0.3613337710790315
1424.0,9.0,45.0,1.125,6.8161249609595815,40.0,187.0,4.675,12.0,0.3,9.0,110.0,35.0,3.585154024706244,4.230769230769231,4.230769230769231,26.0,9.0,110.0,0.2279111052497731
1432.0,15.0,99.0,2.675675675675676,4.81895829166632,37.0,254.0,6.864864864864865,67.0,1.8108108108108107,15.0,144.0,34.0,2.958323291956332,4.965517241379311,4.965517241379311,29.0,15.0,144.0,0.1922775679643773
1440.0,7.0,19.0,0.5277777777777778,5.285496006127094,36.0,266.0,7.388888888888889,12.0,0.3333333333333333,7.0,132.0,0.0,4.123684427105087,4.888888888888889,4.888888888888889,27.0,7.0,132.0,0.2651987252839886
1448.0,10.0,74.0,1.947368421052632,8.030388708440498,38.0,216.0,5.684210526315789,0.0,0.0,8.0,116.0,0.0,6.642833842786028,4.833333333333333,4.833333333333333,24.0,8.0,116.0,0.4211206279412033
1456.0,9.0,53.0,1.5588235294117647,6.41678229031044,34.0,207.0,6.088235294117647,0.0,0.0,9.0,125.0,9.0,5.035556943157786,4.62962962962963,4.62962962962963,27.0,9.0,125.0,0.3460262074401757
1464.0,8.0,49.0,1.3611111111111112,6.79226269104195,36.0,181.0,5.027777777777778,0.0,0.0,7.0,84.0,0.0,5.0702791684252775,3.5,3.5,24.0,7.0,84.0,0.3504951357726902
1472.0,14.0,119.0,3.131578947368421,7.1509856711463575,38.0,165.0,4.342105263157895,0.0,0.0,13.0,124.0,40.0,4.891678902675143,4.592592592592593,4.592592592592593,27.0,13.0,124.0,0.3393123358451394
1480.0,7.0,28.0,0.6666666666666666,6.54466847396597,42.0,206.0,4.904761904761905,41.0,0.9761904761904762,6.0,105.0,0.0,4.711526541800653,3.888888888888889,3.888888888888889,27.0,6.0,105.0,0.3202670514348425
1488.0,10.0,77.0,1.925,8.775699084272564,40.0,162.0,4.05,0.0,0.0,9.0,78.0,0.0,6.838805648870194,3.0,3.0,26.0,9.0,78.0,0.4357871779748014
1496.0,7.0,26.0,0.6341463414634146,6.387465234053512,41.0,144.0,3.5121951219512195,0.0,0.0,6.0,64.0,0.0,5.092623612227285,2.2857142857142856,2.2857142857142856,28.0,6.0,64.0,0.355910020084931
1504.0,6.0,20.0,0.4347826086956521,6.4400097038520405,46.0,123.0,2.6739130434782608,0.0,0.0,5.0,84.0,20.0,5.55392269204816,2.8,2.8,30.0,5.0,84.0,0.383551018517376
1512.0,15.0,83.0,1.6274509803921569,7.248384600975861,51.0,183.0,3.588235294117647,60.0,1.1764705882352942,11.0,121.0,37.0,5.130343442639121,3.903225806451613,3.903225806451613,31.0,11.0,121.0,0.3481857797975871
1520.0,20.0,212.0,3.719298245614035,7.472616640582059,57.0,311.0,5.456140350877193,128.0,2.245614035087719,16.0,223.0,102.0,5.540928698044428,6.5588235294117645,6.5588235294117645,34.0,16.0,223.0,0.3758443844024969
1528.0,17.0,138.0,2.1904761904761907,6.996953485567764,63.0,431.0,6.841269841269841,120.0,1.9047619047619049,16.0,228.0,5.0,4.121721934142227,6.333333333333333,6.333333333333333,36.0,16.0,228.0,0.2849622948276135
1536.0,15.0,103.0,1.6349206349206349,7.460996950446702,63.0,440.0,6.984126984126984,9.0,0.1428571428571428,15.0,217.0,0.0,4.268096298085693,5.864864864864865,5.864864864864865,37.0,15.0,217.0,0.3131845562343994
1544.0,5.0,16.0,0.2711864406779661,7.812038755501713,59.0,346.0,5.864406779661017,0.0,0.0,5.0,181.0,0.0,5.866064703640722,5.171428571428572,5.171428571428572,35.0,5.0,181.0,0.406231643112492
1552.0,11.0,64.0,1.103448275862069,6.174793605549246,58.0,347.0,5.982758620689655,1.0,0.0172413793103448,11.0,189.0,8.0,4.068218977419692,4.609756097560975,4.609756097560975,41.0,11.0,189.0,0.2753782156780461
1560.0,16.0,113.0,1.852459016393443,5.398494040533702,61.0,371.0,6.081967213114754,24.0,0.3934426229508196,13.0,236.0,47.0,3.688360901067407,5.7560975609756095,5.7560975609756095,41.0,13.0,236.0,0.2500714393324557
1568.0,14.0,59.0,0.8939393939393939,5.950868172529047,66.0,467.0,7.075757575757576,96.0,1.4545454545454546,14.0,278.0,42.0,3.844579552536514,6.043478260869565,6.043478260869565,46.0,14.0,278.0,0.2651503193446233
1576.0,17.0,94.0,1.3823529411764706,6.598725784622151,68.0,478.0,7.029411764705882,11.0,0.1617647058823529,17.0,215.0,0.0,3.3608812815971203,4.886363636363637,4.886363636363637,44.0,17.0,215.0,0.2427178905147164
1584.0,15.0,83.0,1.296875,5.677513281796952,64.0,410.0,6.40625,0.0,0.0,15.0,246.0,31.0,3.2075477103848677,5.590909090909091,5.590909090909091,44.0,15.0,246.0,0.2259999513380537
1592.0,19.0,118.0,2.034482758620689,5.108937204904752,58.0,488.0,8.413793103448276,78.0,1.3448275862068966,19.0,361.0,115.0,2.3712269892716087,9.025,9.025,40.0,19.0,361.0,0.1657679064023825
1600.0,20.0,195.0,3.75,4.321161031802057,52.0,605.0,11.634615384615383,117.0,2.25,20.0,465.0,104.0,1.6980755740614468,11.923076923076923,11.923076923076923,39.0,20.0,465.0,0.1122635218416729
1608.0,24.0,353.0,6.921568627450981,4.4274843949931935,51.0,781.0,15.31372549019608,176.0,3.450980392156863,24.0,554.0,89.0,1.1757960698292913,14.972972972972974,14.972972972972974,37.0,24.0,554.0,0.071844414545096
1616.0,24.0,456.0,8.60377358490566,4.626990625397346,53.0,913.0,17.22641509433962,132.0,2.490566037735849,24.0,697.0,143.0,2.1286219816615537,17.425,17.425,40.0,24.0,697.0,0.1386182658020759
1624.0,22.0,525.0,10.294117647058824,4.158159436130648,51.0,1025.0,20.098039215686278,112.0,2.196078431372549,22.0,829.0,132.0,2.463504992092256,19.73809523809524,19.73809523809524,42.0,22.0,829.0,0.1701491943171725
1632.0,15.0,297.0,6.1875,3.944415220057925,48.0,1043.0,21.729166666666668,18.0,0.375,15.0,690.0,0.0,2.291710484587033,18.157894736842103,18.157894736842103,38.0,15.0,690.0,0.1663991497792116
1640.0,11.0,26.0,0.5652173913043478,2.9781634169247013,46.0,921.0,20.02173913043478,0.0,0.0,10.0,734.0,44.0,1.4037416418771371,19.31578947368421,19.31578947368421,38.0,10.0,734.0,0.0926178908988841
1648.0,12.0,38.0,0.7037037037037037,4.229918521651469,54.0,1018.0,18.85185185185185,97.0,1.7962962962962965,11.0,626.0,0.0,2.1785546153110986,15.65,15.65,40.0,11.0,626.0,0.1386827255441468
1656.0,14.0,75.0,1.3636363636363635,6.533195152482577,55.0,849.0,15.436363636363636,0.0,0.0,13.0,400.0,0.0,3.5689452601708447,11.11111111111111,11.11111111111111,36.0,13.0,400.0,0.2525583508618459
1664.0,20.0,190.0,3.725490196078432,6.600005498987989,51.0,549.0,10.764705882352942,0.0,0.0,19.0,292.0,0.0,3.700057233334464,9.125,9.125,32.0,19.0,292.0,0.2562439540425281
1672.0,22.0,347.0,7.886363636363637,5.7478025882153485,44.0,448.0,10.181818181818182,0.0,0.0,22.0,446.0,154.0,3.461753120588269,13.117647058823527,13.117647058823527,34.0,22.0,446.0,0.2371288252063857
1680.0,16.0,258.0,6.142857142857143,5.57735164147942,42.0,606.0,14.428571428571429,158.0,3.761904761904762,15.0,449.0,3.0,4.271138760225707,14.966666666666669,14.966666666666669,30.0,15.0,449.0,0.2765104713653228
1688.0,12.0,160.0,3.809523809523809,7.04382576929598,42.0,667.0,15.88095238095238,61.0,1.4523809523809523,8.0,318.0,0.0,5.328290019349349,13.25,13.25,24.0,8.0,318.0,0.3573139754301885
1696.0,10.0,58.0,1.4146341463414631,6.696726137076696,41.0,677.0,16.51219512195122,10.0,0.2439024390243902,10.0,321.0,3.0,3.889926284359294,12.346153846153848,12.346153846153848,26.0,10.0,321.0,0.2583409863189435
1704.0,16.0,124.0,2.952380952380953,5.778210286502968,42.0,758.0,18.047619047619047,81.0,1.9285714285714288,16.0,342.0,21.0,2.371578361296687,12.214285714285714,12.214285714285714,28.0,16.0,342.0,0.1515422300844926
1712.0,15.0,210.0,4.883720930232558,4.22092242697986,43.0,603.0,14.023255813953488,0.0,0.0,15.0,443.0,101.0,1.5231728561855316,13.84375,13.84375,32.0,15.0,443.0,0.098444113863974
1720.0,22.0,333.0,7.085106382978723,4.12034781566677,47.0,717.0,15.25531914893617,114.0,2.425531914893617,22.0,517.0,74.0,1.949554828205452,13.972972972972974,13.972972972972974,37.0,22.0,517.0,0.1274310320673305
1728.0,10.0,46.0,0.9387755102040816,5.491239638425711,49.0,819.0,16.714285714285715,102.0,2.0816326530612246,10.0,406.0,0.0,3.3788263638134604,11.941176470588236,11.941176470588236,34.0,10.0,406.0,0.2313603201867329
1736.0,13.0,96.0,2.0869565217391304,6.507699018481723,46.0,650.0,14.130434782608695,0.0,0.0,11.0,299.0,0.0,3.75649798874042,10.678571428571429,10.678571428571429,28.0,11.0,299.0,0.2583960196944053
1744.0,20.0,231.0,5.5,5.600002370849051,42.0,613.0,14.595238095238097,0.0,0.0,17.0,415.0,116.0,3.1457284615280945,15.961538461538462,15.961538461538462,26.0,17.0,415.0,0.2228458257932388
1752.0,15.0,153.0,3.825,6.023117592159658,40.0,688.0,17.2,75.0,1.875,15.0,365.0,0.0,2.32577878217523,15.869565217391305,15.869565217391305,23.0,15.0,365.0,0.1612518428484738
1760.0,9.0,99.0,2.8285714285714287,7.187817746161077,35.0,610.0,17.428571428571427,0.0,0.0,9.0,244.0,0.0,2.628589694419967,12.2,12.2,20.0,9.0,244.0,0.1716729262662758
1768.0,3.0,6.0,0.1666666666666666,7.492014883795885,36.0,595.0,16.52777777777778,0.0,0.0,3.0,200.0,0.0,4.963449273131092,11.11111111111111,11.11111111111111,18.0,3.0,200.0,0.3199851833309257
1776.0,5.0,14.0,0.4,7.861729497114313,35.0,536.0,15.314285714285717,0.0,0.0,5.0,173.0,0.0,4.6650825974304855,8.238095238095237,8.238095238095237,21.0,5.0,173.0,0.3184842565036505
1784.0,7.0,17.0,0.4473684210526316,6.574527441769291,38.0,400.0,10.526315789473683,0.0,0.0,6.0,185.0,12.0,4.375497986047615,7.708333333333333,7.708333333333333,24.0,6.0,185.0,0.3018957009576486
1792.0,11.0,72.0,1.8461538461538465,6.871289709900129,39.0,366.0,9.384615384615383,0.0,0.0,11.0,241.0,56.0,3.5952151621423574,10.478260869565217,10.478260869565217,23.0,11.0,241.0,0.2467558675590449
1800.0,12.0,79.0,2.1944444444444446,6.54246616237123,36.0,404.0,11.22222222222222,38.0,1.0555555555555556,12.0,242.0,1.0,3.6293290462337415,9.68,9.68,25.0,12.0,242.0,0.239293167889848
1808.0,3.0,15.0,0.4285714285714285,7.116067471024572,35.0,401.0,11.457142857142856,0.0,0.0,3.0,122.0,0.0,4.04661646052659,6.1,6.1,20.0,3.0,122.0,0.248523707719855
1816.0,6.0,16.0,0.4848484848484848,6.300560676995417,33.0,410.0,12.424242424242424,9.0,0.2727272727272727,6.0,106.0,0.0,2.03189774355938,5.578947368421052,5.578947368421052,19.0,6.0,106.0,0.1147836551320556
1824.0,8.0,21.0,0.65625,5.780172042062263,32.0,461.0,14.40625,51.0,1.59375,8.0,109.0,3.0,1.9132923625493208,5.7368421052631575,5.7368421052631575,19.0,8.0,109.0,0.1017403222566071
1832.0,5.0,24.0,0.8,6.640765008729746,30.0,343.0,11.433333333333334,0.0,0.0,5.0,82.0,0.0,2.607815544597342,4.555555555555555,4.555555555555555,18.0,5.0,82.0,0.1456138601563215
1840.0,5.0,29.0,0.935483870967742,5.778121466862139,31.0,228.0,7.354838709677419,0.0,0.0,5.0,81.0,0.0,3.01045316226674,4.05,4.05,20.0,5.0,81.0,0.1781031500810949
1848.0,2.0,32.0,1.0666666666666669,10.202866217925711,30.0,202.0,6.733333333333333,0.0,0.0,2.0,54.0,0.0,7.24159881073333,3.6,3.6,15.0,2.0,54.0,0.4427942453279973
1856.0,2.0,48.0,2.0869565217391304,9.992292165731834,23.0,93.0,4.043478260869565,0.0,0.0,2.0,48.0,0.0,8.969787854311791,4.363636363636363,4.363636363636363,11.0,2.0,48.0,0.592022809464133
1864.0,4.0,70.0,3.5,9.724072648778684,20.0,70.0,3.5,0.0,0.0,4.0,70.0,22.0,6.916954668873004,6.363636363636363,6.363636363636363,11.0,4.0,70.0,0.4259392488317935
1872.0,1.0,2.0,0.0952380952380952,9.021177987683652,21.0,85.0,4.047619047619048,15.0,0.7142857142857143,1.0,2.0,0.0,5.968542797772382,0.2222222222222222,0.2222222222222222,9.0,1.0,2.0,0.3651361346173346
1880.0,3.0,14.0,0.7,7.994142721188093,20.0,50.0,2.5,0.0,0.0,3.0,15.0,13.0,3.725782783785725,1.5,1.5,10.0,3.0,15.0,0.1978272274246197
1888.0,5.0,13.0,0.5909090909090909,5.917924685038523,22.0,75.0,3.409090909090909,25.0,1.1363636363636365,5.0,23.0,8.0,3.2478811736923974,1.5333333333333334,1.5333333333333334,15.0,5.0,23.0,0.205019356169111
1896.0,4.0,30.0,1.3043478260869563,6.963568244539272,23.0,75.0,3.260869565217391,0.0,0.0,4.0,30.0,7.0,5.150788338377216,2.0,2.0,15.0,4.0,30.0,0.3339200601154182
1904.0,4.0,13.0,0.6842105263157895,5.682338966172243,19.0,55.0,2.8947368421052637,0.0,0.0,4.0,13.0,0.0,3.393924133005389,1.0833333333333333,1.0833333333333333,12.0,4.0,13.0,0.251596143093241
1912.0,5.0,27.0,1.6875,4.448163170938713,16.0,57.0,3.5625,2.0,0.125,5.0,41.0,28.0,3.4382653606629767,3.4166666666666665,3.4166666666666665,12.0,5.0,41.0,0.2320705443010094
1920.0,8.0,39.0,1.7727272727272727,4.563151762907871,22.0,79.0,3.590909090909091,22.0,1.0,8.0,57.0,16.0,3.0228284222764765,3.5625,3.5625,16.0,8.0,57.0,0.212384170445944
1928.0,10.0,101.0,4.208333333333333,5.961781818751277,24.0,124.0,5.166666666666667,45.0,1.875,9.0,117.0,60.0,4.82632158065424,7.3125,7.3125,16.0,9.0,117.0,0.3435125656445348
1936.0,5.0,26.0,1.181818181818182,7.91078899385254,22.0,172.0,7.818181818181818,48.0,2.1818181818181817,5.0,79.0,0.0,5.621285081971408,6.076923076923077,6.076923076923077,13.0,5.0,79.0,0.3908775737393872
1944.0,1.0,13.0,0.7647058823529411,8.833232373045364,17.0,90.0,5.294117647058823,0.0,0.0,1.0,24.0,0.0,8.408676876094274,2.4,2.4,10.0,1.0,24.0,0.5709563923738914
1952.0,5.0,9.0,0.6428571428571429,4.21402711224328,14.0,38.0,2.7142857142857144,0.0,0.0,4.0,20.0,0.0,2.442870712562072,2.857142857142857,2.857142857142857,7.0,4.0,20.0,0.1333718425527861
1960.0,2.0,11.0,0.8461538461538461,6.957980081265746,13.0,63.0,4.846153846153846,25.0,1.9230769230769231,2.0,15.0,0.0,5.692010993349105,2.5,2.5,6.0,2.0,15.0,0.3499931497807154
1968.0,4.0,14.0,1.0769230769230769,5.804780937394079,13.0,40.0,3.076923076923077,0.0,0.0,4.0,18.0,3.0,2.5975951975761777,2.25,2.25,8.0,4.0,18.0,0.1711986197678455
1976.0,5.0,29.0,1.9333333333333331,4.829135820616707,15.0,65.0,4.333333333333333,25.0,1.6666666666666667,5.0,29.0,11.0,1.5883070190855433,3.2222222222222223,3.2222222222222223,9.0,5.0,29.0,0.1009675585662032
1984.0,8.0,77.0,4.277777777777778,5.829483722798424,18.0,100.0,5.555555555555555,35.0,1.9444444444444444,8.0,77.0,48.0,3.1206830038810724,5.923076923076923,5.923076923076923,13.0,8.0,77.0,0.1692809555025303
1992.0,2.0,2.0,0.1,5.816288678351163,20.0,124.0,6.2,24.0,1.2,2.0,43.0,0.0,3.868870756261252,3.3076923076923075,3.3076923076923075,13.0,2.0,43.0,0.2351593125002303
