step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
152.0,13,134.0,3.7222222222222223,4.735434859462189,36,437.0,12.13888888888889,143.0,3.9722222222222223,13,299.0,6.0,3.659253755614305,10.310344827586206,10.310344827586206,29,13,299.0,0.2458532886454637
160.0,9,99.0,2.675675675675676,7.8866633808658175,37,370.0,10.0,0.0,0.0,7,147.0,0.0,6.430051814981766,5.653846153846154,5.653846153846154,26,7,147.0,0.3939481017541583
168.0,7,11.0,0.3333333333333333,5.124649591654568,33,193.0,5.848484848484849,0.0,0.0,7,89.0,0.0,4.409764503806296,3.1785714285714284,3.1785714285714284,28,7,89.0,0.2905588323853744
176.0,8,28.0,0.7777777777777778,5.514158932820488,36,184.0,5.111111111111111,0.0,0.0,8,99.0,10.0,4.818111839611952,3.413793103448276,3.413793103448276,29,8,99.0,0.3075084057071876
184.0,10,60.0,1.6216216216216215,5.3074087785139925,37,200.0,5.405405405405405,16.0,0.4324324324324324,10,136.0,37.0,4.224296967415233,4.25,4.25,32,10,136.0,0.2796172878027444
192.0,13,116.0,2.8292682926829267,5.343043732445086,41,264.0,6.439024390243903,64.0,1.5609756097560976,13,207.0,71.0,4.442903876390631,5.914285714285715,5.914285714285715,35,13,207.0,0.2778321547338125
200.0,15,207.0,4.928571428571429,6.911503846337346,42,315.0,7.5,51.0,1.2142857142857142,15,265.0,58.0,5.25285359200988,8.030303030303031,8.030303030303031,33,15,265.0,0.3258670708993033
208.0,18,330.0,9.166666666666666,4.453417823658621,36,387.0,10.75,72.0,2.0,18,385.0,120.0,3.700437216276424,12.03125,12.03125,32,18,385.0,0.2431792211544181
216.0,16,159.0,4.184210526315789,4.487425510499429,38,530.0,13.947368421052632,143.0,3.763157894736842,16,352.0,0.0,4.173927360467053,10.666666666666666,10.666666666666666,33,16,352.0,0.2845098722143823
224.0,8,73.0,1.825,7.231945780726306,40,435.0,10.875,0.0,0.0,8,162.0,0.0,5.051490199500041,5.4,5.4,30,8,162.0,0.3519652808683331
232.0,10,131.0,3.638888888888889,8.51519059237912,36,206.0,5.722222222222222,0.0,0.0,9,132.0,0.0,6.568674092931656,4.888888888888889,4.888888888888889,27,9,132.0,0.4624423690791311
240.0,6,20.0,0.6451612903225806,5.860447655167468,31,195.0,6.290322580645161,0.0,0.0,5,87.0,0.0,5.931956052544576,3.48,3.48,25,5,87.0,0.403342266946683
248.0,8,25.0,0.78125,5.58675999734565,32,185.0,5.78125,0.0,0.0,8,117.0,30.0,4.889311671512444,4.333333333333333,4.333333333333333,27,8,117.0,0.3489015659706737
256.0,6,24.0,0.8275862068965517,5.920766647107098,29,180.0,6.206896551724138,0.0,0.0,6,80.0,0.0,5.673806657757689,3.4782608695652173,3.4782608695652173,23,6,80.0,0.3963264128649313
264.0,5,22.0,0.7586206896551724,6.68083338165579,29,161.0,5.551724137931035,0.0,0.0,5,97.0,17.0,5.992802906714968,4.409090909090909,4.409090909090909,22,5,97.0,0.4189360093198467
272.0,4,51.0,1.5454545454545454,9.612888521616645,33,145.0,4.393939393939394,0.0,0.0,4,89.0,0.0,7.864132483557242,4.45,4.45,20,4,89.0,0.5458053486059489
280.0,5,15.0,0.5,7.823202780669562,30,124.0,4.133333333333334,0.0,0.0,5,37.0,0.0,6.908622273056449,1.85,1.85,20,5,37.0,0.4881958436076934
288.0,8,63.0,2.1,7.445370571289991,30,112.0,3.733333333333333,0.0,0.0,8,64.0,27.0,5.951556955601682,2.782608695652174,2.782608695652174,23,8,64.0,0.4226027992995386
296.0,3,14.0,0.4117647058823529,6.966421988230215,34,115.0,3.3823529411764706,3.0,0.088235294117647,3,54.0,0.0,6.979462745758381,2.0,2.0,27,3,54.0,0.4879570700535399
304.0,9,42.0,1.05,8.142834485861744,40,105.0,2.625,0.0,0.0,8,43.0,0.0,6.512532142170518,1.6538461538461535,1.6538461538461535,26,8,43.0,0.4687252679691837
312.0,3,10.0,0.2564102564102564,7.034066906026821,39,92.0,2.358974358974359,0.0,0.0,3,28.0,0.0,6.695276335809013,1.0769230769230769,1.0769230769230769,26,3,28.0,0.4596499073132034
320.0,14,74.0,1.681818181818182,5.937615288493828,44,125.0,2.840909090909091,33.0,0.75,13,74.0,46.0,5.176456507197469,2.3870967741935485,2.3870967741935485,31,13,74.0,0.352504586001989
328.0,13,88.0,2.0,5.693657271752738,44,202.0,4.590909090909091,77.0,1.75,13,142.0,68.0,4.301641148412644,4.303030303030303,4.303030303030303,33,13,142.0,0.2859415792877082
336.0,15,134.0,2.7916666666666665,6.518216432592084,48,245.0,5.104166666666667,43.0,0.8958333333333334,14,177.0,35.0,4.9854668249686585,5.709677419354839,5.709677419354839,31,14,177.0,0.3218984537675682
344.0,20,257.0,5.711111111111111,5.907909574308802,45,327.0,7.266666666666667,82.0,1.8222222222222224,19,294.0,117.0,4.327799456120457,8.909090909090908,8.909090909090908,33,19,294.0,0.2752476445076738
352.0,20,382.0,7.795918367346939,5.669333820013377,49,482.0,9.83673469387755,155.0,3.163265306122449,20,412.0,118.0,3.615215600599591,12.484848484848484,12.484848484848484,33,20,412.0,0.2571780615542664
360.0,22,547.0,11.395833333333334,5.157532801016122,48,602.0,12.541666666666666,120.0,2.5,22,577.0,165.0,2.9018991534368026,16.970588235294116,16.970588235294116,34,22,577.0,0.2124334415720091
368.0,26,743.0,14.86,4.590434961298654,50,792.0,15.84,190.0,3.8,26,773.0,196.0,2.6589284433485525,20.34210526315789,20.34210526315789,38,26,773.0,0.1972748093653491
376.0,20,443.0,8.203703703703704,4.733997189976062,54,985.0,18.24074074074074,193.0,3.574074074074074,20,739.0,0.0,2.2165805543956605,20.52777777777778,20.52777777777778,36,20,739.0,0.1619460104211137
384.0,13,140.0,2.5,6.715161789191599,56,933.0,16.660714285714285,0.0,0.0,12,484.0,0.0,3.434177853176438,15.125,15.125,32,12,484.0,0.2425986913466166
392.0,15,142.0,2.958333333333333,4.091462147711862,48,529.0,11.020833333333334,0.0,0.0,13,523.0,39.0,2.816021118810268,15.382352941176473,15.382352941176473,34,13,523.0,0.1953350799225035
400.0,19,121.0,2.42,3.0388358311343806,50,679.0,13.58,150.0,3.0,14,549.0,26.0,1.6836500204726612,16.147058823529413,16.147058823529413,34,14,549.0,0.1060843940119337
408.0,23,228.0,4.1454545454545455,4.110469447961938,55,811.0,14.745454545454546,132.0,2.4,16,573.0,24.0,2.445917435417124,17.90625,17.90625,32,16,573.0,0.1535664173776154
416.0,25,212.0,3.261538461538461,4.556133972834601,65,1018.0,15.66153846153846,207.0,3.1846153846153844,19,542.0,0.0,2.554763724158253,15.055555555555555,15.055555555555555,36,19,542.0,0.175889963541866
424.0,17,104.0,1.5294117647058822,4.665762125136107,68,957.0,14.073529411764708,0.0,0.0,14,652.0,110.0,2.8545212337281702,15.902439024390244,15.902439024390244,41,14,652.0,0.1949065954071006
432.0,25,168.0,2.3013698630136985,4.444755732937473,73,1041.0,14.26027397260274,84.0,1.1506849315068493,25,788.0,136.0,2.859677778972254,16.76595744680851,16.76595744680851,47,25,788.0,0.1914338024331803
440.0,34,351.0,4.618421052631579,4.164307138558439,76,1120.0,14.736842105263158,79.0,1.0394736842105263,32,954.0,166.0,2.495302783910945,19.875,19.875,48,32,954.0,0.1740989706061701
448.0,36,586.0,7.918918918918919,3.740365734492065,74,1339.0,18.094594594594597,219.0,2.95945945945946,35,1172.0,218.0,2.10392346785356,22.11320754716981,22.11320754716981,53,35,1172.0,0.1375738701030973
456.0,34,400.0,4.878048780487805,3.533397260950414,82,1574.0,19.195121951219512,235.0,2.865853658536585,31,1057.0,0.0,1.821855121436488,19.21818181818182,19.21818181818182,55,31,1057.0,0.12095228601677
464.0,36,271.0,3.345679012345679,4.509889602548656,81,1479.0,18.25925925925926,0.0,0.0,22,731.0,0.0,2.5946869948452185,15.891304347826088,15.891304347826088,46,22,731.0,0.1764796254838043
472.0,29,288.0,3.6,3.952569131023149,80,1265.0,15.8125,0.0,0.0,14,670.0,0.0,2.532693370207345,14.25531914893617,14.25531914893617,47,14,670.0,0.1724488703793207
480.0,28,301.0,3.909090909090909,4.439426717710696,77,1260.0,16.363636363636363,0.0,0.0,13,568.0,0.0,3.860382468636989,13.853658536585366,13.853658536585366,41,13,568.0,0.2797529175558771
488.0,35,391.0,5.507042253521127,3.0881025881455924,71,1258.0,17.718309859154928,0.0,0.0,16,532.0,0.0,2.3294478594478383,14.0,14.0,38,16,532.0,0.1639945181882919
496.0,45,561.0,8.130434782608695,2.2279890079355766,69,1511.0,21.89855072463768,253.0,3.6666666666666665,26,592.0,60.0,1.5655101541650078,15.17948717948718,15.17948717948718,39,26,592.0,0.1144762255027291
504.0,25,388.0,5.464788732394366,3.228118216387939,71,1788.0,25.183098591549296,277.0,3.9014084507042255,13,751.0,159.0,1.9827154115688028,18.317073170731707,18.317073170731707,41,13,751.0,0.128680807552611
512.0,32,309.0,4.12,4.958686180563082,75,1888.0,25.17333333333333,100.0,1.3333333333333333,18,576.0,0.0,2.976913176473674,15.567567567567568,15.567567567567568,37,18,576.0,0.1977641198101102
520.0,34,504.0,7.304347826086956,3.939045719704701,69,1906.0,27.6231884057971,18.0,0.2608695652173913,18,622.0,46.0,2.0154169926324106,17.771428571428572,17.771428571428572,35,18,622.0,0.1322028492150322
528.0,28,391.0,5.507042253521127,3.692093345823794,71,2001.0,28.183098591549296,95.0,1.3380281690140845,19,591.0,0.0,2.0009261752334875,15.552631578947368,15.552631578947368,38,19,591.0,0.1292333006583104
536.0,32,526.0,7.96969696969697,4.056874883810903,66,1983.0,30.045454545454547,0.0,0.0,17,475.0,0.0,2.756239439280336,13.970588235294118,13.970588235294118,34,17,475.0,0.1714147881380358
544.0,28,524.0,7.82089552238806,4.041246731529093,67,2145.0,32.014925373134325,162.0,2.417910447761194,15,476.0,1.0,2.747615054368211,13.22222222222222,13.22222222222222,36,15,476.0,0.1818667791924863
552.0,29,566.0,8.085714285714285,4.613186894189213,70,2290.0,32.714285714285715,145.0,2.071428571428572,18,594.0,118.0,2.507043868488929,16.054054054054053,16.054054054054053,37,18,594.0,0.1594446694782691
560.0,29,428.0,6.6875,4.0355175150544325,64,2195.0,34.296875,0.0,0.0,18,559.0,0.0,2.423876695597329,16.939393939393938,16.939393939393938,33,18,559.0,0.145127011640744
568.0,20,124.0,2.0,4.139648084734719,62,2306.0,37.193548387096776,111.0,1.7903225806451613,18,881.0,322.0,1.9076228406823732,27.53125,27.53125,32,18,881.0,0.1339010227492178
576.0,11,35.0,0.5737704918032787,4.351268110481039,61,2219.0,36.377049180327866,0.0,0.0,5,767.0,0.0,2.761403977115957,25.566666666666663,25.566666666666663,30,5,767.0,0.1802037523622648
584.0,19,75.0,1.3636363636363635,3.796463734617151,55,1923.0,34.96363636363636,0.0,0.0,16,1069.0,302.0,1.2413217710306146,34.483870967741936,34.483870967741936,31,16,1069.0,0.0817277030688477
592.0,20,91.0,1.7843137254901962,4.44368929699341,51,1966.0,38.549019607843135,43.0,0.8431372549019608,15,811.0,0.0,0.951579869007407,30.03703703703704,30.03703703703704,27,15,811.0,0.0600289711431285
600.0,29,224.0,5.209302325581396,2.844690001386858,43,1702.0,39.58139534883721,0.0,0.0,24,704.0,0.0,0.194810327667649,26.074074074074076,26.074074074074076,27,24,704.0,0.0105569385399278
608.0,15,123.0,3.0,3.8651000535552567,41,1705.0,41.58536585365854,3.0,0.073170731707317,13,781.0,77.0,0.9592662764830368,31.24,31.24,25,13,781.0,0.0584565720936841
616.0,13,57.0,1.3571428571428572,4.926363157998892,42,1755.0,41.785714285714285,50.0,1.1904761904761905,9,635.0,0.0,1.4506341095357589,28.863636363636363,28.863636363636363,22,9,635.0,0.1083391560145385
624.0,11,36.0,0.972972972972973,5.455565099570709,37,1574.0,42.54054054054054,0.0,0.0,11,713.0,78.0,1.5971326941215636,33.95238095238095,33.95238095238095,21,11,713.0,0.1226580514602359
632.0,11,39.0,1.0833333333333333,5.016286183015186,36,1436.0,39.888888888888886,0.0,0.0,9,642.0,0.0,1.7426543414015965,29.181818181818183,29.181818181818183,22,9,642.0,0.1236376620773129
640.0,15,115.0,3.484848484848485,3.950684908847812,33,1236.0,37.45454545454545,0.0,0.0,15,560.0,0.0,1.3165133216352682,24.347826086956523,24.347826086956523,23,15,560.0,0.0887154273611595
648.0,13,168.0,5.25,5.415879425801549,32,1362.0,42.5625,126.0,3.9375,13,428.0,0.0,0.5169910140746197,23.77777777777778,23.77777777777778,18,13,428.0,0.0340573592731205
656.0,15,233.0,8.62962962962963,3.830583078570051,27,1173.0,43.44444444444444,0.0,0.0,15,536.0,108.0,0.1416846270271829,28.210526315789476,28.210526315789476,19,15,536.0,0.0116772326653729
664.0,9,141.0,5.423076923076923,5.037034755159649,26,1125.0,43.26923076923077,0.0,0.0,9,450.0,0.0,1.0357822152549987,30.0,30.0,15,9,450.0,0.0762486684671977
672.0,1,22.0,0.8148148148148148,9.75094911177273,27,1022.0,37.851851851851855,0.0,0.0,1,180.0,0.0,4.904606230290111,20.0,20.0,9,1,180.0,0.3890064811343738
680.0,2,30.0,1.25,10.811580183880103,24,642.0,26.75,0.0,0.0,2,66.0,0.0,4.178616819012677,16.5,16.5,4,2,66.0,0.2843273647204224
688.0,1,5.0,0.217391304347826,9.807324787579503,23,594.0,25.82608695652174,0.0,0.0,1,5.0,0.0,3.421568912169393,0.8333333333333334,0.8333333333333334,6,1,5.0,0.2204100639622074
696.0,6,40.0,1.7391304347826086,7.956328365952061,23,439.0,19.08695652173913,0.0,0.0,6,40.0,35.0,1.5279990075383458,4.444444444444445,4.444444444444445,9,6,40.0,0.1017233803961425
704.0,9,102.0,5.368421052631579,4.414837274941479,19,220.0,11.578947368421051,0.0,0.0,9,102.0,62.0,1.0154138766259715,7.846153846153846,7.846153846153846,13,9,102.0,0.0776722283485563
712.0,3,29.0,1.45,5.367726710708105,20,238.0,11.9,18.0,0.9,3,85.0,0.0,3.1434826817728725,6.538461538461538,6.538461538461538,13,3,85.0,0.2046478478509875
720.0,7,43.0,2.0476190476190474,5.450907648182802,21,183.0,8.714285714285714,0.0,0.0,7,78.0,0.0,0.9181125131572953,5.571428571428571,5.571428571428571,14,7,78.0,0.0638559324084399
728.0,5,46.0,2.0,5.666209689878943,23,222.0,9.652173913043478,39.0,1.6956521739130437,5,77.0,0.0,1.395987224402668,5.923076923076923,5.923076923076923,13,5,77.0,0.102581481474233
736.0,9,73.0,2.8076923076923075,5.645166961102441,26,257.0,9.884615384615383,35.0,1.3461538461538465,9,111.0,34.0,0.6017267433931568,6.9375,6.9375,16,9,111.0,0.0436999049321111
744.0,7,76.0,3.1666666666666665,5.051337982326154,24,233.0,9.708333333333334,0.0,0.0,7,128.0,17.0,2.0556680001021923,8.0,8.0,16,7,128.0,0.1298286028988516
752.0,2,63.0,2.333333333333333,9.352782524543748,27,216.0,8.0,0.0,0.0,2,83.0,0.0,6.516554409064031,5.928571428571429,5.928571428571429,14,2,83.0,0.4259252554162404
760.0,5,81.0,2.6129032258064515,9.467972798035763,31,206.0,6.645161290322581,0.0,0.0,5,81.0,0.0,5.640440028418892,6.230769230769231,6.230769230769231,13,5,81.0,0.3484676211288218
768.0,3,9.0,0.2368421052631578,8.956132254070852,38,231.0,6.078947368421052,25.0,0.6578947368421053,3,12.0,0.0,5.331581859153866,0.8,0.8,15,3,12.0,0.3509069024735193
776.0,4,15.0,0.3947368421052631,9.23664826178241,38,135.0,3.5526315789473686,0.0,0.0,4,18.0,6.0,6.640908190812032,1.125,1.125,16,4,18.0,0.4310050293243272
784.0,10,62.0,1.878787878787879,7.223052434923487,33,117.0,3.5454545454545454,0.0,0.0,10,65.0,47.0,3.7062698650212433,3.421052631578948,3.421052631578948,19,10,65.0,0.2492681477968379
792.0,9,118.0,3.6875,6.726917742811935,32,175.0,5.46875,58.0,1.8125,9,121.0,56.0,2.633099072750527,8.066666666666666,8.066666666666666,15,9,121.0,0.1556028972240379
800.0,7,43.0,1.3870967741935485,7.068858541108142,31,213.0,6.870967741935484,38.0,1.2258064516129032,7,103.0,0.0,3.4084833084901422,6.4375,6.4375,16,7,103.0,0.2067272634707586
808.0,8,36.0,1.1612903225806452,7.171134023272774,31,216.0,6.967741935483871,3.0,0.0967741935483871,8,73.0,0.0,3.679876380790889,3.842105263157895,3.842105263157895,19,8,73.0,0.2216897198383868
816.0,9,77.0,2.2,7.420221153904945,35,277.0,7.914285714285715,61.0,1.7428571428571429,9,77.0,4.0,2.1724027551232266,5.133333333333334,5.133333333333334,15,9,77.0,0.1241115424915696
824.0,15,169.0,4.828571428571428,6.626498937262342,35,342.0,9.771428571428572,65.0,1.8571428571428568,13,158.0,81.0,1.0459415040630131,9.294117647058824,9.294117647058824,17,13,158.0,0.0613417939066152
832.0,6,24.0,0.7058823529411765,6.630602346513198,34,345.0,10.147058823529411,3.0,0.088235294117647,6,132.0,0.0,2.4038035375583195,7.333333333333333,7.333333333333333,18,6,132.0,0.146865029891141
840.0,2,12.0,0.4137931034482758,8.480607782520973,29,258.0,8.89655172413793,0.0,0.0,2,38.0,0.0,4.154346219057842,2.923076923076923,2.923076923076923,13,2,38.0,0.2756916284918537
848.0,7,17.0,0.5151515151515151,8.066742651413293,33,263.0,7.96969696969697,5.0,0.1515151515151515,7,42.0,4.0,3.339146041064025,2.625,2.625,16,7,42.0,0.1893963040963477
856.0,2,6.0,0.1875,7.868944143766885,32,288.0,9.0,25.0,0.78125,2,29.0,0.0,2.121411853125401,2.230769230769231,2.230769230769231,13,2,29.0,0.1451005349584878
864.0,11,50.0,1.6129032258064515,6.531520839991511,31,265.0,8.548387096774194,0.0,0.0,11,82.0,53.0,0.5840573373596489,5.125,5.125,16,11,82.0,0.0410829996505317
872.0,9,64.0,2.4615384615384617,5.623762407534629,26,213.0,8.192307692307692,0.0,0.0,9,100.0,18.0,2.248803502859269,6.25,6.25,16,9,100.0,0.1427964103544789
880.0,8,85.0,3.269230769230769,6.539140496815564,26,253.0,9.73076923076923,40.0,1.5384615384615383,8,142.0,42.0,2.072331941185557,8.875,8.875,16,8,142.0,0.1436944921435549
888.0,11,34.0,1.5454545454545454,3.90179833906206,22,247.0,11.227272727272728,0.0,0.0,11,109.0,0.0,1.2298793526641922,7.266666666666667,7.266666666666667,15,11,109.0,0.0790912720077603
896.0,8,80.0,3.333333333333333,5.437411655091178,24,270.0,11.25,23.0,0.9583333333333334,8,165.0,56.0,3.649790601334428,9.166666666666666,9.166666666666666,18,8,165.0,0.223205717477847
904.0,7,47.0,2.136363636363636,5.868456658756849,22,274.0,12.454545454545457,4.0,0.1818181818181818,7,193.0,28.0,2.115264316382229,13.785714285714286,13.785714285714286,14,7,193.0,0.156659893881445
912.0,12,131.0,6.894736842105263,4.451238809319096,19,338.0,17.789473684210527,64.0,3.3684210526315788,12,278.0,85.0,2.806197620855734,18.53333333333333,18.53333333333333,15,12,278.0,0.1786194047562112
920.0,12,227.0,13.352941176470589,3.0691214831788414,17,408.0,24.0,70.0,4.117647058823529,12,374.0,96.0,1.5549729863416062,26.714285714285715,26.714285714285715,14,12,374.0,0.1156927743751329
928.0,6,127.0,7.055555555555555,4.082698461416338,18,483.0,26.83333333333333,75.0,4.166666666666667,6,353.0,0.0,0.8169970125031764,35.3,35.3,10,6,353.0,0.0547600396234968
936.0,2,2.0,0.1176470588235294,6.288824495889445,17,483.0,28.41176470588235,0.0,0.0,2,227.0,0.0,2.5763391558089177,22.7,22.7,10,2,227.0,0.182758838845698
944.0,3,6.0,0.375,8.524743684014986,16,381.0,23.8125,0.0,0.0,3,76.0,0.0,5.433246973413695,7.6,7.6,10,3,76.0,0.3767985047009184
952.0,3,1.0,0.0625,8.084961521063358,16,156.0,9.75,0.0,0.0,3,15.0,0.0,7.337693215121792,1.1538461538461535,1.1538461538461535,13,3,15.0,0.5293675722779132
960.0,3,3.0,0.1578947368421052,6.886791042974142,19,65.0,3.421052631578948,0.0,0.0,2,3.0,0.0,6.945127465258012,0.2,0.2,15,2,3.0,0.4583120036459676
968.0,7,19.0,0.6785714285714286,5.332722606281465,28,87.0,3.107142857142857,22.0,0.7857142857142857,5,15.0,12.0,4.132114830449495,0.6818181818181818,0.6818181818181818,22,5,15.0,0.270606291313322
976.0,8,40.0,1.2121212121212122,4.768361784571335,33,87.0,2.636363636363636,0.0,0.0,8,60.0,45.0,3.783071505719563,2.0689655172413794,2.0689655172413794,29,8,60.0,0.2575282984855817
984.0,10,61.0,1.90625,5.19686375650021,32,148.0,4.625,61.0,1.90625,10,108.0,48.0,4.4193298043273765,4.0,4.0,27,10,108.0,0.2971010500305424
992.0,13,58.0,1.870967741935484,4.623030158397321,31,205.0,6.612903225806452,57.0,1.8387096774193548,12,173.0,65.0,4.392276644618022,6.178571428571429,6.178571428571429,28,12,173.0,0.3056356594331909
1000.0,7,38.0,1.2666666666666666,4.548979585838552,30,266.0,8.866666666666667,61.0,2.033333333333333,7,195.0,22.0,3.712984788597049,7.8,7.8,25,7,195.0,0.2547008821645079
1008.0,11,52.0,1.9259259259259256,3.058893079784806,27,276.0,10.22222222222222,10.0,0.3703703703703703,10,192.0,0.0,2.2204735935783995,9.6,9.6,20,10,192.0,0.1596341073431275
1016.0,3,14.0,0.5833333333333334,3.798411334123205,24,316.0,13.166666666666666,40.0,1.6666666666666667,3,222.0,30.0,2.5897775966840597,11.68421052631579,11.68421052631579,19,3,222.0,0.1748445470267502
1024.0,9,25.0,0.8620689655172413,4.263365436726913,29,289.0,9.96551724137931,0.0,0.0,9,191.0,0.0,3.1842384890240147,9.095238095238097,9.095238095238097,21,9,191.0,0.2217512751860674
1032.0,12,90.0,2.8125,5.915193876361245,32,326.0,10.1875,37.0,1.15625,12,183.0,0.0,4.382185089912142,7.625,7.625,24,12,183.0,0.2819684469614383
1040.0,6,31.0,1.0333333333333334,5.106322628233827,30,265.0,8.833333333333334,0.0,0.0,6,165.0,0.0,4.360076702136604,7.5,7.5,22,6,165.0,0.2694431794493882
1048.0,6,59.0,1.84375,6.460737267165696,32,245.0,7.65625,0.0,0.0,4,100.0,0.0,5.987936842880788,4.545454545454546,4.545454545454546,22,4,100.0,0.3787329328417131
1056.0,11,116.0,3.741935483870968,5.879923057380696,31,225.0,7.258064516129032,0.0,0.0,10,145.0,45.0,3.686635069143659,6.590909090909091,6.590909090909091,22,10,145.0,0.2437361467018896
1064.0,6,13.0,0.4333333333333333,5.491668356896498,30,225.0,7.5,0.0,0.0,6,49.0,0.0,5.269707472368011,2.130434782608696,2.130434782608696,23,6,49.0,0.3581254778616745
1072.0,4,7.0,0.2121212121212121,6.219991825668374,33,198.0,6.0,0.0,0.0,4,52.0,3.0,5.560057202620545,1.9259259259259256,1.9259259259259256,27,4,52.0,0.3740984369147118
1080.0,9,47.0,1.3823529411764706,7.675272195688778,34,140.0,4.117647058823529,0.0,0.0,9,77.0,25.0,6.308301194082585,3.08,3.08,25,9,77.0,0.4271836669872466
1088.0,12,92.0,3.066666666666667,4.878089696976734,30,177.0,5.9,37.0,1.2333333333333334,12,101.0,24.0,4.409015620079625,3.740740740740741,3.740740740740741,27,12,101.0,0.3011222816794007
1096.0,14,150.0,4.838709677419355,4.0487608028087685,31,216.0,6.967741935483871,39.0,1.2580645161290325,14,181.0,80.0,3.564630549713152,6.703703703703703,6.703703703703703,27,14,181.0,0.2442887737241177
