step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,27,142.0,2.4482758620689653,2.747305047880138,58,2202.0,37.96551724137931,0.0,0.0,27,1794.0,0.0,2.2990067048167253,33.22222222222222,33.22222222222222,54,27,1794.0,0.1543058720682177
216.0,22,112.0,1.9310344827586208,2.973924950047592,58,2019.0,34.810344827586206,0.0,0.0,22,1842.0,48.0,2.582823052588899,34.75471698113208,34.75471698113208,53,22,1842.0,0.1787620407470256
224.0,21,135.0,2.327586206896552,3.5019332333346718,58,2004.0,34.55172413793103,0.0,0.0,21,1932.0,90.0,2.602963529747504,35.77777777777778,35.77777777777778,54,21,1932.0,0.1815184662400535
232.0,31,199.0,3.262295081967213,2.913827525437685,61,2173.0,35.622950819672134,169.0,2.7704918032786887,30,1729.0,0.0,2.3475535837058423,31.43636363636364,31.43636363636364,55,30,1729.0,0.1659658051095895
240.0,33,290.0,4.754098360655738,2.4775073491867143,61,2004.0,32.85245901639344,0.0,0.0,32,1982.0,253.0,2.382165544947334,33.59322033898305,33.59322033898305,59,32,1982.0,0.1619569307549587
248.0,42,489.0,7.523076923076923,1.8910225671200456,65,2286.0,35.16923076923077,282.0,4.338461538461538,42,2263.0,281.0,1.716512124720531,35.359375,35.359375,64,42,2263.0,0.1209131598167228
256.0,44,670.0,9.43661971830986,2.4022038478074963,71,2622.0,36.929577464788736,336.0,4.732394366197183,44,2128.0,0.0,1.647782617728624,33.25,33.25,64,44,2128.0,0.1120838081748946
264.0,41,648.0,9.391304347826088,2.2539150179916105,69,2480.0,35.94202898550725,0.0,0.0,41,2375.0,247.0,1.8959124618057053,35.984848484848484,35.984848484848484,66,41,2375.0,0.1283878391850962
272.0,32,560.0,7.466666666666667,2.51327392604434,75,2676.0,35.68,196.0,2.6133333333333333,32,2208.0,0.0,1.8046566783767344,33.45454545454545,33.45454545454545,66,32,2208.0,0.1176836180638754
280.0,27,422.0,5.552631578947368,2.660870937243664,76,2570.0,33.81578947368421,0.0,0.0,27,2173.0,0.0,1.7533666809407449,31.955882352941178,31.955882352941178,68,27,2173.0,0.1199438683632349
288.0,33,292.0,3.792207792207792,3.0283256744283418,77,2508.0,32.57142857142857,0.0,0.0,33,2257.0,84.0,1.7766920813603182,32.24285714285714,32.24285714285714,70,33,2257.0,0.1310278919603794
296.0,35,217.0,2.7125,2.629227126489165,80,2560.0,32.0,52.0,0.65,35,2074.0,0.0,2.0373177742217368,28.80555555555556,28.80555555555556,72,35,2074.0,0.1412760486884677
304.0,32,191.0,2.3580246913580245,2.6296076916488977,81,2364.0,29.185185185185187,0.0,0.0,31,2072.0,0.0,1.9114507174407325,28.77777777777778,28.77777777777778,72,31,2072.0,0.1372445187607319
312.0,25,117.0,1.4268292682926829,3.0982104968126447,82,2318.0,28.26829268292683,0.0,0.0,25,1861.0,0.0,2.0627130117228325,26.971014492753625,26.971014492753625,69,25,1861.0,0.1395824239754191
320.0,25,125.0,1.524390243902439,2.335828821379564,82,2083.0,25.402439024390244,0.0,0.0,24,1946.0,85.0,1.8160510284166336,27.02777777777778,27.02777777777778,72,24,1946.0,0.1268568236974733
328.0,40,311.0,3.534090909090909,2.4119125394169387,88,2217.0,25.193181818181817,134.0,1.5227272727272727,40,2171.0,225.0,1.834533118155868,26.80246913580247,26.80246913580247,81,40,2171.0,0.1181926405162507
336.0,63,701.0,7.457446808510638,1.91549278202129,94,2595.0,27.606382978723403,378.0,4.0212765957446805,62,2560.0,389.0,1.2401299679804163,29.76744186046512,29.76744186046512,86,62,2560.0,0.0851110770166953
344.0,68,996.0,10.06060606060606,2.0682483291510154,99,3122.0,31.535353535353536,527.0,5.323232323232324,67,2765.0,205.0,1.2503706659538312,31.420454545454547,31.420454545454547,88,67,2765.0,0.0831278095140461
352.0,61,1182.0,11.93939393939394,2.8740486290167104,99,3221.0,32.535353535353536,99.0,1.0,61,2645.0,0.0,1.553849856630107,30.75581395348837,30.75581395348837,86,61,2645.0,0.1123092903342965
360.0,58,1426.0,14.854166666666666,2.2473651107176944,96,3229.0,33.635416666666664,8.0,0.0833333333333333,58,3054.0,409.0,1.5160641200898808,34.70454545454545,34.70454545454545,88,58,3054.0,0.1126884453043209
368.0,57,1682.0,16.98989898989899,1.9343631943447648,99,3542.0,35.77777777777778,313.0,3.1616161616161618,57,3510.0,456.0,1.4830332979779957,37.74193548387097,37.74193548387097,93,57,3510.0,0.1068298228528174
376.0,70,2186.0,21.01923076923077,1.8237678860345736,104,4054.0,38.98076923076923,512.0,4.923076923076923,68,4012.0,502.0,1.1191438238565985,43.13978494623656,43.13978494623656,93,68,4012.0,0.0810527048196109
384.0,85,2796.0,25.88888888888889,1.2282936497448904,108,4671.0,43.25,617.0,5.712962962962963,79,4598.0,586.0,0.5756962597672642,48.4,48.4,95,79,4598.0,0.0411632193538804
392.0,101,3526.0,30.92982456140351,0.9739745357691192,114,5403.0,47.39473684210526,732.0,6.421052631578948,91,5280.0,682.0,0.3701875539258478,55.578947368421055,55.578947368421055,95,91,5280.0,0.0250734983099537
400.0,108,4355.0,37.543103448275865,0.6643884940016914,116,6234.0,53.741379310344826,831.0,7.163793103448276,94,6020.0,740.0,0.1689904006249435,62.708333333333336,62.708333333333336,96,94,6020.0,0.011082816224059
408.0,102,4767.0,38.443548387096776,1.1739864120620191,124,7079.0,57.08870967741935,845.0,6.814516129032258,85,6375.0,355.0,0.5858271389098435,66.40625,66.40625,96,85,6375.0,0.0433359995343988
416.0,96,4943.0,39.544,1.6319678783070204,125,7421.0,59.368,342.0,2.736,74,6589.0,214.0,1.0132307752893477,70.84946236559139,70.84946236559139,93,74,6589.0,0.0748636226760935
424.0,95,5171.0,40.3984375,1.2085191635030053,128,7834.0,61.203125,413.0,3.2265625,71,7154.0,565.0,1.0981489131000204,73.0,73.0,98,71,7154.0,0.0779693017649602
432.0,89,5358.0,39.98507462686568,1.5598936044588,134,8564.0,63.91044776119403,730.0,5.447761194029851,60,7333.0,179.0,1.4876449665734786,76.38541666666667,76.38541666666667,96,60,7333.0,0.1079265725665208
440.0,74,3984.0,29.08029197080292,1.891346427530581,137,9054.0,66.08759124087591,490.0,3.576642335766423,43,6626.0,0.0,1.430246752466844,70.48936170212765,70.48936170212765,94,43,6626.0,0.1009461635187424
448.0,63,2614.0,20.107692307692307,1.519554280314612,130,8314.0,63.95384615384615,0.0,0.0,32,6492.0,0.0,1.239645019628422,72.9438202247191,72.9438202247191,89,32,6492.0,0.0841063111303011
456.0,60,1934.0,14.763358778625957,1.5988082630303524,131,8633.0,65.90076335877863,319.0,2.435114503816794,29,6256.0,0.0,1.1123232593603896,69.5111111111111,69.5111111111111,90,29,6256.0,0.0756410836344714
464.0,61,1664.0,12.8,1.5445952504432068,130,8813.0,67.79230769230769,180.0,1.3846153846153846,37,6435.0,179.0,1.1411356230014935,71.5,71.5,90,37,6435.0,0.07900083533384
472.0,57,1841.0,13.536764705882351,1.892308356270579,136,9131.0,67.13970588235294,318.0,2.338235294117647,33,6091.0,0.0,1.2628354725440083,66.20652173913044,66.20652173913044,92,33,6091.0,0.0828250625332598
480.0,62,1674.0,12.218978102189782,2.330804093323207,137,9106.0,66.46715328467154,0.0,0.0,40,6199.0,108.0,1.280320034529085,68.12087912087912,68.12087912087912,91,40,6199.0,0.0905950365274479
488.0,84,1556.0,11.787878787878787,1.3840400721341588,132,8753.0,66.31060606060606,0.0,0.0,59,6253.0,54.0,0.7953114564216754,67.96739130434783,67.96739130434783,92,59,6253.0,0.058924493651473
496.0,99,1724.0,13.261538461538462,0.5294429187578981,130,9387.0,72.20769230769231,634.0,4.876923076923077,73,6781.0,528.0,0.2746158631309742,72.13829787234043,72.13829787234043,94,73,6781.0,0.0191947040112539
504.0,110,2236.0,17.068702290076335,0.2846063557919083,131,10118.0,77.23664122137404,731.0,5.580152671755725,85,7416.0,635.0,0.2137418431714197,77.25,77.25,96,85,7416.0,0.0139402942094409
512.0,115,2842.0,21.2089552238806,0.4588757503479678,134,10950.0,81.71641791044776,832.0,6.208955223880597,85,7706.0,290.0,0.2404982664889229,80.27083333333333,80.27083333333333,96,85,7706.0,0.0139682362501889
520.0,116,3074.0,22.437956204379564,0.4548003058853937,137,11649.0,85.02919708029196,699.0,5.102189781021898,86,8460.0,754.0,0.2973366412522891,85.45454545454545,85.45454545454545,99,86,8460.0,0.0185204572670739
528.0,116,3407.0,23.65972222222222,0.9512237817949588,144,12606.0,87.54166666666667,957.0,6.645833333333333,79,7692.0,0.0,0.6985439160316034,78.48979591836735,78.48979591836735,98,79,7692.0,0.0428061712503736
536.0,102,3716.0,25.80555555555556,1.8416904281732809,144,12783.0,88.77083333333333,177.0,1.2291666666666667,70,6580.0,0.0,1.151334326139483,70.75268817204301,70.75268817204301,93,70,6580.0,0.0693155431874025
544.0,109,4143.0,30.24087591240876,1.4256094509177415,137,11463.0,83.67153284671532,0.0,0.0,76,5999.0,0.0,0.943491959693769,68.95402298850574,68.95402298850574,87,76,5999.0,0.0515315708142849
552.0,96,3367.0,25.31578947368421,0.8768802333068341,133,10997.0,82.6842105263158,0.0,0.0,66,6407.0,408.0,0.5244309678546786,71.18888888888888,71.18888888888888,90,66,6407.0,0.0324961229338776
560.0,84,2822.0,20.44927536231884,1.581212479397194,138,11716.0,84.89855072463769,719.0,5.210144927536232,63,6490.0,83.0,1.0083644324598864,72.11111111111111,72.11111111111111,90,63,6490.0,0.0637230917053276
568.0,90,2844.0,20.46043165467626,1.8245546110262745,139,12217.0,87.89208633093526,501.0,3.6043165467625897,63,6233.0,0.0,0.896551559248187,70.03370786516854,70.03370786516854,89,63,6233.0,0.0570973987329174
576.0,90,2465.0,17.86231884057971,1.6905791716315564,138,12044.0,87.27536231884058,0.0,0.0,63,7244.0,1011.0,0.8032499664347876,76.25263157894737,76.25263157894737,95,63,7244.0,0.0485930349538752
584.0,97,2378.0,17.357664233576642,1.0888898522377188,137,12224.0,89.22627737226277,180.0,1.313868613138686,77,8300.0,1056.0,0.4296505777705872,80.58252427184466,80.58252427184466,103,77,8300.0,0.0241610520981881
592.0,91,2053.0,14.76978417266187,1.1453862206126948,139,12796.0,92.05755395683454,572.0,4.115107913669065,74,8350.0,50.0,0.4376433386489228,82.67326732673267,82.67326732673267,101,74,8350.0,0.0256668115074679
600.0,74,1210.0,8.897058823529411,1.3413239775210837,136,12821.0,94.2720588235294,25.0,0.1838235294117647,57,7952.0,0.0,0.5356782836726169,81.14285714285714,81.14285714285714,98,57,7952.0,0.0329067259674442
608.0,78,1028.0,7.671641791044776,1.2032019703434496,134,12677.0,94.6044776119403,0.0,0.0,56,8231.0,279.0,0.5804790106170554,83.14141414141415,83.14141414141415,99,56,8231.0,0.039296795925551
616.0,77,1292.0,9.36231884057971,1.661591362440781,138,13205.0,95.68840579710144,528.0,3.8260869565217392,50,7590.0,0.0,0.7674632350605627,79.0625,79.0625,96,50,7590.0,0.0534269381438498
624.0,71,1396.0,10.34074074074074,1.5581149801670142,135,12843.0,95.13333333333334,0.0,0.0,44,7263.0,0.0,0.7301994077060215,77.26595744680851,77.26595744680851,94,44,7263.0,0.0480646251064776
632.0,76,1647.0,12.477272727272728,1.559872571856969,132,12694.0,96.16666666666669,0.0,0.0,49,7036.0,0.0,0.764397315304965,76.47826086956522,76.47826086956522,92,49,7036.0,0.0444485436433695
640.0,69,1599.0,12.590551181102365,1.369405818690529,127,12781.0,100.63779527559056,87.0,0.6850393700787402,47,6847.0,0.0,0.6241975379792876,75.24175824175825,75.24175824175825,91,47,6847.0,0.0378139244556944
648.0,85,1403.0,10.9609375,0.8483506699669285,128,13150.0,102.734375,369.0,2.8828125,67,7643.0,796.0,0.2584274514081222,78.79381443298969,78.79381443298969,97,67,7643.0,0.0157678042654216
656.0,83,1231.0,9.46923076923077,1.4492063904748531,130,13858.0,106.6,708.0,5.446153846153846,65,7038.0,0.0,0.4330437601797925,77.34065934065934,77.34065934065934,91,65,7038.0,0.0310815221740152
664.0,78,1144.0,9.225806451612904,1.7632373358495728,124,12935.0,104.31451612903226,0.0,0.0,57,6769.0,0.0,0.6928420264958124,78.70930232558139,78.70930232558139,86,57,6769.0,0.0475317884609508
672.0,85,1439.0,12.092436974789916,1.0785543302944185,119,12839.0,107.890756302521,0.0,0.0,64,6978.0,209.0,0.4066301245422845,80.20689655172414,80.20689655172414,87,64,6978.0,0.0296904247380859
680.0,68,1383.0,11.24390243902439,1.80955964707448,123,13412.0,109.04065040650408,573.0,4.658536585365853,49,6411.0,0.0,1.0232342887208885,76.32142857142857,76.32142857142857,84,49,6411.0,0.072969846271917
688.0,72,1496.0,12.262295081967212,1.6683043518508371,122,12856.0,105.37704918032787,0.0,0.0,53,6744.0,333.0,0.948764823256634,79.34117647058824,79.34117647058824,85,53,6744.0,0.0706849500570049
696.0,95,1934.0,15.852459016393444,1.0362723381786068,122,13115.0,107.5,259.0,2.122950819672131,72,6652.0,0.0,0.2491356476057354,79.19047619047619,79.19047619047619,84,72,6652.0,0.0152826469396823
704.0,84,1759.0,14.537190082644628,1.4488252882425623,121,13438.0,111.05785123966942,323.0,2.669421487603306,61,6242.0,0.0,0.5247965549410096,80.02564102564102,80.02564102564102,78,61,6242.0,0.0301087205631482
712.0,82,1464.0,12.842105263157896,1.2486602866672083,114,13642.0,119.66666666666669,204.0,1.7894736842105263,62,6944.0,702.0,0.3652034408805976,85.72839506172839,85.72839506172839,81,62,6944.0,0.0200117722004597
720.0,72,1180.0,10.26086956521739,2.141366916187305,115,14278.0,124.15652173913044,636.0,5.530434782608696,55,6957.0,13.0,0.8538369528316484,90.35064935064936,90.35064935064936,77,55,6957.0,0.0514022962237349
728.0,61,856.0,7.642857142857143,2.234838945593652,112,13409.0,119.72321428571428,0.0,0.0,49,7677.0,720.0,0.7843064027815919,98.42307692307692,98.42307692307692,78,49,7677.0,0.0462722095903677
736.0,47,472.0,4.330275229357798,2.0807851229123715,109,12747.0,116.94495412844036,0.0,0.0,47,7099.0,0.0,0.694613703097624,89.86075949367088,89.86075949367088,79,47,7099.0,0.0465136569397399
744.0,43,289.0,2.7009345794392523,2.8629305133524,107,12502.0,116.8411214953271,0.0,0.0,35,5636.0,0.0,1.107681068595234,79.38028169014085,79.38028169014085,71,35,5636.0,0.0739696958674218
752.0,51,503.0,4.745283018867925,3.1038545704982705,106,11690.0,110.28301886792453,0.0,0.0,36,4953.0,0.0,1.476701323991709,75.04545454545455,75.04545454545455,66,36,4953.0,0.1077683537094983
760.0,59,821.0,7.894230769230769,3.1133466654334656,104,11361.0,109.2403846153846,0.0,0.0,42,5052.0,99.0,1.3239868080618833,75.40298507462687,75.40298507462687,67,42,5052.0,0.0888739553174981
768.0,58,1025.0,9.951456310679612,3.006783756427766,103,10669.0,103.58252427184466,0.0,0.0,41,5030.0,0.0,1.304002724569971,73.97058823529412,73.97058823529412,68,41,5030.0,0.0881077348674759
776.0,61,1270.0,12.7,2.2737054938690098,100,10424.0,104.24,0.0,0.0,44,4861.0,0.0,1.1808496856357604,68.46478873239437,68.46478873239437,71,44,4861.0,0.0800297326536704
784.0,59,1137.0,11.60204081632653,2.755548033636582,98,10726.0,109.44897959183672,302.0,3.0816326530612246,49,5078.0,217.0,1.3504719751543215,73.59420289855072,73.59420289855072,69,49,5078.0,0.0815145635282878
792.0,49,801.0,8.43157894736842,3.5907233601715545,95,10623.0,111.82105263157897,0.0,0.0,45,4885.0,0.0,1.3322499330270088,78.79032258064517,78.79032258064517,62,45,4885.0,0.0749255980726197
800.0,58,1125.0,12.096774193548388,2.896077946958966,93,10219.0,109.88172043010752,0.0,0.0,49,5193.0,308.0,0.899680092487104,86.55,86.55,60,49,5193.0,0.0453008591614518
808.0,55,1393.0,15.141304347826088,2.7772215801489035,92,10318.0,112.15217391304348,99.0,1.076086956521739,46,5327.0,134.0,0.7343694515309082,85.91935483870968,85.91935483870968,62,46,5327.0,0.0405585740486256
816.0,54,1724.0,18.945054945054945,2.625849739735309,91,10408.0,114.37362637362638,90.0,0.989010989010989,44,5430.0,103.0,0.7479484163747329,92.03389830508476,92.03389830508476,59,44,5430.0,0.0386974384933655
824.0,45,1686.0,19.6046511627907,2.6301134379249573,86,10276.0,119.48837209302326,0.0,0.0,39,4804.0,0.0,1.0477775876859157,82.82758620689656,82.82758620689656,58,39,4804.0,0.0566796982012764
832.0,47,1694.0,21.175,2.0286700605181047,80,9901.0,123.7625,0.0,0.0,47,5819.0,1015.0,0.5475620842420483,92.36507936507935,92.36507936507935,63,47,5819.0,0.0310524644716989
840.0,46,973.0,12.474358974358974,2.105224287706178,78,9143.0,117.21794871794872,0.0,0.0,41,5163.0,0.0,0.6471337168437961,87.50847457627118,87.50847457627118,59,41,5163.0,0.0423679643057016
848.0,46,658.0,8.435897435897436,3.43354469674684,78,8388.0,107.53846153846152,0.0,0.0,36,3801.0,0.0,1.3148805627723918,73.09615384615384,73.09615384615384,52,36,3801.0,0.0897361517453539
856.0,44,842.0,11.694444444444445,2.7021338908208565,72,6938.0,96.36111111111111,0.0,0.0,37,3194.0,0.0,0.4638000825087899,63.88,63.88,50,37,3194.0,0.0313567290606717
864.0,46,1007.0,14.594202898550725,1.8772912907538024,69,6085.0,88.18840579710145,0.0,0.0,42,3139.0,0.0,0.3773701129345879,60.36538461538461,60.36538461538461,52,42,3139.0,0.0235443251348533
872.0,39,784.0,11.36231884057971,1.960233961837427,69,6162.0,89.30434782608695,77.0,1.115942028985507,37,2675.0,0.0,0.6989110880677502,51.44230769230769,51.44230769230769,52,37,2675.0,0.0357850864345625
880.0,29,319.0,5.063492063492063,2.271064528729756,63,5700.0,90.47619047619048,0.0,0.0,28,2650.0,0.0,0.745014476305011,51.96078431372549,51.96078431372549,51,28,2650.0,0.0476612030677068
888.0,30,219.0,3.3692307692307693,3.684767294651952,65,5720.0,88.0,20.0,0.3076923076923077,28,2520.0,0.0,1.0811651322206726,53.61702127659574,53.61702127659574,47,28,2520.0,0.0702015367131983
896.0,26,193.0,2.9692307692307693,3.69395652379972,65,4630.0,71.23076923076923,0.0,0.0,25,2002.0,0.0,1.221476801455439,42.59574468085106,42.59574468085106,47,25,2002.0,0.0811089302895328
904.0,31,193.0,2.880597014925373,3.299980510677101,67,4392.0,65.55223880597015,0.0,0.0,31,2284.0,282.0,0.857242285452167,43.92307692307692,43.92307692307692,52,31,2284.0,0.0572807845569414
912.0,37,365.0,5.703125,2.696053476228172,64,3709.0,57.953125,0.0,0.0,37,2505.0,221.0,0.8207566146786285,48.17307692307692,48.17307692307692,52,37,2505.0,0.0531100879913592
920.0,35,502.0,8.366666666666667,3.183713579817773,60,3933.0,65.55,224.0,3.733333333333333,34,1937.0,0.0,1.213720642464187,43.04444444444445,43.04444444444445,45,34,1937.0,0.0731984826034938
928.0,30,577.0,10.49090909090909,3.3378508593132787,55,3747.0,68.12727272727273,0.0,0.0,30,1886.0,0.0,0.8508089157111405,44.90476190476191,44.90476190476191,42,30,1886.0,0.0433170652100938
936.0,22,333.0,6.283018867924528,4.456080884419421,53,3387.0,63.905660377358494,0.0,0.0,22,1669.0,0.0,0.9811445840387008,47.68571428571428,47.68571428571428,35,22,1669.0,0.0680255924598826
944.0,28,274.0,5.269230769230769,3.7607177534022567,52,2832.0,54.46153846153846,0.0,0.0,28,1789.0,120.0,1.0454768080282095,44.725,44.725,40,28,1789.0,0.075424697940363
952.0,34,463.0,8.903846153846153,3.60577511702004,52,2786.0,53.57692307692308,0.0,0.0,34,2001.0,212.0,1.6475616073255526,47.642857142857146,47.642857142857146,42,34,2001.0,0.1128510892496648
960.0,38,751.0,14.169811320754716,2.995346221753915,53,2855.0,53.86792452830189,69.0,1.30188679245283,38,2290.0,289.0,1.414172186098904,49.78260869565217,49.78260869565217,46,38,2290.0,0.0964154549008487
968.0,43,1069.0,19.796296296296298,1.5713548291818975,54,2725.0,50.46296296296296,0.0,0.0,43,2608.0,318.0,1.1281017967758282,50.15384615384615,50.15384615384615,52,43,2608.0,0.0819236090590576
976.0,36,947.0,15.783333333333331,2.384310905268997,60,3052.0,50.86666666666667,327.0,5.45,36,2441.0,0.0,1.5895174673935206,46.0566037735849,46.0566037735849,53,36,2441.0,0.113972676603489
984.0,32,790.0,13.620689655172416,3.3469987485460484,58,2940.0,50.689655172413794,0.0,0.0,32,2312.0,0.0,2.215889547230673,45.333333333333336,45.333333333333336,51,32,2312.0,0.1495347088947217
992.0,36,985.0,16.147540983606557,3.066171606286764,61,3160.0,51.80327868852459,220.0,3.60655737704918,36,2556.0,244.0,1.9233134271087815,46.47272727272728,46.47272727272728,55,36,2556.0,0.131517522328053
1000.0,26,556.0,8.825396825396826,3.899033375500357,63,3426.0,54.38095238095238,266.0,4.222222222222222,26,2154.0,0.0,1.9759889828731672,43.95918367346939,43.95918367346939,49,26,2154.0,0.1386023349368071
1008.0,37,417.0,6.95,2.499891063841932,60,3308.0,55.13333333333333,0.0,0.0,37,2387.0,233.0,0.8057396786307597,45.90384615384615,45.90384615384615,52,37,2387.0,0.0625604239958542
1016.0,41,492.0,8.2,1.9047020672624972,60,3174.0,52.9,0.0,0.0,41,2296.0,0.0,0.783076345799952,43.320754716981135,43.320754716981135,53,41,2296.0,0.0551119111988629
1024.0,43,528.0,8.380952380952381,1.6522414942902428,63,3039.0,48.23809523809524,0.0,0.0,42,2613.0,317.0,0.890478924438287,45.8421052631579,45.8421052631579,57,42,2613.0,0.0638179488044706
1032.0,40,619.0,9.825396825396826,2.2504795676300158,63,2987.0,47.41269841269841,0.0,0.0,39,2542.0,0.0,1.6007529933260278,46.21818181818182,46.21818181818182,55,39,2542.0,0.1041683615736259
1040.0,24,268.0,4.32258064516129,3.1246800408514184,62,2840.0,45.80645161290322,0.0,0.0,24,2102.0,0.0,2.020492383868844,40.42307692307692,40.42307692307692,52,24,2102.0,0.1422370443848907
1048.0,29,164.0,2.6451612903225805,2.9200761550164844,62,2869.0,46.274193548387096,29.0,0.4677419354838709,29,2243.0,141.0,1.8614437448883625,40.78181818181818,40.78181818181818,55,29,2243.0,0.1227672372369974
