step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,10,27.0,0.7714285714285715,5.169238291240151,35,216.0,6.171428571428572,0.0,0.0,10,117.0,0.0,4.685403225013917,4.0344827586206895,4.0344827586206895,29,10,117.0,0.2932579294818374
168.0,10,37.0,1.0,5.017841675630793,37,197.0,5.324324324324325,0.0,0.0,10,135.0,18.0,3.792336480889406,4.354838709677419,4.354838709677419,31,10,135.0,0.246018777771011
176.0,25,172.0,4.195121951219512,3.4556993118513626,41,270.0,6.585365853658536,73.0,1.7804878048780488,25,270.0,135.0,2.994011119133173,6.923076923076923,6.923076923076923,39,25,270.0,0.1970286368956646
184.0,24,287.0,6.1063829787234045,4.151113285186921,47,461.0,9.808510638297872,191.0,4.0638297872340425,24,400.0,130.0,3.2776193642385785,9.75609756097561,9.75609756097561,41,24,400.0,0.2178270956901981
192.0,22,240.0,4.8979591836734695,4.14840576544262,49,599.0,12.224489795918368,138.0,2.816326530612245,22,437.0,37.0,3.310120276472816,10.16279069767442,10.16279069767442,43,22,437.0,0.2123189354852479
200.0,17,126.0,2.625,5.904372984118626,48,590.0,12.291666666666666,0.0,0.0,17,377.0,0.0,4.305745416155016,9.425,9.425,40,17,377.0,0.2696258793362267
208.0,13,169.0,4.023809523809524,6.72551548320008,42,439.0,10.452380952380953,0.0,0.0,13,287.0,0.0,5.157455213410426,8.441176470588236,8.441176470588236,34,13,287.0,0.3254832652063111
216.0,15,280.0,7.0,6.007492637725536,40,405.0,10.125,0.0,0.0,15,325.0,38.0,4.839393225811236,10.15625,10.15625,32,15,325.0,0.3162647539603459
224.0,14,251.0,6.275,5.558907274248421,40,460.0,11.5,55.0,1.375,14,346.0,21.0,4.158828727640413,10.8125,10.8125,32,14,346.0,0.2888591541906653
232.0,9,78.0,2.0526315789473686,6.5050219550416895,38,412.0,10.842105263157896,0.0,0.0,8,246.0,0.0,5.536607710221896,7.935483870967742,7.935483870967742,31,8,246.0,0.3818102914583749
240.0,8,52.0,1.4444444444444444,8.202297305157114,36,278.0,7.722222222222222,0.0,0.0,7,106.0,0.0,6.3683907443884005,4.076923076923077,4.076923076923077,26,7,106.0,0.4479376383226944
248.0,10,112.0,3.612903225806452,8.287278597689559,31,169.0,5.451612903225806,0.0,0.0,10,118.0,12.0,6.392521844428195,5.130434782608695,5.130434782608695,23,10,118.0,0.4529194414850765
256.0,1,2.0,0.0869565217391304,8.101994666899978,23,156.0,6.782608695652174,0.0,0.0,1,46.0,0.0,8.730422907311823,2.875,2.875,16,1,46.0,0.6148750264199454
264.0,7,35.0,1.6666666666666667,7.571278915495232,21,83.0,3.952380952380953,0.0,0.0,7,52.0,6.0,6.893222654808324,3.0588235294117645,3.0588235294117645,17,7,52.0,0.4824767774570246
272.0,1,13.0,0.4814814814814814,7.456430264029949,27,89.0,3.2962962962962963,6.0,0.2222222222222222,1,41.0,0.0,7.413578189124955,2.1578947368421053,2.1578947368421053,19,1,41.0,0.5069987995785606
280.0,4,27.0,0.9,9.685013720688495,30,71.0,2.3666666666666667,0.0,0.0,4,42.0,1.0,7.333307906834719,2.333333333333333,2.333333333333333,18,4,42.0,0.5136113794619122
288.0,6,63.0,2.333333333333333,8.274888945932343,27,78.0,2.888888888888889,7.0,0.2592592592592592,6,78.0,36.0,6.615332260094062,3.9,3.9,20,6,78.0,0.4655526724713923
296.0,2,2.0,0.064516129032258,8.227846335534656,31,101.0,3.2580645161290325,23.0,0.7419354838709677,2,3.0,0.0,8.493688445999382,0.1363636363636363,0.1363636363636363,22,2,3.0,0.5908526217985894
304.0,6,15.0,0.4166666666666667,8.278108648064306,36,33.0,0.9166666666666666,0.0,0.0,4,13.0,10.0,7.525031850144275,0.6190476190476191,0.6190476190476191,21,4,13.0,0.5387135142222748
312.0,6,45.0,1.1538461538461535,8.226911656355012,39,50.0,1.2820512820512822,17.0,0.4358974358974359,6,46.0,33.0,7.276425829059019,1.9166666666666667,1.9166666666666667,24,6,46.0,0.5051298547271764
320.0,13,118.0,2.8095238095238093,6.498780674269073,42,119.0,2.833333333333333,69.0,1.6428571428571428,12,113.0,67.0,5.649744412870266,3.896551724137931,3.896551724137931,29,12,113.0,0.3857694628805463
328.0,10,63.0,1.4651162790697674,6.076232759656605,43,225.0,5.232558139534884,106.0,2.4651162790697674,10,141.0,28.0,4.773819009908331,4.40625,4.40625,32,10,141.0,0.3244967062311983
336.0,8,22.0,0.4888888888888889,6.269979818508653,45,200.0,4.444444444444445,0.0,0.0,7,127.0,0.0,5.204301309095355,4.233333333333333,4.233333333333333,30,7,127.0,0.3387736295930371
344.0,16,83.0,1.8863636363636365,5.764339695711019,44,251.0,5.704545454545454,51.0,1.1590909090909092,15,171.0,44.0,4.3565215857162745,5.34375,5.34375,32,15,171.0,0.2817615153946185
352.0,14,118.0,2.5106382978723403,6.53310194536299,47,320.0,6.808510638297872,69.0,1.4680851063829787,14,182.0,11.0,4.4163387419132025,5.515151515151516,5.515151515151516,33,14,182.0,0.3239264802282693
360.0,12,159.0,3.4565217391304346,7.024807162940761,46,335.0,7.282608695652174,15.0,0.3260869565217391,12,250.0,68.0,4.833366411328623,8.333333333333334,8.333333333333334,30,12,250.0,0.3434685408848865
368.0,9,41.0,0.9534883720930232,6.737623941586617,43,360.0,8.372093023255815,25.0,0.5813953488372093,9,144.0,0.0,4.835636329920326,5.538461538461538,5.538461538461538,26,9,144.0,0.3544858589005142
376.0,12,99.0,2.5384615384615383,6.590158282216251,39,291.0,7.461538461538462,0.0,0.0,12,173.0,29.0,4.428773310351454,6.92,6.92,25,12,173.0,0.3139195416479538
384.0,16,203.0,4.613636363636363,6.2551749847243565,44,398.0,9.045454545454543,107.0,2.4318181818181817,16,271.0,98.0,3.1190514224897856,10.423076923076923,10.423076923076923,26,16,271.0,0.2114983449375716
392.0,16,219.0,4.38,6.780191791487934,50,524.0,10.48,126.0,2.52,14,350.0,79.0,2.303745678815869,15.909090909090908,15.909090909090908,22,14,350.0,0.1580556049622882
400.0,8,64.0,1.3061224489795915,7.308158993008939,49,518.0,10.571428571428571,0.0,0.0,6,232.0,0.0,3.787104334883923,11.6,11.6,20,6,232.0,0.2476155215090292
408.0,9,27.0,0.6,6.299852435290528,45,327.0,7.266666666666667,0.0,0.0,9,278.0,46.0,3.644710172571012,11.12,11.12,25,9,278.0,0.2298521544456922
416.0,21,143.0,2.9791666666666665,4.63113781363067,48,417.0,8.6875,90.0,1.875,18,380.0,102.0,2.661999597891133,13.10344827586207,13.10344827586207,29,18,380.0,0.1796439359296858
424.0,23,287.0,5.415094339622642,5.266432421714885,53,578.0,10.90566037735849,161.0,3.037735849056604,17,468.0,88.0,3.762343042822237,16.137931034482758,16.137931034482758,29,17,468.0,0.2484035276645922
432.0,23,382.0,6.945454545454545,4.908380716696742,55,735.0,13.363636363636363,157.0,2.8545454545454545,21,653.0,185.0,3.7042669511379582,17.18421052631579,17.18421052631579,38,21,653.0,0.2470860833187937
440.0,29,549.0,8.446153846153846,4.58912574778979,65,920.0,14.153846153846152,185.0,2.8461538461538463,27,825.0,172.0,2.753821835252773,19.186046511627907,19.186046511627907,43,27,825.0,0.1924250131015354
448.0,29,765.0,11.590909090909092,4.413897938746955,66,1133.0,17.166666666666668,213.0,3.227272727272727,29,1005.0,180.0,2.464532363291531,21.847826086956523,21.847826086956523,46,29,1005.0,0.1604401872323398
456.0,40,1037.0,14.40277777777778,3.287164977307029,72,1365.0,18.95833333333333,232.0,3.2222222222222223,38,1270.0,265.0,1.3542402724583542,24.90196078431373,24.90196078431373,51,38,1270.0,0.0830434648328967
464.0,36,543.0,7.24,3.273872166221135,75,1689.0,22.52,324.0,4.32,30,1275.0,5.0,1.1153322049182832,25.0,25.0,51,30,1275.0,0.070028184954452
472.0,19,173.0,2.109756097560976,6.003501674732552,82,1804.0,22.0,115.0,1.4024390243902438,18,780.0,0.0,2.827599494498467,16.25,16.25,48,18,780.0,0.1880439915865753
480.0,32,254.0,3.3421052631578947,5.174637850020722,76,1222.0,16.07894736842105,0.0,0.0,22,672.0,0.0,3.133228768602277,14.933333333333334,14.933333333333334,45,22,672.0,0.2248461866414429
488.0,24,206.0,2.901408450704225,4.331805845398829,71,1256.0,17.690140845070424,34.0,0.4788732394366197,15,705.0,33.0,2.596173650307662,16.3953488372093,16.3953488372093,43,15,705.0,0.1857291584041482
496.0,32,217.0,3.238805970149253,3.886113216801652,67,1137.0,16.970149253731343,0.0,0.0,29,774.0,69.0,1.485089118874554,18.0,18.0,43,29,774.0,0.10644749998376
504.0,23,123.0,1.835820895522388,3.76621693144805,67,1341.0,20.01492537313433,204.0,3.044776119402985,19,629.0,0.0,1.7945941610206302,15.725,15.725,40,19,629.0,0.1168307459478948
512.0,26,153.0,2.185714285714285,3.9860981267359983,70,1292.0,18.457142857142856,0.0,0.0,15,682.0,53.0,2.1071950767619825,16.238095238095237,16.238095238095237,42,15,682.0,0.1305491520266007
520.0,16,70.0,1.0606060606060606,3.9160813597365647,66,1306.0,19.78787878787879,14.0,0.2121212121212121,11,572.0,0.0,1.9135537798769644,15.052631578947368,15.052631578947368,38,11,572.0,0.1235843727789597
528.0,19,105.0,1.5909090909090908,4.405356776267794,66,1211.0,18.348484848484848,0.0,0.0,13,550.0,0.0,2.5913481744341937,14.473684210526317,14.473684210526317,38,13,550.0,0.1657794198509649
536.0,16,46.0,0.7419354838709677,4.459215564875201,62,1162.0,18.741935483870968,0.0,0.0,15,456.0,0.0,2.6791569219994043,12.0,12.0,38,15,456.0,0.1812695496304292
544.0,27,186.0,3.1,5.775999396049765,60,1172.0,19.53333333333333,10.0,0.1666666666666666,18,460.0,4.0,3.618727792512244,13.142857142857142,13.142857142857142,35,18,460.0,0.2511013549269572
552.0,19,159.0,2.789473684210526,4.159423925477192,57,1153.0,20.2280701754386,0.0,0.0,13,431.0,0.0,2.38233421347646,11.97222222222222,11.97222222222222,36,13,431.0,0.1487706890017721
560.0,19,144.0,2.526315789473684,4.495527720624356,57,1129.0,19.80701754385965,0.0,0.0,14,362.0,0.0,2.68815143315646,10.647058823529411,10.647058823529411,34,14,362.0,0.1789590840637984
568.0,17,204.0,3.923076923076923,3.736380482285078,52,1081.0,20.78846153846154,0.0,0.0,10,359.0,0.0,2.281946632643906,11.21875,11.21875,32,10,359.0,0.1489253534761717
576.0,16,143.0,2.803921568627451,4.7770060677048924,51,1136.0,22.274509803921568,55.0,1.0784313725490196,13,346.0,0.0,2.3625111902094247,11.533333333333331,11.533333333333331,30,13,346.0,0.1641190554377427
584.0,18,127.0,2.760869565217391,5.918081491256919,46,1186.0,25.782608695652176,50.0,1.0869565217391304,13,465.0,119.0,1.989637243396757,20.217391304347824,20.217391304347824,23,13,465.0,0.1492991377524379
592.0,11,72.0,1.7142857142857142,4.743057124450623,42,1165.0,27.73809523809524,0.0,0.0,7,398.0,0.0,1.1656197399485009,18.952380952380956,18.952380952380956,21,7,398.0,0.069419687390023
600.0,19,105.0,2.5,4.305240566357408,42,1130.0,26.904761904761905,0.0,0.0,15,519.0,121.0,0.770235665694927,23.59090909090909,23.59090909090909,22,15,519.0,0.0419789080383532
608.0,25,236.0,6.2105263157894735,3.611025451258856,38,1209.0,31.81578947368421,79.0,2.0789473684210527,24,761.0,242.0,0.0237042111123219,30.44,30.44,25,24,761.0,0.0015229790262319
616.0,12,129.0,4.03125,4.297571389262331,32,1300.0,40.625,91.0,2.84375,12,790.0,29.0,1.2402057420568962,37.61904761904762,37.61904761904762,21,12,790.0,0.0987505351349214
624.0,8,58.0,2.0,7.541126245199014,29,1257.0,43.3448275862069,0.0,0.0,8,746.0,0.0,3.3552170131007872,49.73333333333333,49.73333333333333,15,8,746.0,0.2513515789643216
632.0,8,114.0,3.6774193548387095,8.892046489248214,31,1224.0,39.483870967741936,0.0,0.0,8,716.0,0.0,2.7949752481278,59.66666666666666,59.66666666666666,12,8,716.0,0.2234876727612084
640.0,3,44.0,1.5172413793103448,8.338192035645418,29,1063.0,36.6551724137931,0.0,0.0,3,561.0,0.0,3.361176896880377,46.75,46.75,12,3,561.0,0.2475418295806651
648.0,12,53.0,1.827586206896552,6.352017581451388,29,1034.0,35.6551724137931,0.0,0.0,12,611.0,50.0,0.7725941613754007,40.73333333333333,40.73333333333333,15,12,611.0,0.0520162214716504
656.0,10,101.0,4.590909090909091,3.5494747385796206,22,914.0,41.54545454545455,0.0,0.0,10,445.0,0.0,1.1103286978787987,27.8125,27.8125,16,10,445.0,0.0669673673817498
664.0,6,16.0,0.6666666666666666,4.635206001582554,24,965.0,40.208333333333336,51.0,2.125,6,420.0,0.0,1.4399883394322042,30.0,30.0,14,6,420.0,0.1021890027769555
672.0,3,35.0,1.3461538461538465,9.660249345595624,26,976.0,37.53846153846154,11.0,0.4230769230769231,3,378.0,0.0,4.522721838596911,42.0,42.0,9,3,378.0,0.3430693456576166
680.0,6,24.0,0.96,7.248530137457238,25,786.0,31.44,0.0,0.0,6,143.0,0.0,1.6436095520452227,14.3,14.3,10,6,143.0,0.1015277098963413
688.0,1,5.0,0.1923076923076923,7.778091800831707,26,570.0,21.923076923076923,0.0,0.0,1,147.0,4.0,3.349109273302498,14.7,14.7,10,1,147.0,0.2090449701090279
696.0,2,19.0,0.7037037037037037,10.492181228697063,27,543.0,20.11111111111111,0.0,0.0,2,138.0,0.0,4.5168869613308775,27.6,27.6,5,2,138.0,0.3289487753471675
704.0,2,5.0,0.217391304347826,9.984205240817111,23,464.0,20.17391304347826,0.0,0.0,2,5.0,0.0,2.829876003956244,1.0,1.0,5,2,5.0,0.2412536071278055
712.0,0,0.0,0.0,10.271788160155827,22,323.0,14.681818181818182,0.0,0.0,0,0.0,0.0,6.674903091543692,0.0,0.0,5,0,0.0,0.4317392740624655
720.0,3,14.0,0.6363636363636364,8.89663687669305,22,185.0,8.409090909090908,0.0,0.0,3,14.0,14.0,1.9753750389979956,2.0,2.0,7,3,14.0,0.1465354989262774
728.0,7,55.0,3.4375,5.4693169728316455,16,203.0,12.6875,18.0,1.125,7,55.0,41.0,1.2336666773749183,5.5,5.5,10,7,55.0,0.090312198059496
736.0,11,121.0,6.722222222222222,3.878231764361937,18,134.0,7.444444444444445,0.0,0.0,11,121.0,66.0,0.4971638122555006,9.307692307692308,9.307692307692308,13,11,121.0,0.0398028507850319
744.0,3,13.0,0.7647058823529411,5.300693391069872,17,184.0,10.823529411764708,50.0,2.9411764705882355,3,92.0,0.0,3.0339366655168907,8.363636363636363,8.363636363636363,11,3,92.0,0.2024359622092267
752.0,0,0.0,0.0,11.073291604980437,19,185.0,9.736842105263158,1.0,0.0526315789473684,0,1.0,0.0,9.59391017525966,0.1428571428571428,0.1428571428571428,7,0,1.0,0.5537236379840371
760.0,1,0.0,0.0,10.548337802387792,23,187.0,8.130434782608695,2.0,0.0869565217391304,1,0.0,0.0,8.914257379976634,0.0,0.0,7,1,0.0,0.5286484827473502
768.0,1,3.0,0.1153846153846153,11.23380874339497,26,190.0,7.3076923076923075,3.0,0.1153846153846153,1,3.0,3.0,8.491194156898697,0.375,0.375,8,1,3.0,0.5359837418233584
776.0,1,11.0,0.4583333333333333,11.253855183848826,24,126.0,5.25,0.0,0.0,1,11.0,8.0,10.49733600119288,1.2222222222222223,1.2222222222222223,9,1,11.0,0.6512684227470363
784.0,2,21.0,1.105263157894737,10.256971462129025,19,29.0,1.5263157894736843,0.0,0.0,2,21.0,10.0,8.123512418219185,2.333333333333333,2.333333333333333,9,2,21.0,0.5267443635941125
792.0,2,2.0,0.1111111111111111,8.217114487007219,18,30.0,1.6666666666666667,1.0,0.0555555555555555,2,2.0,0.0,5.474214119156656,0.25,0.25,8,2,2.0,0.3265113089343992
800.0,2,2.0,0.1111111111111111,7.6459158538571295,18,10.0,0.5555555555555556,0.0,0.0,2,2.0,0.0,4.951229061875568,0.2222222222222222,0.2222222222222222,9,2,2.0,0.2833124577700074
808.0,6,30.0,1.5,6.628721109818494,20,39.0,1.95,29.0,1.45,6,30.0,28.0,3.906797064331296,2.5,2.5,12,6,30.0,0.2458397980838127
816.0,10,84.0,3.652173913043478,5.122258492592372,23,94.0,4.086956521739131,55.0,2.391304347826087,10,85.0,55.0,1.7885672754173831,5.3125,5.3125,16,10,85.0,0.1017433201932228
824.0,14,167.0,5.758620689655173,4.930719677911012,29,185.0,6.379310344827586,91.0,3.1379310344827585,14,168.0,83.0,1.2202486163700186,8.842105263157896,8.842105263157896,19,14,168.0,0.0665254561577547
832.0,20,291.0,10.77777777777778,2.7992132460234727,27,296.0,10.962962962962964,111.0,4.111111111111111,20,292.0,124.0,1.124926428897823,12.695652173913045,12.695652173913045,23,20,292.0,0.0625056338098595
840.0,22,456.0,16.88888888888889,1.1283819684078509,27,460.0,17.037037037037038,164.0,6.074074074074074,22,457.0,165.0,0.2953054571472651,18.28,18.28,25,22,457.0,0.0174513700189504
848.0,23,637.0,22.75,1.318589692443931,28,642.0,22.928571428571427,182.0,6.5,23,638.0,181.0,0.9650574111366188,23.62962962962963,23.62962962962963,27,23,638.0,0.0482778252121326
856.0,15,314.0,11.62962962962963,2.4959229623432617,27,798.0,29.55555555555556,156.0,5.777777777777778,15,550.0,0.0,0.9886211367337976,25.0,25.0,22,15,550.0,0.0672280685752605
864.0,16,202.0,6.965517241379311,2.574839768061935,29,841.0,29.0,43.0,1.4827586206896552,16,602.0,52.0,0.5633202634230446,25.08333333333333,25.08333333333333,24,16,602.0,0.0419652256036561
872.0,16,106.0,3.212121212121212,3.44214280214331,33,974.0,29.51515151515152,133.0,4.03030303030303,16,612.0,10.0,0.93431332231336,25.5,25.5,24,16,612.0,0.0489101386506199
880.0,13,95.0,3.064516129032258,4.729299802885879,31,1058.0,34.12903225806452,84.0,2.7096774193548385,13,523.0,0.0,1.4015585999594176,26.15,26.15,20,13,523.0,0.0935228938496938
888.0,13,57.0,1.9655172413793105,4.323171511912949,29,877.0,30.24137931034483,0.0,0.0,13,507.0,0.0,1.3749929506999814,24.142857142857142,24.142857142857142,21,13,507.0,0.0866611345389457
896.0,14,111.0,3.1714285714285717,5.886381252316873,35,937.0,26.77142857142857,60.0,1.7142857142857142,14,527.0,20.0,2.9326904041103368,21.95833333333333,21.95833333333333,24,14,527.0,0.179488315601535
904.0,11,72.0,2.1818181818181817,5.679183866235708,33,904.0,27.393939393939394,0.0,0.0,11,388.0,0.0,2.2601163263943667,19.4,19.4,20,11,388.0,0.1597461630777495
912.0,11,49.0,1.5806451612903225,6.254171862569469,31,813.0,26.225806451612904,0.0,0.0,11,422.0,34.0,2.447171184217806,24.823529411764707,24.823529411764707,17,11,422.0,0.1583317628896241
920.0,15,159.0,6.913043478260869,4.110097515467071,23,791.0,34.391304347826086,0.0,0.0,15,533.0,111.0,1.2730459623816506,29.61111111111111,29.61111111111111,18,15,533.0,0.0886730565530677
928.0,17,278.0,11.583333333333334,3.467044455251624,24,917.0,38.208333333333336,126.0,5.25,17,652.0,119.0,0.0023839373757568,38.35294117647059,38.35294117647059,17,17,652.0,0.0001762529929796
936.0,16,406.0,20.3,2.4090637550283267,20,796.0,39.8,0.0,0.0,16,780.0,128.0,0.7344671126549972,45.88235294117647,45.88235294117647,17,16,780.0,0.0537975394106467
944.0,6,135.0,5.625,5.375881585426566,24,882.0,36.75,86.0,3.583333333333333,6,490.0,0.0,2.9091518361690407,30.625,30.625,16,6,490.0,0.2093050048423528
952.0,4,9.0,0.36,8.698427791185074,25,884.0,35.36,2.0,0.08,4,168.0,0.0,5.779936187255607,12.0,12.0,14,4,168.0,0.4077111308992261
960.0,5,13.0,0.5,7.628560217735829,26,744.0,28.615384615384617,0.0,0.0,5,134.0,0.0,5.009338184754938,7.444444444444445,7.444444444444445,18,5,134.0,0.3339650317088283
968.0,9,37.0,1.2758620689655171,5.723143945701313,29,625.0,21.55172413793104,0.0,0.0,8,168.0,34.0,4.111072058930768,8.4,8.4,20,8,168.0,0.2766425124928945
976.0,5,6.0,0.1764705882352941,5.937096872512968,34,484.0,14.235294117647058,0.0,0.0,5,183.0,15.0,4.683657729395966,7.038461538461538,7.038461538461538,26,5,183.0,0.310349966674425
984.0,13,58.0,1.870967741935484,4.669393281803441,31,335.0,10.806451612903226,0.0,0.0,12,180.0,0.0,4.532683483304893,6.666666666666667,6.666666666666667,27,12,180.0,0.3087030135605253
992.0,15,88.0,2.6666666666666665,4.220558289126508,33,441.0,13.363636363636363,106.0,3.212121212121212,13,267.0,87.0,3.777144011594593,9.20689655172414,9.20689655172414,29,13,267.0,0.262601109430412
1000.0,10,82.0,2.484848484848485,4.531803186072773,33,484.0,14.666666666666666,43.0,1.303030303030303,10,321.0,54.0,3.4765591387579087,11.464285714285714,11.464285714285714,28,10,321.0,0.2296978710748223
1008.0,14,165.0,5.5,2.5484039482354763,30,443.0,14.766666666666667,0.0,0.0,14,316.0,0.0,1.8079361299521388,13.166666666666666,13.166666666666666,24,14,316.0,0.129924985366153
1016.0,13,131.0,4.517241379310345,2.8209146747316263,29,558.0,19.24137931034483,115.0,3.9655172413793114,13,366.0,50.0,1.7436184616528994,15.25,15.25,24,13,366.0,0.1243635916707453
1024.0,15,220.0,6.470588235294118,4.088544911611223,34,572.0,16.823529411764707,14.0,0.4117647058823529,14,373.0,7.0,2.8952935350086384,13.814814814814817,13.814814814814817,27,14,373.0,0.2009015956206696
1032.0,10,34.0,0.8717948717948718,5.010973400717719,39,582.0,14.923076923076923,10.0,0.2564102564102564,10,289.0,0.0,3.90820130493086,9.96551724137931,9.96551724137931,29,10,289.0,0.2490118652420618
1040.0,14,36.0,0.8780487804878049,4.328610800896545,41,517.0,12.609756097560975,0.0,0.0,13,267.0,0.0,3.1313218681324075,8.34375,8.34375,32,13,267.0,0.1974442685074891
1048.0,11,34.0,0.7727272727272727,4.652906638331485,44,535.0,12.159090909090908,18.0,0.4090909090909091,11,223.0,0.0,3.2519229583682194,6.5588235294117645,6.5588235294117645,34,11,223.0,0.2089163690122998
1056.0,13,65.0,1.4444444444444444,5.3044964471354525,45,456.0,10.133333333333333,0.0,0.0,13,178.0,0.0,3.3188655640966536,5.235294117647059,5.235294117647059,34,13,178.0,0.2060271302177751
1064.0,20,192.0,4.173913043478261,6.566064299054975,46,396.0,8.608695652173912,0.0,0.0,20,280.0,102.0,4.070561524270147,8.0,8.0,35,20,280.0,0.2698356151754843
1072.0,17,121.0,2.880952380952381,4.362508588106712,42,471.0,11.214285714285714,75.0,1.7857142857142858,16,280.0,0.0,4.196500453094962,7.567567567567567,7.567567567567567,37,16,280.0,0.2817447985999821
1080.0,25,180.0,4.186046511627907,4.250442994425484,43,575.0,13.372093023255816,104.0,2.4186046511627906,23,408.0,128.0,3.883881988974647,10.461538461538462,10.461538461538462,39,23,408.0,0.2657136749262347
1088.0,27,334.0,7.590909090909091,3.624714445557903,44,770.0,17.5,195.0,4.431818181818182,27,516.0,108.0,2.8308356773356147,12.9,12.9,40,27,516.0,0.1950420610542216
1096.0,22,222.0,4.933333333333334,3.359429811521099,45,770.0,17.11111111111111,0.0,0.0,22,592.0,76.0,2.489398138448442,14.8,14.8,40,22,592.0,0.1713837157751365
