step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,6,21.0,0.5675675675675675,7.789366157950429,37,174.0,4.702702702702703,0.0,0.0,3,18.0,0.0,6.955870592007885,0.782608695652174,0.782608695652174,23,3,18.0,0.4981358273298232
312.0,7,51.0,1.2439024390243902,8.055968324107207,41,165.0,4.024390243902439,0.0,0.0,7,52.0,34.0,6.660516373640581,2.08,2.08,25,7,52.0,0.4558506392522844
320.0,15,140.0,3.1818181818181817,6.650513695934444,44,148.0,3.363636363636364,0.0,0.0,10,121.0,69.0,6.203008418317053,4.84,4.84,25,10,121.0,0.4170479084851534
328.0,5,20.0,0.4545454545454545,7.078765101166446,44,225.0,5.113636363636363,77.0,1.75,4,121.0,0.0,5.6297138195215854,4.321428571428571,4.321428571428571,28,4,121.0,0.3775012958001076
336.0,8,35.0,0.7954545454545454,7.725113429066081,44,162.0,3.6818181818181817,0.0,0.0,7,58.0,0.0,6.219568921150426,2.071428571428572,2.071428571428572,28,7,58.0,0.4182117445262847
344.0,8,20.0,0.4878048780487805,7.617428897161427,41,104.0,2.5365853658536586,0.0,0.0,7,41.0,0.0,6.450101408117218,1.64,1.64,25,7,41.0,0.4209652967407807
352.0,14,95.0,2.435897435897436,7.0299707329941405,39,131.0,3.358974358974359,27.0,0.6923076923076923,14,108.0,67.0,4.818812365601017,4.153846153846154,4.153846153846154,26,14,108.0,0.3390608121474021
360.0,8,47.0,1.175,6.977748331225969,40,212.0,5.3,81.0,2.025,8,124.0,16.0,4.8573227165175865,4.96,4.96,25,8,124.0,0.3624174010463543
368.0,4,27.0,0.675,9.589253586221584,40,172.0,4.3,0.0,0.0,4,59.0,0.0,7.418943318875304,2.8095238095238093,2.8095238095238093,21,4,59.0,0.5380586366791116
376.0,5,63.0,1.96875,9.062065182165634,32,76.0,2.375,0.0,0.0,5,63.0,4.0,6.54560227397924,4.2,4.2,15,5,63.0,0.4859469937564277
384.0,5,22.0,0.7096774193548387,7.362569888442803,31,106.0,3.419354838709677,30.0,0.967741935483871,5,62.0,0.0,5.463545558145002,3.647058823529412,3.647058823529412,17,5,62.0,0.3778720139620149
392.0,12,59.0,1.7352941176470589,4.48618504649139,34,171.0,5.029411764705882,65.0,1.911764705882353,8,100.0,38.0,2.6711107233027804,5.555555555555555,5.555555555555555,18,8,100.0,0.1869377460244335
400.0,17,158.0,4.27027027027027,4.570959812499254,37,300.0,8.108108108108109,129.0,3.4864864864864864,9,137.0,37.0,3.090954496201896,7.611111111111111,7.611111111111111,18,9,137.0,0.1977075853625258
408.0,13,113.0,2.627906976744186,5.4379965686548015,43,405.0,9.418604651162791,105.0,2.441860465116279,5,117.0,0.0,4.799516604296664,6.157894736842105,6.157894736842105,19,5,117.0,0.3045976148656166
416.0,18,198.0,4.304347826086956,5.48001827323636,46,397.0,8.630434782608695,0.0,0.0,8,91.0,0.0,4.739301762442959,4.333333333333333,4.333333333333333,21,8,91.0,0.3135592480340456
424.0,11,76.0,1.52,5.978816762359876,50,491.0,9.82,94.0,1.88,5,116.0,25.0,5.908578298779234,5.8,5.8,20,5,116.0,0.3875233937510303
432.0,12,79.0,1.462962962962963,5.589664802855773,54,470.0,8.703703703703704,0.0,0.0,10,176.0,60.0,4.898332376905353,5.866666666666666,5.866666666666666,30,10,176.0,0.3297960464193117
440.0,13,66.0,1.03125,5.747518348071713,64,550.0,8.59375,80.0,1.25,11,231.0,55.0,4.378359112857158,7.21875,7.21875,32,11,231.0,0.310475206700295
448.0,16,142.0,2.3278688524590163,5.389616430697786,61,551.0,9.0327868852459,1.0,0.0163934426229508,14,316.0,85.0,3.3646409676446125,9.294117647058824,9.294117647058824,34,14,316.0,0.228169397788447
456.0,19,105.0,1.5909090909090908,4.792405852053807,66,669.0,10.136363636363637,118.0,1.7878787878787878,15,213.0,0.0,3.93377117796968,6.264705882352941,6.264705882352941,34,15,213.0,0.2601405400407527
464.0,19,61.0,0.953125,3.4605171303776965,64,636.0,9.9375,0.0,0.0,17,281.0,68.0,1.956311371284204,7.594594594594595,7.594594594594595,37,17,281.0,0.1254478596477158
472.0,24,93.0,1.3285714285714283,4.046072202656977,70,717.0,10.242857142857142,81.0,1.1571428571428573,17,300.0,19.0,2.35104480281606,7.5,7.5,40,17,300.0,0.1504965093211226
480.0,41,315.0,4.436619718309859,3.750689618561792,71,869.0,12.23943661971831,152.0,2.140845070422535,24,383.0,83.0,2.580350546294652,10.078947368421051,10.078947368421051,38,24,383.0,0.1752127490542033
488.0,33,323.0,4.681159420289855,3.8521836423795857,69,1070.0,15.507246376811594,201.0,2.9130434782608696,17,429.0,46.0,2.370826638024901,13.0,13.0,33,17,429.0,0.1742858516304002
496.0,24,334.0,5.0606060606060606,4.650136439983402,66,1107.0,16.772727272727273,37.0,0.5606060606060606,8,330.0,0.0,3.060215517118182,11.379310344827584,11.379310344827584,29,8,330.0,0.2213631833566595
504.0,21,254.0,4.305084745762712,4.249430942705776,59,1196.0,20.271186440677965,89.0,1.5084745762711864,8,383.0,53.0,3.049431746861578,13.20689655172414,13.20689655172414,29,8,383.0,0.1996680342443247
512.0,29,384.0,6.193548387096774,4.030580016244374,62,1352.0,21.806451612903224,156.0,2.5161290322580645,12,395.0,12.0,2.423385974500272,13.620689655172416,13.620689655172416,29,12,395.0,0.1554869446894767
520.0,31,611.0,10.53448275862069,5.023257412332699,58,1397.0,24.08620689655172,45.0,0.7758620689655172,13,340.0,0.0,3.690370136738448,13.6,13.6,25,13,340.0,0.2381256567493358
528.0,21,563.0,9.542372881355933,5.139753368090544,59,1500.0,25.42372881355932,103.0,1.7457627118644068,9,323.0,0.0,4.098826447259638,13.458333333333334,13.458333333333334,24,9,323.0,0.2610113694714826
536.0,20,200.0,3.278688524590164,5.112797031708681,61,1616.0,26.49180327868853,116.0,1.901639344262295,8,332.0,9.0,3.555177355360777,13.28,13.28,25,8,332.0,0.2330350801543797
544.0,25,307.0,5.032786885245901,4.655111221873058,61,1695.0,27.78688524590164,79.0,1.2950819672131149,16,546.0,214.0,3.1478348918169,17.612903225806452,17.612903225806452,31,16,546.0,0.2031279952783362
552.0,28,453.0,7.426229508196721,3.912336119505596,61,1821.0,29.852459016393443,126.0,2.065573770491804,19,554.0,8.0,2.6390329842251714,16.78787878787879,16.78787878787879,33,19,554.0,0.1618380198300615
560.0,17,145.0,2.338709677419355,4.91569076189882,62,1975.0,31.85483870967742,154.0,2.4838709677419355,15,804.0,250.0,2.8029337587063488,25.125,25.125,32,15,804.0,0.1775068474768939
568.0,18,64.0,1.0666666666666669,4.561678229841979,60,1998.0,33.3,23.0,0.3833333333333333,11,847.0,43.0,2.3893623164837945,25.666666666666668,25.666666666666668,33,11,847.0,0.1558807433918156
576.0,28,201.0,3.7222222222222223,4.648908905424001,54,1806.0,33.44444444444444,0.0,0.0,19,761.0,0.0,2.2331259515800004,27.178571428571427,27.178571428571427,28,19,761.0,0.1467346911207467
584.0,17,160.0,3.4782608695652173,3.735253317404286,46,1841.0,40.02173913043478,35.0,0.7608695652173914,13,868.0,107.0,0.8481838763632821,34.72,34.72,25,13,868.0,0.0616633545275699
592.0,10,60.0,1.5,6.572070294719344,40,1727.0,43.175,0.0,0.0,8,695.0,0.0,2.7052370272188657,38.61111111111112,38.61111111111112,18,8,695.0,0.1724432363606912
600.0,13,72.0,2.0,5.280640550791515,36,1641.0,45.583333333333336,0.0,0.0,10,582.0,0.0,1.3179248243548374,32.333333333333336,32.333333333333336,18,10,582.0,0.0918273452116855
608.0,15,100.0,2.857142857142857,4.866595194671294,35,1563.0,44.65714285714286,0.0,0.0,14,461.0,0.0,0.9084482494689368,24.26315789473684,24.26315789473684,19,14,461.0,0.0591336370158005
616.0,7,24.0,0.7058823529411765,5.3757424687627005,34,1343.0,39.5,0.0,0.0,7,448.0,0.0,1.88758446273514,22.4,22.4,20,7,448.0,0.1405307635602331
624.0,7,48.0,1.5,8.6105737068421,32,1256.0,39.25,0.0,0.0,7,483.0,35.0,3.5753568385208783,32.2,32.2,15,7,483.0,0.26499108175756
632.0,14,125.0,3.787878787878788,6.206484043596942,33,1104.0,33.45454545454545,0.0,0.0,14,561.0,78.0,1.9442074759898855,28.05,28.05,20,14,561.0,0.1471531556619543
640.0,15,134.0,4.0606060606060606,5.292770119566773,33,959.0,29.060606060606062,0.0,0.0,15,614.0,53.0,1.29848585602115,29.23809523809524,29.23809523809524,21,15,614.0,0.0982300328141455
648.0,10,48.0,1.6,5.047791603408085,30,930.0,31.0,0.0,0.0,10,642.0,28.0,0.8927484708640853,35.666666666666664,35.666666666666664,18,10,642.0,0.0624764456194391
656.0,5,52.0,2.0,8.472099299546265,26,933.0,35.88461538461539,3.0,0.1153846153846153,5,590.0,0.0,3.4336298090400263,49.16666666666666,49.16666666666666,12,5,590.0,0.2508462210953003
664.0,5,15.0,0.5555555555555556,6.884859264153833,27,934.0,34.592592592592595,1.0,0.037037037037037,5,449.0,0.0,1.7046570499961395,37.41666666666666,37.41666666666666,12,5,449.0,0.103035262810464
672.0,4,9.0,0.3,8.000678924113139,30,889.0,29.633333333333333,0.0,0.0,4,439.0,0.0,2.3737014666400778,36.583333333333336,36.583333333333336,12,4,439.0,0.1738013687248365
680.0,9,56.0,2.24,5.948694347881088,25,789.0,31.56,0.0,0.0,9,487.0,48.0,0.8634790322345257,34.785714285714285,34.785714285714285,14,9,487.0,0.0670235670397727
688.0,6,50.0,1.851851851851852,5.290203207417731,27,838.0,31.03703703703704,49.0,1.8148148148148149,6,242.0,0.0,1.1178940212587978,15.125,15.125,16,6,242.0,0.0730874483663335
696.0,13,131.0,5.24,4.071499353999851,25,665.0,26.6,0.0,0.0,13,174.0,0.0,0.2148937363208807,9.666666666666666,9.666666666666666,18,13,174.0,0.0150961889153809
704.0,19,268.0,11.652173913043478,2.3698581613938505,23,770.0,33.47826086956522,105.0,4.565217391304348,19,311.0,137.0,0.0008196061717667,16.36842105263158,16.36842105263158,19,19,311.0,5.716814592990232e-05
712.0,19,420.0,19.09090909090909,1.7285200299338337,22,768.0,34.90909090909091,0.0,0.0,19,463.0,152.0,0.5729224840408016,23.15,23.15,20,19,463.0,0.0275023526620737
720.0,20,575.0,27.38095238095238,0.5546979009963379,21,771.0,36.71428571428572,3.0,0.1428571428571428,20,618.0,155.0,2.301278765489015e-05,30.9,30.9,20,20,618.0,1.104697091582692e-06
728.0,10,305.0,15.25,2.369680339075058,20,748.0,37.4,0.0,0.0,10,556.0,0.0,0.871770200445848,34.75,34.75,16,10,556.0,0.0652523567066648
736.0,3,67.0,3.1904761904761907,8.775624943424292,21,736.0,35.04761904761905,0.0,0.0,3,261.0,0.0,4.70812166308136,26.1,26.1,10,3,261.0,0.3284566527530529
744.0,2,83.0,3.458333333333333,11.020829103535092,24,706.0,29.416666666666668,0.0,0.0,2,83.0,0.0,5.341208796780866,13.833333333333334,13.833333333333334,6,2,83.0,0.3940339457957424
752.0,3,103.0,3.3225806451612905,9.650929230769083,31,726.0,23.41935483870968,20.0,0.6451612903225806,3,103.0,20.0,4.825273509021215,8.583333333333334,8.583333333333334,12,3,103.0,0.2849398101005215
760.0,5,28.0,0.8,8.770935707681335,35,605.0,17.285714285714285,0.0,0.0,5,28.0,0.0,5.796538514760761,1.8666666666666667,1.8666666666666667,15,5,28.0,0.3568998947101586
768.0,3,4.0,0.125,8.271427911788333,32,258.0,8.0625,0.0,0.0,2,13.0,0.0,5.583742844514323,0.8125,0.8125,16,2,13.0,0.3701214116943067
776.0,6,32.0,1.032258064516129,8.858613513066715,31,123.0,3.967741935483871,0.0,0.0,5,22.0,9.0,6.561097693685266,1.4666666666666666,1.4666666666666666,15,5,22.0,0.4302866323501391
784.0,8,85.0,2.65625,8.422715576616124,32,176.0,5.5,53.0,1.65625,7,67.0,45.0,4.907311513222759,4.785714285714286,4.785714285714286,14,7,67.0,0.3230195572975659
792.0,3,18.0,0.5625,8.378721593913852,32,182.0,5.6875,6.0,0.1875,3,56.0,0.0,4.3115850651169065,4.666666666666667,4.666666666666667,12,3,56.0,0.2528027789192245
800.0,2,8.0,0.25,9.167681245721491,32,124.0,3.875,0.0,0.0,2,19.0,0.0,4.782976198698553,1.7272727272727273,1.7272727272727273,11,2,19.0,0.2959245301489124
808.0,5,12.0,0.4,8.055046028739799,30,112.0,3.733333333333333,0.0,0.0,5,23.0,4.0,3.8394455872655344,1.7692307692307692,1.7692307692307692,13,5,23.0,0.2453357844036591
816.0,3,10.0,0.3571428571428571,7.242452375512163,28,130.0,4.642857142857143,18.0,0.6428571428571429,3,20.0,0.0,2.892283116382641,1.6666666666666667,1.6666666666666667,12,3,20.0,0.1677888227557614
824.0,6,30.0,1.0344827586206895,7.8974674038918256,29,125.0,4.310344827586207,0.0,0.0,6,33.0,13.0,2.068873935897072,2.75,2.75,12,6,33.0,0.1248517028971399
832.0,11,93.0,3.206896551724138,6.786697809093413,29,148.0,5.103448275862069,23.0,0.7931034482758621,11,96.0,63.0,2.2464159405084563,6.0,6.0,16,11,96.0,0.1340262397611939
840.0,5,24.0,0.8,5.925699049712132,30,207.0,6.9,59.0,1.9666666666666663,5,90.0,0.0,1.9839560582516724,5.294117647058823,5.294117647058823,17,5,90.0,0.1285566010646592
848.0,14,77.0,2.40625,4.730507750503561,32,230.0,7.1875,23.0,0.71875,14,150.0,60.0,1.6131991135647474,6.521739130434782,6.521739130434782,23,14,150.0,0.0879014419627907
856.0,13,116.0,4.142857142857143,3.740220010543713,28,337.0,12.035714285714286,107.0,3.821428571428572,13,182.0,32.0,0.9507756122873144,9.1,9.1,20,13,182.0,0.0612593377030261
864.0,10,158.0,5.266666666666667,7.132223341060412,30,414.0,13.8,77.0,2.566666666666667,10,182.0,0.0,1.3964600008375785,13.0,13.0,14,10,182.0,0.0960018213573049
872.0,4,9.0,0.3,7.334968329885493,30,386.0,12.866666666666667,0.0,0.0,4,112.0,0.0,2.578240841919175,7.466666666666667,7.466666666666667,15,4,112.0,0.1429260049672779
880.0,8,22.0,0.7857142857142857,6.9527702591304505,28,342.0,12.214285714285714,0.0,0.0,8,104.0,0.0,1.8652009521239885,7.428571428571429,7.428571428571429,14,8,104.0,0.1239009601702701
888.0,6,24.0,1.0434782608695652,5.477929039865742,23,244.0,10.608695652173912,0.0,0.0,6,75.0,0.0,1.8532639003328704,5.769230769230769,5.769230769230769,13,6,75.0,0.1228112000298687
896.0,6,16.0,0.6956521739130435,5.312253901256411,23,215.0,9.347826086956522,0.0,0.0,6,90.0,15.0,3.812681722140441,5.0,5.0,18,6,90.0,0.2323728659456573
904.0,6,23.0,0.9583333333333334,4.66204597206185,24,208.0,8.666666666666666,0.0,0.0,6,97.0,7.0,2.913191041684642,5.705882352941177,5.705882352941177,17,6,97.0,0.1884868744816692
912.0,7,39.0,1.56,6.355467013121734,25,197.0,7.88,0.0,0.0,7,109.0,12.0,3.63059142464053,6.411764705882353,6.411764705882353,17,7,109.0,0.2537712577555777
920.0,7,12.0,0.5714285714285714,3.933047794271448,21,157.0,7.476190476190476,0.0,0.0,7,97.0,0.0,2.825992095673884,6.466666666666667,6.466666666666667,15,7,97.0,0.1939566499708609
928.0,10,45.0,2.3684210526315788,3.169166885164445,19,175.0,9.210526315789474,18.0,0.9473684210526316,10,135.0,38.0,0.3684590647109068,11.25,11.25,12,10,135.0,0.0271062422927033
936.0,8,37.0,1.947368421052632,4.916719065584717,19,219.0,11.526315789473683,44.0,2.3157894736842106,8,135.0,0.0,1.4545944792373586,11.25,11.25,12,8,135.0,0.1059641546632188
944.0,4,34.0,1.7894736842105263,6.9220338862417785,19,196.0,10.31578947368421,0.0,0.0,4,128.0,0.0,3.706651774193425,10.666666666666666,10.666666666666666,12,4,128.0,0.2601549109104179
952.0,3,13.0,0.6842105263157895,6.510467820596114,19,172.0,9.052631578947368,0.0,0.0,3,114.0,0.0,4.854961712976623,7.6,7.6,15,3,114.0,0.340371412475373
960.0,4,14.0,0.7,6.34918108685715,20,193.0,9.65,21.0,1.05,4,77.0,0.0,5.602615831671242,4.529411764705882,4.529411764705882,17,4,77.0,0.3680406505258643
968.0,7,16.0,0.6153846153846154,6.865577893225861,26,146.0,5.615384615384615,0.0,0.0,7,39.0,0.0,4.896368692993387,1.8571428571428568,1.8571428571428568,21,7,39.0,0.3219775740586304
976.0,6,42.0,1.6153846153846154,5.2325534330077925,26,101.0,3.8846153846153846,0.0,0.0,6,66.0,27.0,4.767285750470679,3.0,3.0,22,6,66.0,0.3129881565006324
984.0,11,94.0,3.615384615384616,5.1355753122736205,26,169.0,6.5,68.0,2.6153846153846154,11,122.0,56.0,4.886753511702655,5.083333333333333,5.083333333333333,24,11,122.0,0.3295636666629491
992.0,10,71.0,2.5357142857142856,6.386405551872767,28,198.0,7.071428571428571,29.0,1.0357142857142858,9,82.0,0.0,5.568847441515749,4.1,4.1,20,9,82.0,0.3874709935949495
1000.0,4,12.0,0.5,5.654741436673341,24,155.0,6.458333333333333,0.0,0.0,4,72.0,0.0,5.060512858137239,3.789473684210526,3.789473684210526,19,4,72.0,0.3408781840585301
1008.0,7,49.0,2.227272727272727,6.958154179484328,22,145.0,6.590909090909091,0.0,0.0,7,53.0,0.0,3.861423371037048,3.7857142857142856,3.7857142857142856,14,7,53.0,0.2558442763250744
1016.0,2,9.0,0.6,5.222514531275324,15,105.0,7.0,0.0,0.0,2,41.0,0.0,4.468707756854973,3.727272727272727,3.727272727272727,11,2,41.0,0.3160611922913577
1024.0,5,33.0,1.5714285714285714,6.915093063035874,21,75.0,3.571428571428572,0.0,0.0,4,36.0,0.0,4.955094825281898,2.769230769230769,2.769230769230769,13,4,36.0,0.3384574795299623
1032.0,1,2.0,0.0909090909090909,7.771995986600171,22,55.0,2.5,0.0,0.0,1,6.0,0.0,8.32657465551953,0.4285714285714285,0.4285714285714285,14,1,6.0,0.5148253480794883
1040.0,3,23.0,1.0,10.04512446855328,23,68.0,2.9565217391304346,13.0,0.5652173913043478,1,10.0,4.0,9.051576533272522,0.9090909090909092,0.9090909090909092,11,1,10.0,0.5528343174943957
1048.0,5,40.0,1.9047619047619049,8.455389127868102,21,65.0,3.095238095238096,0.0,0.0,4,25.0,15.0,7.390409511486712,1.6666666666666667,1.6666666666666667,15,4,25.0,0.5030418572863848
1056.0,5,6.0,0.2857142857142857,5.842275413736859,21,54.0,2.571428571428572,0.0,0.0,4,5.0,0.0,5.601165238416299,0.3571428571428571,0.3571428571428571,14,4,5.0,0.3776229253475122
1064.0,4,7.0,0.2916666666666667,7.429726578811388,24,42.0,1.75,0.0,0.0,4,7.0,2.0,7.244032419456039,0.4117647058823529,0.4117647058823529,17,4,7.0,0.4810237424313969
1072.0,6,27.0,1.08,7.782202363997584,25,50.0,2.0,8.0,0.32,6,22.0,15.0,6.8300829593047805,1.1,1.1,20,6,22.0,0.466309042634953
1080.0,2,21.0,0.8076923076923077,8.170270256003377,26,69.0,2.6538461538461537,19.0,0.7307692307692307,2,21.0,0.0,7.989604417125524,1.0,1.0,21,2,21.0,0.5298123171374863
1088.0,6,47.0,1.88,9.050150067118926,25,52.0,2.08,0.0,0.0,6,42.0,21.0,7.323347341417614,2.333333333333333,2.333333333333333,18,6,42.0,0.4900837557147759
1096.0,11,102.0,4.857142857142857,4.878003047705787,21,102.0,4.857142857142857,50.0,2.380952380952381,11,97.0,55.0,4.476179656107016,4.85,4.85,20,11,97.0,0.3079701029002603
1104.0,6,30.0,1.1538461538461535,5.766069741830777,26,170.0,6.538461538461538,68.0,2.6153846153846154,6,79.0,0.0,4.83363276387936,3.95,3.95,20,6,79.0,0.3103065223249387
