step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,4,15.0,0.6,10.123382358139994,25,50.0,2.0,0.0,0.0,2,8.0,0.0,9.447964529719885,0.5333333333333333,0.5333333333333333,15,2,8.0,0.600230432910661
168.0,3,11.0,0.4782608695652174,7.742290789689807,23,42.0,1.826086956521739,0.0,0.0,3,11.0,3.0,6.908710660267825,0.6111111111111112,0.6111111111111112,18,3,11.0,0.4405471089537548
176.0,9,55.0,2.1153846153846154,7.399906639242592,26,75.0,2.8846153846153846,33.0,1.2692307692307692,9,55.0,44.0,6.258531415840327,2.5,2.5,22,9,55.0,0.4097722284413059
184.0,4,15.0,0.5,6.857979678501611,30,118.0,3.933333333333333,43.0,1.4333333333333331,4,33.0,0.0,6.42745781104985,1.434782608695652,1.434782608695652,23,4,33.0,0.4192038469859409
192.0,5,52.0,1.7333333333333334,9.457714734357385,30,89.0,2.966666666666667,0.0,0.0,4,47.0,14.0,7.790265762374626,2.35,2.35,20,4,47.0,0.4872239839957054
200.0,2,2.0,0.074074074074074,7.863894558539363,27,101.0,3.740740740740741,12.0,0.4444444444444444,2,19.0,0.0,7.513527958663337,0.8636363636363636,0.8636363636363636,22,2,19.0,0.4871001725781323
208.0,5,14.0,0.5,7.698090925868053,28,62.0,2.2142857142857144,0.0,0.0,5,26.0,7.0,6.778051973640095,1.181818181818182,1.181818181818182,22,5,26.0,0.4409755411318567
216.0,5,18.0,0.6206896551724138,6.949264121818196,29,96.0,3.310344827586207,34.0,1.1724137931034482,5,35.0,9.0,6.4315257064815725,1.5217391304347827,1.5217391304347827,23,5,35.0,0.4397807523288861
224.0,9,31.0,1.0333333333333334,6.297567503791378,30,91.0,3.033333333333333,0.0,0.0,9,72.0,37.0,5.46152891981992,2.769230769230769,2.769230769230769,26,9,72.0,0.3792034812874038
232.0,7,22.0,0.6666666666666666,6.162350065107568,33,135.0,4.090909090909091,44.0,1.3333333333333333,6,87.0,15.0,5.8214038191474,3.2222222222222223,3.2222222222222223,27,6,87.0,0.4069364032774124
240.0,10,75.0,2.2058823529411766,8.238925314950933,34,144.0,4.235294117647059,9.0,0.2647058823529412,9,103.0,16.0,6.748299103144224,4.291666666666667,4.291666666666667,24,9,103.0,0.4760516852579326
248.0,6,34.0,1.2142857142857142,6.5680710251716485,28,166.0,5.928571428571429,22.0,0.7857142857142857,6,95.0,0.0,6.105221261683229,4.523809523809524,4.523809523809524,21,6,95.0,0.4306871015679727
256.0,7,56.0,2.333333333333333,7.462540579657741,24,141.0,5.875,0.0,0.0,7,66.0,0.0,6.385188029895204,3.473684210526316,3.473684210526316,19,7,66.0,0.4485569322604206
264.0,2,8.0,0.3333333333333333,7.0450383029195125,24,117.0,4.875,0.0,0.0,2,61.0,0.0,6.760403502860928,3.388888888888889,3.388888888888889,18,2,61.0,0.4763957905788645
272.0,1,12.0,0.4,9.848214078500598,30,93.0,3.1,0.0,0.0,1,21.0,0.0,8.909838964447339,1.3125,1.3125,16,1,21.0,0.6157192453976418
280.0,6,23.0,0.8846153846153846,7.649194785325031,26,48.0,1.8461538461538465,0.0,0.0,6,23.0,2.0,6.2748846692658296,1.0952380952380951,1.0952380952380951,21,6,23.0,0.441783644954685
288.0,7,58.0,1.9333333333333331,7.307727472219102,30,78.0,2.6,30.0,1.0,7,59.0,36.0,6.101545870123701,2.6818181818181817,2.6818181818181817,22,7,59.0,0.4308444310714829
296.0,1,5.0,0.1515151515151515,7.410884316742932,33,103.0,3.121212121212121,25.0,0.7575757575757576,1,41.0,0.0,7.531687048983195,1.5769230769230769,1.5769230769230769,26,1,41.0,0.5288309044387798
304.0,7,22.0,0.5641025641025641,7.419493173079636,39,88.0,2.2564102564102564,0.0,0.0,6,57.0,16.0,6.56949329490869,2.1923076923076925,2.1923076923076925,26,6,57.0,0.4660200567204958
312.0,5,21.0,0.5,7.018057618303684,42,128.0,3.0476190476190474,40.0,0.9523809523809524,5,59.0,2.0,5.930304064366376,2.034482758620689,2.034482758620689,29,5,59.0,0.4162770670191242
320.0,11,82.0,1.7826086956521738,7.499761842359272,46,140.0,3.0434782608695654,12.0,0.2608695652173913,10,77.0,18.0,5.6734031023224105,2.75,2.75,28,10,77.0,0.3890728152900273
328.0,4,9.0,0.2195121951219512,6.558226492596787,41,147.0,3.5853658536585367,7.0,0.1707317073170731,4,59.0,0.0,5.33702826361269,2.107142857142857,2.107142857142857,28,4,59.0,0.3554629148343119
336.0,12,61.0,1.3555555555555556,8.054951916224633,45,181.0,4.022222222222222,34.0,0.7555555555555555,11,61.0,2.0,6.237282333527105,2.652173913043478,2.652173913043478,23,11,61.0,0.4133424774765356
344.0,5,6.0,0.1428571428571428,8.40642910960228,42,182.0,4.333333333333333,1.0,0.0238095238095238,4,62.0,1.0,7.143254479901426,2.583333333333333,2.583333333333333,24,4,62.0,0.4703374088578723
352.0,6,35.0,0.8333333333333334,9.262081562472822,42,143.0,3.4047619047619047,0.0,0.0,6,35.0,0.0,6.65581809460709,1.5217391304347827,1.5217391304347827,23,6,35.0,0.4665688038948297
360.0,12,102.0,3.0,6.464706277001775,34,120.0,3.5294117647058822,0.0,0.0,12,102.0,67.0,5.093585820843766,4.08,4.08,25,12,102.0,0.3675067227916871
368.0,10,154.0,4.277777777777778,6.53150396006566,36,203.0,5.638888888888889,83.0,2.305555555555556,10,160.0,58.0,5.100460293299275,6.666666666666667,6.666666666666667,24,10,160.0,0.3792029634462386
376.0,16,254.0,7.257142857142857,5.559912362857227,35,260.0,7.428571428571429,57.0,1.6285714285714286,16,260.0,100.0,3.73923193157453,10.0,10.0,26,16,260.0,0.2777977973558891
384.0,25,418.0,10.717948717948715,3.7817688406613743,39,424.0,10.871794871794872,164.0,4.205128205128205,21,413.0,153.0,2.4808786122818973,14.75,14.75,28,21,413.0,0.1770754718284304
392.0,22,482.0,10.71111111111111,3.768800625319009,45,601.0,13.355555555555556,177.0,3.933333333333333,14,497.0,84.0,2.4911175461453787,20.70833333333333,20.70833333333333,24,14,497.0,0.1780249546637509
400.0,24,641.0,14.568181818181818,5.115117833500043,44,709.0,16.113636363636363,108.0,2.4545454545454546,12,530.0,33.0,3.136338916782064,29.444444444444443,29.444444444444443,18,12,530.0,0.2088716633421075
408.0,27,839.0,19.511627906976745,3.50833717200191,43,841.0,19.55813953488372,132.0,3.069767441860465,13,624.0,94.0,3.29030939696394,32.8421052631579,32.8421052631579,19,13,624.0,0.2202303798648286
416.0,26,550.0,11.224489795918368,3.5227753521360348,49,1050.0,21.428571428571427,209.0,4.26530612244898,6,366.0,0.0,4.939270477410084,20.33333333333333,20.33333333333333,18,6,366.0,0.3320736465528295
424.0,24,314.0,5.9245283018867925,4.133581105476731,53,1029.0,19.41509433962264,0.0,0.0,10,451.0,85.0,4.508611892816385,19.608695652173918,19.608695652173918,23,10,451.0,0.305242081608173
432.0,22,144.0,2.3225806451612905,4.548284524940958,62,1203.0,19.40322580645161,174.0,2.806451612903226,7,354.0,0.0,5.3423503243042365,13.11111111111111,13.11111111111111,27,7,354.0,0.3663596839853924
440.0,26,115.0,1.619718309859155,4.154245111011798,71,1365.0,19.225352112676056,162.0,2.2816901408450705,10,280.0,0.0,4.688089736092905,9.03225806451613,9.03225806451613,31,10,280.0,0.3217636734720632
448.0,26,205.0,2.8472222222222223,4.570554122979619,72,1441.0,20.01388888888889,76.0,1.0555555555555556,10,356.0,76.0,4.939855008960252,11.483870967741936,11.483870967741936,31,10,356.0,0.3337137844113508
456.0,34,267.0,3.608108108108108,3.740888291436733,74,1572.0,21.24324324324324,131.0,1.7702702702702702,14,455.0,99.0,3.539818659000341,12.63888888888889,12.63888888888889,36,14,455.0,0.2349680174119346
464.0,39,315.0,4.256756756756757,2.7322981788354936,74,1705.0,23.04054054054054,133.0,1.7972972972972974,21,387.0,0.0,1.697615715025807,11.727272727272728,11.727272727272728,33,21,387.0,0.1066356598596889
472.0,31,213.0,2.6625,3.4106875978194866,80,1811.0,22.6375,106.0,1.325,13,435.0,48.0,2.73304209601338,12.428571428571429,12.428571428571429,35,13,435.0,0.1798877871478166
480.0,33,241.0,3.0125,3.336293390253513,80,1927.0,24.0875,116.0,1.45,9,313.0,0.0,3.3501419181151477,9.205882352941176,9.205882352941176,34,9,313.0,0.2289119880781362
488.0,37,417.0,5.346153846153846,3.193700522032507,78,2216.0,28.41025641025641,289.0,3.705128205128205,9,294.0,0.0,2.8071621522800374,9.8,9.8,30,9,294.0,0.2064068630150235
496.0,39,517.0,6.802631578947368,3.019771619056009,76,2307.0,30.355263157894736,91.0,1.1973684210526316,12,432.0,138.0,2.3209746949533594,13.090909090909092,13.090909090909092,33,12,432.0,0.1640178701867505
504.0,39,512.0,6.918918918918919,2.7089914767863967,74,2422.0,32.729729729729726,115.0,1.554054054054054,13,409.0,0.0,2.600376530346157,13.193548387096774,13.193548387096774,31,13,409.0,0.1730100729418563
512.0,39,583.0,7.379746835443038,4.197800097073404,79,2664.0,33.721518987341774,242.0,3.0632911392405062,13,358.0,0.0,3.291800194936074,12.344827586206897,12.344827586206897,29,13,358.0,0.2173124734255894
520.0,39,712.0,9.753424657534246,2.661748077536761,73,2695.0,36.917808219178085,31.0,0.4246575342465753,17,586.0,228.0,1.7189837017335623,17.235294117647058,17.235294117647058,34,17,586.0,0.1104148374132824
528.0,48,781.0,9.886075949367088,2.6681520642184147,79,3025.0,38.29113924050633,330.0,4.177215189873418,24,566.0,0.0,1.8973910430352543,15.297297297297296,15.297297297297296,37,24,566.0,0.1245660693006778
536.0,41,432.0,5.684210526315789,3.0854285931479937,76,3238.0,42.60526315789474,213.0,2.8026315789473686,20,718.0,152.0,2.3654912394226884,20.51428571428572,20.51428571428572,35,20,718.0,0.1620425252458415
544.0,31,302.0,3.973684210526316,3.1456150485042103,76,3470.0,45.6578947368421,232.0,3.0526315789473686,14,685.0,0.0,3.0220690479313426,19.571428571428573,19.571428571428573,35,14,685.0,0.1961611622786354
552.0,40,461.0,5.835443037974684,3.5027754279263874,79,3659.0,46.31645569620253,189.0,2.392405063291139,17,539.0,0.0,2.498236262043445,16.84375,16.84375,32,17,539.0,0.1600290020472013
560.0,26,147.0,1.9342105263157892,3.8452665479337065,76,3825.0,50.328947368421055,166.0,2.1842105263157894,12,769.0,230.0,2.7197930228132683,24.806451612903224,24.806451612903224,31,12,769.0,0.1733089815881422
568.0,25,161.0,2.236111111111111,4.518634026068337,72,3912.0,54.333333333333336,87.0,1.2083333333333333,13,1039.0,270.0,2.8259821999504253,35.827586206896555,35.827586206896555,29,13,1039.0,0.1919813884322541
576.0,24,229.0,3.367647058823529,3.9638409082983466,68,3982.0,58.55882352941177,70.0,1.0294117647058822,13,889.0,0.0,2.766136144463172,32.925925925925924,32.925925925925924,27,13,889.0,0.1860532177879689
584.0,28,231.0,3.5538461538461537,2.8522664566343603,65,4094.0,62.98461538461538,112.0,1.7230769230769232,19,1069.0,180.0,0.5354472693709601,38.17857142857143,38.17857142857143,28,19,1069.0,0.0352569279112579
592.0,25,141.0,2.3114754098360657,2.4136801989733736,61,3825.0,62.704918032786885,0.0,0.0,14,926.0,0.0,0.7651367309220936,37.04,37.04,25,14,926.0,0.0515793399346484
600.0,27,201.0,3.406779661016949,4.01615724818363,59,3963.0,67.16949152542372,138.0,2.3389830508474576,8,900.0,0.0,1.8043238144940477,50.0,50.0,18,8,900.0,0.1345035165842855
608.0,34,375.0,6.465517241379311,3.159427858669808,58,4073.0,70.22413793103448,110.0,1.896551724137931,10,710.0,0.0,1.022287923595814,35.5,35.5,20,10,710.0,0.0648533794011455
616.0,32,445.0,7.672413793103448,3.668610932579957,58,3979.0,68.60344827586206,0.0,0.0,13,512.0,0.0,1.774877588629657,25.6,25.6,20,13,512.0,0.1180154548715199
624.0,23,346.0,6.0701754385964914,3.881381394415586,57,4041.0,70.89473684210526,62.0,1.087719298245614,11,929.0,417.0,1.5065220132721309,42.22727272727273,42.22727272727273,22,11,929.0,0.1060089803568468
632.0,17,174.0,3.107142857142857,5.645801039287621,56,4116.0,73.5,75.0,1.3392857142857142,10,1102.0,173.0,3.2221630857505965,58.0,58.0,19,10,1102.0,0.2464120326317587
640.0,22,146.0,2.703703703703704,4.369561957139634,54,3882.0,71.88888888888889,0.0,0.0,12,1016.0,0.0,1.3807317695132626,50.8,50.8,20,12,1016.0,0.1032369880177439
648.0,16,84.0,1.5555555555555556,4.652487628404885,54,3767.0,69.75925925925925,0.0,0.0,7,862.0,0.0,1.2105622965963578,47.888888888888886,47.888888888888886,18,7,862.0,0.0895358576958518
656.0,20,147.0,3.0625,5.353559665680831,48,3578.0,74.54166666666667,0.0,0.0,8,882.0,20.0,2.8269291598189312,67.84615384615384,67.84615384615384,13,8,882.0,0.1932729134922252
664.0,20,160.0,3.555555555555556,3.759842601857674,45,3646.0,81.02222222222223,68.0,1.511111111111111,7,440.0,0.0,1.579526993418735,31.428571428571427,31.428571428571427,14,7,440.0,0.1019205844002307
672.0,13,57.0,1.2391304347826086,5.0306249623996,46,3428.0,74.52173913043478,0.0,0.0,6,1119.0,679.0,2.7956401906369845,65.82352941176471,65.82352941176471,17,6,1119.0,0.1877538862283118
680.0,12,39.0,0.8666666666666667,4.647760738009196,45,3490.0,77.55555555555556,62.0,1.3777777777777778,10,1380.0,261.0,1.5538252111759612,72.63157894736842,72.63157894736842,19,10,1380.0,0.0907806428499067
688.0,17,116.0,2.636363636363636,4.604392100315957,44,3564.0,81.0,74.0,1.681818181818182,10,748.0,0.0,1.6240701720394302,41.55555555555556,41.55555555555556,18,10,748.0,0.103466600000093
696.0,21,154.0,3.581395348837209,3.87038901415984,43,3377.0,78.53488372093024,0.0,0.0,14,885.0,137.0,0.8235118320651871,40.22727272727273,40.22727272727273,22,14,885.0,0.0510776951750294
704.0,14,75.0,1.744186046511628,4.172930940585223,43,3498.0,81.34883720930233,121.0,2.813953488372093,14,1211.0,326.0,0.892238867422066,50.458333333333336,50.458333333333336,24,14,1211.0,0.0601855566379645
712.0,15,66.0,1.6097560975609757,3.251411773528522,41,3361.0,81.97560975609755,0.0,0.0,11,1385.0,174.0,1.0128142617254865,55.4,55.4,25,11,1385.0,0.0624133991708339
720.0,21,159.0,3.975,3.2092566304226464,40,2965.0,74.125,0.0,0.0,15,882.0,0.0,0.5224301002998728,36.75,36.75,24,15,882.0,0.0270487231352302
728.0,15,89.0,2.3421052631578947,4.645387993225785,38,2846.0,74.89473684210526,0.0,0.0,15,1214.0,332.0,0.8799539979646624,52.78260869565217,52.78260869565217,23,15,1214.0,0.0556192289013626
736.0,19,104.0,2.810810810810811,3.957021947726724,37,2895.0,78.24324324324324,49.0,1.3243243243243243,18,1177.0,0.0,0.3392606022646539,47.08,47.08,25,18,1177.0,0.0248028605247259
744.0,22,192.0,5.1891891891891895,3.5814930398785743,37,2326.0,62.86486486486486,0.0,0.0,21,1155.0,0.0,0.9923139552283624,42.77777777777778,42.77777777777778,27,21,1155.0,0.0577178293762892
752.0,18,251.0,6.605263157894737,4.630082704892812,38,1960.0,51.578947368421055,0.0,0.0,18,594.0,0.0,2.22927990984958,22.846153846153847,22.846153846153847,26,18,594.0,0.121298406067145
760.0,11,141.0,3.810810810810811,4.881691411233652,37,1796.0,48.54054054054054,0.0,0.0,11,577.0,0.0,2.90900661242934,21.37037037037037,21.37037037037037,27,11,577.0,0.1731741371246747
768.0,9,62.0,1.4761904761904765,7.626561631984561,42,1857.0,44.21428571428572,61.0,1.4523809523809523,8,365.0,0.0,4.317462821663903,15.208333333333334,15.208333333333334,24,8,365.0,0.2933649001186683
776.0,6,16.0,0.3478260869565217,7.7489945182889555,46,1515.0,32.93478260869565,0.0,0.0,6,175.0,0.0,4.678186395028095,7.954545454545454,7.954545454545454,22,6,175.0,0.3006314911879655
784.0,7,25.0,0.5952380952380952,7.071086723871722,42,1199.0,28.547619047619047,0.0,0.0,7,143.0,0.0,3.504846043111652,6.809523809523809,6.809523809523809,21,7,143.0,0.2353620702871459
792.0,10,86.0,2.097560975609756,8.11491943742643,41,964.0,23.51219512195122,0.0,0.0,10,105.0,0.0,2.917582932356244,6.176470588235294,6.176470588235294,17,10,105.0,0.1813112409816496
800.0,5,29.0,0.7631578947368421,7.150863007065045,38,707.0,18.605263157894736,0.0,0.0,5,74.0,0.0,3.706762237262301,4.111111111111111,4.111111111111111,18,5,74.0,0.2119837206081107
808.0,6,19.0,0.5,7.168183243300921,38,644.0,16.94736842105263,0.0,0.0,6,93.0,19.0,2.927838752613394,4.894736842105263,4.894736842105263,19,6,93.0,0.1928910233361284
816.0,16,106.0,2.789473684210526,5.840687158737215,38,439.0,11.552631578947368,0.0,0.0,16,180.0,87.0,1.3926238128304904,8.181818181818182,8.181818181818182,22,16,180.0,0.0799621225296938
824.0,14,123.0,3.324324324324324,5.301490577754255,37,443.0,11.972972972972974,4.0,0.1081081081081081,14,214.0,34.0,1.5410710119389983,9.304347826086955,9.304347826086955,23,14,214.0,0.0861411048902444
832.0,13,170.0,4.722222222222222,6.2241473735343495,36,390.0,10.833333333333334,0.0,0.0,13,205.0,0.0,2.1374073910306306,8.91304347826087,8.91304347826087,23,13,205.0,0.1210321645852992
840.0,12,48.0,1.2972972972972974,5.083296856308718,37,465.0,12.567567567567568,75.0,2.027027027027027,12,184.0,0.0,1.1758139653893698,8.0,8.0,23,12,184.0,0.0768504356230665
848.0,7,47.0,1.2702702702702702,8.330007787083847,37,483.0,13.054054054054054,18.0,0.4864864864864865,7,104.0,0.0,4.092920910741539,5.777777777777778,5.777777777777778,18,7,104.0,0.2563448954067246
856.0,6,13.0,0.3513513513513513,7.16591520328608,37,440.0,11.891891891891891,0.0,0.0,6,77.0,0.0,1.4883753339411598,4.529411764705882,4.529411764705882,17,6,77.0,0.086493286958007
864.0,12,74.0,2.176470588235294,7.612213028902139,34,411.0,12.088235294117649,0.0,0.0,12,107.0,30.0,0.0534633453303921,7.642857142857143,7.642857142857143,14,12,107.0,0.0036265233466734
872.0,13,175.0,6.25,6.763129108958873,28,391.0,13.964285714285714,0.0,0.0,13,208.0,101.0,1.2434205613921707,13.866666666666667,13.866666666666667,15,13,208.0,0.0636053868704354
880.0,6,91.0,4.333333333333333,6.075449262135908,21,376.0,17.904761904761905,0.0,0.0,6,184.0,0.0,2.0897934070185777,16.727272727272727,16.727272727272727,11,6,184.0,0.1393989349757366
888.0,6,17.0,0.85,4.570424880017661,20,339.0,16.95,0.0,0.0,6,191.0,7.0,1.966439858515688,13.642857142857142,13.642857142857142,14,6,191.0,0.1307393377874821
896.0,11,79.0,3.16,5.454256520086432,25,385.0,15.4,46.0,1.84,11,256.0,65.0,3.573399838951153,12.8,12.8,20,11,256.0,0.2225532240055081
904.0,16,190.0,6.785714285714286,4.440657753022038,28,496.0,17.714285714285715,111.0,3.9642857142857135,16,367.0,111.0,1.3391500623887291,18.35,18.35,20,16,367.0,0.0992499446198622
912.0,11,155.0,5.961538461538462,3.778329575912767,26,560.0,21.53846153846154,64.0,2.4615384615384617,11,349.0,0.0,2.3389672589409813,18.36842105263158,18.36842105263158,19,11,349.0,0.1550310094737366
920.0,15,85.0,3.695652173913044,3.427165034803524,23,603.0,26.217391304347824,43.0,1.8695652173913044,15,441.0,92.0,1.4813364338614703,24.5,24.5,18,15,441.0,0.0982018434025136
928.0,18,212.0,10.095238095238097,1.775883771068017,21,624.0,29.714285714285715,21.0,1.0,18,568.0,127.0,0.0008378663245083,31.55555555555556,31.55555555555556,18,18,568.0,6.194644578891452e-05
936.0,12,216.0,10.285714285714286,3.784646238789581,21,736.0,35.04761904761905,112.0,5.333333333333333,11,549.0,0.0,1.3448175992814149,39.21428571428572,39.21428571428572,14,11,549.0,0.0991256599289739
944.0,9,155.0,7.045454545454546,5.976865811671744,22,791.0,35.95454545454545,55.0,2.5,9,507.0,0.0,2.7644015644443027,33.8,33.8,15,9,507.0,0.1926250850925717
952.0,6,121.0,6.722222222222222,5.4999177744036025,18,609.0,33.833333333333336,0.0,0.0,6,428.0,0.0,4.223744230769235,26.75,26.75,16,6,428.0,0.2979490801459662
960.0,5,62.0,3.1,5.643584074388047,20,617.0,30.85,8.0,0.4,5,348.0,0.0,5.410828843167384,19.33333333333333,19.33333333333333,18,5,348.0,0.3487521131126283
968.0,6,12.0,0.5,6.088845534801035,24,526.0,21.916666666666668,0.0,0.0,5,163.0,0.0,5.469267966992571,8.578947368421053,8.578947368421053,19,5,163.0,0.3668035881548355
976.0,6,30.0,0.967741935483871,5.190468020765278,31,482.0,15.548387096774194,0.0,0.0,6,188.0,25.0,4.385279466654209,6.714285714285714,6.714285714285714,28,6,188.0,0.29733370808527
984.0,13,82.0,2.484848484848485,4.876059456231625,33,421.0,12.757575757575758,0.0,0.0,12,173.0,0.0,4.567494961359062,6.178571428571429,6.178571428571429,28,12,173.0,0.3141622096443823
992.0,11,33.0,0.9166666666666666,5.175875552861235,36,509.0,14.13888888888889,88.0,2.4444444444444446,11,190.0,17.0,3.994122488267912,6.551724137931035,6.551724137931035,29,11,190.0,0.2722444055799163
1000.0,13,63.0,1.8529411764705883,4.083108327462333,34,382.0,11.235294117647058,0.0,0.0,13,241.0,51.0,3.0319909726402394,8.925925925925926,8.925925925925926,27,13,241.0,0.2032135388990058
1008.0,10,44.0,1.375,3.2372408664210788,32,469.0,14.65625,87.0,2.71875,10,259.0,18.0,1.8325063313773775,10.36,10.36,25,10,259.0,0.1270686791005873
1016.0,14,145.0,5.178571428571429,5.955807471370337,28,434.0,15.5,0.0,0.0,14,320.0,61.0,2.5962994978781206,16.0,16.0,20,14,320.0,0.1731582784950784
1024.0,16,257.0,9.178571428571429,4.4042180061442044,28,491.0,17.535714285714285,57.0,2.0357142857142856,15,429.0,109.0,2.6759813537056645,19.5,19.5,22,15,429.0,0.1892797956163884
1032.0,6,114.0,3.6774193548387095,5.161314885593387,31,571.0,18.41935483870968,80.0,2.5806451612903225,6,281.0,0.0,5.1612480693536185,12.217391304347826,12.217391304347826,23,6,281.0,0.3345634657402476
1040.0,12,45.0,1.2857142857142858,3.905904761780501,35,542.0,15.485714285714286,0.0,0.0,12,329.0,48.0,3.57316300987036,10.612903225806452,10.612903225806452,31,12,329.0,0.2280259968307109
1048.0,14,87.0,2.1219512195121952,3.9980237339304296,41,506.0,12.341463414634148,0.0,0.0,14,307.0,0.0,3.3243809972041944,8.527777777777779,8.527777777777779,36,14,307.0,0.2143639826070695
1056.0,18,90.0,2.142857142857143,3.843954174358192,42,462.0,11.0,0.0,0.0,18,344.0,37.0,2.50903728139669,9.82857142857143,9.82857142857143,35,18,344.0,0.1629868827084682
1064.0,19,75.0,1.744186046511628,3.644063347988241,43,523.0,12.16279069767442,61.0,1.4186046511627908,18,349.0,5.0,3.097336551936141,9.694444444444445,9.694444444444445,36,18,349.0,0.214178329116784
1072.0,23,194.0,4.217391304347826,4.591243893417255,46,632.0,13.73913043478261,109.0,2.369565217391304,23,477.0,128.0,3.589834767139999,11.925,11.925,40,23,477.0,0.2428849309304293
1080.0,22,231.0,5.021739130434782,4.2736528836015415,46,744.0,16.17391304347826,112.0,2.4347826086956523,22,574.0,97.0,3.628103061108299,14.0,14.0,41,22,574.0,0.2480601745528217
