step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,11,65.0,1.9696969696969695,5.287143326847813,33,269.0,8.151515151515152,100.0,3.0303030303030303,11,165.0,4.0,4.755298883840725,5.689655172413793,5.689655172413793,29,11,165.0,0.3170064952128867
216.0,7,74.0,2.1142857142857143,7.495667363996447,35,231.0,6.6,0.0,0.0,7,115.0,0.0,5.965933580845126,4.423076923076923,4.423076923076923,26,7,115.0,0.3985543188383748
224.0,11,138.0,4.3125,6.344406632499545,32,172.0,5.375,0.0,0.0,11,144.0,29.0,5.237027256535072,5.538461538461538,5.538461538461538,26,11,144.0,0.3564595877323971
232.0,8,26.0,0.7647058823529411,6.395615690704859,34,227.0,6.676470588235294,55.0,1.6176470588235294,7,120.0,0.0,5.695396421579551,4.444444444444445,4.444444444444445,27,7,120.0,0.3941197854494137
240.0,8,54.0,1.6875,8.80394803470114,32,163.0,5.09375,0.0,0.0,7,65.0,0.0,7.197888313255215,3.095238095238096,3.095238095238096,21,7,65.0,0.5035168367623738
248.0,9,116.0,4.461538461538462,8.271987360849355,26,123.0,4.730769230769231,0.0,0.0,9,121.0,56.0,5.986063830640619,6.05,6.05,20,9,121.0,0.4221514446548083
256.0,0,0.0,0.0,8.264196952685314,22,162.0,7.363636363636363,39.0,1.7727272727272727,0,56.0,0.0,8.911590872931097,3.733333333333333,3.733333333333333,15,0,56.0,0.6302880134935499
264.0,3,12.0,0.6,8.696111575170269,20,75.0,3.75,0.0,0.0,3,68.0,12.0,8.189276914549003,4.857142857142857,4.857142857142857,14,3,68.0,0.5733839955949077
272.0,2,1.0,0.0416666666666666,8.708438610314609,24,85.0,3.5416666666666665,10.0,0.4166666666666667,2,24.0,0.0,8.411163882928761,1.411764705882353,1.411764705882353,17,2,24.0,0.5718304493970154
280.0,5,15.0,0.5555555555555556,8.246013618240783,27,47.0,1.7407407407407407,0.0,0.0,5,38.0,14.0,7.130147632660294,2.0,2.0,19,5,38.0,0.4997684369191793
288.0,5,33.0,1.137931034482759,7.585410416319603,29,69.0,2.3793103448275863,22.0,0.7586206896551724,5,33.0,0.0,6.373803120015168,1.5714285714285714,1.5714285714285714,21,5,33.0,0.4512949113985933
296.0,10,91.0,2.676470588235294,7.674909123126512,34,92.0,2.7058823529411766,23.0,0.6764705882352942,9,90.0,57.0,6.827051049985883,3.4615384615384617,3.4615384615384617,26,9,90.0,0.4781037515361366
304.0,10,160.0,4.2105263157894735,6.818544031044081,38,170.0,4.473684210526316,78.0,2.0526315789473686,9,161.0,71.0,5.756674399010367,6.44,6.44,25,9,161.0,0.4157423296718046
312.0,4,16.0,0.3720930232558139,7.148258738867423,43,229.0,5.325581395348837,59.0,1.372093023255814,4,116.0,0.0,5.992019407993028,4.142857142857143,4.142857142857143,28,4,116.0,0.4087791634091062
320.0,8,22.0,0.4782608695652174,6.312237301379222,46,170.0,3.695652173913044,0.0,0.0,7,130.0,14.0,5.497290633424288,4.193548387096774,4.193548387096774,31,7,130.0,0.3736522972518529
328.0,12,38.0,0.8636363636363636,5.489582805365972,44,233.0,5.295454545454546,63.0,1.431818181818182,12,119.0,0.0,4.221065178591297,3.606060606060606,3.606060606060606,33,12,119.0,0.2865152203437281
336.0,12,87.0,1.8125,7.237135055415628,48,205.0,4.270833333333333,0.0,0.0,11,117.0,0.0,5.502525776000843,3.65625,3.65625,32,11,117.0,0.3755195363432844
344.0,19,191.0,4.340909090909091,5.386515506693531,44,226.0,5.136363636363637,21.0,0.4772727272727273,18,213.0,96.0,4.178245030743892,6.085714285714285,6.085714285714285,35,18,213.0,0.279175355868226
352.0,29,386.0,8.212765957446809,3.4521916149982337,47,411.0,8.74468085106383,185.0,3.9361702127659575,29,407.0,194.0,2.643891594488159,9.69047619047619,9.69047619047619,42,29,407.0,0.1906596914621244
360.0,17,202.0,3.8846153846153846,4.87015815427282,52,614.0,11.807692307692308,203.0,3.9038461538461537,17,371.0,0.0,3.613483978319823,9.512820512820513,9.512820512820513,39,17,371.0,0.2473623754997517
368.0,19,315.0,6.176470588235294,6.2688866897047175,51,581.0,11.392156862745098,0.0,0.0,19,350.0,0.0,3.8695877547112985,10.294117647058824,10.294117647058824,34,19,350.0,0.2787589850330445
376.0,26,491.0,9.627450980392156,4.779301840367585,51,682.0,13.372549019607844,101.0,1.9803921568627447,26,521.0,171.0,2.167562374282325,14.47222222222222,14.47222222222222,36,26,521.0,0.1569458560513875
384.0,27,649.0,11.8,4.540979166482463,55,896.0,16.29090909090909,214.0,3.890909090909091,27,684.0,163.0,1.8814596181720424,18.0,18.0,38,27,684.0,0.1257924484714321
392.0,30,830.0,14.310344827586206,4.5722729179991175,58,1038.0,17.896551724137932,142.0,2.4482758620689653,27,862.0,178.0,1.5424322834322846,24.62857142857143,24.62857142857143,35,27,862.0,0.0943885867374176
400.0,30,1053.0,18.155172413793103,4.713136300629125,58,1212.0,20.89655172413793,174.0,3.0,27,1051.0,189.0,1.212604110420865,31.848484848484848,31.848484848484848,33,27,1051.0,0.073163848904594
408.0,30,1266.0,20.41935483870968,5.320472524657665,62,1435.0,23.14516129032258,223.0,3.596774193548387,30,1285.0,234.0,2.0499675191743294,34.729729729729726,34.729729729729726,37,30,1285.0,0.1300090847578219
416.0,28,813.0,11.782608695652174,5.319033969691216,69,1628.0,23.594202898550726,193.0,2.7971014492753623,24,1212.0,0.0,2.617285386118857,31.07692307692308,31.07692307692308,39,24,1212.0,0.1763096550178071
424.0,16,216.0,3.176470588235294,5.651426674909875,68,1437.0,21.13235294117647,0.0,0.0,14,969.0,0.0,2.9793611037823524,24.846153846153847,24.846153846153847,39,14,969.0,0.2070436950625411
432.0,10,117.0,1.8,6.506031923701154,65,1058.0,16.276923076923076,0.0,0.0,10,594.0,0.0,4.194135507452792,15.23076923076923,15.23076923076923,39,10,594.0,0.2835719439896514
440.0,14,35.0,0.546875,5.135563338202574,64,730.0,11.40625,0.0,0.0,13,561.0,0.0,4.064116694202339,13.682926829268292,13.682926829268292,41,13,561.0,0.2887564238904466
448.0,28,149.0,2.365079365079365,3.868602766168733,63,765.0,12.142857142857142,35.0,0.5555555555555556,26,635.0,74.0,2.6211538523862887,14.431818181818182,14.431818181818182,44,26,635.0,0.1748885726517771
456.0,37,375.0,5.28169014084507,2.991555177866368,71,1040.0,14.647887323943662,275.0,3.8732394366197194,31,836.0,201.0,1.595566432966886,17.06122448979592,17.06122448979592,49,31,836.0,0.1050236202786904
464.0,35,260.0,3.421052631578948,2.926776792113557,76,1303.0,17.144736842105264,263.0,3.460526315789474,27,821.0,0.0,1.4184773730043407,17.104166666666668,17.104166666666668,48,27,821.0,0.0935091486701091
472.0,32,264.0,3.4285714285714284,4.422768962624312,77,1276.0,16.571428571428573,0.0,0.0,16,535.0,0.0,3.0665140893500795,12.44186046511628,12.44186046511628,43,16,535.0,0.2127966137779179
480.0,34,411.0,5.337662337662338,3.8534259583541504,77,1204.0,15.636363636363637,0.0,0.0,16,585.0,50.0,3.053437552601949,13.928571428571429,13.928571428571429,42,16,585.0,0.2137321560329553
488.0,36,629.0,8.386666666666667,3.602546143892152,75,1307.0,17.426666666666666,103.0,1.3733333333333333,15,520.0,0.0,2.3586029579083605,13.68421052631579,13.68421052631579,38,15,520.0,0.1763713997434907
496.0,39,914.0,13.246376811594205,4.387259829716065,69,1353.0,19.608695652173918,46.0,0.6666666666666666,18,482.0,0.0,2.799510498814328,16.620689655172413,16.620689655172413,29,18,482.0,0.2081266918266735
504.0,35,883.0,13.796875,3.892921284906024,64,1503.0,23.484375,150.0,2.34375,15,427.0,0.0,2.742957811964565,15.25,15.25,28,15,427.0,0.1822794062969656
512.0,21,598.0,8.925373134328359,4.095660252449494,67,1641.0,24.49253731343284,138.0,2.0597014925373136,6,457.0,30.0,3.073333166834643,15.233333333333333,15.233333333333333,30,6,457.0,0.195595386818712
520.0,41,766.0,11.432835820895525,4.452883493242578,67,1808.0,26.98507462686567,167.0,2.492537313432836,19,533.0,76.0,2.7795937308393883,19.035714285714285,19.035714285714285,28,19,533.0,0.1842736521524637
528.0,29,831.0,12.784615384615384,4.131817370293377,65,2055.0,31.615384615384617,247.0,3.8,9,462.0,0.0,3.1385374622766,17.11111111111111,17.11111111111111,27,9,462.0,0.2033726992343351
536.0,25,635.0,10.583333333333334,4.555603353661505,60,2020.0,33.666666666666664,0.0,0.0,9,348.0,0.0,3.829306788067369,15.818181818181818,15.818181818181818,22,9,348.0,0.245059438453617
544.0,24,355.0,6.016949152542373,4.181757935261427,59,2070.0,35.08474576271186,50.0,0.847457627118644,11,502.0,154.0,4.056964427843943,18.59259259259259,18.59259259259259,27,11,502.0,0.2674786068589055
552.0,24,449.0,7.610169491525424,3.994812630215976,59,2227.0,37.74576271186441,157.0,2.6610169491525424,12,343.0,0.0,3.30544582534786,13.192307692307692,13.192307692307692,26,12,343.0,0.2021428423330792
560.0,13,244.0,4.0,4.9819409880273104,61,2374.0,38.91803278688525,147.0,2.4098360655737703,9,533.0,190.0,3.472419042743954,19.74074074074074,19.74074074074074,27,9,533.0,0.2221319942859238
568.0,20,126.0,2.0,5.920482111865372,63,2454.0,38.95238095238095,80.0,1.2698412698412698,15,816.0,283.0,3.07208199800884,29.142857142857142,29.142857142857142,28,15,816.0,0.2144149216900666
576.0,30,337.0,5.912280701754386,5.393455930892674,57,2225.0,39.03508771929825,0.0,0.0,18,908.0,92.0,2.942092686202664,33.629629629629626,33.629629629629626,27,18,908.0,0.2092215198043486
584.0,34,593.0,10.78181818181818,4.506010923051917,55,2214.0,40.25454545454546,0.0,0.0,21,1062.0,154.0,1.4929105140592365,42.48,42.48,25,21,1062.0,0.1047807724613451
592.0,29,631.0,12.372549019607844,4.203364294769285,51,2346.0,46.0,132.0,2.588235294117647,17,1084.0,22.0,1.1083056862634837,45.16666666666666,45.16666666666666,24,17,1084.0,0.0705962725649766
600.0,20,247.0,5.145833333333333,3.8351495336189534,48,2437.0,50.770833333333336,91.0,1.8958333333333333,11,807.0,0.0,1.6345805306598096,36.68181818181818,36.68181818181818,22,11,807.0,0.1060848572905635
608.0,24,227.0,4.63265306122449,3.630059568333129,49,2536.0,51.755102040816325,99.0,2.020408163265306,17,714.0,0.0,0.8855957832136533,27.46153846153846,27.46153846153846,26,17,714.0,0.0578872015966533
616.0,12,75.0,1.6304347826086956,3.8958277796203817,46,2573.0,55.93478260869565,37.0,0.8043478260869565,12,1064.0,350.0,1.3410246411103233,39.407407407407405,39.407407407407405,27,12,1064.0,0.0987656108632419
624.0,20,194.0,4.311111111111111,6.193241130027223,45,2576.0,57.24444444444445,3.0,0.0666666666666666,16,1235.0,171.0,1.970858329035632,56.13636363636363,56.13636363636363,22,16,1235.0,0.1536649295289422
632.0,13,117.0,2.659090909090909,6.439078513071984,44,2612.0,59.36363636363637,36.0,0.8181818181818182,9,918.0,0.0,2.3808625928853617,54.0,54.0,17,9,918.0,0.1587211505413195
640.0,9,61.0,1.7941176470588236,5.743221048351753,34,1795.0,52.794117647058826,0.0,0.0,9,546.0,0.0,1.8743781475571584,34.125,34.125,16,9,546.0,0.1375964809556513
648.0,5,33.0,1.137931034482759,6.087230220147093,29,1677.0,57.82758620689656,0.0,0.0,5,752.0,206.0,1.6571157878696885,57.84615384615385,57.84615384615385,13,5,752.0,0.1031185856048086
656.0,8,65.0,2.6,7.210707968453996,25,1710.0,68.4,33.0,1.32,7,777.0,25.0,0.7514120334367401,77.7,77.7,10,7,777.0,0.0383253523089384
664.0,6,66.0,2.5384615384615383,7.116608127668927,26,1727.0,66.42307692307692,17.0,0.6538461538461539,6,840.0,63.0,1.1298162669437806,76.36363636363636,76.36363636363636,11,6,840.0,0.0813357871791857
672.0,2,10.0,0.4,8.531688491092583,25,1439.0,57.56,0.0,0.0,2,385.0,0.0,2.6992197147745,42.77777777777778,42.77777777777778,9,2,385.0,0.1837339322329435
680.0,5,31.0,1.55,8.20421224907712,20,1040.0,52.0,0.0,0.0,5,31.0,0.0,1.458466621726299,3.875,3.875,8,5,31.0,0.098939865047024
688.0,8,82.0,4.1,6.402618354808683,20,867.0,43.35,0.0,0.0,8,82.0,51.0,1.0362214649366015,7.454545454545454,7.454545454545454,11,8,82.0,0.0712814898179239
696.0,2,2.0,0.0869565217391304,7.083356267952243,23,899.0,39.08695652173913,32.0,1.391304347826087,2,52.0,0.0,1.9554658123357724,4.727272727272728,4.727272727272728,11,2,52.0,0.141414678370418
704.0,7,25.0,1.1904761904761905,4.955933848178175,21,570.0,27.142857142857142,0.0,0.0,7,77.0,25.0,0.9815347365897146,5.5,5.5,14,7,77.0,0.0789130570057569
712.0,6,20.0,1.0,3.988617228019238,20,182.0,9.1,0.0,0.0,6,67.0,0.0,1.0310486964958143,5.153846153846154,5.153846153846154,13,6,67.0,0.0715543849711857
720.0,7,19.0,0.8636363636363636,4.537732690390159,22,210.0,9.545454545454543,28.0,1.2727272727272727,7,95.0,28.0,0.6020291603039173,6.333333333333333,6.333333333333333,15,7,95.0,0.0474105238901655
728.0,6,17.0,0.7727272727272727,4.903194512792921,22,236.0,10.727272727272728,26.0,1.181818181818182,6,94.0,0.0,0.8099219035796439,7.230769230769231,7.230769230769231,13,6,94.0,0.0594219169397575
736.0,6,18.0,0.75,5.502985618341742,24,263.0,10.958333333333334,27.0,1.125,6,121.0,27.0,0.9990319755538188,8.066666666666666,8.066666666666666,15,6,121.0,0.0721196444111139
744.0,6,16.0,0.6956521739130435,4.860260613283166,23,249.0,10.826086956521738,0.0,0.0,6,107.0,0.0,2.0177417513957705,7.133333333333334,7.133333333333334,15,6,107.0,0.1421815808929515
752.0,0,0.0,0.0,10.329978027828227,28,259.0,9.25,10.0,0.3571428571428571,0,21.0,0.0,7.416989020477807,1.75,1.75,12,0,21.0,0.4651846386752996
760.0,7,25.0,0.8928571428571429,7.901667965889602,28,219.0,7.821428571428571,0.0,0.0,7,46.0,25.0,4.653314718932452,3.2857142857142856,3.2857142857142856,14,7,46.0,0.2766248688859423
768.0,3,17.0,0.53125,8.92639252684335,32,258.0,8.0625,39.0,1.21875,3,33.0,0.0,5.486394713484984,2.5384615384615383,2.5384615384615383,13,3,33.0,0.3629559320924805
776.0,6,51.0,1.7,9.026606734818271,30,216.0,7.2,0.0,0.0,6,51.0,18.0,5.758885808375179,3.642857142857143,3.642857142857143,14,6,51.0,0.3678964140671741
784.0,3,10.0,0.3333333333333333,8.436003098028772,30,218.0,7.266666666666667,2.0,0.0666666666666666,3,34.0,0.0,5.476826142344657,2.6153846153846154,2.6153846153846154,13,3,34.0,0.355005019850763
792.0,2,17.0,0.7083333333333334,9.427234236082596,24,134.0,5.583333333333333,0.0,0.0,2,20.0,0.0,6.45543002474468,1.818181818181818,1.818181818181818,11,2,20.0,0.3734335927613393
800.0,7,49.0,2.0416666666666665,6.252316623610327,24,114.0,4.75,0.0,0.0,7,52.0,32.0,2.8400795825328875,3.466666666666667,3.466666666666667,15,7,52.0,0.1753464411977886
808.0,7,51.0,1.8888888888888888,6.955488593633315,27,156.0,5.777777777777778,42.0,1.5555555555555556,7,54.0,2.0,3.57289238459014,4.153846153846154,4.153846153846154,13,7,54.0,0.2247692921581839
816.0,11,107.0,4.115384615384615,5.511157336896331,26,136.0,5.230769230769231,0.0,0.0,11,110.0,56.0,1.7332049525003708,6.875,6.875,16,11,110.0,0.1048309566439808
824.0,16,208.0,7.428571428571429,3.9438968147039737,28,220.0,7.857142857142857,84.0,3.0,16,211.0,101.0,1.078519580356522,10.047619047619047,10.047619047619047,21,16,211.0,0.0656129485750163
832.0,12,253.0,7.90625,4.311237874630768,32,334.0,10.4375,114.0,3.5625,12,273.0,62.0,1.7126180405295992,12.409090909090908,12.409090909090908,22,12,273.0,0.1031148652699102
840.0,13,92.0,2.787878787878788,4.492275839129652,33,429.0,13.0,95.0,2.878787878787879,13,239.0,0.0,1.3791471767099586,10.391304347826088,10.391304347826088,23,13,239.0,0.0866711312115864
848.0,13,110.0,3.142857142857143,5.257164925396061,35,455.0,13.0,26.0,0.7428571428571429,13,194.0,0.0,2.31747787614491,7.76,7.76,25,13,194.0,0.1230314629247223
856.0,19,247.0,6.675675675675675,5.030778689725347,37,596.0,16.10810810810811,141.0,3.810810810810811,19,283.0,89.0,0.2885444293442049,12.304347826086955,12.304347826086955,23,19,283.0,0.0174170349511207
864.0,24,395.0,11.285714285714286,4.091950189442786,35,726.0,20.742857142857144,130.0,3.7142857142857135,24,451.0,168.0,0.0001899563769237,18.791666666666668,18.791666666666668,24,24,451.0,9.764446817833575e-06
872.0,23,579.0,18.09375,3.204359851578002,32,753.0,23.53125,27.0,0.84375,23,635.0,184.0,0.5651079398120185,25.4,25.4,25,23,635.0,0.0287791127801618
880.0,14,348.0,12.88888888888889,3.35093765019318,27,809.0,29.96296296296296,56.0,2.074074074074074,14,615.0,0.0,1.4674920932336155,29.285714285714285,29.285714285714285,21,14,615.0,0.0989949585132256
888.0,16,222.0,7.928571428571429,2.77229932386702,28,890.0,31.785714285714285,81.0,2.892857142857143,16,685.0,70.0,0.9753421253925784,28.541666666666668,28.541666666666668,24,16,685.0,0.0638603005162075
896.0,22,386.0,11.696969696969695,3.363855116986512,33,1054.0,31.939393939393938,164.0,4.96969696969697,22,849.0,164.0,1.9848175237565,29.27586206896552,29.27586206896552,29,22,849.0,0.1211387402520382
904.0,16,419.0,11.971428571428572,4.4413325730929865,35,1212.0,34.628571428571426,158.0,4.514285714285714,16,790.0,0.0,2.208109094260625,31.6,31.6,25,16,790.0,0.1526863479326258
912.0,13,366.0,11.090909090909092,5.551992194488999,33,1137.0,34.45454545454545,0.0,0.0,13,549.0,0.0,2.080578408746104,26.142857142857142,26.142857142857142,21,13,549.0,0.1433281507110357
920.0,15,457.0,13.848484848484848,5.324851694090672,33,1153.0,34.93939393939394,16.0,0.4848484848484848,14,534.0,0.0,1.7176385594762476,25.428571428571427,25.428571428571427,21,14,534.0,0.1235901196418172
928.0,4,5.0,0.1515151515151515,4.79289890932875,33,1080.0,32.72727272727273,0.0,0.0,4,344.0,0.0,0.9671788917456978,18.105263157894736,18.105263157894736,19,4,344.0,0.0593070479895712
936.0,12,57.0,2.111111111111111,5.811600305245291,27,720.0,26.666666666666668,0.0,0.0,9,100.0,0.0,1.518184080401775,7.6923076923076925,7.6923076923076925,13,9,100.0,0.1101750107792173
944.0,10,51.0,2.55,4.144285831468481,20,292.0,14.6,0.0,0.0,9,119.0,19.0,2.5244096725728915,8.5,8.5,14,9,119.0,0.1792223949438262
952.0,5,15.0,0.625,5.995246989466682,24,309.0,12.875,17.0,0.7083333333333334,5,134.0,15.0,4.672955460486709,7.444444444444445,7.444444444444445,18,5,134.0,0.3259755153592185
960.0,3,5.0,0.1851851851851851,7.355968566884609,27,259.0,9.592592592592592,0.0,0.0,3,99.0,0.0,4.7792299718438205,5.2105263157894735,5.2105263157894735,19,3,99.0,0.314648790001547
968.0,7,27.0,0.9642857142857144,6.28095425141092,28,148.0,5.285714285714286,0.0,0.0,7,79.0,0.0,4.040981443295618,3.590909090909091,3.590909090909091,22,7,79.0,0.2734779982546869
976.0,9,46.0,1.5333333333333334,4.872834022637268,30,132.0,4.4,0.0,0.0,9,111.0,32.0,4.360257523580038,4.269230769230769,4.269230769230769,26,9,111.0,0.2940090022992869
984.0,14,105.0,3.28125,4.132114644372569,32,207.0,6.46875,75.0,2.34375,14,152.0,41.0,3.94375799945758,5.066666666666666,5.066666666666666,30,14,152.0,0.2655599174497574
992.0,10,146.0,4.294117647058823,4.662330061435896,34,248.0,7.294117647058823,41.0,1.2058823529411764,10,213.0,61.0,4.0988822925987085,7.1,7.1,30,10,213.0,0.2736234832465754
1000.0,17,241.0,6.885714285714286,3.603260793270528,35,323.0,9.228571428571428,75.0,2.142857142857143,17,307.0,94.0,2.8070906211215663,9.59375,9.59375,32,17,307.0,0.1809220830897005
1008.0,14,91.0,2.6,2.894199569596268,35,479.0,13.685714285714283,156.0,4.457142857142857,13,236.0,0.0,2.019907741643141,8.428571428571429,8.428571428571429,28,13,236.0,0.1499387587542004
1016.0,18,141.0,4.2727272727272725,4.667430611470862,33,458.0,13.87878787878788,0.0,0.0,16,270.0,34.0,1.5084857455131555,12.272727272727272,12.272727272727272,22,16,270.0,0.1109822264733866
1024.0,16,213.0,6.264705882352941,3.47009079599189,34,524.0,15.411764705882351,66.0,1.9411764705882355,15,321.0,51.0,2.41820433963702,12.346153846153848,12.346153846153848,26,15,321.0,0.1686357682713867
1032.0,7,19.0,0.5,5.605003493881338,38,533.0,14.026315789473683,9.0,0.2368421052631578,7,266.0,0.0,4.197032283414055,9.851851851851851,9.851851851851851,27,7,266.0,0.2652608565184071
1040.0,13,76.0,2.1714285714285717,7.403754065855133,35,408.0,11.657142857142857,0.0,0.0,11,233.0,0.0,4.836900605261779,10.590909090909092,10.590909090909092,22,11,233.0,0.2965041657289944
1048.0,10,54.0,1.8,4.978733497417996,30,390.0,13.0,0.0,0.0,9,206.0,0.0,4.242417231275412,8.956521739130435,8.956521739130435,23,9,206.0,0.2859508602402005
1056.0,17,102.0,3.1875,3.853349947522912,32,436.0,13.625,46.0,1.4375,15,282.0,76.0,2.811942548980076,10.846153846153848,10.846153846153848,26,15,282.0,0.1892549645562813
1064.0,18,163.0,4.527777777777778,4.008285764304879,36,552.0,15.333333333333334,116.0,3.2222222222222223,18,397.0,115.0,3.148696701175851,12.030303030303031,12.030303030303031,33,18,397.0,0.2156496858763139
1072.0,21,273.0,6.658536585365853,4.593965672228936,41,601.0,14.658536585365852,49.0,1.195121951219512,21,445.0,48.0,3.795501998749778,12.027027027027026,12.027027027027026,37,21,445.0,0.2640017937627121
1080.0,21,363.0,8.642857142857142,5.229903171828785,42,630.0,15.0,29.0,0.6904761904761905,21,428.0,0.0,4.160676036332168,11.567567567567568,11.567567567567568,37,21,428.0,0.2915648177992145
1088.0,18,183.0,4.575,3.722774719984951,40,544.0,13.6,0.0,0.0,18,385.0,0.0,3.1860282298357374,10.694444444444445,10.694444444444445,36,18,385.0,0.2194187208326352
