step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,13,95.0,2.794117647058824,4.8387850107386,34,284.0,8.352941176470589,0.0,0.0,13,281.0,61.0,4.335437498616965,8.78125,8.78125,32,13,281.0,0.2730967535384744
168.0,19,129.0,3.225,4.242825762335404,40,407.0,10.175,123.0,3.075,19,328.0,47.0,3.2465280641693903,9.647058823529411,9.647058823529411,34,19,328.0,0.2192123018418298
176.0,16,112.0,2.731707317073171,3.881944365042292,41,471.0,11.48780487804878,64.0,1.5609756097560976,16,312.0,0.0,3.3246182084651776,8.914285714285715,8.914285714285715,35,16,312.0,0.21707033390414
184.0,10,78.0,1.7727272727272727,6.710464987376102,44,450.0,10.227272727272728,0.0,0.0,9,190.0,0.0,4.900244138814062,5.588235294117647,5.588235294117647,34,9,190.0,0.3059805730165186
192.0,6,12.0,0.3,5.617376425483611,40,226.0,5.65,0.0,0.0,6,129.0,0.0,5.145700259854069,3.6857142857142855,3.6857142857142855,35,6,129.0,0.3206595286840225
200.0,15,96.0,2.4,6.590388696959127,40,231.0,5.775,5.0,0.125,15,171.0,42.0,4.420741574526683,5.516129032258065,5.516129032258065,31,15,171.0,0.292621636628636
208.0,12,88.0,2.4444444444444446,5.719410476430236,36,313.0,8.694444444444445,82.0,2.2777777777777777,12,195.0,24.0,4.934589853203254,6.290322580645161,6.290322580645161,31,12,195.0,0.3282209459560286
216.0,10,29.0,0.7837837837837838,4.939379948656866,37,263.0,7.108108108108108,0.0,0.0,10,245.0,50.0,4.525685903464008,7.424242424242424,7.424242424242424,33,10,245.0,0.3118606738949551
224.0,17,116.0,2.9743589743589745,5.832798629983827,39,340.0,8.717948717948717,77.0,1.9743589743589745,17,332.0,87.0,4.02666710977726,10.06060606060606,10.06060606060606,33,17,332.0,0.2829795735981016
232.0,14,86.0,2.2051282051282053,4.906386952319347,39,452.0,11.58974358974359,112.0,2.871794871794872,13,311.0,0.0,4.32956729098508,9.424242424242424,9.424242424242424,33,13,311.0,0.3018386630865358
240.0,10,53.0,1.325,6.98393878975839,40,385.0,9.625,0.0,0.0,9,178.0,0.0,5.916419420361904,5.933333333333334,5.933333333333334,30,9,178.0,0.3923102572310483
248.0,7,38.0,1.0857142857142856,6.639559254699818,35,265.0,7.571428571428571,0.0,0.0,7,125.0,0.0,5.640633022123702,4.62962962962963,4.62962962962963,27,7,125.0,0.3855803607556312
256.0,7,66.0,2.2,7.3836229372890045,30,173.0,5.766666666666667,0.0,0.0,7,93.0,0.0,6.643057252970284,4.227272727272728,4.227272727272728,22,7,93.0,0.4675689757122981
264.0,8,98.0,3.6296296296296298,6.249854442260944,27,162.0,6.0,0.0,0.0,8,125.0,32.0,5.333746117200269,5.681818181818182,5.681818181818182,22,8,125.0,0.3749496523159827
272.0,12,164.0,5.125,5.030193888893332,32,201.0,6.28125,39.0,1.21875,12,199.0,74.0,4.473426227883026,7.37037037037037,7.37037037037037,27,12,199.0,0.3053155084817777
280.0,11,56.0,1.5555555555555556,5.507079517524597,36,296.0,8.222222222222221,95.0,2.638888888888889,11,180.0,0.0,4.43818975747533,6.206896551724138,6.206896551724138,29,11,180.0,0.3129952162093788
288.0,3,22.0,0.5789473684210527,8.907827891646022,38,256.0,6.7368421052631575,0.0,0.0,3,72.0,0.0,6.572446617651987,2.769230769230769,2.769230769230769,26,3,72.0,0.4637395680773816
296.0,7,60.0,1.6216216216216215,7.954624536309415,37,111.0,3.0,0.0,0.0,7,67.0,0.0,6.846316255371084,2.576923076923077,2.576923076923077,26,7,67.0,0.4804080716177433
304.0,13,130.0,3.421052631578948,6.716094070591622,38,137.0,3.6052631578947367,26.0,0.6842105263157895,12,131.0,64.0,5.431479072488351,4.678571428571429,4.678571428571429,28,12,131.0,0.3923510950521197
312.0,18,245.0,5.975609756097561,5.177835380688529,41,246.0,6.0,109.0,2.658536585365854,18,246.0,115.0,4.569145651446706,7.0285714285714285,7.0285714285714285,35,18,246.0,0.3230907634281195
320.0,11,71.0,1.42,5.681283649639941,50,372.0,7.44,126.0,2.52,10,172.0,0.0,5.109180405499432,5.0588235294117645,5.0588235294117645,34,10,172.0,0.3439089400709732
328.0,12,96.0,2.0869565217391304,6.675905730715657,46,277.0,6.021739130434782,0.0,0.0,9,130.0,0.0,5.610072822916553,4.333333333333333,4.333333333333333,30,9,130.0,0.3565167892989827
336.0,11,19.0,0.3877551020408163,6.1733043399308025,49,338.0,6.8979591836734695,61.0,1.2448979591836735,10,150.0,20.0,4.5175494357272665,4.545454545454546,4.545454545454546,33,10,150.0,0.3001350555368196
344.0,19,105.0,2.1875,5.544294477252393,48,303.0,6.3125,0.0,0.0,18,238.0,88.0,4.096281172964031,6.611111111111111,6.611111111111111,36,18,238.0,0.268748329824683
352.0,17,157.0,3.019230769230769,5.136813484092953,52,444.0,8.538461538461538,141.0,2.7115384615384617,17,290.0,52.0,3.513365662721077,7.435897435897436,7.435897435897436,39,17,290.0,0.2474255302388743
360.0,16,235.0,4.519230769230769,5.878003383646377,52,467.0,8.98076923076923,23.0,0.4423076923076923,16,340.0,50.0,3.6115829352091873,9.18918918918919,9.18918918918919,37,16,340.0,0.25738759924542
368.0,8,37.0,0.7551020408163265,6.103382699532514,49,473.0,9.653061224489797,6.0,0.1224489795918367,8,209.0,0.0,4.682937120687603,6.53125,6.53125,32,8,209.0,0.3296921430359273
376.0,15,103.0,2.145833333333333,5.95427952388182,48,437.0,9.104166666666666,0.0,0.0,15,196.0,0.0,3.5285406726259567,6.32258064516129,6.32258064516129,31,15,196.0,0.2537457853526326
384.0,22,240.0,4.8979591836734695,5.351936040836795,49,479.0,9.775510204081632,42.0,0.8571428571428571,22,339.0,143.0,2.4995982201527243,10.59375,10.59375,32,22,339.0,0.1727172427569974
392.0,18,160.0,2.909090909090909,5.614109947854645,55,631.0,11.472727272727273,152.0,2.763636363636364,15,362.0,23.0,2.3093959276449154,12.482758620689657,12.482758620689657,29,15,362.0,0.1555328012921843
400.0,12,43.0,0.8113207547169812,5.082854853389722,53,605.0,11.41509433962264,0.0,0.0,10,348.0,0.0,1.946757860366629,12.0,12.0,29,10,348.0,0.1267091113646804
408.0,19,131.0,2.381818181818182,5.285032324429225,55,563.0,10.236363636363636,0.0,0.0,19,440.0,92.0,2.782625184773144,14.193548387096774,14.193548387096774,31,19,440.0,0.173159327897458
416.0,28,306.0,5.464285714285714,4.604109390421309,56,673.0,12.017857142857142,110.0,1.9642857142857144,23,572.0,132.0,2.652583339337994,16.823529411764707,16.823529411764707,34,23,572.0,0.1742133339568017
424.0,19,207.0,3.234375,5.832607025886021,64,860.0,13.4375,187.0,2.921875,17,538.0,0.0,3.128136840840691,15.371428571428572,15.371428571428572,35,17,538.0,0.2144929945450917
432.0,12,73.0,1.1774193548387095,5.296657797890762,62,686.0,11.064516129032258,0.0,0.0,12,555.0,17.0,3.615075472561225,13.53658536585366,13.53658536585366,41,12,555.0,0.2458218603088554
440.0,17,119.0,1.676056338028169,5.103909220574039,71,756.0,10.647887323943662,70.0,0.9859154929577464,14,474.0,0.0,3.711801129840028,11.023255813953488,11.023255813953488,43,14,474.0,0.2625984611366256
448.0,17,62.0,0.953846153846154,4.420659767871156,65,684.0,10.523076923076925,0.0,0.0,14,444.0,0.0,3.154348424177837,11.384615384615383,11.384615384615383,39,14,444.0,0.2123520376405308
456.0,16,50.0,0.746268656716418,4.011545630683343,67,703.0,10.492537313432836,19.0,0.2835820895522388,12,363.0,0.0,3.0213633842783705,8.853658536585366,8.853658536585366,41,12,363.0,0.2004798134058499
464.0,27,126.0,1.826086956521739,3.0666148644323346,69,747.0,10.826086956521738,44.0,0.6376811594202898,19,449.0,86.0,1.5849457079990996,10.69047619047619,10.69047619047619,42,19,449.0,0.1051223197170173
472.0,36,258.0,3.4864864864864864,3.306034543596029,74,832.0,11.243243243243244,85.0,1.148648648648649,23,466.0,17.0,2.121371580608452,10.130434782608695,10.130434782608695,46,23,466.0,0.1384808239093585
480.0,27,192.0,2.5945945945945947,4.384725900708594,74,932.0,12.594594594594597,100.0,1.351351351351351,13,366.0,0.0,3.3737337214216723,9.384615384615383,9.384615384615383,39,13,366.0,0.2441590260287737
488.0,29,276.0,4.0,3.238382709621254,69,985.0,14.27536231884058,53.0,0.7681159420289855,14,334.0,0.0,2.3711768999870246,9.027027027027026,9.027027027027026,37,14,334.0,0.1715039335674746
496.0,26,363.0,5.260869565217392,3.762787232677258,69,1200.0,17.391304347826086,215.0,3.1159420289855078,11,331.0,0.0,2.2916234141939,9.735294117647058,9.735294117647058,34,11,331.0,0.1682066736191433
504.0,33,556.0,8.298507462686567,4.885020222594463,67,1315.0,19.62686567164179,115.0,1.7164179104477613,13,280.0,0.0,3.2766987513046817,10.37037037037037,10.37037037037037,27,13,280.0,0.2163239020588334
512.0,31,512.0,7.876923076923077,4.441487400177604,65,1437.0,22.107692307692307,122.0,1.876923076923077,16,412.0,132.0,2.794148058356712,13.733333333333333,13.733333333333333,30,16,412.0,0.1736494214429061
520.0,26,418.0,6.634920634920635,3.4665658467726703,63,1580.0,25.07936507936508,143.0,2.2698412698412698,13,361.0,0.0,2.582835402124718,11.64516129032258,11.64516129032258,31,13,361.0,0.1620647955055914
528.0,26,244.0,3.753846153846154,3.5349534142264134,65,1649.0,25.369230769230768,69.0,1.0615384615384615,19,543.0,182.0,2.3487109997089224,15.083333333333334,15.083333333333334,36,19,543.0,0.1530811412638079
536.0,28,173.0,2.703125,4.025302907505792,64,1814.0,28.34375,165.0,2.578125,21,818.0,275.0,2.185525104138752,20.97435897435897,20.97435897435897,39,21,818.0,0.1416018633985399
544.0,33,304.0,4.537313432835821,4.11627842128456,67,1995.0,29.776119402985078,181.0,2.701492537313433,22,885.0,67.0,2.82971091157761,22.692307692307693,22.692307692307693,39,22,885.0,0.1754150019043926
552.0,35,412.0,6.149253731343284,3.7047640613154806,67,2142.0,31.970149253731343,147.0,2.194029850746269,27,928.0,43.0,1.802015595169898,23.7948717948718,23.7948717948718,39,27,928.0,0.1126756085327674
560.0,31,321.0,5.015625,3.9028683757726848,64,2182.0,34.09375,40.0,0.625,19,919.0,0.0,1.8231433827344112,26.257142857142856,26.257142857142856,35,19,919.0,0.1206550631706963
568.0,25,284.0,4.4375,4.366348796928916,64,2406.0,37.59375,224.0,3.5,11,886.0,0.0,2.537974438755691,27.6875,27.6875,32,11,886.0,0.1613217478987767
576.0,23,254.0,4.305084745762712,3.8890587393282106,59,2428.0,41.15254237288136,22.0,0.3728813559322034,15,820.0,0.0,2.153872374447046,26.451612903225808,26.451612903225808,31,15,820.0,0.1498532909773395
584.0,15,105.0,1.8421052631578947,4.077667483943262,57,2324.0,40.77192982456141,0.0,0.0,8,799.0,0.0,1.8331275659529076,28.535714285714285,28.535714285714285,28,8,799.0,0.1106701731712632
592.0,19,71.0,1.392156862745098,3.204997683605621,51,2092.0,41.01960784313726,0.0,0.0,15,819.0,20.0,0.5443465664485727,32.76,32.76,25,15,819.0,0.037433095330974
600.0,17,93.0,1.9787234042553192,3.633691696967283,47,2113.0,44.95744680851064,21.0,0.4468085106382978,13,920.0,101.0,1.0449840118590763,32.857142857142854,32.857142857142854,28,13,920.0,0.0617131733051618
608.0,24,171.0,3.8,3.5465442692417875,45,1978.0,43.95555555555556,0.0,0.0,17,458.0,0.0,0.7027636149500818,19.91304347826087,19.91304347826087,23,17,458.0,0.0412354337022125
616.0,18,246.0,6.648648648648648,3.6577312082246,37,1849.0,49.972972972972975,0.0,0.0,18,695.0,237.0,0.8514438010468762,30.217391304347824,30.217391304347824,23,18,695.0,0.062663382722177
624.0,10,145.0,4.027777777777778,4.826751561575498,36,1875.0,52.083333333333336,26.0,0.7222222222222222,10,858.0,163.0,1.165645357373704,39.0,39.0,22,10,858.0,0.0859707216257919
632.0,8,53.0,1.5142857142857142,8.796840940507058,35,1770.0,50.57142857142857,0.0,0.0,7,684.0,0.0,4.000780897709274,42.75,42.75,16,7,684.0,0.2933490693168813
640.0,7,46.0,1.3529411764705883,7.270607886423426,34,1525.0,44.85294117647059,0.0,0.0,6,578.0,0.0,2.1228433247265155,36.125,36.125,16,6,578.0,0.1628992381219144
648.0,10,69.0,2.090909090909091,7.543514547933553,33,1308.0,39.63636363636363,0.0,0.0,10,268.0,0.0,1.6887446086200124,17.866666666666667,17.866666666666667,15,10,268.0,0.1153829288560879
656.0,7,28.0,0.9032258064516128,6.6642018885083045,31,1102.0,35.54838709677419,0.0,0.0,7,210.0,0.0,1.5771522915832827,14.0,14.0,15,7,210.0,0.1097730001853253
664.0,2,24.0,0.8275862068965517,9.744111052698244,29,1029.0,35.48275862068966,0.0,0.0,2,138.0,0.0,4.497809838298135,17.25,17.25,8,2,138.0,0.3522014507211707
672.0,6,23.0,0.92,8.344408067405205,25,772.0,30.88,0.0,0.0,6,35.0,0.0,1.3678707505102137,3.888888888888889,3.888888888888889,9,6,35.0,0.0964309079805943
680.0,0,0.0,0.0,8.651498834965183,24,381.0,15.875,0.0,0.0,0,24.0,0.0,2.7689255191260957,3.0,3.0,8,0,24.0,0.2032176260070092
688.0,8,24.0,1.1428571428571428,5.096128848467281,21,235.0,11.19047619047619,0.0,0.0,8,48.0,24.0,0.9517340188834597,3.692307692307693,3.692307692307693,13,8,48.0,0.0665700078412323
696.0,2,9.0,0.391304347826087,6.152203683724944,23,275.0,11.956521739130435,40.0,1.7391304347826086,2,50.0,2.0,1.9342879389393088,4.166666666666667,4.166666666666667,12,2,50.0,0.1343839613182139
704.0,1,14.0,0.5833333333333334,10.015765044886344,24,202.0,8.416666666666666,0.0,0.0,1,15.0,0.0,4.517080169121106,2.142857142857143,2.142857142857143,7,1,15.0,0.300649095224951
712.0,2,22.0,0.9565217391304348,11.00635638059393,23,125.0,5.434782608695652,0.0,0.0,2,22.0,7.0,5.023365457392448,4.4,4.4,5,2,22.0,0.3179940052622365
720.0,3,6.0,0.25,10.214088129670715,24,110.0,4.583333333333333,0.0,0.0,3,6.0,0.0,3.159952999489119,1.0,1.0,6,3,6.0,0.2445070372652585
728.0,5,33.0,1.65,8.034797305170724,20,51.0,2.55,0.0,0.0,5,33.0,27.0,1.4361942884258612,4.125,4.125,8,5,33.0,0.1024703816401682
736.0,0,0.0,0.0,8.499185931279936,19,61.0,3.210526315789474,10.0,0.5263157894736842,0,13.0,0.0,3.496759703082836,1.8571428571428568,1.8571428571428568,7,0,13.0,0.2770270230818196
744.0,6,19.0,1.1176470588235294,5.73565080904844,17,78.0,4.588235294117647,17.0,1.0,6,32.0,19.0,2.699542501499069,2.6666666666666665,2.6666666666666665,12,6,32.0,0.1829619954850699
752.0,0,0.0,0.0,6.899947402666398,23,115.0,5.0,37.0,1.608695652173913,0,25.0,0.0,4.937697912412562,1.6666666666666667,1.6666666666666667,15,0,25.0,0.3032937761621679
760.0,8,27.0,0.9642857142857144,6.320254772992703,28,142.0,5.071428571428571,27.0,0.9642857142857144,8,52.0,27.0,3.5860381691759904,2.888888888888889,2.888888888888889,18,8,52.0,0.2154358520559555
768.0,3,19.0,0.6785714285714286,7.156689772804102,28,160.0,5.714285714285714,18.0,0.6428571428571429,3,62.0,10.0,4.5302062629526,3.647058823529412,3.647058823529412,17,3,62.0,0.2959216643006247
776.0,6,21.0,0.7,8.047296100235663,30,196.0,6.533333333333333,36.0,1.2,6,69.0,7.0,5.627523251183124,4.3125,4.3125,16,6,69.0,0.3537004316419546
784.0,7,74.0,2.740740740740741,8.536793186961793,27,199.0,7.37037037037037,3.0,0.1111111111111111,7,117.0,48.0,5.534727932017609,8.357142857142858,8.357142857142858,14,7,117.0,0.361508634446113
792.0,2,3.0,0.1071428571428571,8.724129723463184,28,214.0,7.642857142857143,15.0,0.5357142857142857,2,44.0,0.0,5.054736919703336,4.4,4.4,10,2,44.0,0.3184523590340791
800.0,3,12.0,0.4285714285714285,8.87786039729265,28,194.0,6.928571428571429,0.0,0.0,3,53.0,9.0,4.10094787050169,5.3,5.3,10,3,53.0,0.257647457876219
808.0,7,55.0,1.9642857142857144,7.713122265544443,28,202.0,7.214285714285714,8.0,0.2857142857142857,7,96.0,43.0,3.44841977425834,6.857142857142857,6.857142857142857,14,7,96.0,0.2213450474706048
816.0,3,3.0,0.1,7.467997498157106,30,242.0,8.066666666666666,40.0,1.3333333333333333,3,29.0,0.0,3.0103829097083463,2.071428571428572,2.071428571428572,14,3,29.0,0.1866951840343929
824.0,9,37.0,1.2333333333333334,5.4344387569671655,30,171.0,5.7,0.0,0.0,9,64.0,35.0,1.3226514221862775,3.3684210526315788,3.3684210526315788,19,9,64.0,0.0731755027300303
832.0,14,108.0,3.375,4.590811531458538,32,263.0,8.21875,92.0,2.875,14,139.0,75.0,1.63400210817739,6.318181818181818,6.318181818181818,22,14,139.0,0.0903590347619074
840.0,11,71.0,2.290322580645161,3.96482103764842,31,356.0,11.483870967741936,93.0,3.0,11,163.0,24.0,1.1410598469920143,7.761904761904762,7.761904761904762,21,11,163.0,0.0748854609040012
848.0,8,29.0,0.90625,4.881142803139422,32,341.0,10.65625,0.0,0.0,8,201.0,38.0,2.079761592863296,8.73913043478261,8.73913043478261,23,8,201.0,0.1182947533455061
856.0,20,140.0,4.516129032258065,3.5792285474641745,31,415.0,13.387096774193548,74.0,2.3870967741935485,20,294.0,93.0,0.334192849741635,12.782608695652174,12.782608695652174,23,20,294.0,0.0162036024589437
864.0,13,131.0,4.225806451612903,4.8688518988694,31,552.0,17.806451612903224,137.0,4.419354838709677,13,319.0,25.0,1.1141697463139644,15.95,15.95,20,13,319.0,0.0754249136756129
872.0,7,94.0,3.1333333333333333,8.594720506709688,30,543.0,18.1,0.0,0.0,7,135.0,0.0,2.3748450470421725,11.25,11.25,12,7,135.0,0.1500985838363475
880.0,8,145.0,5.0,7.08064633149568,29,555.0,19.13793103448276,12.0,0.4137931034482758,8,176.0,41.0,1.8605768138266527,11.733333333333333,11.733333333333333,15,8,176.0,0.1300681480297682
888.0,8,50.0,1.5151515151515151,7.246813284887566,33,623.0,18.87878787878788,68.0,2.060606060606061,8,133.0,0.0,2.4210616143464154,8.3125,8.3125,16,8,133.0,0.1506708879185093
896.0,7,49.0,1.8148148148148149,6.80769847541947,27,393.0,14.555555555555555,0.0,0.0,7,160.0,27.0,4.187265732099928,8.88888888888889,8.88888888888889,18,7,160.0,0.2578245358179428
904.0,5,37.0,1.608695652173913,5.57054861087668,23,262.0,11.391304347826088,0.0,0.0,5,163.0,3.0,3.688990442068105,10.1875,10.1875,16,5,163.0,0.2476252258882658
912.0,3,9.0,0.375,6.257999932809862,24,245.0,10.208333333333334,0.0,0.0,3,110.0,0.0,3.384954477089345,7.857142857142857,7.857142857142857,14,3,110.0,0.2287893542398101
920.0,12,72.0,3.6,3.4587882541414103,20,181.0,9.05,0.0,0.0,12,174.0,64.0,1.808818131102644,10.235294117647058,10.235294117647058,17,12,174.0,0.1280922911705681
928.0,10,82.0,3.9047619047619047,3.316278056780042,21,279.0,13.285714285714286,98.0,4.666666666666667,10,195.0,21.0,0.4655247916953174,13.928571428571429,13.928571428571429,14,10,195.0,0.0317446083391785
936.0,3,43.0,2.0476190476190474,5.935633544678984,21,321.0,15.285714285714286,42.0,2.0,3,154.0,0.0,1.9460973441725773,11.846153846153848,11.846153846153848,13,3,154.0,0.1450708271400258
944.0,3,58.0,2.9,6.8067644956395865,20,230.0,11.5,0.0,0.0,3,137.0,0.0,3.744403670277412,10.538461538461538,10.538461538461538,13,3,137.0,0.2619469149552141
952.0,2,74.0,3.8947368421052633,6.833983948291804,19,174.0,9.157894736842104,0.0,0.0,2,109.0,0.0,5.574855683515428,7.266666666666667,7.266666666666667,15,2,109.0,0.3950877454560907
960.0,7,95.0,4.130434782608695,6.419126806892384,23,145.0,6.304347826086956,0.0,0.0,5,115.0,6.0,5.793860733550443,6.388888888888889,6.388888888888889,18,5,115.0,0.38698421250953
968.0,8,117.0,4.0344827586206895,5.233702665632945,29,176.0,6.068965517241379,31.0,1.0689655172413792,8,143.0,28.0,3.858796726384794,5.958333333333333,5.958333333333333,24,8,143.0,0.2597551405690956
976.0,9,169.0,5.633333333333334,5.3775057486003,30,205.0,6.833333333333333,29.0,0.9666666666666668,8,181.0,38.0,4.756723513425622,7.541666666666667,7.541666666666667,24,8,181.0,0.3184195537181443
984.0,12,245.0,8.166666666666666,5.353954929539281,30,283.0,9.433333333333334,78.0,2.6,12,264.0,83.0,4.199700300806189,10.56,10.56,25,12,264.0,0.2905909456144334
992.0,8,32.0,1.0666666666666669,6.01065925487253,30,346.0,11.533333333333331,63.0,2.1,8,142.0,0.0,4.995436878253257,5.68,5.68,25,8,142.0,0.338230686926161
1000.0,8,33.0,1.2222222222222223,4.495204013234509,27,196.0,7.2592592592592595,0.0,0.0,8,176.0,34.0,3.867841807113356,7.333333333333333,7.333333333333333,24,8,176.0,0.2646944073290781
1008.0,15,122.0,4.6923076923076925,3.538375885240193,26,275.0,10.576923076923077,79.0,3.0384615384615383,14,244.0,68.0,1.8244241790563704,12.2,12.2,20,14,244.0,0.1418394528134131
1016.0,9,78.0,3.391304347826087,3.8688004306012185,23,358.0,15.565217391304348,83.0,3.608695652173913,9,207.0,0.0,2.6637956068725703,11.5,11.5,18,9,207.0,0.1751282683777754
1024.0,4,25.0,0.8928571428571429,7.987507529768982,28,263.0,9.392857142857142,0.0,0.0,3,63.0,0.0,5.256567165616207,3.9375,3.9375,16,3,63.0,0.3428431766910527
1032.0,5,48.0,1.92,8.700336678861023,25,96.0,3.84,0.0,0.0,3,45.0,0.0,8.136723433856103,3.4615384615384617,3.4615384615384617,13,3,45.0,0.5163806776887758
1040.0,3,8.0,0.3636363636363636,7.535899335690389,22,98.0,4.454545454545454,2.0,0.0909090909090909,3,8.0,0.0,6.654021125536535,0.5333333333333333,0.5333333333333333,15,3,8.0,0.4198624442907629
1048.0,9,56.0,2.333333333333333,5.46275991496919,24,57.0,2.375,0.0,0.0,9,56.0,48.0,4.823746956079673,2.5454545454545454,2.5454545454545454,22,9,56.0,0.3244235573099769
1056.0,3,2.0,0.0714285714285714,5.962583682730974,28,100.0,3.571428571428572,43.0,1.5357142857142858,3,26.0,0.0,4.480980504771498,1.3,1.3,20,3,26.0,0.2858352582734763
1064.0,11,45.0,1.6071428571428572,5.35690173068839,28,80.0,2.857142857142857,0.0,0.0,11,65.0,39.0,4.423800245602151,2.6,2.6,25,11,65.0,0.2987241672672132
1072.0,17,155.0,4.84375,4.909471343273332,32,175.0,5.46875,95.0,2.96875,17,175.0,110.0,4.543793231463547,5.645161290322581,5.645161290322581,31,17,175.0,0.3102165584878882
1080.0,13,126.0,3.4054054054054053,5.176721588194592,37,293.0,7.918918918918919,118.0,3.189189189189189,13,211.0,36.0,4.728436518652408,6.393939393939394,6.393939393939394,33,13,211.0,0.3169761202060168
1088.0,7,15.0,0.4285714285714285,4.846511813318454,35,248.0,7.085714285714285,0.0,0.0,7,161.0,0.0,4.343439455838255,5.193548387096774,5.193548387096774,31,7,161.0,0.2961586193911938
1096.0,18,108.0,3.085714285714286,4.141503682573078,35,257.0,7.3428571428571425,9.0,0.2571428571428571,18,235.0,74.0,2.7207779236954184,7.580645161290323,7.580645161290323,31,18,235.0,0.1922537379699028
