step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,6,55.0,2.2,8.337968943476286,25,91.0,3.64,0.0,0.0,6,57.0,4.0,6.738712714859078,2.85,2.85,20,6,57.0,0.425777171626276
168.0,11,124.0,4.428571428571429,5.878183306853211,28,129.0,4.607142857142857,38.0,1.3571428571428572,11,126.0,69.0,4.960786777012265,5.04,5.04,25,11,126.0,0.3183813648015407
176.0,7,47.0,1.3428571428571427,6.35615502692519,35,212.0,6.057142857142857,83.0,2.3714285714285714,7,109.0,0.0,5.418462326582005,3.892857142857143,3.892857142857143,28,7,109.0,0.3486605748134256
184.0,7,90.0,2.5,8.638507434704344,36,158.0,4.388888888888889,0.0,0.0,7,90.0,0.0,6.613160639817995,3.6,3.6,25,7,90.0,0.4285236683698528
192.0,7,19.0,0.59375,6.207628565272916,32,145.0,4.53125,0.0,0.0,7,57.0,0.0,5.946599885851226,2.0357142857142856,2.0357142857142856,28,7,57.0,0.3729661075906878
200.0,11,77.0,2.2,7.992358246938761,35,137.0,3.914285714285714,0.0,0.0,11,77.0,20.0,6.158427333364107,2.9615384615384617,2.9615384615384617,26,11,77.0,0.4037733513136279
208.0,5,21.0,0.6774193548387096,5.946571487173334,31,145.0,4.67741935483871,8.0,0.2580645161290322,5,81.0,4.0,5.201524359528989,3.1153846153846154,3.1153846153846154,26,5,81.0,0.344867558543649
216.0,7,22.0,0.7096774193548387,5.9041536815735824,31,127.0,4.096774193548387,0.0,0.0,7,107.0,26.0,5.620460587400414,4.115384615384615,4.115384615384615,26,7,107.0,0.3857846003738391
224.0,13,97.0,3.129032258064516,6.793293190309416,31,178.0,5.741935483870968,51.0,1.6451612903225807,13,174.0,67.0,5.561134355131141,6.444444444444445,6.444444444444445,27,13,174.0,0.3924810323262568
232.0,7,52.0,1.5757575757575757,6.083064629599601,33,261.0,7.909090909090909,83.0,2.515151515151515,6,153.0,0.0,5.700910373084036,5.666666666666667,5.666666666666667,27,6,153.0,0.3948236450066655
240.0,6,26.0,0.7878787878787878,7.571611014825592,33,190.0,5.757575757575758,0.0,0.0,4,75.0,0.0,7.06031499218787,3.260869565217391,3.260869565217391,23,4,75.0,0.4717826312786734
248.0,4,33.0,1.1,6.740021074164559,30,172.0,5.733333333333333,0.0,0.0,4,61.0,0.0,5.930748949625599,2.772727272727273,2.772727272727273,22,4,61.0,0.4259454596993413
256.0,8,72.0,2.88,5.863149447716368,25,106.0,4.24,0.0,0.0,8,99.0,38.0,5.267993541197988,4.304347826086956,4.304347826086956,23,8,99.0,0.3735715844392424
264.0,15,181.0,6.464285714285714,4.635426431455573,28,211.0,7.535714285714286,105.0,3.75,15,208.0,109.0,4.177529378232991,8.0,8.0,26,15,208.0,0.2934960360836222
272.0,9,98.0,2.8,5.113341027442531,35,316.0,9.028571428571428,105.0,3.0,9,215.0,7.0,4.479454025577919,7.962962962962963,7.962962962962963,27,9,215.0,0.3001012032755704
280.0,7,22.0,0.5945945945945946,6.211741827572001,37,292.0,7.891891891891892,0.0,0.0,7,167.0,0.0,4.326572629597871,5.758620689655173,5.758620689655173,29,7,167.0,0.3009482219901507
288.0,12,57.0,1.5,5.460543928248388,38,255.0,6.7105263157894735,0.0,0.0,12,180.0,13.0,4.415641618902944,5.806451612903226,5.806451612903226,31,12,180.0,0.3105739579932924
296.0,13,114.0,2.6511627906976742,4.967462538467256,43,276.0,6.418604651162791,21.0,0.4883720930232558,13,214.0,34.0,4.635311325065996,5.631578947368421,5.631578947368421,38,13,214.0,0.3197016275815537
304.0,18,178.0,3.56,5.1347935940105325,50,334.0,6.68,58.0,1.16,17,290.0,76.0,4.118403079273875,8.055555555555555,8.055555555555555,36,17,290.0,0.293069099340062
312.0,13,105.0,2.0588235294117645,5.081866005267671,51,425.0,8.333333333333334,91.0,1.7843137254901962,13,307.0,17.0,3.917006288630368,7.871794871794871,7.871794871794871,39,13,307.0,0.2637109049556777
320.0,16,83.0,1.509090909090909,4.427745017624432,55,458.0,8.327272727272728,33.0,0.6,15,370.0,63.0,3.553968560854368,8.409090909090908,8.409090909090908,44,15,370.0,0.2464383048310538
328.0,22,161.0,2.875,3.756254910405997,56,533.0,9.517857142857142,75.0,1.3392857142857142,22,403.0,33.0,2.776971060870141,8.574468085106384,8.574468085106384,47,22,403.0,0.1911208381263904
336.0,12,52.0,0.8666666666666667,4.930295938983395,60,530.0,8.833333333333334,0.0,0.0,11,397.0,0.0,3.7868312754586353,8.822222222222223,8.822222222222223,45,11,397.0,0.2456569207161061
344.0,18,87.0,1.5263157894736843,5.28812476724208,57,513.0,9.0,0.0,0.0,17,327.0,0.0,3.569254751163834,7.785714285714286,7.785714285714286,42,17,327.0,0.227821154767167
352.0,21,137.0,2.3220338983050848,5.205537452652463,59,589.0,9.983050847457626,76.0,1.2881355932203389,21,307.0,0.0,2.949092736869817,7.1395348837209305,7.1395348837209305,43,21,307.0,0.2078588184217094
360.0,22,207.0,3.631578947368421,4.107381652381185,57,541.0,9.491228070175438,0.0,0.0,22,435.0,128.0,2.338857753625181,9.456521739130435,9.456521739130435,46,22,435.0,0.1695597025344478
368.0,21,308.0,5.133333333333334,4.289640291837494,60,664.0,11.066666666666666,123.0,2.05,21,501.0,66.0,2.9139014238116205,10.659574468085106,10.659574468085106,47,21,501.0,0.2145459667458301
376.0,20,307.0,5.203389830508475,4.01219825534809,59,682.0,11.559322033898304,18.0,0.3050847457627119,18,564.0,63.0,2.7282986380968155,12.533333333333331,12.533333333333331,45,18,564.0,0.1987312899805822
384.0,25,245.0,4.016393442622951,3.747208049067238,61,815.0,13.36065573770492,133.0,2.180327868852459,20,589.0,25.0,2.372740463077849,13.69767441860465,13.69767441860465,43,20,589.0,0.1710576654894271
392.0,28,362.0,5.746031746031746,3.04442093184059,63,919.0,14.587301587301589,104.0,1.6507936507936507,18,603.0,14.0,1.881300475852914,15.075,15.075,40,18,603.0,0.1283653178150208
400.0,26,240.0,3.692307692307693,3.7117515234865,65,1077.0,16.56923076923077,158.0,2.4307692307692306,16,383.0,0.0,2.3679390408259744,10.35135135135135,10.35135135135135,37,16,383.0,0.1331553962362894
408.0,35,320.0,5.0,3.4227676631166912,64,1012.0,15.8125,0.0,0.0,31,634.0,251.0,1.78962064946543,15.85,15.85,40,31,634.0,0.115893939713152
416.0,36,525.0,7.191780821917808,4.004337845928471,73,1295.0,17.73972602739726,283.0,3.8767123287671232,31,787.0,153.0,2.209255826823066,18.73809523809524,18.73809523809524,42,31,787.0,0.1440820576239818
424.0,37,751.0,9.88157894736842,3.982753759003848,76,1495.0,19.67105263157895,200.0,2.631578947368421,31,1029.0,242.0,2.1956916868972547,23.38636363636364,23.38636363636364,44,31,1029.0,0.1490185582060139
432.0,26,574.0,7.265822784810126,4.023226028791283,79,1638.0,20.734177215189877,143.0,1.810126582278481,25,1199.0,170.0,2.650376290339449,23.98,23.98,50,25,1199.0,0.1772996665446212
440.0,24,286.0,3.3255813953488373,5.33520568028815,86,1741.0,20.24418604651163,103.0,1.197674418604651,21,1021.0,0.0,2.818128713692781,21.27083333333333,21.27083333333333,48,21,1021.0,0.2015923595227212
448.0,23,217.0,2.9726027397260277,5.363702391386171,73,1273.0,17.438356164383563,0.0,0.0,15,827.0,0.0,4.169078422429772,19.69047619047619,19.69047619047619,42,15,827.0,0.2868604465167341
456.0,23,204.0,2.756756756756757,4.327915538432044,74,1084.0,14.64864864864865,0.0,0.0,11,633.0,0.0,3.361494060681954,15.071428571428571,15.071428571428571,42,11,633.0,0.2298151317937906
464.0,39,278.0,4.088235294117647,2.420187777996554,68,1089.0,16.014705882352942,5.0,0.0735294117647058,24,582.0,0.0,2.7172279676109827,13.534883720930232,13.534883720930232,43,24,582.0,0.182500476436051
472.0,29,184.0,2.389610389610389,2.8833008353076464,77,1329.0,17.25974025974026,240.0,3.116883116883117,16,585.0,3.0,2.559487168169332,13.0,13.0,45,16,585.0,0.1670456687660472
480.0,38,341.0,4.371794871794871,3.3653218602572803,78,1483.0,19.012820512820515,154.0,1.9743589743589745,20,609.0,24.0,2.5498243604516664,13.840909090909092,13.840909090909092,44,20,609.0,0.1713422238871128
488.0,47,631.0,8.08974358974359,3.368497689643968,78,1806.0,23.153846153846157,323.0,4.141025641025641,27,601.0,0.0,1.825458515898672,15.025,15.025,40,27,601.0,0.1330265756786515
496.0,28,392.0,5.0256410256410255,3.821100661108421,78,2022.0,25.923076923076923,216.0,2.769230769230769,13,585.0,0.0,1.831908216471456,15.81081081081081,15.81081081081081,37,13,585.0,0.1383190303649477
504.0,31,452.0,5.794871794871795,5.332679240786579,78,1964.0,25.17948717948718,0.0,0.0,10,342.0,0.0,3.56209670171237,11.79310344827586,11.79310344827586,29,10,342.0,0.2387808630371364
512.0,38,635.0,8.698630136986301,4.399932630374395,73,1982.0,27.15068493150685,18.0,0.2465753424657534,14,319.0,0.0,2.71600273817056,10.633333333333333,10.633333333333333,30,14,319.0,0.1698550623117784
520.0,30,668.0,10.12121212121212,3.1403597741548896,66,1958.0,29.666666666666668,0.0,0.0,10,342.0,23.0,2.276750693570201,11.79310344827586,11.79310344827586,29,10,342.0,0.1473433538945788
528.0,27,491.0,7.553846153846154,3.500592954576515,65,2046.0,31.476923076923075,88.0,1.353846153846154,14,631.0,289.0,2.7518792161185264,18.558823529411764,18.558823529411764,34,14,631.0,0.1781857173371064
536.0,31,468.0,7.090909090909091,3.625915495147584,66,2209.0,33.46969696969697,163.0,2.4696969696969697,22,950.0,319.0,2.095583615002963,25.0,25.0,38,22,950.0,0.1434264977414479
544.0,35,714.0,10.056338028169014,4.637835013849158,71,2451.0,34.521126760563384,242.0,3.408450704225352,22,1049.0,99.0,3.285245744984377,28.35135135135135,28.35135135135135,37,22,1049.0,0.2241925667864323
552.0,34,632.0,9.294117647058824,3.584466029671952,68,2588.0,38.05882352941177,137.0,2.014705882352941,16,838.0,0.0,2.327964499823874,23.942857142857143,23.942857142857143,35,16,838.0,0.1413820213529056
560.0,25,554.0,8.26865671641791,3.753264745604117,67,2616.0,39.04477611940298,28.0,0.417910447761194,12,997.0,159.0,2.4639426323160536,28.485714285714284,28.485714285714284,35,12,997.0,0.1608754147987426
568.0,39,743.0,11.609375,3.121470056197152,64,2758.0,43.09375,142.0,2.21875,26,989.0,0.0,1.886291608160615,26.72972972972973,26.72972972972973,37,26,989.0,0.1293390142551423
576.0,41,562.0,8.646153846153846,2.925823635730514,65,3072.0,47.261538461538464,314.0,4.830769230769231,27,999.0,10.0,1.7895468911212846,26.289473684210527,26.289473684210527,38,27,999.0,0.1198116944290148
584.0,40,562.0,8.388059701492537,2.887151960207622,67,3258.0,48.62686567164179,186.0,2.776119402985074,24,1125.0,126.0,0.8335819382209696,31.25,31.25,36,24,1125.0,0.0575760925657338
592.0,39,810.0,13.278688524590164,2.7243723691981545,61,3441.0,56.40983606557377,183.0,3.0,22,1200.0,75.0,0.7705286041372319,36.36363636363637,36.36363636363637,33,22,1200.0,0.0516765004222466
600.0,39,1050.0,17.21311475409836,2.445065180385376,61,3531.0,57.885245901639344,90.0,1.475409836065574,22,1293.0,93.0,0.6777000357567391,39.18181818181818,39.18181818181818,33,22,1293.0,0.0477953813773213
608.0,29,883.0,14.716666666666669,3.032842250475029,60,3694.0,61.56666666666667,163.0,2.716666666666667,12,947.0,0.0,1.0760150244482136,32.6551724137931,32.6551724137931,29,12,947.0,0.0689640815736963
616.0,28,555.0,9.56896551724138,3.929110158452688,58,3706.0,63.89655172413793,12.0,0.2068965517241379,16,727.0,0.0,1.0026250430892614,30.291666666666668,30.291666666666668,24,16,727.0,0.069669167855306
624.0,17,206.0,4.12,3.56647555136891,50,3592.0,71.84,0.0,0.0,13,1065.0,338.0,0.8638836271630274,42.6,42.6,25,13,1065.0,0.0652873993232011
632.0,28,140.0,2.6923076923076925,2.9937638663853696,52,3683.0,70.82692307692308,91.0,1.75,17,1139.0,74.0,1.3750558271566506,42.18518518518518,42.18518518518518,27,17,1139.0,0.0952066710916535
640.0,32,315.0,5.833333333333333,3.554529391259861,54,3904.0,72.29629629629629,221.0,4.092592592592593,18,709.0,0.0,0.997498357119348,29.541666666666668,29.541666666666668,24,18,709.0,0.0711005461645106
648.0,28,445.0,8.557692307692308,3.753875962774452,52,3961.0,76.17307692307692,57.0,1.0961538461538465,19,852.0,143.0,0.9545084908666608,38.72727272727273,38.72727272727273,22,19,852.0,0.045353045145354
656.0,17,276.0,5.872340425531915,4.371100574369951,47,3735.0,79.46808510638297,0.0,0.0,15,1293.0,441.0,0.9785399365730284,56.21739130434783,56.21739130434783,23,15,1293.0,0.0581237100387666
664.0,11,43.0,0.9555555555555556,4.9247056454440905,45,3544.0,78.75555555555556,0.0,0.0,8,1200.0,0.0,1.514955997656891,52.17391304347826,52.17391304347826,23,8,1200.0,0.085100823990228
672.0,17,124.0,3.263157894736842,4.867014288392072,38,2706.0,71.21052631578948,0.0,0.0,17,1218.0,18.0,0.7716471544072098,52.95652173913044,52.95652173913044,23,17,1218.0,0.0443711245179648
680.0,17,255.0,6.891891891891892,5.768804536693065,37,2692.0,72.75675675675676,0.0,0.0,17,1103.0,0.0,0.6495525204738006,55.15,55.15,20,17,1103.0,0.0346674977929293
688.0,15,268.0,8.64516129032258,4.713510332259198,31,2222.0,71.6774193548387,0.0,0.0,15,1156.0,53.0,0.5918412250971078,57.8,57.8,20,15,1156.0,0.0329730809929351
696.0,15,277.0,9.551724137931034,4.263992676364279,29,1929.0,66.51724137931035,0.0,0.0,15,1089.0,0.0,0.3333319548434149,57.31578947368421,57.31578947368421,19,15,1089.0,0.0181563600105007
704.0,18,414.0,15.923076923076923,3.667642351237645,26,1765.0,67.88461538461539,0.0,0.0,18,1077.0,0.0,0.0004463023451234,59.833333333333336,59.833333333333336,18,18,1077.0,3.108249080831779e-05
712.0,18,558.0,24.26086956521739,2.337380532165588,23,1563.0,67.95652173913044,0.0,0.0,18,1221.0,144.0,5.700124917665993e-06,67.83333333333333,67.83333333333333,18,18,1221.0,3.957908878426591e-07
720.0,19,704.0,32.0,1.758429438083858,22,1693.0,76.95454545454545,130.0,5.909090909090909,19,1367.0,146.0,0.0031189414768788,71.94736842105263,71.94736842105263,19,19,1367.0,0.0001497204784572
728.0,19,856.0,45.05263157894737,5.596815996238442e-06,19,1534.0,80.73684210526316,0.0,0.0,19,1519.0,152.0,5.596815996238442e-06,79.94736842105263,79.94736842105263,19,19,1519.0,2.686674229079878e-07
736.0,17,945.0,49.73684210526316,0.9013681552368178,19,1676.0,88.21052631578948,142.0,7.473684210526316,17,1608.0,89.0,0.0,94.58823529411764,94.58823529411764,17,17,1608.0,0.0
744.0,17,1081.0,54.05,1.669430540197533,20,1772.0,88.6,96.0,4.8,17,1744.0,136.0,0.9814535975223404,91.78947368421052,91.78947368421052,19,17,1744.0,0.0595244306713512
752.0,17,1217.0,50.708333333333336,2.827271017728106,24,1908.0,79.5,136.0,5.666666666666667,17,1880.0,136.0,2.345991357550147,81.73913043478261,81.73913043478261,23,17,1880.0,0.1284236174005869
760.0,20,1361.0,50.407407407407405,2.5862614978236147,27,2052.0,76.0,144.0,5.333333333333333,20,2024.0,144.0,2.1575041133792427,77.84615384615384,77.84615384615384,26,20,2024.0,0.1295443000765058
768.0,12,615.0,20.5,3.782594165950773,30,2172.0,72.4,120.0,4.0,11,1586.0,0.0,3.1792243698541984,63.44,63.44,25,11,1586.0,0.2159637568257177
776.0,8,26.0,0.7428571428571429,5.505595305934572,35,2232.0,63.77142857142857,60.0,1.7142857142857142,8,1609.0,23.0,3.5766996351540845,61.88461538461539,61.88461538461539,26,8,1609.0,0.2311152892020851
784.0,18,130.0,3.5135135135135136,5.790441541978296,37,2327.0,62.891891891891895,95.0,2.5675675675675675,18,1694.0,85.0,2.932179444711401,65.15384615384616,65.15384615384616,26,18,1694.0,0.1912064103451527
792.0,15,193.0,4.825,6.0752867641085,40,2465.0,61.625,138.0,3.45,15,1520.0,0.0,2.107943513224505,66.08695652173913,66.08695652173913,23,15,1520.0,0.1267452486320058
800.0,6,56.0,1.4736842105263157,6.528166259560151,38,1665.0,43.81578947368421,0.0,0.0,6,940.0,0.0,2.625241858061804,52.22222222222222,52.22222222222222,18,6,940.0,0.1573223933590671
808.0,12,72.0,2.057142857142857,4.924607963660895,35,1649.0,47.114285714285714,0.0,0.0,12,998.0,58.0,1.6879183313759951,43.391304347826086,43.391304347826086,23,12,998.0,0.1066083960232394
816.0,18,134.0,3.941176470588236,3.9831362665088,34,1626.0,47.8235294117647,0.0,0.0,17,1066.0,68.0,1.0231153118351477,48.45454545454545,48.45454545454545,22,17,1066.0,0.0507671636945303
824.0,11,95.0,3.064516129032258,4.720613930443119,31,1704.0,54.96774193548387,78.0,2.5161290322580645,11,598.0,0.0,1.455498587963956,29.9,29.9,20,11,598.0,0.0881133796547311
832.0,6,22.0,0.6470588235294118,5.828227254615169,34,1601.0,47.088235294117645,0.0,0.0,6,611.0,13.0,1.958222133561879,30.55,30.55,20,6,611.0,0.1126078812298119
840.0,10,25.0,0.78125,5.132703373890712,32,1338.0,41.8125,0.0,0.0,10,304.0,0.0,1.2330447752733529,15.2,15.2,20,10,304.0,0.0824683101123175
848.0,6,46.0,1.393939393939394,9.088628992419144,33,1196.0,36.24242424242424,0.0,0.0,6,82.0,0.0,4.664385333849105,5.125,5.125,16,6,82.0,0.284129320099136
856.0,12,103.0,3.5517241379310347,5.918330741653844,29,593.0,20.448275862068964,0.0,0.0,12,118.0,36.0,1.1104002407269036,6.941176470588236,6.941176470588236,17,12,118.0,0.0857502298987753
864.0,10,165.0,5.15625,6.368648865890724,32,679.0,21.21875,86.0,2.6875,10,178.0,60.0,1.673127854578756,10.470588235294118,10.470588235294118,17,10,178.0,0.1276049752718247
872.0,6,27.0,0.84375,6.57484613729198,32,391.0,12.21875,0.0,0.0,6,139.0,0.0,2.030367110136352,8.176470588235293,8.176470588235293,17,6,139.0,0.1180307328191909
880.0,10,93.0,3.4444444444444446,7.357939256843322,27,322.0,11.925925925925926,0.0,0.0,10,101.0,0.0,1.801959974600935,7.214285714285714,7.214285714285714,14,10,101.0,0.1210123315525276
888.0,15,191.0,6.821428571428571,4.759352903162139,28,363.0,12.964285714285714,41.0,1.4642857142857142,15,200.0,99.0,1.2517169147330962,10.0,10.0,20,15,200.0,0.0839743711761012
896.0,7,65.0,2.1666666666666665,5.991457987192116,30,441.0,14.7,78.0,2.6,7,192.0,0.0,3.9286027296311383,9.142857142857142,9.142857142857142,21,7,192.0,0.2493152671281892
904.0,8,22.0,0.7333333333333333,5.765371950672042,30,365.0,12.166666666666666,0.0,0.0,8,200.0,8.0,2.7240198552947303,10.526315789473683,10.526315789473683,19,8,200.0,0.1904832511406222
912.0,16,123.0,4.392857142857143,4.003253443117557,28,434.0,15.5,69.0,2.4642857142857144,16,301.0,101.0,1.287349101541858,15.05,15.05,20,16,301.0,0.0958424162786416
920.0,19,269.0,9.275862068965518,4.084229960495048,29,581.0,20.03448275862069,147.0,5.068965517241379,19,448.0,147.0,1.0400756149138606,21.33333333333333,21.33333333333333,21,19,448.0,0.0774170292362997
928.0,22,426.0,15.77777777777778,2.1438116251846946,27,654.0,24.22222222222222,73.0,2.703703703703704,22,605.0,157.0,0.0019010113528947,27.5,27.5,22,22,605.0,0.0001405485496571
936.0,21,594.0,23.76,2.19598216182626,25,773.0,30.92,119.0,4.76,21,773.0,168.0,0.5986769022249969,35.13636363636363,35.13636363636363,22,21,773.0,0.043851308910576
944.0,22,762.0,28.22222222222222,2.2200245753081327,27,941.0,34.851851851851855,168.0,6.222222222222222,22,941.0,168.0,1.2864262509606892,37.64,37.64,25,22,941.0,0.0908857370834517
952.0,8,332.0,12.296296296296296,5.311495991809902,27,1065.0,39.44444444444444,124.0,4.592592592592593,8,706.0,0.0,4.047807333111782,35.3,35.3,20,8,706.0,0.2858251543672988
960.0,1,0.0,0.0,10.042152966630756,29,987.0,34.03448275862069,0.0,0.0,1,255.0,0.0,8.336519921207966,15.9375,15.9375,16,1,255.0,0.5669380317352414
968.0,5,14.0,0.3888888888888889,8.034313377804851,36,1002.0,27.83333333333333,15.0,0.4166666666666667,5,181.0,0.0,4.768634267966522,10.055555555555555,10.055555555555555,18,5,181.0,0.3273971298440516
976.0,1,1.0,0.025,8.774055043115137,40,1032.0,25.8,30.0,0.75,1,14.0,0.0,6.511566362416314,0.7368421052631579,0.7368421052631579,19,1,14.0,0.4325993961647087
984.0,6,24.0,0.5581395348837209,9.69745301288651,43,915.0,21.27906976744186,0.0,0.0,6,24.0,10.0,7.01014587863002,1.2,1.2,20,6,24.0,0.4788560515611307
992.0,14,93.0,2.325,7.244468630423969,40,398.0,9.95,0.0,0.0,14,93.0,69.0,4.548772666489196,3.4444444444444446,3.4444444444444446,27,14,93.0,0.315751795611744
1000.0,10,67.0,1.5952380952380951,6.46544851254333,42,342.0,8.142857142857142,0.0,0.0,10,113.0,20.0,3.969444636498362,3.896551724137931,3.896551724137931,29,10,113.0,0.2615811325378747
1008.0,11,36.0,0.972972972972973,4.642309015953493,37,199.0,5.378378378378378,0.0,0.0,10,126.0,13.0,2.711258652538297,5.04,5.04,25,10,126.0,0.1974790379397796
1016.0,16,103.0,2.783783783783784,4.663906648971523,37,300.0,8.108108108108109,101.0,2.72972972972973,16,204.0,78.0,2.0982970575052824,7.555555555555555,7.555555555555555,27,16,204.0,0.1490031717526709
1024.0,14,61.0,1.4186046511627908,4.178640696714996,43,383.0,8.906976744186046,83.0,1.930232558139535,14,212.0,8.0,2.416316554656327,6.625,6.625,32,14,212.0,0.1620845186361246
1032.0,18,71.0,1.5434782608695652,4.731349094649288,46,372.0,8.08695652173913,0.0,0.0,18,215.0,3.0,3.1594381532017417,6.515151515151516,6.515151515151516,33,18,215.0,0.2047827878169241
1040.0,26,178.0,3.955555555555556,3.2821172985378686,45,452.0,10.044444444444444,80.0,1.7777777777777777,25,373.0,158.0,2.259184669325419,10.08108108108108,10.08108108108108,37,25,373.0,0.1452142503963173
1048.0,11,93.0,1.8979591836734693,4.279373643096462,49,596.0,12.16326530612245,144.0,2.938775510204082,11,350.0,0.0,2.9264093891688163,9.210526315789474,9.210526315789474,38,11,350.0,0.1857042971546486
1056.0,17,104.0,2.122448979591837,5.849861889960655,49,592.0,12.081632653061224,0.0,0.0,16,284.0,0.0,3.175217396507638,8.352941176470589,8.352941176470589,34,16,284.0,0.1935216299867052
1064.0,19,238.0,5.804878048780488,6.398582501056456,41,449.0,10.951219512195122,0.0,0.0,18,370.0,86.0,4.400847580570348,11.935483870967742,11.935483870967742,31,18,370.0,0.2859021173746592
1072.0,10,148.0,4.111111111111111,5.19665692288287,36,525.0,14.583333333333334,76.0,2.111111111111111,10,362.0,0.0,5.018594653751247,12.066666666666666,12.066666666666666,30,10,362.0,0.3348093961599455
1080.0,15,64.0,1.5609756097560976,5.29169338154779,41,575.0,14.024390243902438,50.0,1.2195121951219512,15,397.0,35.0,4.300133718657314,11.02777777777778,11.02777777777778,36,15,397.0,0.294254520039566
1088.0,16,159.0,3.975,4.822374608919889,40,620.0,15.5,45.0,1.125,16,429.0,32.0,3.654878369183236,13.40625,13.40625,32,16,429.0,0.2555890145829689
