step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,6.0,165.0,7.173913043478261,8.429663859991509,23.0,165.0,7.173913043478261,30.0,1.3043478260869563,6.0,165.0,33.0,6.751176304352453,9.166666666666666,9.166666666666666,18.0,6.0,165.0,0.4518282455129194
104.0,3.0,5.0,0.217391304347826,8.202696551791721,23.0,186.0,8.08695652173913,21.0,0.9130434782608696,3.0,41.0,0.0,8.534036669548202,2.2777777777777777,2.2777777777777777,18.0,3.0,41.0,0.5592705102946903
112.0,8.0,36.0,1.3846153846153846,7.203855196474935,26.0,72.0,2.769230769230769,0.0,0.0,8.0,72.0,31.0,5.918107927313868,3.4285714285714284,3.4285714285714284,21.0,8.0,72.0,0.3771948022509108
120.0,4.0,34.0,1.36,6.745196739276902,25.0,122.0,4.88,50.0,2.0,4.0,80.0,8.0,5.989088492577704,4.0,4.0,20.0,4.0,80.0,0.3998737548766055
128.0,8.0,83.0,3.1923076923076925,8.189121065540409,26.0,129.0,4.961538461538462,7.0,0.2692307692307692,8.0,119.0,39.0,5.0604544267234495,7.0,7.0,17.0,8.0,119.0,0.3373413740535772
136.0,3.0,17.0,0.7391304347826086,6.935026058718076,23.0,164.0,7.130434782608695,35.0,1.5217391304347827,3.0,65.0,0.0,6.086601195532661,3.611111111111111,3.611111111111111,18.0,3.0,65.0,0.4122793933985188
144.0,4.0,21.0,0.9545454545454546,8.491491173384201,22.0,86.0,3.909090909090909,0.0,0.0,4.0,25.0,0.0,5.90865624681355,1.6666666666666667,1.6666666666666667,15.0,4.0,25.0,0.4306881363884663
152.0,5.0,24.0,0.96,7.405236566402646,25.0,71.0,2.84,0.0,0.0,5.0,34.0,9.0,6.048631390114957,1.8888888888888888,1.8888888888888888,18.0,5.0,34.0,0.4075713505294769
160.0,6.0,60.0,2.4,9.551326925604354,25.0,72.0,2.88,1.0,0.04,5.0,60.0,26.0,7.94351085822046,3.5294117647058822,3.5294117647058822,17.0,5.0,60.0,0.5013363817883191
168.0,8.0,100.0,4.0,7.35563532882975,25.0,117.0,4.68,45.0,1.8,8.0,104.0,44.0,5.763886006094479,5.473684210526316,5.473684210526316,19.0,8.0,104.0,0.3722316369482242
176.0,3.0,4.0,0.1428571428571428,7.407357933842119,28.0,154.0,5.5,37.0,1.3214285714285714,3.0,37.0,0.0,6.665918183315366,1.681818181818182,1.681818181818182,22.0,3.0,37.0,0.4365267997799937
184.0,7.0,29.0,0.9666666666666668,9.100441678426934,30.0,73.0,2.433333333333333,0.0,0.0,7.0,29.0,0.0,7.237257419106704,1.45,1.45,20.0,7.0,29.0,0.4782000404083349
192.0,9.0,79.0,2.821428571428572,7.409021019980389,28.0,90.0,3.2142857142857144,17.0,0.6071428571428571,9.0,79.0,50.0,6.547116214165839,3.2916666666666665,3.2916666666666665,24.0,9.0,79.0,0.4119217553631377
200.0,3.0,7.0,0.2333333333333333,7.125795400400557,30.0,131.0,4.366666666666666,41.0,1.3666666666666667,3.0,58.0,0.0,6.419458757283024,2.32,2.32,25.0,3.0,58.0,0.4155671175430789
208.0,3.0,21.0,0.7241379310344828,8.686368799040652,29.0,78.0,2.689655172413793,0.0,0.0,3.0,22.0,0.0,7.358546558507434,1.0476190476190477,1.0476190476190477,21.0,3.0,22.0,0.4768544178403925
216.0,5.0,17.0,0.6296296296296297,6.714900105086259,27.0,62.0,2.2962962962962963,0.0,0.0,5.0,29.0,7.0,6.772157737393638,1.318181818181818,1.318181818181818,22.0,5.0,29.0,0.4660232496020905
224.0,8.0,68.0,2.3448275862068964,8.6982326603187,29.0,80.0,2.7586206896551726,18.0,0.6206896551724138,8.0,69.0,40.0,6.68472929460417,3.136363636363636,3.136363636363636,22.0,8.0,69.0,0.4716884631753437
232.0,6.0,44.0,1.5714285714285714,7.068067600553237,28.0,122.0,4.357142857142857,42.0,1.5,5.0,89.0,20.0,6.427636076310992,3.869565217391304,3.869565217391304,23.0,5.0,89.0,0.4485592486685037
240.0,6.0,14.0,0.4666666666666667,7.088294879041878,30.0,116.0,3.8666666666666663,0.0,0.0,4.0,23.0,0.0,7.681195968956636,1.0454545454545454,1.0454545454545454,22.0,4.0,23.0,0.5236629562857309
248.0,6.0,18.0,0.6428571428571429,6.641331646793413,28.0,102.0,3.642857142857143,0.0,0.0,6.0,31.0,8.0,6.038758928965659,1.4761904761904765,1.4761904761904765,21.0,6.0,31.0,0.4326946842045671
256.0,7.0,72.0,3.130434782608696,8.14617365956286,23.0,85.0,3.695652173913044,0.0,0.0,7.0,85.0,54.0,6.965032578547494,4.722222222222222,4.722222222222222,18.0,7.0,85.0,0.4966636929241434
264.0,6.0,64.0,2.909090909090909,7.361132986896435,22.0,131.0,5.954545454545454,46.0,2.090909090909091,6.0,86.0,1.0,6.841266199907365,5.0588235294117645,5.0588235294117645,17.0,6.0,86.0,0.4771772123772508
272.0,4.0,86.0,3.185185185185185,7.255993633540759,27.0,136.0,5.037037037037037,5.0,0.1851851851851851,4.0,108.0,22.0,7.109640634943866,5.684210526315789,5.684210526315789,19.0,4.0,108.0,0.4875254712890977
280.0,6.0,126.0,4.2,8.291049568652115,30.0,159.0,5.3,23.0,0.7666666666666667,6.0,148.0,40.0,6.093710395263808,7.4,7.4,20.0,6.0,148.0,0.4300524183471
288.0,7.0,123.0,4.241379310344827,7.907432357461164,29.0,198.0,6.827586206896552,39.0,1.3448275862068966,7.0,150.0,2.0,6.315188945994635,6.818181818181818,6.818181818181818,22.0,7.0,150.0,0.4454151418410946
296.0,3.0,9.0,0.28125,7.136556062661787,32.0,180.0,5.625,0.0,0.0,3.0,27.0,0.0,7.316865143574193,1.08,1.08,25.0,3.0,27.0,0.5101550006604652
304.0,6.0,31.0,0.8378378378378378,8.334229433391174,37.0,142.0,3.8378378378378377,0.0,0.0,4.0,30.0,3.0,7.280870939880492,1.4285714285714286,1.4285714285714286,21.0,4.0,30.0,0.5241502410545802
312.0,7.0,76.0,2.0,7.762800511715911,38.0,79.0,2.0789473684210527,0.0,0.0,7.0,76.0,46.0,6.880624847809754,3.3043478260869565,3.3043478260869565,23.0,7.0,76.0,0.4707258102290451
320.0,7.0,24.0,0.5581395348837209,6.920985844051429,43.0,142.0,3.302325581395349,63.0,1.4651162790697674,6.0,95.0,19.0,6.027891474199459,3.5185185185185186,3.5185185185185186,27.0,6.0,95.0,0.4079644252350096
328.0,9.0,46.0,1.15,7.992187045895179,40.0,140.0,3.5,0.0,0.0,9.0,56.0,0.0,5.976261749530892,2.24,2.24,25.0,9.0,56.0,0.4082321972062152
336.0,7.0,16.0,0.4210526315789473,7.427081750507892,38.0,106.0,2.789473684210526,0.0,0.0,6.0,31.0,0.0,6.777181172689635,1.3478260869565215,1.3478260869565215,23.0,6.0,31.0,0.4407443087527113
344.0,12.0,80.0,2.2222222222222223,7.078223530407133,36.0,117.0,3.25,11.0,0.3055555555555556,11.0,84.0,53.0,6.015044504270251,3.230769230769231,3.230769230769231,26.0,11.0,84.0,0.3909922147805138
352.0,11.0,143.0,3.4878048780487805,6.356718061474346,41.0,207.0,5.048780487804878,90.0,2.1951219512195124,11.0,144.0,60.0,4.337296998393523,5.538461538461538,5.538461538461538,26.0,11.0,144.0,0.3027580999819939
360.0,7.0,43.0,1.048780487804878,7.069944443203027,41.0,281.0,6.853658536585366,74.0,1.804878048780488,7.0,141.0,0.0,4.884880139569129,5.423076923076923,5.423076923076923,26.0,7.0,141.0,0.3528946445873505
368.0,6.0,49.0,1.2564102564102564,8.65118338315523,39.0,199.0,5.102564102564102,0.0,0.0,6.0,54.0,0.0,6.392799168987937,2.571428571428572,2.571428571428572,21.0,6.0,54.0,0.4700370997670086
376.0,7.0,102.0,3.090909090909091,8.722428774001642,33.0,119.0,3.606060606060606,0.0,0.0,7.0,102.0,48.0,6.3411785777554,5.666666666666667,5.666666666666667,18.0,7.0,102.0,0.4716653605124578
384.0,4.0,26.0,0.8125,6.831192897262445,32.0,156.0,4.875,37.0,1.15625,4.0,109.0,7.0,5.272619201709557,5.45,5.45,20.0,4.0,109.0,0.3653236198020645
392.0,10.0,44.0,1.1891891891891893,5.856447562827117,37.0,217.0,5.864864864864865,61.0,1.648648648648649,6.0,62.0,0.0,4.194137718047816,3.875,3.875,16.0,6.0,62.0,0.2817854523642391
400.0,7.0,29.0,0.725,6.368918582847354,40.0,295.0,7.375,78.0,1.95,3.0,59.0,0.0,4.371030390736975,3.2777777777777777,3.2777777777777777,18.0,3.0,59.0,0.2787155785189185
408.0,10.0,42.0,1.0,5.799008954604398,42.0,310.0,7.380952380952381,15.0,0.3571428571428571,10.0,119.0,60.0,3.341791930646517,5.409090909090909,5.409090909090909,22.0,10.0,119.0,0.2133500331108681
416.0,17.0,130.0,2.6,5.725859684169136,50.0,380.0,7.6,70.0,1.4,12.0,163.0,44.0,3.629924488842637,6.791666666666667,6.791666666666667,24.0,12.0,163.0,0.2398508285192765
424.0,21.0,244.0,4.518518518518518,5.766104625544011,54.0,447.0,8.277777777777779,67.0,1.2407407407407407,16.0,249.0,86.0,3.603404795046228,8.586206896551724,8.586206896551724,29.0,16.0,249.0,0.2454491800325551
432.0,13.0,215.0,3.467741935483871,5.863613154022513,62.0,584.0,9.419354838709678,137.0,2.2096774193548385,13.0,293.0,44.0,4.22773755228104,8.878787878787879,8.878787878787879,33.0,13.0,293.0,0.2834455678256228
440.0,21.0,319.0,4.833333333333333,5.834755579305326,66.0,577.0,8.742424242424242,0.0,0.0,19.0,365.0,72.0,3.608722852268655,10.735294117647058,10.735294117647058,34.0,19.0,365.0,0.2493250965660223
448.0,12.0,67.0,1.1166666666666667,5.638268799089516,60.0,612.0,10.2,35.0,0.5833333333333334,8.0,245.0,0.0,4.097402005880388,7.205882352941177,7.205882352941177,34.0,8.0,245.0,0.2713835426197838
456.0,15.0,51.0,0.8360655737704918,5.187332392584913,61.0,444.0,7.278688524590164,0.0,0.0,15.0,192.0,0.0,3.2262403100793438,5.052631578947368,5.052631578947368,38.0,15.0,192.0,0.2183594677705492
464.0,16.0,58.0,0.9508196721311476,5.306628393413379,61.0,453.0,7.426229508196721,9.0,0.1475409836065573,13.0,183.0,0.0,3.023499019445755,5.228571428571429,5.228571428571429,35.0,13.0,183.0,0.1971063454817606
472.0,24.0,170.0,2.7868852459016398,4.669139041352681,61.0,521.0,8.540983606557377,68.0,1.1147540983606556,19.0,265.0,82.0,2.798638723875234,7.162162162162162,7.162162162162162,37.0,19.0,265.0,0.1873981956551902
480.0,26.0,209.0,3.3174603174603177,4.834614611675242,63.0,627.0,9.952380952380953,106.0,1.6825396825396826,17.0,337.0,72.0,2.9101641782902177,9.108108108108109,9.108108108108109,37.0,17.0,337.0,0.1991320396535106
488.0,28.0,285.0,4.453125,4.220856658608214,64.0,776.0,12.125,149.0,2.328125,16.0,376.0,39.0,2.3774229589137907,11.058823529411764,11.058823529411764,34.0,16.0,376.0,0.1701559890812992
496.0,30.0,319.0,5.063492063492063,4.504302826547986,63.0,944.0,14.984126984126984,168.0,2.6666666666666665,21.0,395.0,19.0,1.7150141118828204,11.969696969696969,11.969696969696969,33.0,21.0,395.0,0.1284510130187648
504.0,31.0,453.0,7.426229508196721,4.232560515311044,61.0,1155.0,18.9344262295082,211.0,3.459016393442623,20.0,458.0,63.0,2.668093952570526,14.774193548387096,14.774193548387096,31.0,20.0,458.0,0.1682437100957046
512.0,33.0,581.0,9.22222222222222,4.3865473381685725,63.0,1339.0,21.253968253968253,184.0,2.9206349206349205,23.0,677.0,219.0,1.6331370623058294,20.51515151515152,20.51515151515152,33.0,23.0,677.0,0.0931042448549231
520.0,20.0,278.0,4.557377049180328,4.857429747802934,61.0,1430.0,23.442622950819672,91.0,1.4918032786885247,13.0,701.0,24.0,2.334873120648692,21.24242424242424,21.24242424242424,33.0,13.0,701.0,0.1396171986905224
528.0,22.0,146.0,2.3548387096774195,5.953097850141968,62.0,1451.0,23.40322580645161,21.0,0.3387096774193548,17.0,632.0,0.0,2.5853168245572133,20.387096774193548,20.387096774193548,31.0,17.0,632.0,0.1739906858624756
536.0,23.0,187.0,3.2241379310344827,5.600949650918833,58.0,1424.0,24.55172413793104,0.0,0.0,18.0,667.0,35.0,2.5719728226043705,20.84375,20.84375,32.0,18.0,667.0,0.1736179260470771
544.0,19.0,151.0,2.649122807017544,5.45844724397623,57.0,1405.0,24.649122807017545,0.0,0.0,13.0,600.0,0.0,3.5000050487637724,19.35483870967742,19.35483870967742,31.0,13.0,600.0,0.2261129478506773
552.0,23.0,216.0,4.235294117647059,4.212737243430578,51.0,1273.0,24.96078431372549,0.0,0.0,18.0,702.0,102.0,2.5497278940128427,21.272727272727277,21.272727272727277,33.0,18.0,702.0,0.1564669154369147
560.0,35.0,436.0,9.27659574468085,3.5183013881377825,47.0,1410.0,30.0,137.0,2.9148936170212765,27.0,891.0,189.0,1.6016741073417091,28.741935483870968,28.741935483870968,31.0,27.0,891.0,0.1051123164330459
568.0,17.0,219.0,4.866666666666666,4.60789212085822,45.0,1575.0,35.0,165.0,3.6666666666666665,13.0,961.0,70.0,2.310281933497037,34.32142857142857,34.32142857142857,28.0,13.0,961.0,0.1587543180072746
576.0,8.0,37.0,0.8809523809523809,6.834559664194888,42.0,1571.0,37.40476190476191,0.0,0.0,7.0,698.0,0.0,3.849282440112767,30.347826086956523,30.347826086956523,23.0,7.0,698.0,0.2836556139696936
584.0,18.0,144.0,3.692307692307693,5.800807067451828,39.0,1510.0,38.71794871794872,0.0,0.0,13.0,638.0,0.0,1.4280635873501644,33.578947368421055,33.578947368421055,19.0,13.0,638.0,0.0991331127533716
592.0,10.0,83.0,2.305555555555556,5.911076461252285,36.0,1530.0,42.5,20.0,0.5555555555555556,7.0,545.0,0.0,1.378058127262193,34.0625,34.0625,16.0,7.0,545.0,0.0927700684935428
600.0,12.0,69.0,2.3793103448275863,4.65423347529155,29.0,1107.0,38.172413793103445,0.0,0.0,12.0,599.0,54.0,1.3369492162416872,33.27777777777778,33.27777777777778,18.0,12.0,599.0,0.0868945824300127
608.0,15.0,171.0,5.7,4.80105219238415,30.0,1139.0,37.96666666666667,32.0,1.0666666666666669,15.0,436.0,0.0,0.7759715895338024,22.94736842105263,22.94736842105263,19.0,15.0,436.0,0.0503164353297877
616.0,8.0,81.0,2.892857142857143,5.996871714516446,28.0,1247.0,44.535714285714285,108.0,3.857142857142857,8.0,316.0,0.0,1.7622258578577652,21.066666666666663,21.066666666666663,15.0,8.0,316.0,0.1342597550844507
624.0,2.0,14.0,0.4666666666666667,10.850932155102932,30.0,1167.0,38.9,0.0,0.0,2.0,158.0,0.0,5.5697036060958,15.8,15.8,10.0,2.0,158.0,0.4240281819527093
632.0,1.0,22.0,0.9565217391304348,10.989622658385588,23.0,653.0,28.39130434782609,0.0,0.0,1.0,112.0,0.0,6.0458132632811,22.4,22.4,5.0,1.0,112.0,0.4424872351404206
640.0,1.0,2.0,0.0869565217391304,9.943780301582413,23.0,393.0,17.08695652173913,0.0,0.0,1.0,3.0,0.0,4.869449548365084,0.4285714285714285,0.4285714285714285,7.0,1.0,3.0,0.3923420706905771
648.0,0.0,0.0,0.0,9.974853547531133,21.0,226.0,10.761904761904765,0.0,0.0,0.0,1.0,0.0,5.173303336921856,0.2,0.2,5.0,0.0,1.0,0.4196432811118774
656.0,2.0,8.0,0.4210526315789473,10.034744837761238,19.0,174.0,9.157894736842104,0.0,0.0,2.0,8.0,7.0,2.975104466288981,1.3333333333333333,1.3333333333333333,6.0,2.0,8.0,0.2096059049696642
664.0,0.0,0.0,0.0,7.702866552325626,14.0,143.0,10.214285714285714,0.0,0.0,0.0,2.0,0.0,4.125094952298369,0.4,0.4,5.0,0.0,2.0,0.2902780391043563
672.0,5.0,21.0,1.3125,6.99672758819041,16.0,49.0,3.0625,0.0,0.0,5.0,23.0,21.0,1.8719028329675855,2.875,2.875,8.0,5.0,23.0,0.1347471010734801
680.0,9.0,72.0,4.235294117647059,4.076999232049117,17.0,93.0,5.470588235294118,44.0,2.588235294117647,9.0,74.0,51.0,0.943889240353212,6.166666666666667,6.166666666666667,12.0,9.0,74.0,0.0702574118017847
688.0,2.0,5.0,0.25,5.164377507125613,20.0,144.0,7.2,51.0,2.55,2.0,57.0,0.0,2.2504351329720182,4.75,4.75,12.0,2.0,57.0,0.1495942456638777
696.0,6.0,24.0,1.0,4.999443441397541,24.0,156.0,6.5,12.0,0.5,6.0,82.0,25.0,0.930711512904929,5.466666666666667,5.466666666666667,15.0,6.0,82.0,0.0618898487114783
704.0,7.0,25.0,1.1904761904761905,4.913221168362584,21.0,209.0,9.952380952380953,53.0,2.523809523809524,7.0,79.0,0.0,1.0891945997633192,6.076923076923077,6.076923076923077,13.0,7.0,79.0,0.0828996610709741
712.0,0.0,0.0,0.0,11.235773757727005,22.0,218.0,9.909090909090908,9.0,0.4090909090909091,0.0,23.0,0.0,6.612723645706022,3.2857142857142856,3.2857142857142856,7.0,0.0,23.0,0.4234745771167345
720.0,4.0,12.0,0.6,7.641345059509315,20.0,152.0,7.6,0.0,0.0,4.0,30.0,7.0,1.4279121462675746,3.333333333333333,3.333333333333333,9.0,4.0,30.0,0.1242511047697217
728.0,9.0,70.0,3.1818181818181817,6.102782460864403,22.0,190.0,8.636363636363637,38.0,1.7272727272727273,9.0,88.0,58.0,0.8219271421166225,7.333333333333333,7.333333333333333,12.0,9.0,88.0,0.0614409844703487
736.0,3.0,23.0,0.9583333333333334,6.375664924887512,24.0,209.0,8.708333333333334,19.0,0.7916666666666666,3.0,74.0,0.0,1.9301496137020064,6.166666666666667,6.166666666666667,12.0,3.0,74.0,0.1494357174261428
744.0,1.0,27.0,1.2857142857142858,9.8159829298802,21.0,155.0,7.380952380952381,0.0,0.0,1.0,27.0,0.0,6.109943100981837,3.375,3.375,8.0,1.0,27.0,0.4168277412425222
752.0,5.0,50.0,1.851851851851852,8.648601417816469,27.0,178.0,6.592592592592593,23.0,0.8518518518518519,5.0,50.0,23.0,5.106086017461423,3.571428571428572,3.571428571428572,14.0,5.0,50.0,0.3091493148040411
760.0,10.0,112.0,3.733333333333333,8.057978963261148,30.0,221.0,7.366666666666666,43.0,1.4333333333333331,10.0,112.0,62.0,4.512925704559211,7.0,7.0,16.0,10.0,112.0,0.2641995689652157
768.0,3.0,64.0,2.206896551724138,8.197801787059037,29.0,203.0,7.0,0.0,0.0,3.0,99.0,0.0,5.234921305831131,7.071428571428571,7.071428571428571,14.0,3.0,99.0,0.3427105715696324
776.0,3.0,15.0,0.5357142857142857,8.83724026614979,28.0,206.0,7.357142857142857,3.0,0.1071428571428571,3.0,50.0,0.0,6.992338157581713,4.166666666666667,4.166666666666667,12.0,3.0,50.0,0.441374317414221
784.0,4.0,9.0,0.391304347826087,8.907111112114675,23.0,188.0,8.173913043478262,0.0,0.0,4.0,9.0,0.0,6.122658449809901,0.8181818181818182,0.8181818181818182,11.0,4.0,9.0,0.4066111598784944
792.0,7.0,44.0,1.8333333333333333,6.668398554180608,24.0,223.0,9.291666666666666,35.0,1.4583333333333333,7.0,44.0,35.0,3.328320049752353,3.142857142857143,3.142857142857143,14.0,7.0,44.0,0.1959754847315518
800.0,5.0,20.0,0.7692307692307693,6.838546153115188,26.0,228.0,8.76923076923077,5.0,0.1923076923076923,5.0,57.0,13.0,3.742014230826546,4.071428571428571,4.071428571428571,14.0,5.0,57.0,0.2269284334334649
808.0,7.0,43.0,1.5925925925925926,7.322085636871096,27.0,187.0,6.925925925925926,0.0,0.0,5.0,49.0,0.0,4.444307220419407,3.2666666666666666,3.2666666666666666,15.0,5.0,49.0,0.2640696541345892
816.0,5.0,10.0,0.3571428571428571,6.071173612796465,28.0,172.0,6.142857142857143,0.0,0.0,5.0,36.0,0.0,2.104773067309177,2.571428571428572,2.571428571428572,14.0,5.0,36.0,0.1248672757121842
824.0,5.0,28.0,0.8484848484848485,9.114563334172434,33.0,201.0,6.090909090909091,29.0,0.8787878787878788,5.0,34.0,0.0,3.0068839894845163,2.833333333333333,2.833333333333333,12.0,5.0,34.0,0.1878571367033047
832.0,7.0,68.0,2.125,9.294974061786544,32.0,161.0,5.03125,0.0,0.0,7.0,72.0,38.0,2.885520012857792,6.0,6.0,12.0,7.0,72.0,0.171736192328788
840.0,9.0,121.0,3.78125,7.97083798056183,32.0,176.0,5.5,15.0,0.46875,9.0,125.0,53.0,1.6706734997507162,8.928571428571429,8.928571428571429,14.0,9.0,125.0,0.1193735381355235
848.0,5.0,77.0,2.333333333333333,7.770354984908159,33.0,211.0,6.393939393939394,35.0,1.0606060606060606,5.0,123.0,0.0,3.2361927516820823,7.235294117647059,7.235294117647059,17.0,5.0,123.0,0.1864191105140908
856.0,11.0,114.0,4.071428571428571,4.655576158848393,28.0,240.0,8.571428571428571,29.0,1.0357142857142858,11.0,169.0,46.0,1.0564965503999637,9.38888888888889,9.38888888888889,18.0,11.0,169.0,0.0741734336654395
864.0,8.0,25.0,0.8620689655172413,5.0855155005016925,29.0,314.0,10.827586206896552,74.0,2.5517241379310347,8.0,114.0,0.0,1.271110542101893,6.333333333333333,6.333333333333333,18.0,8.0,114.0,0.0741537610099325
872.0,12.0,78.0,3.0,6.887543941283074,26.0,269.0,10.346153846153848,0.0,0.0,12.0,88.0,0.0,1.2835261671563138,6.285714285714286,6.285714285714286,14.0,12.0,88.0,0.0650876523452327
880.0,12.0,174.0,7.909090909090909,5.910463881692652,22.0,308.0,14.0,39.0,1.7727272727272727,12.0,184.0,96.0,1.14540309913645,14.153846153846152,14.153846153846152,13.0,12.0,184.0,0.0760771174783611
888.0,8.0,161.0,8.473684210526315,5.488867247142895,19.0,353.0,18.57894736842105,45.0,2.3684210526315788,8.0,217.0,33.0,2.1289369463664127,18.08333333333333,18.08333333333333,12.0,8.0,217.0,0.1405484911683948
896.0,9.0,24.0,1.1428571428571428,5.208769326440497,21.0,302.0,14.38095238095238,0.0,0.0,9.0,216.0,0.0,3.294849041705784,12.0,12.0,18.0,9.0,216.0,0.2043624586513739
904.0,16.0,120.0,5.454545454545454,2.259954138943094,22.0,356.0,16.181818181818183,54.0,2.4545454545454546,16.0,312.0,96.0,1.8492502577305931,15.6,15.6,20.0,16.0,312.0,0.1238769823399761
912.0,15.0,238.0,9.916666666666666,3.8755844605762633,24.0,482.0,20.08333333333333,126.0,5.25,15.0,430.0,118.0,2.268654640063522,23.88888888888889,23.88888888888889,18.0,15.0,430.0,0.1459526602070648
920.0,15.0,358.0,17.9,2.444098763683629,20.0,594.0,29.7,112.0,5.6,15.0,550.0,120.0,1.2307005809839695,32.35294117647059,32.35294117647059,17.0,15.0,550.0,0.0915369055962823
928.0,13.0,342.0,16.285714285714285,2.838598367046356,21.0,705.0,33.57142857142857,111.0,5.285714285714286,13.0,501.0,0.0,0.4325585526797195,31.3125,31.3125,16.0,13.0,501.0,0.0322447047663793
936.0,13.0,78.0,3.9,2.9495868446229125,20.0,672.0,33.6,0.0,0.0,13.0,502.0,1.0,0.9529763361186924,29.529411764705884,29.529411764705884,17.0,13.0,502.0,0.0692062622980136
944.0,17.0,197.0,8.954545454545455,2.675072235381462,22.0,795.0,36.13636363636363,123.0,5.590909090909091,17.0,625.0,123.0,1.5877152620648922,31.25,31.25,20.0,17.0,625.0,0.112037865827072
952.0,12.0,230.0,9.583333333333334,4.298506435395517,24.0,908.0,37.833333333333336,113.0,4.708333333333333,12.0,619.0,0.0,3.579806433583569,29.476190476190474,29.476190476190474,21.0,12.0,619.0,0.2500673338666964
960.0,5.0,72.0,3.0,6.107368356094912,24.0,816.0,34.0,0.0,0.0,4.0,330.0,0.0,5.69967104673427,19.41176470588235,19.41176470588235,17.0,4.0,330.0,0.3712778878115442
968.0,6.0,11.0,0.4074074074074074,4.520584492095496,27.0,656.0,24.296296296296298,0.0,0.0,6.0,219.0,0.0,3.8969264047001047,9.125,9.125,24.0,6.0,219.0,0.2612797321429042
976.0,11.0,48.0,1.4545454545454546,5.168234304143772,33.0,477.0,14.454545454545457,0.0,0.0,9.0,154.0,0.0,4.251602765493186,5.923076923076923,5.923076923076923,26.0,9.0,154.0,0.2838175176993865
984.0,12.0,110.0,3.333333333333333,4.873704255675138,33.0,506.0,15.333333333333334,29.0,0.8787878787878788,12.0,170.0,16.0,4.052220219763803,6.071428571428571,6.071428571428571,28.0,12.0,170.0,0.280553133130221
992.0,8.0,34.0,0.9714285714285714,5.596416286695956,35.0,441.0,12.6,0.0,0.0,8.0,166.0,0.0,4.559669178895714,5.724137931034483,5.724137931034483,29.0,8.0,166.0,0.306248737392193
1000.0,13.0,43.0,1.303030303030303,3.819219282841739,33.0,344.0,10.424242424242424,0.0,0.0,13.0,200.0,34.0,3.1372358197183496,7.407407407407407,7.407407407407407,27.0,13.0,200.0,0.2097795012960007
