step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,27,547.0,13.675,3.671548171248416,40,581.0,14.525,181.0,4.525,27,575.0,179.0,3.268516612616382,15.13157894736842,15.13157894736842,38,27,575.0,0.212016128067643
168.0,23,354.0,7.866666666666666,3.824285875916946,45,771.0,17.133333333333333,190.0,4.222222222222222,23,581.0,6.0,2.828987986123498,14.897435897435898,14.897435897435898,39,23,581.0,0.1827560184200876
176.0,13,180.0,3.75,6.499415317409949,48,709.0,14.770833333333334,0.0,0.0,13,382.0,0.0,4.055140840323246,10.324324324324325,10.324324324324325,37,13,382.0,0.2550733664847156
184.0,13,258.0,6.0,7.967219227498433,43,446.0,10.372093023255816,0.0,0.0,13,294.0,0.0,6.02812342795387,8.909090909090908,8.909090909090908,33,13,294.0,0.3759575357077661
192.0,15,356.0,9.36842105263158,6.898093574152649,38,389.0,10.236842105263158,0.0,0.0,15,358.0,64.0,5.050190154580954,12.344827586206897,12.344827586206897,29,15,358.0,0.3130913005048968
200.0,10,84.0,2.333333333333333,5.653441462211306,36,470.0,13.055555555555555,81.0,2.25,10,272.0,0.0,4.966445012951733,8.774193548387096,8.774193548387096,31,10,272.0,0.3264664968118181
208.0,13,62.0,1.7714285714285714,4.491409235978281,35,342.0,9.771428571428572,0.0,0.0,13,279.0,7.0,3.889775295640965,8.454545454545455,8.454545454545455,33,13,279.0,0.2588598870902086
216.0,15,97.0,2.4871794871794872,4.039167733164073,39,391.0,10.025641025641026,49.0,1.2564102564102564,15,333.0,54.0,3.5975750311487227,9.794117647058824,9.794117647058824,34,15,333.0,0.2468126410039302
224.0,14,78.0,1.95,4.4283416905185495,40,462.0,11.55,71.0,1.775,14,281.0,0.0,3.676843747725069,8.028571428571428,8.028571428571428,35,14,281.0,0.2560149859076788
232.0,10,67.0,1.5952380952380951,7.236247246767455,42,357.0,8.5,0.0,0.0,9,178.0,0.0,5.214229434630751,5.5625,5.5625,32,9,178.0,0.3639365818374377
240.0,13,147.0,4.083333333333333,7.944460647416032,36,235.0,6.527777777777778,0.0,0.0,12,183.0,5.0,6.144563219548487,7.038461538461538,7.038461538461538,26,12,183.0,0.4311703003791839
248.0,6,67.0,2.2333333333333334,5.966846355317027,30,256.0,8.533333333333333,21.0,0.7,6,155.0,0.0,5.585593802541385,6.458333333333333,6.458333333333333,24,6,155.0,0.3800289358210226
256.0,5,18.0,0.6428571428571429,7.129857002748612,28,212.0,7.571428571428571,0.0,0.0,5,179.0,24.0,6.248307101099591,7.782608695652174,7.782608695652174,23,5,179.0,0.4475043432421409
264.0,6,21.0,0.7777777777777778,6.2804640207704905,27,230.0,8.518518518518519,18.0,0.6666666666666666,6,142.0,0.0,5.77087199057441,6.454545454545454,6.454545454545454,22,6,142.0,0.3950122344471198
272.0,3,24.0,0.75,7.721410880861022,32,185.0,5.78125,0.0,0.0,3,56.0,0.0,6.87084102063315,2.5454545454545454,2.5454545454545454,22,3,56.0,0.4666681813211322
280.0,3,13.0,0.4482758620689655,8.014584143299132,29,79.0,2.7241379310344827,0.0,0.0,3,48.0,0.0,6.461680258507148,2.2857142857142856,2.2857142857142856,21,3,48.0,0.456133478060182
288.0,2,4.0,0.1290322580645161,7.697747374247472,31,65.0,2.096774193548387,0.0,0.0,2,10.0,0.0,6.983464119194479,0.4347826086956521,0.4347826086956521,23,2,10.0,0.4825004243194638
296.0,5,25.0,0.7352941176470589,6.669489534578491,34,49.0,1.4411764705882353,0.0,0.0,5,27.0,17.0,6.513560316781129,0.9310344827586208,0.9310344827586208,29,5,27.0,0.4541367140223535
304.0,10,61.0,1.4878048780487805,6.768798632777483,41,85.0,2.073170731707317,36.0,0.8780487804878049,9,63.0,36.0,6.005953844116317,2.1724137931034484,2.1724137931034484,29,9,63.0,0.4226398093584338
312.0,9,29.0,0.6444444444444445,6.256557024577639,45,157.0,3.488888888888889,72.0,1.6,9,79.0,16.0,5.16776905146789,2.46875,2.46875,32,9,79.0,0.3537382999953891
320.0,11,85.0,1.7708333333333333,7.151503122380787,48,158.0,3.2916666666666665,1.0,0.0208333333333333,10,86.0,7.0,5.897741647312899,2.774193548387097,2.774193548387097,31,10,86.0,0.4129535591828841
328.0,15,186.0,4.536585365853658,7.011568696920352,41,198.0,4.829268292682927,40.0,0.975609756097561,15,196.0,110.0,4.956186320636852,6.758620689655173,6.758620689655173,29,15,196.0,0.3304183931401402
336.0,3,11.0,0.2619047619047619,7.112507290608552,42,272.0,6.476190476190476,74.0,1.761904761904762,2,137.0,0.0,6.711564900286544,5.074074074074074,5.074074074074074,27,2,137.0,0.4368131147878479
344.0,13,48.0,1.1428571428571428,6.499723782416022,42,272.0,6.476190476190476,0.0,0.0,12,163.0,26.0,5.213592198068361,5.433333333333334,5.433333333333334,30,12,163.0,0.3474379504096078
352.0,10,65.0,1.5116279069767442,6.0204526726039465,43,319.0,7.4186046511627906,47.0,1.0930232558139534,10,146.0,0.0,4.518212145273145,4.866666666666666,4.866666666666666,30,10,146.0,0.3104247055188681
360.0,10,31.0,0.7209302325581395,6.095317772650162,43,307.0,7.1395348837209305,0.0,0.0,10,165.0,19.0,4.085885284759169,5.689655172413793,5.689655172413793,29,10,165.0,0.2955478577536288
368.0,13,128.0,3.1219512195121952,7.731383051140369,41,297.0,7.2439024390243905,0.0,0.0,13,211.0,46.0,5.280001946406332,8.115384615384615,8.115384615384615,26,13,211.0,0.3876428302852455
376.0,14,237.0,6.405405405405405,6.21144421138498,37,355.0,9.594594594594597,58.0,1.5675675675675675,14,320.0,109.0,4.157580888549741,13.333333333333334,13.333333333333334,24,14,320.0,0.3069655372963755
384.0,16,262.0,6.717948717948718,5.296116692218354,39,462.0,11.846153846153848,107.0,2.743589743589744,16,384.0,64.0,3.27727283753602,14.76923076923077,14.76923076923077,26,16,384.0,0.228645891859752
392.0,13,61.0,1.4186046511627908,4.830010297631221,43,539.0,12.534883720930232,77.0,1.7906976744186047,8,152.0,0.0,3.775008834814514,8.0,8.0,19,8,152.0,0.2449828880450237
400.0,13,132.0,2.933333333333333,5.914212018473217,45,564.0,12.533333333333331,25.0,0.5555555555555556,9,142.0,0.0,3.203872809010322,6.761904761904762,6.761904761904762,21,9,142.0,0.1937699294921506
408.0,15,195.0,3.979591836734694,6.011843128888416,49,583.0,11.89795918367347,19.0,0.3877551020408163,13,235.0,93.0,2.8876257983966016,10.681818181818182,10.681818181818182,22,13,235.0,0.1929404321040848
416.0,17,286.0,5.2,6.02399843647994,55,650.0,11.818181818181818,67.0,1.2181818181818185,12,274.0,39.0,3.723956156178175,10.538461538461538,10.538461538461538,26,12,274.0,0.241452671461562
424.0,18,378.0,6.631578947368421,6.387836059510283,57,627.0,11.0,0.0,0.0,13,377.0,103.0,4.697817191628859,15.08,15.08,25,13,377.0,0.3071788274204706
432.0,9,59.0,1.0,5.666667179474571,59,660.0,11.186440677966102,33.0,0.559322033898305,9,450.0,73.0,3.9089681070243594,13.636363636363637,13.636363636363637,33,9,450.0,0.269547026527438
440.0,18,77.0,1.1492537313432836,6.219884676563488,67,695.0,10.373134328358208,35.0,0.5223880597014925,13,302.0,0.0,4.297513806862305,8.882352941176471,8.882352941176471,34,13,302.0,0.2996588919211294
448.0,19,173.0,2.9322033898305087,5.694560388129206,59,602.0,10.203389830508474,0.0,0.0,14,289.0,0.0,4.500840600166638,9.03125,9.03125,32,14,289.0,0.3159376932409499
456.0,30,373.0,6.114754098360656,5.155380809618243,61,575.0,9.42622950819672,0.0,0.0,16,353.0,64.0,3.905631753014942,11.766666666666667,11.766666666666667,30,16,353.0,0.2720451700500358
464.0,27,311.0,5.362068965517241,3.551560459198299,58,713.0,12.29310344827586,138.0,2.3793103448275863,10,308.0,0.0,2.5560851112392275,10.620689655172416,10.620689655172416,29,10,308.0,0.1639004415666909
472.0,23,148.0,2.3870967741935485,3.975544548203953,62,793.0,12.790322580645162,80.0,1.2903225806451613,18,362.0,54.0,2.821349739417097,10.647058823529411,10.647058823529411,34,18,362.0,0.1797987925928799
480.0,36,281.0,4.323076923076923,3.9407212599003376,65,1003.0,15.430769230769233,210.0,3.230769230769231,22,424.0,62.0,2.943517629061511,12.470588235294118,12.470588235294118,34,22,424.0,0.2019469698720419
488.0,32,391.0,6.015384615384615,3.726432503300448,65,1286.0,19.784615384615385,283.0,4.3538461538461535,15,430.0,6.0,2.586340828188596,13.030303030303031,13.030303030303031,33,15,430.0,0.1869110406695542
496.0,32,529.0,8.265625,4.654829282642237,64,1490.0,23.28125,204.0,3.1875,17,406.0,0.0,2.360386417485966,15.037037037037036,15.037037037037036,27,17,406.0,0.1692860233522452
504.0,33,675.0,11.065573770491802,4.070909751601103,61,1585.0,25.983606557377048,95.0,1.5573770491803278,19,529.0,123.0,3.0531613382929157,18.892857142857142,18.892857142857142,28,19,529.0,0.1938420299753497
512.0,30,643.0,10.046875,3.884635281203965,64,1773.0,27.703125,188.0,2.9375,22,738.0,209.0,2.146396900535691,23.0625,23.0625,32,22,738.0,0.1210113259620242
520.0,32,839.0,13.109375,4.245486307793609,64,1878.0,29.34375,105.0,1.640625,22,869.0,131.0,1.9243803922677456,28.966666666666665,28.966666666666665,30,22,869.0,0.1087291392916953
528.0,24,376.0,6.163934426229508,4.134377604688736,61,1925.0,31.557377049180328,47.0,0.7704918032786885,15,825.0,0.0,2.6534251809160025,25.0,25.0,33,15,825.0,0.1740533493287627
536.0,20,123.0,1.9838709677419355,5.902948049901246,62,1964.0,31.677419354838708,39.0,0.6290322580645161,16,850.0,25.0,3.302835248094325,25.75757575757576,25.75757575757576,33,16,850.0,0.2206454739953265
544.0,17,117.0,1.9830508474576272,5.528696607599466,59,1852.0,31.389830508474574,0.0,0.0,13,878.0,28.0,3.164511120634476,25.823529411764707,25.823529411764707,34,13,878.0,0.2067409946089411
552.0,24,199.0,3.316666666666667,4.454363794718705,60,1791.0,29.85,0.0,0.0,17,759.0,0.0,2.622727428192268,20.513513513513512,20.513513513513512,37,17,759.0,0.1717874609053183
560.0,21,225.0,4.017857142857143,3.703791953070645,56,1778.0,31.75,0.0,0.0,13,655.0,0.0,1.9613799248137704,18.714285714285715,18.714285714285715,35,13,655.0,0.1282307079917216
568.0,23,205.0,3.867924528301887,3.937294300561757,53,1637.0,30.88679245283019,0.0,0.0,17,728.0,73.0,1.991641880541324,21.41176470588235,21.41176470588235,34,17,728.0,0.1374049149975253
576.0,19,91.0,1.6851851851851851,4.209433514732848,54,1733.0,32.092592592592595,96.0,1.7777777777777777,19,868.0,140.0,1.9591534946664195,22.84210526315789,22.84210526315789,38,19,868.0,0.1291720118147312
584.0,23,150.0,2.8846153846153846,3.828877335489408,52,1811.0,34.82692307692308,78.0,1.5,19,646.0,0.0,0.9472139747111562,20.83870967741936,20.83870967741936,31,19,646.0,0.0590830271079308
592.0,26,307.0,6.531914893617022,3.881732853289448,47,1860.0,39.57446808510638,49.0,1.0425531914893618,26,930.0,284.0,0.5132614171337746,28.181818181818183,28.181818181818183,33,26,930.0,0.0285772888466316
600.0,20,249.0,5.928571428571429,3.909273871578249,42,1787.0,42.54761904761905,0.0,0.0,20,857.0,0.0,0.6785827863193665,31.74074074074074,31.74074074074074,27,20,857.0,0.051825168200268
608.0,14,215.0,5.8108108108108105,5.774708517126645,37,1629.0,44.02702702702703,0.0,0.0,14,802.0,0.0,1.4958290118725202,36.45454545454545,36.45454545454545,22,14,802.0,0.102081867644482
616.0,6,15.0,0.4545454545454545,5.852768451530531,33,1384.0,41.93939393939394,0.0,0.0,6,365.0,0.0,2.1677492173034616,21.47058823529412,21.47058823529412,17,6,365.0,0.1598090626070089
624.0,17,105.0,3.6206896551724137,4.3886452969687575,29,946.0,32.62068965517241,0.0,0.0,17,456.0,91.0,1.0227965801271193,22.8,22.8,20,17,456.0,0.0834568684547005
632.0,15,187.0,6.032258064516129,4.657199696928855,31,981.0,31.64516129032258,35.0,1.1290322580645162,15,338.0,0.0,1.394630391379117,16.9,16.9,20,15,338.0,0.0989769859718827
640.0,8,82.0,3.1538461538461537,5.220626812508305,26,948.0,36.46153846153846,0.0,0.0,8,270.0,0.0,1.7493940555216434,16.875,16.875,16,8,270.0,0.1345884771877984
648.0,8,31.0,1.1923076923076923,5.310568448342859,26,909.0,34.96153846153846,0.0,0.0,8,278.0,8.0,0.760442580605574,17.375,17.375,16,8,278.0,0.0530722318236692
656.0,7,37.0,1.48,4.914419302706879,25,724.0,28.96,0.0,0.0,7,196.0,0.0,1.1129929284882565,13.066666666666666,13.066666666666666,15,7,196.0,0.0849836458196159
664.0,8,24.0,0.9230769230769232,5.178307386469625,26,623.0,23.96153846153846,0.0,0.0,8,213.0,17.0,0.7729655552383661,13.3125,13.3125,16,8,213.0,0.0591197486615401
672.0,18,126.0,5.727272727272728,2.4832923094812327,22,449.0,20.40909090909091,0.0,0.0,18,315.0,102.0,0.0101804036067775,17.5,17.5,18,18,315.0,0.000803958449839
680.0,8,89.0,4.238095238095238,4.52140140417194,21,489.0,23.285714285714285,40.0,1.9047619047619049,8,270.0,0.0,1.2039853913956446,19.285714285714285,19.285714285714285,14,8,270.0,0.0844798388131672
688.0,7,24.0,1.1428571428571428,2.9162300933433816,21,467.0,22.23809523809524,0.0,0.0,7,308.0,38.0,0.7368126391149618,18.11764705882353,18.11764705882353,17,7,308.0,0.0515465616416636
696.0,17,133.0,5.782608695652174,2.74545682636144,23,576.0,25.043478260869566,109.0,4.739130434782608,17,417.0,109.0,0.021989206725857,23.166666666666668,23.166666666666668,18,17,417.0,0.0015294994759808
704.0,8,95.0,4.130434782608695,4.600969196086668,23,690.0,30.0,114.0,4.956521739130435,8,339.0,0.0,0.947501341469536,24.214285714285715,24.214285714285715,14,8,339.0,0.0678062903876298
712.0,7,46.0,2.1904761904761907,3.747206336224549,21,565.0,26.904761904761905,0.0,0.0,7,378.0,39.0,1.4715782966454356,22.235294117647054,22.235294117647054,17,7,378.0,0.0874451224913649
720.0,8,52.0,2.363636363636364,3.9031028952953615,22,598.0,27.181818181818183,33.0,1.5,8,285.0,0.0,1.0083410933411936,19.0,19.0,15,8,285.0,0.0800764059248598
728.0,3,51.0,2.125,9.26440274076016,24,622.0,25.916666666666668,24.0,1.0,3,79.0,0.0,4.145467609526181,8.777777777777779,8.777777777777779,9,3,79.0,0.2862497786229155
736.0,7,81.0,3.857142857142857,6.651891055824148,21,402.0,19.142857142857142,0.0,0.0,7,94.0,15.0,1.9420039704859804,8.545454545454545,8.545454545454545,11,7,94.0,0.147949536636589
744.0,3,83.0,3.074074074074074,7.071070358485538,27,446.0,16.51851851851852,44.0,1.6296296296296295,3,99.0,5.0,3.239221928471625,7.615384615384615,7.615384615384615,13,3,99.0,0.2260088056550404
752.0,8,121.0,4.033333333333333,6.343918998110999,30,341.0,11.366666666666667,0.0,0.0,8,137.0,38.0,3.165475014614552,7.2105263157894735,7.2105263157894735,19,8,137.0,0.1824399374055946
760.0,17,178.0,4.944444444444445,5.419970503909159,36,371.0,10.305555555555555,30.0,0.8333333333333334,17,194.0,57.0,2.597582681679207,7.76,7.76,25,17,194.0,0.1592216876936124
768.0,12,147.0,4.2,5.216847299885759,35,375.0,10.714285714285714,4.0,0.1142857142857142,11,228.0,34.0,3.1362183201853764,9.12,9.12,25,11,228.0,0.2087126745869663
776.0,15,166.0,4.742857142857143,4.585857482517473,35,392.0,11.2,17.0,0.4857142857142857,15,307.0,79.0,3.020059565199233,10.233333333333333,10.233333333333333,30,15,307.0,0.1994062069613573
784.0,19,129.0,3.3947368421052637,4.100266746582238,38,530.0,13.947368421052632,138.0,3.631578947368421,19,297.0,0.0,2.4510878563141945,9.9,9.9,30,19,297.0,0.1588325742939479
792.0,20,268.0,7.052631578947368,4.21036474913065,38,532.0,14.0,2.0,0.0526315789473684,20,417.0,120.0,1.964734917917068,14.379310344827584,14.379310344827584,29,20,417.0,0.1149494614260375
800.0,26,454.0,11.64102564102564,3.16504992032109,39,674.0,17.28205128205128,142.0,3.641025641025641,26,603.0,186.0,0.8124535849842272,19.451612903225808,19.451612903225808,31,26,603.0,0.0431486670794236
808.0,17,278.0,6.95,4.747160991941341,40,840.0,21.0,166.0,4.15,17,551.0,0.0,1.6203079101314335,21.192307692307693,21.192307692307693,26,17,551.0,0.0980889624817849
816.0,9,30.0,0.7894736842105263,4.8760274695739785,38,840.0,22.105263157894736,0.0,0.0,9,555.0,4.0,1.5771718448009562,23.125,23.125,24,9,555.0,0.0901496133553357
824.0,12,40.0,1.1111111111111112,4.692822538818411,36,868.0,24.11111111111111,28.0,0.7777777777777778,12,435.0,0.0,1.0715189030859795,18.91304347826087,18.91304347826087,23,12,435.0,0.0668797340806128
832.0,8,25.0,0.6410256410256411,5.844995951269939,39,938.0,24.05128205128205,70.0,1.794871794871795,8,436.0,1.0,1.7613318628394148,18.956521739130437,18.956521739130437,23,8,436.0,0.102561484777245
840.0,21,138.0,3.72972972972973,3.896763560474076,37,844.0,22.81081081081081,0.0,0.0,21,552.0,116.0,0.3898970160651429,20.444444444444443,20.444444444444443,27,21,552.0,0.0222444943599489
848.0,20,279.0,7.9714285714285715,3.785469262616541,35,932.0,26.62857142857143,88.0,2.5142857142857142,20,687.0,135.0,1.2871391797722107,25.444444444444443,25.444444444444443,27,20,687.0,0.0639632912879624
856.0,26,451.0,14.548387096774194,1.7483267830178548,31,955.0,30.806451612903224,23.0,0.7419354838709677,26,864.0,177.0,0.053748135650217,32.0,32.0,27,26,864.0,0.0025511937075578
864.0,18,327.0,10.9,2.420581420934301,30,1094.0,36.46666666666667,139.0,4.633333333333334,18,745.0,0.0,0.6450825950114073,31.041666666666668,31.041666666666668,24,18,745.0,0.0498831042695977
872.0,18,244.0,7.625,2.5414697104406985,32,1179.0,36.84375,85.0,2.65625,18,836.0,91.0,0.6894072649083257,30.96296296296296,30.96296296296296,27,18,836.0,0.0460279352535919
880.0,16,323.0,9.787878787878787,3.4796233352516706,33,1315.0,39.84848484848485,136.0,4.121212121212121,16,696.0,0.0,1.1077671388297723,27.84,27.84,25,16,696.0,0.0790749201410336
888.0,14,243.0,6.567567567567568,4.134791228195613,37,1418.0,38.32432432432432,103.0,2.783783783783784,14,710.0,14.0,1.4605456454774972,26.296296296296298,26.296296296296298,27,14,710.0,0.0961062605240372
896.0,17,140.0,3.5,5.140030109155616,40,1244.0,31.1,0.0,0.0,17,626.0,0.0,2.2320478337533323,22.357142857142858,22.357142857142858,28,17,626.0,0.1357101394942551
904.0,23,280.0,7.17948717948718,4.001948514589058,39,1294.0,33.17948717948718,50.0,1.2820512820512822,23,788.0,162.0,1.4153191131097278,27.17241379310345,27.17241379310345,29,23,788.0,0.0939292341658619
912.0,27,490.0,12.894736842105264,3.4907142740088104,38,1286.0,33.8421052631579,0.0,0.0,27,998.0,210.0,1.3985075739090491,33.266666666666666,33.266666666666666,30,27,998.0,0.0889509551415104
920.0,17,350.0,10.606060606060606,3.360693921099401,33,1241.0,37.60606060606061,0.0,0.0,17,830.0,0.0,1.5415542263730122,31.923076923076923,31.923076923076923,26,17,830.0,0.1145410106974188
928.0,17,218.0,6.8125,2.687457712462192,32,1297.0,40.53125,56.0,1.75,17,925.0,95.0,0.4869429867135603,35.57692307692308,35.57692307692308,26,17,925.0,0.0352506355249463
936.0,18,135.0,4.090909090909091,4.043471411704009,33,1433.0,43.42424242424242,136.0,4.121212121212121,18,847.0,0.0,1.213606111883048,38.5,38.5,22,18,847.0,0.0754214993150133
944.0,22,295.0,9.21875,3.787291418206435,32,1415.0,44.21875,0.0,0.0,22,1007.0,160.0,1.246382005489102,40.28,40.28,25,22,1007.0,0.0883364408501593
952.0,21,463.0,15.433333333333334,3.3945514157983743,30,1293.0,43.1,0.0,0.0,21,1175.0,168.0,2.391122004638162,43.51851851851852,43.51851851851852,27,21,1175.0,0.1686102972861685
960.0,10,259.0,8.09375,5.8410152038614,32,1353.0,42.28125,60.0,1.875,10,898.0,0.0,4.1817945094797615,37.41666666666666,37.41666666666666,24,10,898.0,0.2795597376396914
968.0,12,60.0,1.6216216216216215,4.493908400588454,37,1369.0,37.0,16.0,0.4324324324324324,12,752.0,0.0,2.9803149259990955,25.066666666666663,25.066666666666663,30,12,752.0,0.2004931008376562
976.0,21,187.0,4.560975609756097,3.802224910018096,41,1314.0,32.04878048780488,0.0,0.0,21,882.0,130.0,2.645814623782705,24.5,24.5,36,21,882.0,0.1769375587969295
984.0,30,408.0,9.272727272727272,3.7761909409294336,44,1535.0,34.88636363636363,221.0,5.0227272727272725,30,1103.0,221.0,2.8251560291827253,27.575,27.575,40,30,1103.0,0.1915698657242141
992.0,20,327.0,7.431818181818182,4.405998421685077,44,1356.0,30.818181818181817,0.0,0.0,20,900.0,0.0,3.578002294315767,25.0,25.0,36,20,900.0,0.2509332024922217
1000.0,11,61.0,1.3863636363636365,4.217236085000521,44,1414.0,32.13636363636363,58.0,1.318181818181818,11,852.0,0.0,2.8357571261863845,23.666666666666668,23.666666666666668,36,11,852.0,0.1903856834706963
1008.0,22,158.0,3.590909090909091,4.7795039040306095,44,1382.0,31.40909090909091,0.0,0.0,22,848.0,0.0,1.9957328687004936,26.5,26.5,32,22,848.0,0.1250288639016445
1016.0,12,89.0,2.3421052631578947,4.271427206065227,38,1394.0,36.68421052631579,12.0,0.3157894736842105,11,551.0,0.0,2.2429059407155125,22.04,22.04,25,11,551.0,0.1600516679983577
1024.0,10,37.0,0.8604651162790697,4.351441803144066,43,1148.0,26.69767441860465,0.0,0.0,9,578.0,27.0,2.678046186675998,19.93103448275862,19.93103448275862,29,9,578.0,0.1850236009143368
1032.0,11,33.0,0.7021276595744681,5.758113098654455,47,1122.0,23.872340425531917,0.0,0.0,11,280.0,0.0,3.851761135282024,9.333333333333334,9.333333333333334,30,11,280.0,0.2505523547989725
1040.0,9,27.0,0.5625,5.284129462255003,48,1121.0,23.354166666666668,0.0,0.0,8,312.0,32.0,3.4522571538608453,9.454545454545457,9.454545454545457,33,8,312.0,0.214368060716052
1048.0,19,141.0,3.1333333333333333,4.702282035988001,45,719.0,15.977777777777778,0.0,0.0,17,393.0,81.0,3.109999020070053,11.909090909090908,11.909090909090908,33,17,393.0,0.1998669163357046
1056.0,16,140.0,3.255813953488372,4.588457052667159,43,849.0,19.74418604651163,130.0,3.0232558139534884,16,352.0,0.0,2.873184507682139,11.35483870967742,11.35483870967742,31,16,352.0,0.1907249944073532
1064.0,12,59.0,1.4047619047619049,5.265377485092493,42,769.0,18.30952380952381,0.0,0.0,12,425.0,73.0,3.732139821426859,12.87878787878788,12.87878787878788,33,12,425.0,0.2482909140352207
1072.0,18,186.0,4.227272727272728,7.0457752310718345,44,866.0,19.681818181818183,97.0,2.2045454545454546,18,540.0,115.0,4.614833781865535,17.419354838709676,17.419354838709676,31,18,540.0,0.3091204433601373
1080.0,18,291.0,6.928571428571429,6.111311300583931,42,983.0,23.404761904761905,117.0,2.7857142857142856,18,645.0,105.0,4.652655337611702,19.545454545454547,19.545454545454547,33,18,645.0,0.3141022605778711
1088.0,11,182.0,4.918918918918919,6.617621336166601,37,856.0,23.135135135135137,0.0,0.0,11,490.0,0.0,5.05123756917895,18.14814814814815,18.14814814814815,27,11,490.0,0.345860605250875
