step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
144.0,8,110.0,5.238095238095238,7.27135715956778,21.0,114.0,5.428571428571429,55.0,2.619047619047619,7.0,109.0,50.0,5.786822928453967,6.8125,6.8125,16.0,7.0,109.0,0.3980291650743626
152.0,2,7.0,0.2916666666666667,7.115694304903201,24.0,159.0,6.625,45.0,1.875,2.0,76.0,0.0,6.118710440189632,4.222222222222222,4.222222222222222,18.0,2.0,76.0,0.41520497574853
160.0,5,22.0,0.88,9.165707905461058,25.0,104.0,4.16,0.0,0.0,5.0,28.0,0.0,7.484220883427231,1.4736842105263157,1.4736842105263157,19.0,5.0,28.0,0.471458369921338
168.0,5,22.0,0.8148148148148148,7.54947604588654,27.0,68.0,2.5185185185185186,0.0,0.0,5.0,29.0,1.0,6.481391306447267,1.45,1.45,20.0,5.0,29.0,0.4079871059859717
176.0,5,60.0,2.2222222222222223,9.458317223492903,27.0,68.0,2.5185185185185186,0.0,0.0,5.0,65.0,36.0,7.319540113989324,3.421052631578948,3.421052631578948,19.0,5.0,65.0,0.470911492152437
184.0,2,2.0,0.074074074074074,8.155193180823504,27.0,99.0,3.6666666666666665,31.0,1.148148148148148,2.0,30.0,0.0,7.628347649309774,1.4285714285714286,1.4285714285714286,21.0,2.0,30.0,0.5013569100425221
192.0,7,25.0,0.8620689655172413,9.154498153981354,29.0,70.0,2.413793103448276,0.0,0.0,7.0,25.0,0.0,7.146133188202614,1.1904761904761905,1.1904761904761905,21.0,7.0,25.0,0.4439322284759094
200.0,1,1.0,0.04,7.611787193118255,25.0,52.0,2.08,0.0,0.0,1.0,15.0,0.0,7.504303097689636,0.7142857142857143,0.7142857142857143,21.0,1.0,15.0,0.4774043883413817
208.0,3,20.0,0.7692307692307693,9.458142154205383,26.0,39.0,1.5,0.0,0.0,3.0,20.0,5.0,7.903367244195469,1.1111111111111112,1.1111111111111112,18.0,3.0,20.0,0.5056265189913959
216.0,7,59.0,2.458333333333333,7.340885807463557,24.0,60.0,2.5,21.0,0.875,7.0,60.0,40.0,7.024971865602765,3.1578947368421053,3.1578947368421053,19.0,7.0,60.0,0.4763939919311144
224.0,11,119.0,4.576923076923077,5.983100948472328,26.0,120.0,4.615384615384615,60.0,2.3076923076923075,11.0,119.0,59.0,5.280787482787083,4.958333333333333,4.958333333333333,24.0,11.0,119.0,0.3742383717817768
232.0,6,17.0,0.5483870967741935,6.504320909835674,31.0,185.0,5.967741935483871,65.0,2.096774193548387,5.0,93.0,0.0,6.083158453779907,3.72,3.72,25.0,5.0,93.0,0.4210929615113092
240.0,7,38.0,1.2258064516129032,8.798802687673767,31.0,122.0,3.935483870967742,0.0,0.0,6.0,40.0,0.0,7.261049166734707,1.9047619047619049,1.9047619047619049,21.0,6.0,40.0,0.5101023515259598
248.0,3,9.0,0.375,8.33697155894773,24.0,72.0,3.0,0.0,0.0,3.0,19.0,0.0,8.21336173492808,1.1176470588235294,1.1176470588235294,17.0,3.0,19.0,0.5822827718166721
256.0,3,28.0,1.3333333333333333,7.949588136710887,21.0,54.0,2.571428571428572,0.0,0.0,3.0,40.0,21.0,7.15814835477713,2.2222222222222223,2.2222222222222223,18.0,3.0,40.0,0.5169111557953667
264.0,1,15.0,0.6521739130434783,7.536013127828595,23.0,72.0,3.130434782608696,18.0,0.782608695652174,1.0,30.0,0.0,7.13041842043164,1.7647058823529411,1.7647058823529411,17.0,1.0,30.0,0.5054465628421082
272.0,2,23.0,0.8214285714285714,10.376406883114486,28.0,54.0,1.9285714285714288,0.0,0.0,2.0,29.0,0.0,9.113210035377277,1.8125,1.8125,16.0,2.0,29.0,0.6251746085367055
280.0,4,39.0,1.56,8.813189801876296,25.0,45.0,1.8,0.0,0.0,4.0,45.0,16.0,7.408642303320294,2.5,2.5,18.0,4.0,45.0,0.5100667922653834
288.0,3,4.0,0.1481481481481481,9.448282640114895,27.0,65.0,2.4074074074074074,20.0,0.7407407407407407,3.0,6.0,0.0,8.28288795399268,0.375,0.375,16.0,3.0,6.0,0.5825749032703049
296.0,2,7.0,0.25,7.959152656259298,28.0,26.0,0.9285714285714286,0.0,0.0,2.0,12.0,6.0,7.7693489346321405,0.5454545454545454,0.5454545454545454,22.0,2.0,12.0,0.5373501177751605
304.0,9,38.0,1.1176470588235294,7.471524226785632,34.0,54.0,1.588235294117647,28.0,0.8235294117647058,8.0,40.0,28.0,6.379160340220623,1.6,1.6,25.0,8.0,40.0,0.4644722521655892
312.0,3,7.0,0.1842105263157894,7.50928847016737,38.0,86.0,2.263157894736842,32.0,0.8421052631578947,3.0,24.0,0.0,7.186265480348607,0.96,0.96,25.0,3.0,24.0,0.4986964101370674
320.0,12,65.0,1.5476190476190477,7.093865842785828,42.0,112.0,2.6666666666666665,26.0,0.6190476190476191,7.0,43.0,19.0,6.6581475910130274,1.9545454545454544,1.9545454545454544,22.0,7.0,43.0,0.4647220040974142
328.0,7,13.0,0.3023255813953488,7.710009911424256,43.0,173.0,4.023255813953488,61.0,1.4186046511627908,7.0,75.0,32.0,5.954201193242891,2.7777777777777777,2.7777777777777777,27.0,7.0,75.0,0.404219471249394
336.0,11,48.0,1.0666666666666669,7.024679052911611,45.0,142.0,3.1555555555555554,0.0,0.0,10.0,102.0,27.0,5.48795715892652,3.7777777777777777,3.7777777777777777,27.0,10.0,102.0,0.3647484919804512
344.0,8,34.0,0.7906976744186046,7.124087159505915,43.0,188.0,4.372093023255814,46.0,1.069767441860465,7.0,103.0,1.0,5.976973550139047,3.678571428571429,3.678571428571429,28.0,7.0,103.0,0.3916034358152887
352.0,8,63.0,1.5,7.3777081553815025,42.0,151.0,3.595238095238096,0.0,0.0,8.0,72.0,0.0,5.441580716508986,2.6666666666666665,2.6666666666666665,27.0,8.0,72.0,0.3816146473476368
360.0,7,20.0,0.5,7.012164863369153,40.0,149.0,3.725,0.0,0.0,7.0,34.0,0.0,5.652059411612698,1.4166666666666667,1.4166666666666667,24.0,7.0,34.0,0.4008311760976068
368.0,12,91.0,2.3947368421052637,5.8494171915778255,38.0,149.0,3.9210526315789473,0.0,0.0,12.0,96.0,62.0,4.2170997615038734,3.692307692307693,3.692307692307693,26.0,12.0,96.0,0.3106206976325145
376.0,13,180.0,4.186046511627907,7.19556155713806,43.0,250.0,5.813953488372093,101.0,2.3488372093023258,13.0,184.0,88.0,4.4826251615642665,7.36,7.36,25.0,13.0,184.0,0.3257194328709333
384.0,7,66.0,1.4042553191489362,6.782036775342544,47.0,332.0,7.0638297872340425,82.0,1.74468085106383,7.0,179.0,0.0,4.319722596470213,7.458333333333333,7.458333333333333,24.0,7.0,179.0,0.2980528499160839
392.0,6,33.0,0.717391304347826,8.247926715049001,46.0,222.0,4.826086956521739,0.0,0.0,3.0,77.0,0.0,5.807738737346849,4.277777777777778,4.277777777777778,18.0,3.0,77.0,0.4022718868231389
400.0,6,18.0,0.4864864864864865,5.894430604053429,37.0,121.0,3.27027027027027,0.0,0.0,4.0,60.0,0.0,3.866907003718284,3.333333333333333,3.333333333333333,18.0,4.0,60.0,0.2413793843740297
408.0,5,16.0,0.4210526315789473,5.649609932083991,38.0,165.0,4.342105263157895,44.0,1.1578947368421053,5.0,78.0,18.0,4.310795134246669,3.9,3.9,20.0,5.0,78.0,0.2813868008109043
416.0,14,48.0,1.0666666666666669,5.179576192768987,45.0,197.0,4.377777777777778,32.0,0.7111111111111111,8.0,99.0,21.0,4.066447911975035,4.125,4.125,24.0,8.0,99.0,0.2643003105493214
424.0,13,114.0,2.28,5.915741183520122,50.0,296.0,5.92,99.0,1.98,10.0,161.0,62.0,3.97852089063862,6.708333333333333,6.708333333333333,24.0,10.0,161.0,0.2747713957350706
432.0,4,14.0,0.2592592592592592,6.0733958122983305,54.0,333.0,6.166666666666667,37.0,0.6851851851851852,4.0,151.0,0.0,4.718786294808265,5.206896551724138,5.206896551724138,29.0,4.0,151.0,0.3246532048554491
440.0,18,52.0,0.8524590163934426,5.456417050136268,61.0,367.0,6.016393442622951,34.0,0.5573770491803278,15.0,205.0,54.0,3.930337334567081,6.40625,6.40625,32.0,15.0,205.0,0.2787896900786982
448.0,6,22.0,0.3859649122807017,5.59432334101942,57.0,393.0,6.894736842105263,26.0,0.4561403508771929,4.0,149.0,0.0,4.995892244219561,4.966666666666667,4.966666666666667,30.0,4.0,149.0,0.3350292102468487
456.0,14,40.0,0.6451612903225806,6.13538525291993,62.0,352.0,5.67741935483871,0.0,0.0,12.0,142.0,0.0,4.01760358713817,4.176470588235294,4.176470588235294,34.0,12.0,142.0,0.2786599796509776
464.0,35,181.0,3.175438596491228,2.495572076220979,57.0,439.0,7.701754385964913,87.0,1.5263157894736843,22.0,254.0,112.0,1.950260371088764,7.055555555555555,7.055555555555555,36.0,22.0,254.0,0.125205666063294
472.0,30,252.0,3.876923076923077,3.744081801088988,65.0,677.0,10.415384615384616,238.0,3.661538461538461,16.0,291.0,37.0,2.8836110495972087,8.314285714285715,8.314285714285715,35.0,16.0,291.0,0.187967241358518
480.0,37,489.0,7.409090909090909,5.010302250548516,66.0,864.0,13.090909090909092,187.0,2.833333333333333,17.0,343.0,52.0,3.803334774957724,11.827586206896552,11.827586206896552,29.0,17.0,343.0,0.2662903838565999
488.0,31,572.0,9.07936507936508,4.544282853759972,63.0,1068.0,16.952380952380953,204.0,3.238095238095238,11.0,326.0,0.0,3.6769616752720657,13.04,13.04,25.0,11.0,326.0,0.2614265584054629
496.0,28,660.0,11.0,4.242258251419816,60.0,1240.0,20.666666666666668,172.0,2.8666666666666667,10.0,278.0,0.0,3.116034231437265,11.583333333333334,11.583333333333334,24.0,10.0,278.0,0.2388556897884542
504.0,23,517.0,8.913793103448276,3.8424919431661615,58.0,1359.0,23.43103448275862,119.0,2.0517241379310347,9.0,320.0,42.0,3.0161087814402525,11.851851851851851,11.851851851851851,27.0,9.0,320.0,0.1993367955977682
512.0,33,600.0,9.67741935483871,3.2018592004995026,62.0,1544.0,24.90322580645161,185.0,2.9838709677419355,16.0,326.0,6.0,2.49926206291977,10.866666666666667,10.866666666666667,30.0,16.0,326.0,0.148550191445267
520.0,25,195.0,3.095238095238096,3.4416033180261256,63.0,1734.0,27.52380952380953,190.0,3.015873015873016,17.0,476.0,150.0,2.067727868011434,14.875,14.875,32.0,17.0,476.0,0.1349368348323175
528.0,25,177.0,2.6818181818181817,3.8695529904791615,66.0,1828.0,27.696969696969692,94.0,1.4242424242424243,12.0,528.0,52.0,2.3194643902941143,16.0,16.0,33.0,12.0,528.0,0.151771849234393
536.0,35,294.0,4.323529411764706,3.678458686239026,68.0,1967.0,28.926470588235293,139.0,2.044117647058824,23.0,594.0,66.0,2.2638855793238464,16.5,16.5,36.0,23.0,594.0,0.148552075694229
544.0,40,472.0,6.941176470588236,3.183874088979878,68.0,2113.0,31.073529411764707,146.0,2.147058823529412,28.0,802.0,208.0,2.2196199968207293,20.05,20.05,40.0,28.0,802.0,0.1388624769188391
552.0,26,295.0,4.27536231884058,3.639414224607644,69.0,2307.0,33.43478260869565,194.0,2.8115942028985508,18.0,977.0,175.0,2.088089176701728,23.82926829268293,23.82926829268293,41.0,18.0,977.0,0.1300333257918049
560.0,24,224.0,3.294117647058824,4.64748694006293,68.0,2294.0,33.73529411764706,0.0,0.0,15.0,870.0,0.0,2.5917337076151035,22.307692307692307,22.307692307692307,39.0,15.0,870.0,0.1708548793194379
568.0,33,404.0,6.733333333333333,3.054284417664073,60.0,2312.0,38.53333333333333,18.0,0.3,21.0,755.0,0.0,1.9041364409342971,20.97222222222222,20.97222222222222,36.0,21.0,755.0,0.122030198856877
576.0,27,381.0,6.684210526315789,3.993727836701343,57.0,2471.0,43.35087719298246,159.0,2.789473684210526,19.0,937.0,182.0,2.0950679532172765,27.558823529411764,27.558823529411764,34.0,19.0,937.0,0.1420258507232085
584.0,23,438.0,8.938775510204081,3.1647232952458446,49.0,2351.0,47.97959183673469,0.0,0.0,15.0,866.0,0.0,0.964060676388396,30.928571428571427,30.928571428571427,28.0,15.0,866.0,0.0634546977633358
592.0,18,341.0,7.25531914893617,3.805965588226406,47.0,2443.0,51.97872340425532,92.0,1.9574468085106385,14.0,753.0,0.0,0.615642596406336,31.375,31.375,24.0,14.0,753.0,0.0435629925698927
600.0,14,73.0,1.697674418604651,5.822820658058949,43.0,2321.0,53.97674418604651,0.0,0.0,7.0,579.0,0.0,2.149625929648812,34.05882352941177,34.05882352941177,17.0,7.0,579.0,0.1524215877844863
608.0,21,159.0,4.076923076923077,3.3033735037223617,39.0,2041.0,52.333333333333336,0.0,0.0,13.0,631.0,52.0,1.016130383937377,28.681818181818183,28.681818181818183,22.0,13.0,631.0,0.0685056191241808
616.0,30,367.0,8.534883720930232,3.0287300428121324,43.0,2250.0,52.325581395348834,209.0,4.8604651162790695,22.0,776.0,145.0,0.5920949940146806,29.846153846153847,29.846153846153847,26.0,22.0,776.0,0.0498917416193736
624.0,23,450.0,11.25,3.353645506918784,40.0,2289.0,57.225,39.0,0.975,15.0,786.0,10.0,1.1612937384585829,35.72727272727273,35.72727272727273,22.0,15.0,786.0,0.0915625899597308
632.0,18,318.0,7.95,3.434940698838311,40.0,2261.0,56.525,0.0,0.0,10.0,754.0,0.0,1.7600643002332343,31.416666666666668,31.416666666666668,24.0,10.0,754.0,0.1229351219730732
640.0,20,195.0,4.875,4.076480006504317,40.0,2295.0,57.375,34.0,0.85,18.0,667.0,0.0,1.1006675960476586,30.318181818181817,30.318181818181817,22.0,18.0,667.0,0.0766226578071896
648.0,18,259.0,6.475,4.806416028019192,40.0,2397.0,59.925,102.0,2.55,18.0,920.0,253.0,1.1079199216719562,43.80952380952381,43.80952380952381,21.0,18.0,920.0,0.0579473950609752
656.0,10,141.0,4.0285714285714285,4.84456723675563,35.0,2358.0,67.37142857142857,0.0,0.0,10.0,1047.0,127.0,0.9275404776668388,52.35,52.35,20.0,10.0,1047.0,0.0640873950677282
664.0,6,23.0,0.6764705882352942,5.588409770501826,34.0,2126.0,62.52941176470589,0.0,0.0,6.0,796.0,0.0,1.095755923212676,41.89473684210526,41.89473684210526,19.0,6.0,796.0,0.0755474961849451
672.0,8,25.0,0.8333333333333334,5.800457958651951,30.0,1774.0,59.13333333333333,0.0,0.0,8.0,689.0,0.0,1.1593449950944532,40.52941176470589,40.52941176470589,17.0,8.0,689.0,0.0807153086402538
680.0,6,17.0,0.53125,6.361422148086357,32.0,1679.0,52.46875,0.0,0.0,6.0,364.0,0.0,1.244808986178212,21.41176470588235,21.41176470588235,17.0,6.0,364.0,0.0840006558674153
688.0,7,25.0,0.8620689655172413,5.605956892585182,29.0,1284.0,44.27586206896552,0.0,0.0,7.0,265.0,0.0,1.1101982732012028,16.5625,16.5625,16.0,7.0,265.0,0.0794087438950661
696.0,8,24.0,0.8275862068965517,6.187834922750653,29.0,971.0,33.48275862068966,0.0,0.0,8.0,187.0,0.0,0.840378535615898,12.466666666666669,12.466666666666669,15.0,8.0,187.0,0.0552349051777412
704.0,6,20.0,0.7407407407407407,6.215386033908605,27.0,858.0,31.77777777777778,0.0,0.0,6.0,102.0,0.0,1.4722136352848547,7.285714285714286,7.285714285714286,14.0,6.0,102.0,0.1155794488536335
712.0,8,24.0,0.96,4.900393786225571,25.0,481.0,19.24,0.0,0.0,8.0,135.0,33.0,0.6779652608881056,8.4375,8.4375,16.0,8.0,135.0,0.0501672320756065
720.0,6,18.0,0.8181818181818182,4.105439088149573,22.0,386.0,17.545454545454547,0.0,0.0,6.0,108.0,0.0,0.7868983189010516,7.714285714285714,7.714285714285714,14.0,6.0,108.0,0.0549558672636712
728.0,2,10.0,0.4347826086956521,9.883966732847892,23.0,346.0,15.043478260869565,0.0,0.0,2.0,32.0,0.0,4.912904379100613,4.0,4.0,8.0,2.0,32.0,0.369486748456951
736.0,6,36.0,1.6363636363636365,7.090571675274677,22.0,241.0,10.954545454545457,0.0,0.0,6.0,53.0,21.0,1.5425080505860396,5.3,5.3,10.0,6.0,53.0,0.1092633667063708
744.0,1,26.0,1.0833333333333333,7.590693139730593,24.0,236.0,9.833333333333334,0.0,0.0,1.0,34.0,0.0,4.066709891055132,3.7777777777777777,3.7777777777777777,9.0,1.0,34.0,0.263239755392484
752.0,5,15.0,0.5,7.837088485518507,30.0,238.0,7.933333333333334,2.0,0.0666666666666666,5.0,23.0,0.0,4.550752802413768,1.5333333333333334,1.5333333333333334,15.0,5.0,23.0,0.2666751658188848
760.0,4,10.0,0.3448275862068966,6.914768168560351,29.0,144.0,4.965517241379311,0.0,0.0,4.0,26.0,3.0,4.516495623102298,1.4444444444444444,1.4444444444444444,18.0,4.0,26.0,0.294695441041121
768.0,7,24.0,0.7058823529411765,6.899234885489074,34.0,166.0,4.882352941176471,22.0,0.6470588235294118,7.0,43.0,17.0,3.7681362436236734,2.0476190476190474,2.0476190476190474,21.0,7.0,43.0,0.2460331585074877
776.0,8,15.0,0.4285714285714285,6.632087382722328,35.0,184.0,5.257142857142857,18.0,0.5142857142857142,7.0,51.0,8.0,4.313906700467279,2.217391304347826,2.217391304347826,23.0,7.0,51.0,0.2885843164770819
784.0,16,78.0,2.0,5.447176868821708,39.0,211.0,5.410256410256411,27.0,0.6923076923076923,16.0,117.0,66.0,2.730676376790456,4.0344827586206895,4.0344827586206895,29.0,16.0,117.0,0.1829708776572132
792.0,20,142.0,3.463414634146341,4.023161359494479,41.0,324.0,7.902439024390244,113.0,2.756097560975609,20.0,214.0,97.0,1.7565304369732315,7.133333333333334,7.133333333333334,30.0,20.0,214.0,0.1016218564529483
800.0,11,79.0,1.975,4.927638464313044,40.0,420.0,10.5,96.0,2.4,11.0,224.0,10.0,2.063794421829872,8.96,8.96,25.0,11.0,224.0,0.119588541299439
808.0,9,25.0,0.6944444444444444,4.483645744714633,36.0,407.0,11.305555555555555,0.0,0.0,9.0,236.0,12.0,1.8692964686818667,9.833333333333334,9.833333333333334,24.0,9.0,236.0,0.1102902240305283
816.0,19,126.0,3.230769230769231,5.555024661822256,39.0,511.0,13.102564102564102,104.0,2.6666666666666665,16.0,286.0,50.0,1.6171841538690672,13.0,13.0,22.0,16.0,286.0,0.0843518545703804
824.0,12,89.0,2.3421052631578947,5.69459042646972,38.0,600.0,15.789473684210526,89.0,2.3421052631578947,12.0,303.0,17.0,0.9483580396418064,14.428571428571429,14.428571428571429,21.0,12.0,303.0,0.0594583540319853
832.0,6,39.0,1.0,8.348290825812999,39.0,581.0,14.897435897435898,0.0,0.0,6.0,137.0,0.0,3.6802808968005514,8.058823529411764,8.058823529411764,17.0,6.0,137.0,0.2466258500392195
840.0,8,18.0,0.45,7.303518786923632,40.0,546.0,13.65,0.0,0.0,8.0,119.0,0.0,1.616045789184852,7.0,7.0,17.0,8.0,119.0,0.1000840182770623
848.0,4,10.0,0.2631578947368421,7.391312243802207,38.0,542.0,14.263157894736842,0.0,0.0,4.0,85.0,0.0,3.3462959830297443,4.722222222222222,4.722222222222222,18.0,4.0,85.0,0.1928064347914893
856.0,7,50.0,1.351351351351351,8.66931686126532,37.0,504.0,13.62162162162162,0.0,0.0,7.0,75.0,0.0,2.6888077986838925,5.769230769230769,5.769230769230769,13.0,7.0,75.0,0.1873970905568112
864.0,4,12.0,0.3636363636363636,8.167372135492128,33.0,310.0,9.393939393939394,0.0,0.0,4.0,58.0,0.0,2.5726449363023858,4.461538461538462,4.461538461538462,13.0,4.0,58.0,0.1694640936513464
872.0,9,54.0,1.6875,8.219892990518701,32.0,266.0,8.3125,0.0,0.0,9.0,56.0,0.0,1.9875927424501847,4.0,4.0,14.0,9.0,56.0,0.1118734703715458
880.0,4,17.0,0.6296296296296297,8.742297690327309,27.0,229.0,8.481481481481481,0.0,0.0,4.0,54.0,0.0,3.4621803745373843,4.909090909090909,4.909090909090909,11.0,4.0,54.0,0.2379510057906983
888.0,8,35.0,1.4583333333333333,5.967358553051234,24.0,246.0,10.25,17.0,0.7083333333333334,8.0,99.0,45.0,1.6100529228574731,6.6,6.6,15.0,8.0,99.0,0.1043822088186063
896.0,14,109.0,4.1923076923076925,5.089038146897271,26.0,266.0,10.23076923076923,20.0,0.7692307692307693,14.0,190.0,91.0,2.6233961826578773,9.5,9.5,20.0,14.0,190.0,0.1622000878303146
904.0,9,106.0,4.24,5.566229429045584,25.0,325.0,13.0,59.0,2.36,9.0,197.0,7.0,3.5545872192940817,11.588235294117649,11.588235294117649,17.0,9.0,197.0,0.2290675667921466
912.0,11,93.0,4.227272727272728,5.587761203969062,22.0,335.0,15.227272727272728,10.0,0.4545454545454545,11.0,246.0,49.0,2.8271652738506043,17.571428571428573,17.571428571428573,14.0,11.0,246.0,0.1810943472958427
920.0,7,118.0,6.941176470588236,3.620021264443029,17.0,378.0,22.235294117647054,43.0,2.5294117647058822,6.0,270.0,24.0,1.639950899786055,22.5,22.5,12.0,6.0,270.0,0.1178412546186843
928.0,4,48.0,2.823529411764706,4.331916463746799,17.0,423.0,24.88235294117647,45.0,2.647058823529412,4.0,205.0,0.0,0.7745665005137125,18.63636363636364,18.63636363636364,11.0,4.0,205.0,0.0537898967872755
936.0,3,31.0,1.9375,6.0947979567181525,16.0,322.0,20.125,0.0,0.0,3.0,115.0,0.0,3.308453649484289,11.5,11.5,10.0,3.0,115.0,0.2329530227098226
944.0,5,8.0,0.4705882352941176,4.73921664930225,17.0,270.0,15.882352941176473,0.0,0.0,5.0,95.0,0.0,2.8015778363927493,7.3076923076923075,7.3076923076923075,13.0,5.0,95.0,0.1966273356005962
952.0,4,15.0,0.75,6.265363676072637,20.0,237.0,11.85,0.0,0.0,4.0,76.0,0.0,5.477429820124763,4.75,4.75,16.0,4.0,76.0,0.3910698520382529
960.0,4,6.0,0.24,7.819954174874363,25.0,214.0,8.56,0.0,0.0,4.0,52.0,0.0,5.410019268639437,2.736842105263158,2.736842105263158,19.0,4.0,52.0,0.3575651756790904
968.0,6,16.0,0.5333333333333333,6.033833792367791,30.0,152.0,5.066666666666666,0.0,0.0,4.0,50.0,0.0,4.374659552789619,2.380952380952381,2.380952380952381,21.0,4.0,50.0,0.2945008105917494
976.0,9,33.0,0.9705882352941176,5.012629035684085,34.0,175.0,5.147058823529412,23.0,0.6764705882352942,9.0,88.0,38.0,3.801398691268002,3.034482758620689,3.034482758620689,29.0,9.0,88.0,0.2527176359851404
984.0,19,141.0,4.0285714285714285,3.824547707424375,35.0,202.0,5.771428571428571,27.0,0.7714285714285715,19.0,196.0,108.0,3.600133067831915,5.764705882352941,5.764705882352941,34.0,19.0,196.0,0.2462743000402528
992.0,23,248.0,6.358974358974359,3.711771029188842,39.0,383.0,9.82051282051282,181.0,4.641025641025641,22.0,306.0,110.0,3.106117276835619,9.272727272727272,9.272727272727272,33.0,22.0,306.0,0.2155403078911086
1000.0,9,27.0,0.7297297297297297,3.9042013434087046,37.0,474.0,12.81081081081081,91.0,2.45945945945946,9.0,334.0,28.0,2.937651575015129,10.4375,10.4375,32.0,9.0,334.0,0.2023790314815696
1008.0,18,98.0,2.8823529411764706,2.4254887357507133,34.0,466.0,13.705882352941176,0.0,0.0,17.0,387.0,53.0,1.6293197100546688,13.821428571428571,13.821428571428571,28.0,17.0,387.0,0.1171621405211442
1016.0,22,241.0,7.53125,2.5924980584923816,32.0,635.0,19.84375,169.0,5.28125,22.0,519.0,132.0,1.3121329503158474,19.22222222222222,19.22222222222222,27.0,22.0,519.0,0.0947736514232574
