step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
136.0,6,23.0,0.7931034482758621,5.968750617324685,29.0,148.0,5.103448275862069,49.0,1.6896551724137931,6.0,79.0,13.0,4.563515771394962,3.590909090909091,3.590909090909091,22.0,6.0,79.0,0.3161515959921787
144.0,10,45.0,1.6666666666666667,4.862638021088816,27.0,132.0,4.888888888888889,0.0,0.0,10.0,109.0,30.0,3.4166878296099923,4.954545454545454,4.954545454545454,22.0,10.0,109.0,0.2543243612536726
152.0,8,65.0,2.096774193548387,5.859865372035153,31.0,205.0,6.612903225806452,73.0,2.3548387096774195,8.0,132.0,23.0,4.468086917446676,5.5,5.5,24.0,8.0,132.0,0.2980561478133321
160.0,8,93.0,2.735294117647059,8.950364251399009,34.0,189.0,5.5588235294117645,0.0,0.0,7.0,101.0,0.0,7.137111092122031,4.391304347826087,4.391304347826087,23.0,7.0,101.0,0.4393361340528127
168.0,6,19.0,0.6785714285714286,6.231210508436205,28.0,147.0,5.25,0.0,0.0,6.0,49.0,0.0,5.612237465545952,2.130434782608696,2.130434782608696,23.0,6.0,49.0,0.3694239914402063
176.0,8,22.0,0.7096774193548387,6.038806000598125,31.0,104.0,3.3548387096774195,0.0,0.0,8.0,63.0,14.0,5.60137028485056,2.52,2.52,25.0,8.0,63.0,0.3549995237513441
184.0,7,25.0,0.7575757575757576,6.463773778829456,33.0,131.0,3.9696969696969697,27.0,0.8181818181818182,7.0,56.0,0.0,5.726674835338749,2.074074074074074,2.074074074074074,27.0,7.0,56.0,0.3784720246594811
192.0,5,20.0,0.5555555555555556,6.828048576834028,36.0,139.0,3.861111111111111,8.0,0.2222222222222222,5.0,70.0,14.0,5.771063786638558,2.413793103448276,2.413793103448276,29.0,5.0,70.0,0.3586550221364515
200.0,10,84.0,2.333333333333333,8.096879505661231,36.0,141.0,3.9166666666666665,2.0,0.0555555555555555,10.0,104.0,34.0,6.329203566962272,4.0,4.0,26.0,10.0,104.0,0.4050188118400649
208.0,5,15.0,0.5,5.482745042760409,30.0,169.0,5.633333333333334,28.0,0.9333333333333332,5.0,86.0,0.0,4.841826492882555,3.44,3.44,25.0,5.0,86.0,0.3254564128966488
216.0,7,48.0,1.5483870967741935,8.68758998977996,31.0,131.0,4.225806451612903,0.0,0.0,7.0,55.0,0.0,6.948273533505079,2.5,2.5,22.0,7.0,55.0,0.4778630312177151
224.0,9,101.0,3.740740740740741,8.140443687342682,27.0,106.0,3.925925925925926,0.0,0.0,9.0,101.0,46.0,6.33535130727237,4.590909090909091,4.590909090909091,22.0,9.0,101.0,0.4469638633476885
232.0,12,171.0,6.107142857142857,6.507342348171707,28.0,171.0,6.107142857142857,65.0,2.321428571428572,11.0,171.0,70.0,5.573309766312801,7.125,7.125,24.0,11.0,171.0,0.3927135492584326
240.0,15,264.0,8.8,5.7713559342750544,30.0,264.0,8.8,93.0,3.1,14.0,263.0,92.0,5.330213814850365,10.52,10.52,25.0,14.0,263.0,0.3739915080716817
248.0,5,73.0,2.433333333333333,7.0221578873483885,30.0,342.0,11.4,78.0,2.6,5.0,205.0,0.0,6.137448484174519,9.318181818181818,9.318181818181818,22.0,5.0,205.0,0.4314264998410441
256.0,4,27.0,1.0384615384615383,8.169128954049459,26.0,238.0,9.153846153846152,0.0,0.0,4.0,75.0,0.0,7.640837127594932,3.947368421052632,3.947368421052632,19.0,4.0,75.0,0.5338133014128682
264.0,3,9.0,0.375,7.82822609715588,24.0,107.0,4.458333333333333,0.0,0.0,3.0,80.0,5.0,7.49139239000711,4.444444444444445,4.444444444444445,18.0,3.0,80.0,0.523577740786687
272.0,7,26.0,0.9285714285714286,7.040703211527107,28.0,120.0,4.285714285714286,13.0,0.4642857142857143,7.0,68.0,0.0,6.839775872798271,3.238095238095238,3.238095238095238,21.0,7.0,68.0,0.4648148631690076
280.0,12,91.0,3.033333333333333,6.860695780862402,30.0,133.0,4.433333333333334,13.0,0.4333333333333333,12.0,114.0,46.0,5.256236939370069,4.75,4.75,24.0,12.0,114.0,0.3715040825728964
288.0,4,13.0,0.40625,6.702584109275065,32.0,177.0,5.53125,44.0,1.375,4.0,90.0,0.0,5.873925251786541,3.6,3.6,25.0,4.0,90.0,0.4099676737779355
296.0,3,11.0,0.3055555555555556,8.489263289615359,36.0,104.0,2.888888888888889,0.0,0.0,3.0,21.0,0.0,7.551686227968913,0.84,0.84,25.0,3.0,21.0,0.5274266459389221
304.0,5,10.0,0.2777777777777778,7.148987816723928,36.0,47.0,1.3055555555555556,0.0,0.0,4.0,23.0,2.0,6.601469125329167,0.9583333333333334,0.9583333333333334,24.0,4.0,23.0,0.4697130615073543
312.0,5,20.0,0.5,7.334909168968158,40.0,87.0,2.175,40.0,1.0,5.0,35.0,12.0,6.208357520571347,1.2962962962962965,1.2962962962962965,27.0,5.0,35.0,0.4256670512001314
320.0,13,60.0,1.3953488372093024,5.816357330003834,43.0,113.0,2.627906976744186,26.0,0.6046511627906976,12.0,74.0,39.0,4.918609586446931,2.3870967741935485,2.3870967741935485,31.0,12.0,74.0,0.338583382277368
328.0,10,71.0,1.6511627906976745,6.366837537847002,43.0,177.0,4.116279069767442,64.0,1.4883720930232558,10.0,114.0,40.0,4.533923188736157,3.931034482758621,3.931034482758621,29.0,10.0,114.0,0.3069193385662446
336.0,11,40.0,0.9090909090909092,6.009351450337324,44.0,232.0,5.2727272727272725,55.0,1.25,10.0,136.0,22.0,4.7229439027963664,4.387096774193548,4.387096774193548,31.0,10.0,136.0,0.319930457385535
344.0,7,21.0,0.4666666666666667,7.185936090780605,45.0,227.0,5.044444444444444,0.0,0.0,6.0,128.0,0.0,5.810713988218999,4.413793103448276,4.413793103448276,29.0,6.0,128.0,0.3685449777450583
352.0,12,50.0,1.1111111111111112,5.80492834367103,45.0,276.0,6.133333333333334,49.0,1.0888888888888888,12.0,150.0,22.0,3.9162131806588505,4.6875,4.6875,32.0,12.0,150.0,0.2763161012322693
360.0,9,34.0,0.7727272727272727,5.940542092447395,44.0,247.0,5.613636363636363,0.0,0.0,9.0,130.0,0.0,4.420280734136546,4.482758620689655,4.482758620689655,29.0,9.0,130.0,0.3096179802077715
368.0,13,42.0,0.9130434782608696,6.543697863160421,46.0,301.0,6.543478260869565,54.0,1.173913043478261,13.0,136.0,6.0,4.160360652099001,4.689655172413793,4.689655172413793,29.0,13.0,136.0,0.3077032877560509
376.0,6,59.0,1.3409090909090908,8.967697962635736,44.0,244.0,5.545454545454546,0.0,0.0,6.0,97.0,0.0,6.507466195102757,4.409090909090909,4.409090909090909,22.0,6.0,97.0,0.4768432117233372
384.0,7,63.0,1.7027027027027026,7.771283436686701,37.0,167.0,4.513513513513513,0.0,0.0,7.0,85.0,0.0,5.748380090240617,4.25,4.25,20.0,7.0,85.0,0.4043985353131676
392.0,9,23.0,0.6052631578947368,6.044302502418405,38.0,186.0,4.894736842105263,19.0,0.5,5.0,86.0,1.0,4.283603090262036,5.0588235294117645,5.0588235294117645,17.0,5.0,86.0,0.3013241617420891
400.0,17,132.0,3.7714285714285714,5.805021062969829,35.0,277.0,7.914285714285715,91.0,2.6,9.0,150.0,64.0,3.399596259700139,10.714285714285714,10.714285714285714,14.0,9.0,150.0,0.2242818102268414
408.0,20,272.0,7.157894736842105,4.704438473168774,38.0,412.0,10.842105263157896,135.0,3.5526315789473686,10.0,222.0,72.0,3.793175406201088,13.875,13.875,16.0,10.0,222.0,0.2546449304462206
416.0,26,449.0,10.44186046511628,3.8423366952176967,43.0,549.0,12.767441860465116,137.0,3.186046511627907,11.0,299.0,77.0,3.808072642159605,16.61111111111111,16.61111111111111,18.0,11.0,299.0,0.2680414671904527
424.0,26,505.0,10.1,4.020894295272854,50.0,757.0,15.14,208.0,4.16,7.0,287.0,0.0,5.27057773254622,13.666666666666666,13.666666666666666,21.0,7.0,287.0,0.3534150031725353
432.0,23,421.0,7.258620689655173,4.689261549371415,58.0,946.0,16.310344827586206,189.0,3.2586206896551726,7.0,356.0,69.0,5.7610699437387085,12.714285714285714,12.714285714285714,28.0,7.0,356.0,0.3841165105170556
440.0,26,394.0,5.96969696969697,4.3944180635323145,66.0,1145.0,17.348484848484848,199.0,3.015151515151515,7.0,307.0,0.0,4.953823287615419,10.233333333333333,10.233333333333333,30.0,7.0,307.0,0.3413691920700106
448.0,21,237.0,3.703125,4.309069219027861,64.0,1162.0,18.15625,17.0,0.265625,9.0,267.0,0.0,4.159804474584494,8.9,8.9,30.0,9.0,267.0,0.2782569556130169
456.0,17,72.0,1.0434782608695652,4.150308238504222,69.0,1195.0,17.318840579710145,33.0,0.4782608695652174,11.0,381.0,114.0,3.5686957593103403,11.545454545454543,11.545454545454543,33.0,11.0,381.0,0.2415159679994674
464.0,29,195.0,2.867647058823529,4.342747785094499,68.0,1273.0,18.72058823529412,78.0,1.1470588235294117,14.0,430.0,49.0,3.138986984735137,15.925925925925926,15.925925925925926,27.0,14.0,430.0,0.219043375248248
472.0,31,307.0,4.323943661971831,3.983075592400906,71.0,1432.0,20.169014084507044,159.0,2.23943661971831,9.0,360.0,0.0,3.446822750075714,12.413793103448276,12.413793103448276,29.0,9.0,360.0,0.2218566603203808
480.0,35,327.0,4.671428571428572,3.3270674749073685,70.0,1607.0,22.957142857142856,175.0,2.5,11.0,330.0,0.0,3.4066414540569125,11.785714285714286,11.785714285714286,28.0,11.0,330.0,0.2342774206332259
488.0,42,580.0,8.405797101449275,3.4404953892716925,69.0,1821.0,26.39130434782609,214.0,3.101449275362319,14.0,284.0,0.0,2.929837060989134,10.923076923076923,10.923076923076923,26.0,14.0,284.0,0.2143705003060448
496.0,31,382.0,5.617647058823529,3.72896884982212,68.0,2099.0,30.86764705882353,278.0,4.088235294117647,9.0,379.0,95.0,2.9112316634229645,15.16,15.16,25.0,9.0,379.0,0.2198169572219167
504.0,29,337.0,4.884057971014493,4.926535914748219,69.0,2279.0,33.028985507246375,180.0,2.608695652173913,11.0,365.0,0.0,4.397008934812866,16.59090909090909,16.59090909090909,22.0,11.0,365.0,0.2987514604631563
512.0,33,545.0,8.014705882352942,4.3877858214408825,68.0,2442.0,35.911764705882355,163.0,2.397058823529412,11.0,424.0,59.0,3.2350785586833157,18.43478260869565,18.43478260869565,23.0,11.0,424.0,0.2059270167515276
520.0,33,566.0,8.447761194029852,4.105645936463246,67.0,2549.0,38.04477611940298,107.0,1.5970149253731345,12.0,501.0,77.0,2.216497071216734,20.04,20.04,25.0,12.0,501.0,0.143043287262309
528.0,29,557.0,8.569230769230769,3.3323206038922013,65.0,2479.0,38.13846153846154,0.0,0.0,9.0,270.0,0.0,3.7222463619257264,10.8,10.8,25.0,9.0,270.0,0.2352143381355372
536.0,31,346.0,5.40625,3.385494244560784,64.0,2664.0,41.625,185.0,2.890625,15.0,528.0,258.0,2.6388252959882337,18.857142857142858,18.857142857142858,28.0,15.0,528.0,0.1726501644785326
544.0,24,171.0,2.442857142857143,3.344528597089576,70.0,2883.0,41.18571428571428,219.0,3.128571428571429,10.0,735.0,207.0,3.0604815570284045,21.61764705882353,21.61764705882353,34.0,10.0,735.0,0.2015557928847633
552.0,29,216.0,2.958904109589041,3.7023950484127854,73.0,2941.0,40.28767123287671,58.0,0.7945205479452054,18.0,1060.0,325.0,2.363605954369984,27.894736842105264,27.894736842105264,38.0,18.0,1060.0,0.1481207913305217
560.0,34,318.0,4.356164383561644,3.761806699910806,73.0,2939.0,40.26027397260274,0.0,0.0,21.0,1033.0,0.0,2.327221210891223,28.694444444444443,28.694444444444443,36.0,21.0,1033.0,0.1452758632920908
568.0,35,339.0,4.774647887323944,3.52166422812928,71.0,2908.0,40.95774647887324,0.0,0.0,18.0,825.0,0.0,2.0456600391263158,25.0,25.0,33.0,18.0,825.0,0.1429789341054032
576.0,33,503.0,7.621212121212121,4.073988951986117,66.0,2935.0,44.46969696969697,27.0,0.4090909090909091,12.0,677.0,0.0,2.63177171173733,22.566666666666663,22.566666666666663,30.0,12.0,677.0,0.1797393151621468
584.0,31,451.0,7.274193548387097,2.981980472108905,62.0,3068.0,49.483870967741936,133.0,2.1451612903225805,16.0,433.0,0.0,1.5751484517665062,16.037037037037038,16.037037037037038,27.0,16.0,433.0,0.0943447455936875
592.0,23,179.0,3.0338983050847457,3.229150909684808,59.0,3235.0,54.83050847457627,167.0,2.830508474576271,16.0,616.0,183.0,0.913133684279014,23.692307692307693,23.692307692307693,26.0,16.0,616.0,0.0505027929846557
600.0,24,182.0,3.192982456140351,5.120695210167575,57.0,3249.0,57.0,14.0,0.2456140350877192,12.0,677.0,61.0,2.108046446175711,30.772727272727277,30.772727272727277,22.0,12.0,677.0,0.1398761127925688
608.0,27,181.0,3.4150943396226414,3.3202951425627267,53.0,3053.0,57.60377358490566,0.0,0.0,18.0,941.0,264.0,0.6812170004971435,34.851851851851855,34.851851851851855,27.0,18.0,941.0,0.0458958253975631
616.0,29,211.0,3.836363636363637,3.225439931341022,55.0,3120.0,56.72727272727273,67.0,1.2181818181818185,27.0,1100.0,159.0,0.624386527157066,35.483870967741936,35.483870967741936,31.0,27.0,1100.0,0.0504951351373621
624.0,35,418.0,8.196078431372548,2.0545985802884967,51.0,3099.0,60.76470588235294,0.0,0.0,26.0,1257.0,157.0,0.5155431576637892,40.54838709677419,40.54838709677419,31.0,26.0,1257.0,0.0420366025318891
632.0,33,533.0,10.877551020408164,2.610505663762359,49.0,3319.0,67.73469387755102,220.0,4.489795918367347,20.0,911.0,0.0,1.26273958407836,36.44,36.44,25.0,20.0,911.0,0.0861847942552975
640.0,18,241.0,5.355555555555555,3.042548962749869,45.0,3134.0,69.64444444444445,0.0,0.0,14.0,1179.0,268.0,1.1360553722571372,45.34615384615385,45.34615384615385,26.0,14.0,1179.0,0.0821298531224819
648.0,14,80.0,1.7391304347826086,6.744831560039148,46.0,3231.0,70.23913043478261,97.0,2.108695652173913,11.0,1286.0,107.0,2.2235508292919404,64.3,64.3,20.0,11.0,1286.0,0.160858560311374
656.0,22,216.0,4.8,5.658888950970673,45.0,3261.0,72.46666666666667,30.0,0.6666666666666666,17.0,1493.0,207.0,0.7754244348089798,67.86363636363636,67.86363636363636,22.0,17.0,1493.0,0.0540444526442342
664.0,22,228.0,5.3023255813953485,4.349906410416815,43.0,2975.0,69.18604651162791,0.0,0.0,17.0,1181.0,0.0,0.5238293270749139,51.34782608695652,51.34782608695652,23.0,17.0,1181.0,0.0330156494727571
672.0,15,210.0,5.25,3.8403851939423617,40.0,2846.0,71.15,0.0,0.0,12.0,1011.0,0.0,1.1788373234688454,43.95652173913044,43.95652173913044,23.0,12.0,1011.0,0.0681911601490151
680.0,15,75.0,2.272727272727273,3.3470405720516845,33.0,2435.0,73.78787878787878,0.0,0.0,14.0,868.0,0.0,0.4911479610690575,39.45454545454545,39.45454545454545,22.0,14.0,868.0,0.0315302522729711
688.0,18,115.0,3.2857142857142856,3.5416998702851146,35.0,2537.0,72.48571428571428,102.0,2.914285714285714,16.0,1017.0,149.0,0.6029270772916926,42.375,42.375,24.0,16.0,1017.0,0.0463004903040755
696.0,26,290.0,8.285714285714286,2.4166559724163448,35.0,2362.0,67.48571428571428,0.0,0.0,24.0,1176.0,159.0,0.0407169497451668,45.23076923076923,45.23076923076923,26.0,24.0,1176.0,0.0026596507318796
704.0,23,373.0,11.303030303030305,2.347452534426888,33.0,2237.0,67.78787878787878,0.0,0.0,21.0,1234.0,58.0,0.3298580982009071,51.41666666666666,51.41666666666666,24.0,21.0,1234.0,0.0176038816532036
712.0,17,371.0,11.96774193548387,4.048467329024836,31.0,2197.0,70.87096774193549,0.0,0.0,17.0,865.0,0.0,1.1818310413217716,41.19047619047619,41.19047619047619,21.0,17.0,865.0,0.058539009066717
720.0,12,197.0,6.793103448275862,4.013218808293054,29.0,2236.0,77.10344827586206,39.0,1.3448275862068966,12.0,911.0,46.0,0.6189663084200094,47.94736842105263,47.94736842105263,19.0,12.0,911.0,0.0428414397309487
728.0,6,19.0,0.6129032258064516,5.555493830959742,31.0,2291.0,73.90322580645162,55.0,1.7741935483870968,6.0,733.0,0.0,0.9460923444565684,40.72222222222222,40.72222222222222,18.0,6.0,733.0,0.0580896797533294
736.0,18,117.0,3.9,4.382680612049819,30.0,1960.0,65.33333333333333,0.0,0.0,18.0,831.0,98.0,0.0249651959808145,41.55,41.55,20.0,18.0,831.0,0.0017186683908671
744.0,10,105.0,3.75,5.328023737728709,28.0,1477.0,52.75,0.0,0.0,10.0,735.0,0.0,1.8890336132225891,40.833333333333336,40.833333333333336,18.0,10.0,735.0,0.129344882297122
752.0,4,60.0,2.0689655172413794,9.24531161052269,29.0,1241.0,42.793103448275865,0.0,0.0,4.0,416.0,0.0,5.89401203038084,26.0,26.0,16.0,4.0,416.0,0.3603114220810572
760.0,8,24.0,0.75,7.4760640191827665,32.0,872.0,27.25,0.0,0.0,8.0,226.0,0.0,4.274569693416666,11.894736842105264,11.894736842105264,19.0,8.0,226.0,0.2693216878768805
768.0,7,36.0,0.9473684210526316,7.158876682176998,38.0,928.0,24.42105263157895,56.0,1.4736842105263157,6.0,209.0,0.0,4.007684278417342,9.952380952380953,9.952380952380953,21.0,6.0,209.0,0.2673909743256142
776.0,9,97.0,2.425,8.919406549135868,40.0,823.0,20.575,0.0,0.0,8.0,247.0,38.0,5.291267248186601,13.0,13.0,19.0,8.0,247.0,0.3585072950049442
784.0,10,71.0,1.8205128205128205,7.414401560021038,39.0,604.0,15.487179487179487,0.0,0.0,10.0,273.0,26.0,3.738468844242052,12.409090909090908,12.409090909090908,22.0,10.0,273.0,0.2514198109334637
792.0,6,44.0,1.0731707317073171,7.715751663547484,41.0,438.0,10.682926829268292,0.0,0.0,6.0,57.0,0.0,4.225068188136276,2.85,2.85,20.0,6.0,57.0,0.2448296515647902
800.0,12,124.0,3.1,7.397708292670839,40.0,421.0,10.525,0.0,0.0,11.0,119.0,62.0,2.430621250011587,6.611111111111111,6.611111111111111,18.0,11.0,119.0,0.1373947028432212
808.0,4,10.0,0.25,7.187552938171199,40.0,484.0,12.1,63.0,1.575,4.0,60.0,0.0,2.5347270411422285,3.5294117647058822,3.5294117647058822,17.0,4.0,60.0,0.1592632436459597
816.0,12,52.0,1.4444444444444444,5.685045902744703,36.0,403.0,11.194444444444445,0.0,0.0,12.0,104.0,44.0,1.1496248891460343,4.9523809523809526,4.9523809523809526,21.0,12.0,104.0,0.066820022637792
824.0,11,73.0,2.0277777777777777,5.42309004361368,36.0,473.0,13.13888888888889,70.0,1.9444444444444444,11.0,126.0,22.0,1.2090412557567125,6.0,6.0,21.0,11.0,126.0,0.0787807320072049
832.0,7,24.0,0.6666666666666666,5.810209870519957,36.0,531.0,14.75,58.0,1.6111111111111112,7.0,122.0,0.0,1.6932137718228015,5.809523809523809,5.809523809523809,21.0,7.0,122.0,0.096660222668183
840.0,10,39.0,1.181818181818182,4.955255640976948,33.0,336.0,10.181818181818182,0.0,0.0,10.0,136.0,14.0,1.1448709692076,6.476190476190476,6.476190476190476,21.0,10.0,136.0,0.0779191635290036
848.0,8,26.0,0.7647058823529411,6.100078601963887,34.0,373.0,10.970588235294118,37.0,1.088235294117647,8.0,159.0,23.0,2.14025701134105,7.95,7.95,20.0,8.0,159.0,0.1176354026578517
856.0,11,37.0,1.2333333333333334,4.76220538737041,30.0,370.0,12.333333333333334,0.0,0.0,11.0,165.0,6.0,1.2303310614388077,8.68421052631579,8.68421052631579,19.0,11.0,165.0,0.0826593131973508
864.0,8,66.0,2.129032258064516,8.107862718804236,31.0,396.0,12.774193548387096,26.0,0.8387096774193549,8.0,105.0,0.0,2.010827430961415,8.076923076923077,8.076923076923077,13.0,8.0,105.0,0.1540514794445557
872.0,2,5.0,0.15625,8.894506713973072,32.0,372.0,11.625,0.0,0.0,2.0,49.0,0.0,4.006900662766923,4.083333333333333,4.083333333333333,12.0,2.0,49.0,0.2430474816486706
880.0,11,45.0,1.4516129032258065,8.030258315676212,31.0,333.0,10.741935483870968,0.0,0.0,11.0,57.0,8.0,1.2197374850100329,4.384615384615385,4.384615384615385,13.0,11.0,57.0,0.0821184660673024
888.0,7,34.0,1.2592592592592593,7.599038070163276,27.0,296.0,10.962962962962964,0.0,0.0,7.0,72.0,15.0,2.098105572038368,6.0,6.0,12.0,7.0,72.0,0.1394899997559332
896.0,5,15.0,0.5555555555555556,6.882699917087825,27.0,261.0,9.666666666666666,0.0,0.0,5.0,105.0,33.0,3.722557457550929,5.833333333333333,5.833333333333333,18.0,5.0,105.0,0.2322147845770492
904.0,7,25.0,1.0,4.717349851367615,25.0,231.0,9.24,0.0,0.0,7.0,126.0,21.0,2.644024931989755,7.411764705882353,7.411764705882353,17.0,7.0,126.0,0.1857504330483529
912.0,8,33.0,1.375,6.337599938231975,24.0,245.0,10.208333333333334,14.0,0.5833333333333334,8.0,167.0,41.0,3.175677958221623,11.928571428571429,11.928571428571429,14.0,8.0,167.0,0.2015714403168637
920.0,11,116.0,7.25,3.225227182207071,16.0,266.0,16.625,21.0,1.3125,11.0,251.0,84.0,1.5106352514424657,19.307692307692307,19.307692307692307,13.0,11.0,251.0,0.1123133050588372
928.0,11,163.0,9.588235294117649,3.6166471535018254,17.0,349.0,20.529411764705884,83.0,4.882352941176471,11.0,274.0,23.0,0.0,24.90909090909091,24.90909090909091,11.0,11.0,274.0,0.0
936.0,2,45.0,3.0,7.998890326550228,15.0,394.0,26.266666666666666,45.0,3.0,2.0,242.0,0.0,3.561906389046695,30.25,30.25,8.0,2.0,242.0,0.2559843836913911
944.0,3,1.0,0.0625,8.37988186885839,16.0,259.0,16.1875,0.0,0.0,3.0,66.0,0.0,5.508558973249992,6.6,6.6,10.0,3.0,66.0,0.3786010780892856
952.0,0,0.0,0.0,9.77098513109145,16.0,141.0,8.8125,0.0,0.0,0.0,3.0,0.0,8.063671816627505,0.2727272727272727,0.2727272727272727,11.0,0.0,3.0,0.5674679531195879
960.0,2,5.0,0.2777777777777778,8.496586460798412,18.0,9.0,0.5,0.0,0.0,0.0,2.0,0.0,8.405534071684718,0.1538461538461538,0.1538461538461538,13.0,0.0,2.0,0.5529106326321551
968.0,4,6.0,0.2307692307692307,6.377206149300064,26.0,22.0,0.8461538461538461,13.0,0.5,4.0,13.0,11.0,4.207959505154129,0.6842105263157895,0.6842105263157895,19.0,4.0,13.0,0.2903559240337391
976.0,9,27.0,0.9642857142857144,5.329833125360877,28.0,59.0,2.107142857142857,37.0,1.3214285714285714,9.0,44.0,31.0,4.830780844296545,1.76,1.76,25.0,9.0,44.0,0.3220232113733394
984.0,5,27.0,0.9,6.615538314465804,30.0,93.0,3.1,34.0,1.1333333333333333,4.0,57.0,13.0,6.053276344837418,2.590909090909091,2.590909090909091,22.0,4.0,57.0,0.4096391427323956
992.0,9,75.0,2.586206896551724,5.360155583126683,29.0,124.0,4.275862068965517,31.0,1.0689655172413792,8.0,104.0,47.0,4.569666691487957,4.333333333333333,4.333333333333333,24.0,8.0,104.0,0.3170465196134479
1000.0,4,10.0,0.3571428571428571,5.536304639152158,28.0,167.0,5.964285714285714,43.0,1.5357142857142858,4.0,94.0,0.0,4.461732833082061,4.086956521739131,4.086956521739131,23.0,4.0,94.0,0.3016336973007995
1008.0,11,64.0,2.56,6.206487593360992,25.0,153.0,6.12,0.0,0.0,11.0,98.0,4.0,3.299193193841345,5.444444444444445,5.444444444444445,18.0,11.0,98.0,0.2125672379857882
1016.0,13,155.0,7.75,3.107891705074304,20.0,190.0,9.5,37.0,1.85,13.0,185.0,87.0,2.003244000722221,10.27777777777778,10.27777777777778,18.0,13.0,185.0,0.1435308148981181
