step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,10,90.0,2.647058823529412,6.1034274794604,34,251.0,7.382352941176471,86.0,2.5294117647058822,10,153.0,0.0,5.305214601108825,5.464285714285714,5.464285714285714,28,10,153.0,0.3328720130569987
168.0,9,123.0,3.6176470588235294,7.848925747726281,34,206.0,6.0588235294117645,0.0,0.0,8,121.0,0.0,5.905713552917983,5.041666666666667,5.041666666666667,24,8,121.0,0.3665036365221485
176.0,6,17.0,0.5483870967741935,6.313458218911518,31,181.0,5.838709677419355,0.0,0.0,6,70.0,0.0,5.476451476728654,2.8,2.8,25,6,70.0,0.3609849961076289
184.0,10,79.0,2.548387096774193,7.795054624575915,31,108.0,3.4838709677419355,0.0,0.0,10,83.0,13.0,5.621641662396286,3.608695652173913,3.608695652173913,23,10,83.0,0.3726184896870319
192.0,3,12.0,0.4,7.088062137157201,30,145.0,4.833333333333333,37.0,1.2333333333333334,3,77.0,0.0,6.491787503198088,3.08,3.08,25,3,77.0,0.4078713818246794
200.0,3,18.0,0.5806451612903226,8.826017634251809,31,96.0,3.096774193548387,0.0,0.0,3,20.0,0.0,7.456818393805151,0.8695652173913043,0.8695652173913043,23,3,20.0,0.464210565894851
208.0,5,15.0,0.5769230769230769,6.3892745405977855,26,53.0,2.0384615384615383,0.0,0.0,5,22.0,2.0,6.134465172832107,1.0,1.0,22,5,22.0,0.4037501773090827
216.0,9,78.0,2.7857142857142856,8.17975555120663,28,83.0,2.9642857142857144,30.0,1.0714285714285714,9,78.0,56.0,6.497618202058885,3.5454545454545454,3.5454545454545454,22,9,78.0,0.4479476353409552
224.0,6,31.0,1.1071428571428572,6.633258280946964,28,133.0,4.75,50.0,1.7857142857142858,6,74.0,0.0,6.154453422001458,3.217391304347826,3.217391304347826,23,6,74.0,0.4296433120856946
232.0,6,28.0,0.9333333333333332,7.9149395050986495,30,104.0,3.466666666666667,0.0,0.0,5,48.0,0.0,6.828713018487232,2.1818181818181817,2.1818181818181817,22,5,48.0,0.4634307892717048
240.0,4,9.0,0.3214285714285714,6.655694407045126,28,82.0,2.9285714285714284,0.0,0.0,3,43.0,0.0,6.544602060442671,1.9545454545454544,1.9545454545454544,22,3,43.0,0.457440252725148
248.0,9,59.0,2.185185185185185,8.489096307063425,27,96.0,3.555555555555556,14.0,0.5185185185185185,9,81.0,38.0,6.228665691125066,4.05,4.05,20,9,81.0,0.438152631468791
256.0,3,3.0,0.1304347826086956,7.965284629439859,23,119.0,5.173913043478261,23.0,1.0,3,42.0,0.0,8.052496449811501,2.4705882352941178,2.4705882352941178,17,3,42.0,0.5749352772089217
264.0,5,23.0,1.0454545454545454,7.587541062286335,22,64.0,2.909090909090909,0.0,0.0,5,23.0,0.0,6.915448117629551,1.3529411764705883,1.3529411764705883,17,5,23.0,0.4853332233766088
272.0,1,0.0,0.0,8.172227053420324,27,51.0,1.8888888888888888,0.0,0.0,1,12.0,0.0,8.304177148521884,0.631578947368421,0.631578947368421,19,1,12.0,0.5683872785965545
280.0,4,7.0,0.2413793103448276,9.890776816084651,29,21.0,0.7241379310344828,0.0,0.0,4,7.0,0.0,7.962600071278055,0.3888888888888889,0.3888888888888889,18,4,7.0,0.5555838189728228
288.0,3,4.0,0.1538461538461538,9.042485441905468,26,21.0,0.8076923076923077,0.0,0.0,3,5.0,0.0,7.971045484653765,0.2941176470588235,0.2941176470588235,17,3,5.0,0.55836536796033
296.0,3,6.0,0.2142857142857142,8.106717765116995,28,22.0,0.7857142857142857,1.0,0.0357142857142857,3,10.0,5.0,8.232397552848582,0.4761904761904761,0.4761904761904761,21,3,10.0,0.5728219874160682
304.0,11,44.0,1.2941176470588236,7.594894838472701,34,53.0,1.5588235294117647,31.0,0.9117647058823528,10,45.0,35.0,6.071931273729024,1.8,1.8,25,10,45.0,0.4375563199996864
312.0,2,2.0,0.0555555555555555,7.569056829904309,36,86.0,2.388888888888889,33.0,0.9166666666666666,2,21.0,0.0,7.336262176802153,0.9130434782608696,0.9130434782608696,23,2,21.0,0.504286190475227
320.0,11,51.0,1.2439024390243902,7.145544552575453,41,103.0,2.5121951219512195,17.0,0.4146341463414634,7,31.0,10.0,7.240093142653599,1.3478260869565215,1.3478260869565215,23,7,31.0,0.4848571033814611
328.0,11,83.0,1.9761904761904765,7.240640908837275,42,171.0,4.071428571428571,68.0,1.619047619047619,11,94.0,63.0,5.564515528680394,3.357142857142857,3.357142857142857,28,11,94.0,0.3714221513856756
336.0,12,61.0,1.326086956521739,6.679404191276309,46,189.0,4.108695652173913,18.0,0.391304347826087,11,113.0,19.0,5.322623490792177,3.645161290322581,3.645161290322581,31,11,113.0,0.3611898789100705
344.0,13,134.0,2.9130434782608696,8.150161344331485,46,193.0,4.195652173913044,4.0,0.0869565217391304,12,144.0,31.0,6.38462274782609,5.142857142857143,5.142857142857143,28,12,144.0,0.424729981325458
352.0,3,9.0,0.225,6.9961519582664495,40,208.0,5.2,15.0,0.375,3,62.0,0.0,5.902704467475922,2.3846153846153846,2.3846153846153846,26,3,62.0,0.39648124133767
360.0,8,58.0,1.5675675675675675,7.297072460288302,37,128.0,3.45945945945946,0.0,0.0,8,59.0,0.0,5.884570470226956,2.565217391304348,2.565217391304348,23,8,59.0,0.4182898760340953
368.0,3,5.0,0.131578947368421,7.286961477575086,38,141.0,3.710526315789474,13.0,0.3421052631578947,3,52.0,0.0,5.559244745090287,2.260869565217391,2.260869565217391,23,3,52.0,0.4163722200470669
376.0,5,37.0,0.925,9.54961701403215,40,140.0,3.5,0.0,0.0,5,39.0,0.0,6.665679749475224,2.4375,2.4375,16,5,39.0,0.4890361530070903
384.0,6,26.0,0.7647058823529411,7.012012173328365,34,106.0,3.117647058823529,0.0,0.0,6,57.0,18.0,4.921074429552165,3.1666666666666665,3.1666666666666665,18,6,57.0,0.3428296467468092
392.0,6,21.0,0.5675675675675675,6.748962130752086,37,128.0,3.45945945945946,22.0,0.5945945945945946,2,43.0,0.0,4.5207322962147485,2.8666666666666667,2.8666666666666667,15,2,43.0,0.2979953262240205
400.0,11,47.0,1.2702702702702702,6.777145171443706,37,191.0,5.162162162162162,63.0,1.7027027027027026,7,64.0,21.0,3.863903044809868,4.266666666666667,4.266666666666667,15,7,64.0,0.250276211685155
408.0,11,83.0,2.075,5.983107048004064,40,256.0,6.4,65.0,1.625,10,147.0,83.0,3.708870191302801,7.736842105263157,7.736842105263157,19,10,147.0,0.2389521244710358
416.0,18,187.0,3.8958333333333335,5.960004409076261,48,337.0,7.020833333333333,81.0,1.6875,12,190.0,43.0,3.922206989763967,8.26086956521739,8.26086956521739,23,12,190.0,0.2594541747633045
424.0,11,75.0,1.4423076923076923,6.387957997526887,52,427.0,8.211538461538462,90.0,1.7307692307692308,7,168.0,0.0,4.812956439832012,7.304347826086956,7.304347826086956,23,7,168.0,0.3305112253790512
432.0,7,26.0,0.4727272727272727,6.511925445320081,55,368.0,6.6909090909090905,0.0,0.0,7,201.0,33.0,5.385992171511665,7.178571428571429,7.178571428571429,28,7,201.0,0.3560261829555652
440.0,9,36.0,0.6101694915254238,6.418483337426828,59,380.0,6.440677966101695,12.0,0.2033898305084746,7,143.0,0.0,4.642961416260805,4.766666666666667,4.766666666666667,30,7,143.0,0.3216333375469878
448.0,20,97.0,1.6724137931034482,5.339871785555795,58,366.0,6.310344827586207,0.0,0.0,17,194.0,51.0,3.230146887562516,5.542857142857143,5.542857142857143,35,17,194.0,0.2232568533697201
456.0,16,99.0,1.5714285714285714,5.469280913411679,63,464.0,7.365079365079365,98.0,1.5555555555555556,14,243.0,49.0,3.634922917411484,6.394736842105263,6.394736842105263,38,14,243.0,0.2418850730815676
464.0,33,252.0,4.421052631578948,3.838627283506178,57,437.0,7.666666666666667,0.0,0.0,23,277.0,34.0,2.49424391934898,7.694444444444445,7.694444444444445,36,23,277.0,0.1713264591303918
472.0,22,159.0,2.694915254237288,3.455105392470782,59,545.0,9.23728813559322,108.0,1.8305084745762712,12,286.0,9.0,2.769846866732068,7.526315789473684,7.526315789473684,38,12,286.0,0.1767185243286503
480.0,33,225.0,3.571428571428572,3.3233515017831983,63,718.0,11.396825396825395,173.0,2.746031746031746,21,351.0,65.0,2.6664704558716825,10.028571428571428,10.028571428571428,35,21,351.0,0.1827851067956597
488.0,31,273.0,4.074626865671642,3.9896414742985513,67,980.0,14.626865671641792,262.0,3.91044776119403,13,376.0,25.0,2.834167302404225,11.75,11.75,32,13,376.0,0.2094420239783145
496.0,34,444.0,6.830769230769231,5.287296718978041,65,1168.0,17.96923076923077,188.0,2.892307692307692,15,324.0,0.0,3.059798271294253,12.461538461538462,12.461538461538462,26,15,324.0,0.2257723133055817
504.0,29,543.0,8.758064516129032,5.044493499474065,62,1325.0,21.370967741935484,157.0,2.532258064516129,11,249.0,0.0,3.791550545049988,10.375,10.375,24,11,249.0,0.2479180755273297
512.0,32,622.0,9.71875,4.248356613730056,64,1423.0,22.234375,98.0,1.53125,13,290.0,41.0,2.649665627053271,11.153846153846152,11.153846153846152,26,13,290.0,0.1605988570781459
520.0,26,434.0,6.78125,4.0611644778549865,64,1529.0,23.890625,106.0,1.65625,15,469.0,179.0,2.1017463540072345,14.65625,14.65625,32,15,469.0,0.1320472347708974
528.0,31,545.0,8.65079365079365,4.162968757727159,63,1675.0,26.58730158730159,146.0,2.3174603174603177,20,530.0,61.0,2.724618959992964,17.096774193548388,17.096774193548388,31,20,530.0,0.1653025047279232
536.0,15,260.0,4.406779661016949,4.695535207109035,59,1782.0,30.203389830508478,107.0,1.8135593220338984,11,680.0,150.0,3.1255213875285164,21.93548387096774,21.93548387096774,31,11,680.0,0.2038022656913464
544.0,29,218.0,3.7586206896551726,4.865575463893239,58,1783.0,30.74137931034483,1.0,0.0172413793103448,20,778.0,98.0,2.7316253668953823,22.88235294117647,22.88235294117647,34,20,778.0,0.1808287823454771
552.0,32,348.0,6.0,3.3451902940251266,58,1758.0,30.310344827586206,0.0,0.0,22,830.0,52.0,2.091735441557357,21.84210526315789,21.84210526315789,38,22,830.0,0.1306597743824992
560.0,24,214.0,3.6271186440677967,4.273415474119567,59,1852.0,31.389830508474574,94.0,1.5932203389830508,21,940.0,110.0,1.9712976427816336,25.405405405405407,25.405405405405407,37,21,940.0,0.1284186743020995
568.0,29,295.0,5.462962962962963,5.151861325396625,54,1894.0,35.07407407407408,42.0,0.7777777777777778,21,917.0,0.0,2.768253304767657,28.65625,28.65625,32,21,917.0,0.1937386046808793
576.0,17,192.0,3.764705882352941,4.920218657259315,51,1935.0,37.94117647058823,41.0,0.803921568627451,9,711.0,0.0,3.254305571206362,25.392857142857142,25.392857142857142,28,9,711.0,0.2090939292590038
584.0,16,103.0,2.019607843137255,5.483726706142406,51,1814.0,35.568627450980394,0.0,0.0,12,451.0,0.0,1.0351716785191505,21.476190476190474,21.476190476190474,21,12,451.0,0.0725962404971798
592.0,13,36.0,0.8372093023255814,4.1029576552235705,43,1577.0,36.674418604651166,0.0,0.0,9,629.0,178.0,1.231862092227519,24.192307692307693,24.192307692307693,26,9,629.0,0.0804699510680477
600.0,13,89.0,2.069767441860465,5.985093220794786,43,1653.0,38.44186046511628,76.0,1.7674418604651163,9,564.0,0.0,1.599465596320861,28.2,28.2,20,9,564.0,0.1120067279937462
608.0,15,198.0,4.829268292682927,7.095434295634752,41,1679.0,40.95121951219512,26.0,0.6341463414634146,11,615.0,51.0,1.5842768311374802,38.4375,38.4375,16,11,615.0,0.115177432142285
616.0,10,150.0,3.658536585365854,6.185740157535703,41,1639.0,39.97560975609756,0.0,0.0,6,425.0,0.0,1.655902892524021,23.61111111111111,23.61111111111111,18,6,425.0,0.1362911768664318
624.0,13,61.0,1.605263157894737,5.86161372271986,38,1428.0,37.578947368421055,0.0,0.0,12,599.0,174.0,1.498250490419185,31.526315789473685,31.526315789473685,19,12,599.0,0.1143054936093278
632.0,15,117.0,3.1621621621621623,4.775349441737913,37,1473.0,39.810810810810814,45.0,1.2162162162162162,12,626.0,27.0,1.7478292377369586,28.454545454545453,28.454545454545453,22,12,626.0,0.1206932157022558
640.0,14,160.0,5.161290322580645,4.158070399093264,31,1564.0,50.45161290322581,91.0,2.935483870967742,14,576.0,0.0,1.4653170354278813,27.428571428571427,27.428571428571427,21,14,576.0,0.0987004335581369
648.0,10,78.0,2.689655172413793,4.793613373271111,29,1471.0,50.72413793103448,0.0,0.0,10,864.0,288.0,1.0513646705275703,48.0,48.0,18,10,864.0,0.0809425534474375
656.0,8,26.0,1.0,5.340657754496784,26,1491.0,57.34615384615385,20.0,0.7692307692307693,8,606.0,0.0,0.4906710982696958,43.285714285714285,43.285714285714285,14,8,606.0,0.0277394175880575
664.0,5,17.0,0.6538461538461539,6.1935377294025935,26,1340.0,51.53846153846154,0.0,0.0,5,558.0,0.0,1.888351426419304,42.92307692307692,42.92307692307692,13,5,558.0,0.1372570694282088
672.0,7,23.0,0.92,5.943096853320983,25,1019.0,40.76,0.0,0.0,7,301.0,0.0,1.2033829911967078,21.5,21.5,14,7,301.0,0.088681534911681
680.0,4,16.0,0.5925925925925926,6.424498612489539,27,1025.0,37.96296296296296,6.0,0.2222222222222222,4,247.0,0.0,1.601251211689814,17.642857142857142,17.642857142857142,14,4,247.0,0.1128741910403053
688.0,7,21.0,0.84,5.8204246637029335,25,767.0,30.68,0.0,0.0,7,89.0,0.0,0.927260398483736,6.357142857142857,6.357142857142857,14,7,89.0,0.058566514206327
696.0,15,115.0,3.9655172413793114,4.96681063701554,29,838.0,28.89655172413793,71.0,2.4482758620689653,15,183.0,94.0,0.3377121707982892,10.166666666666666,10.166666666666666,18,15,183.0,0.0247212889277941
704.0,8,76.0,3.04,5.552291920159652,25,701.0,28.04,0.0,0.0,8,177.0,0.0,1.1501156043457252,12.642857142857142,12.642857142857142,14,8,177.0,0.0861339536103694
712.0,6,33.0,1.5714285714285714,4.523375192485254,21,455.0,21.666666666666668,0.0,0.0,6,180.0,3.0,1.696214229374536,11.25,11.25,16,6,180.0,0.1051505992642451
720.0,7,43.0,1.8695652173913044,4.463956005330527,23,494.0,21.47826086956522,39.0,1.6956521739130437,7,149.0,0.0,1.087415031972167,9.933333333333334,9.933333333333334,15,7,149.0,0.072431097257975
728.0,7,60.0,2.727272727272727,4.197944266179542,22,337.0,15.318181818181818,0.0,0.0,7,182.0,33.0,0.6495604860105936,12.133333333333333,12.133333333333333,15,7,182.0,0.0501606568157981
736.0,6,64.0,2.782608695652174,4.975326940972721,23,353.0,15.347826086956522,16.0,0.6956521739130435,6,149.0,0.0,1.1241771092525108,10.642857142857142,10.642857142857142,14,6,149.0,0.081353078319907
744.0,1,54.0,2.0,10.28395960266086,27,368.0,13.62962962962963,15.0,0.5555555555555556,1,71.0,0.0,5.779775453566846,7.1,7.1,10,1,71.0,0.4173485665276565
752.0,1,62.0,2.066666666666667,10.848017066961509,30,286.0,9.533333333333331,0.0,0.0,1,62.0,0.0,8.136598294583857,6.2,6.2,10,1,62.0,0.4810277666545223
760.0,5,79.0,2.393939393939394,9.511668113142631,33,269.0,8.151515151515152,0.0,0.0,5,79.0,17.0,5.4973067937675735,6.583333333333333,6.583333333333333,12,5,79.0,0.3522430222952131
768.0,1,2.0,0.0625,9.504641103724811,32,176.0,5.5,0.0,0.0,1,6.0,0.0,7.403256479739683,0.6,0.6,10,1,6.0,0.4569728057271387
776.0,1,1.0,0.0357142857142857,10.818873602331395,28,54.0,1.9285714285714288,0.0,0.0,1,1.0,0.0,9.849243065498184,0.1111111111111111,0.1111111111111111,9,1,1.0,0.6137699829273484
784.0,2,11.0,0.4782608695652174,10.00890006849045,23,33.0,1.434782608695652,0.0,0.0,2,12.0,11.0,6.9773457242925305,1.2,1.2,10,2,12.0,0.4609627821527807
792.0,1,0.0,0.0,7.650928919701729,20,41.0,2.05,8.0,0.4,1,1.0,0.0,5.276620218897811,0.1111111111111111,0.1111111111111111,9,1,1.0,0.3165359328884094
800.0,8,21.0,1.05,5.824222119469207,20,31.0,1.55,0.0,0.0,8,22.0,21.0,3.7624042594512304,1.5714285714285714,1.5714285714285714,14,8,22.0,0.2256700202997884
808.0,12,99.0,4.304347826086956,4.827224041482625,23,109.0,4.739130434782608,78.0,3.391304347826087,12,100.0,78.0,2.23961089694111,5.555555555555555,5.555555555555555,18,12,100.0,0.1482079429275558
816.0,7,101.0,3.740740740740741,5.202484955778415,27,182.0,6.7407407407407405,73.0,2.703703703703704,7,111.0,11.0,2.140375501453484,6.529411764705882,6.529411764705882,17,7,111.0,0.1302362371611895
824.0,8,21.0,0.7241379310344828,5.616211821079313,29,207.0,7.137931034482759,25.0,0.8620689655172413,8,87.0,0.0,2.264483981013377,4.833333333333333,4.833333333333333,18,8,87.0,0.1271681724189285
832.0,6,26.0,0.8387096774193549,5.810791734766566,31,236.0,7.612903225806452,29.0,0.935483870967742,6,110.0,23.0,2.554682843949321,5.789473684210527,5.789473684210527,19,6,110.0,0.1627829278636771
840.0,11,28.0,0.8235294117647058,5.596925094038999,34,287.0,8.441176470588236,51.0,1.5,11,77.0,0.0,1.4685093224046568,3.85,3.85,20,11,77.0,0.0921901349059629
848.0,13,98.0,2.8823529411764706,6.39153350173771,34,310.0,9.117647058823527,23.0,0.6764705882352942,13,122.0,45.0,1.95350067738992,6.1,6.1,20,13,122.0,0.0984838961432054
856.0,9,53.0,1.7666666666666666,6.055526207928496,30,355.0,11.833333333333334,45.0,1.5,9,139.0,17.0,1.1697049566979585,8.6875,8.6875,16,9,139.0,0.0741981644723961
864.0,6,43.0,1.4333333333333331,7.8609579948536545,30,361.0,12.033333333333331,6.0,0.2,6,81.0,0.0,1.7153380030919183,6.230769230769231,6.230769230769231,13,6,81.0,0.1214077555651379
872.0,4,42.0,1.4,9.252388750076744,30,325.0,10.833333333333334,0.0,0.0,4,66.0,0.0,2.9030693542796597,6.6,6.6,10,4,66.0,0.1798650332474108
880.0,5,12.0,0.4615384615384615,8.161344856727387,26,287.0,11.038461538461538,0.0,0.0,5,40.0,0.0,2.5185665787766456,3.636363636363636,3.636363636363636,11,5,40.0,0.1614043782075452
888.0,4,17.0,0.8947368421052632,6.199102969631566,19,172.0,9.052631578947368,0.0,0.0,4,62.0,22.0,2.463290212040861,5.636363636363637,5.636363636363637,11,4,62.0,0.1620866389526051
896.0,2,15.0,0.75,8.38349485161103,20,104.0,5.2,0.0,0.0,2,39.0,0.0,5.736356512264257,2.7857142857142856,2.7857142857142856,14,2,39.0,0.3642405063895086
904.0,6,17.0,0.8947368421052632,5.217424114235837,19,67.0,3.526315789473684,0.0,0.0,6,44.0,5.0,4.4134317184211245,3.142857142857143,3.142857142857143,14,6,44.0,0.2875234337258462
912.0,7,29.0,1.6111111111111112,4.236101372189474,18,98.0,5.444444444444445,31.0,1.7222222222222223,7,69.0,25.0,3.2858961743390163,4.928571428571429,4.928571428571429,14,7,69.0,0.2261719482674433
920.0,5,45.0,2.647058823529412,6.281278624481139,17,114.0,6.705882352941177,16.0,0.9411764705882352,5,68.0,0.0,3.586743477273385,5.230769230769231,5.230769230769231,13,5,68.0,0.2610974961794475
928.0,8,73.0,4.5625,1.6630055496859204,16,119.0,7.4375,5.0,0.3125,8,103.0,35.0,0.6232925609806489,7.357142857142857,7.357142857142857,14,8,103.0,0.033326262770613
936.0,6,42.0,2.210526315789474,4.602905652815202,19,176.0,9.263157894736842,57.0,3.0,5,73.0,0.0,2.210723632603049,6.636363636363637,6.636363636363637,11,5,73.0,0.1569591445317765
944.0,6,58.0,2.9,6.095127936944031,20,167.0,8.35,0.0,0.0,6,85.0,12.0,3.235570988537805,6.538461538461538,6.538461538461538,13,6,85.0,0.2272764867929556
952.0,2,66.0,3.473684210526316,9.949789192764964,19,152.0,8.0,0.0,0.0,2,88.0,3.0,7.1121233875253,8.0,8.0,11,2,88.0,0.5061370993857119
960.0,4,60.0,3.5294117647058822,7.148246277331175,17,131.0,7.705882352941177,0.0,0.0,4,77.0,0.0,6.299960086396981,5.5,5.5,14,4,77.0,0.4124975124102494
968.0,6,66.0,2.75,5.962299099694307,24,135.0,5.625,4.0,0.1666666666666666,6,77.0,0.0,4.831532840006393,4.277777777777778,4.277777777777778,18,6,77.0,0.3227273577491751
976.0,4,7.0,0.2592592592592592,6.381958358880349,27,162.0,6.0,27.0,1.0,4,24.0,0.0,5.184812468386693,1.2,1.2,20,4,24.0,0.3406523195376746
984.0,6,18.0,0.8181818181818182,6.834436667501492,22,54.0,2.4545454545454546,0.0,0.0,5,25.0,1.0,6.85832659511591,1.4705882352941178,1.4705882352941178,17,5,25.0,0.4680200266377945
992.0,2,2.0,0.0869565217391304,7.408227423693146,23,84.0,3.652173913043478,30.0,1.3043478260869563,2,32.0,7.0,6.702760561187054,1.7777777777777777,1.7777777777777777,18,2,32.0,0.4505351734919948
1000.0,2,15.0,0.75,9.722716282837704,20,45.0,2.25,0.0,0.0,2,17.0,0.0,7.192695151925872,1.4166666666666667,1.4166666666666667,12,2,17.0,0.4758916112630555
1008.0,1,4.0,0.2857142857142857,5.727701936318068,14,34.0,2.4285714285714284,0.0,0.0,1,6.0,0.0,5.148313255924859,0.6666666666666666,0.6666666666666666,9,1,6.0,0.3708013048410994
1016.0,3,23.0,1.9166666666666667,6.412725611473081,12,48.0,4.0,14.0,1.1666666666666667,3,23.0,17.0,4.745896666826671,2.875,2.875,8,3,23.0,0.3364025350396855
1024.0,7,56.0,3.294117647058824,4.717971062427907,17,56.0,3.294117647058824,8.0,0.4705882352941176,6,56.0,33.0,4.604406121407069,4.0,4.0,14,6,56.0,0.3144376695451519
1032.0,1,4.0,0.1739130434782608,7.186398577563015,23,83.0,3.608695652173913,27.0,1.173913043478261,1,15.0,0.0,7.396303907083595,1.0,1.0,15,1,15.0,0.4607376644622765
1040.0,2,19.0,0.8260869565217391,10.317406806868576,23,59.0,2.565217391304348,0.0,0.0,1,12.0,0.0,8.633834266136775,1.0909090909090908,1.0909090909090908,11,1,12.0,0.5291980053117719
1048.0,2,1.0,0.0555555555555555,8.295941728184923,18,27.0,1.5,0.0,0.0,2,1.0,0.0,7.598939941971968,0.0714285714285714,0.0714285714285714,14,2,1.0,0.5091462022948342
1056.0,6,30.0,1.4285714285714286,6.021665247884393,21,40.0,1.9047619047619049,13.0,0.6190476190476191,5,29.0,28.0,4.972038020133257,1.9333333333333331,1.9333333333333331,15,5,29.0,0.3299835302335441
1064.0,9,84.0,3.36,6.002750033383788,25,95.0,3.8,55.0,2.2,9,84.0,55.0,4.905755802124403,3.8181818181818175,3.8181818181818175,22,9,84.0,0.3360643247642573
1072.0,4,4.0,0.1333333333333333,6.806740267350441,30,141.0,4.7,46.0,1.5333333333333334,4,47.0,0.0,6.285060088798055,1.9583333333333333,1.9583333333333333,24,4,47.0,0.422909674830975
1080.0,3,18.0,0.6428571428571429,9.814453931667764,28,62.0,2.2142857142857144,0.0,0.0,3,18.0,0.0,8.443516109038558,0.9,0.9,20,3,18.0,0.5642458619635966
1088.0,7,51.0,2.3181818181818183,8.15733477035773,22,51.0,2.3181818181818183,0.0,0.0,7,51.0,33.0,6.734040483890156,3.0,3.0,17,7,51.0,0.4638377746579112
1096.0,10,114.0,5.428571428571429,5.838644599755069,21,115.0,5.476190476190476,64.0,3.0476190476190474,10,115.0,64.0,5.312788116359535,6.052631578947368,6.052631578947368,19,10,115.0,0.3530214440627482
