step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,0.0,0.0,0.0,9.8124452608857,22.0,77.0,3.5,7.0,0.3181818181818182,0.0,0.0,0.0,9.095295036257856,0.0,0.0,15.0,0.0,0.0,0.5986386308727265
104.0,3.0,13.0,0.5909090909090909,9.185742773733184,22.0,81.0,3.6818181818181817,4.0,0.1818181818181818,3.0,13.0,13.0,8.629881793278601,0.7222222222222222,0.7222222222222222,18.0,3.0,13.0,0.5675440317223525
112.0,8.0,52.0,2.1666666666666665,6.849627180516001,24.0,52.0,2.1666666666666665,0.0,0.0,8.0,52.0,39.0,5.942374362344415,2.4761904761904763,2.4761904761904763,21.0,8.0,52.0,0.3808342943973218
120.0,4.0,22.0,0.8461538461538461,6.6098152304006765,26.0,111.0,4.269230769230769,59.0,2.269230769230769,4.0,54.0,2.0,5.966440721238065,2.571428571428572,2.571428571428572,21.0,4.0,54.0,0.3971059571756886
128.0,8.0,23.0,0.8518518518518519,5.010554337530782,27.0,90.0,3.333333333333333,0.0,0.0,7.0,54.0,0.0,4.266735606277763,2.7,2.7,20.0,7.0,54.0,0.2915783872724851
136.0,5.0,18.0,0.6428571428571429,6.124617588807944,28.0,131.0,4.678571428571429,41.0,1.4642857142857142,5.0,58.0,4.0,4.700152543172334,2.761904761904762,2.761904761904762,21.0,5.0,58.0,0.3260671505001117
144.0,6.0,23.0,0.8846153846153846,5.7784264650322825,26.0,93.0,3.576923076923077,0.0,0.0,6.0,71.0,13.0,4.1915273936403015,3.736842105263158,3.736842105263158,19.0,6.0,71.0,0.3119914524671293
152.0,6.0,25.0,0.8620689655172413,6.295236396459776,29.0,143.0,4.931034482758621,50.0,1.7241379310344829,6.0,79.0,8.0,4.831141169771643,3.590909090909091,3.590909090909091,22.0,6.0,79.0,0.3237307926849373
160.0,5.0,31.0,1.0333333333333334,9.749201483463988,30.0,101.0,3.3666666666666667,0.0,0.0,4.0,32.0,0.0,8.649366458468137,1.6,1.6,20.0,4.0,32.0,0.5342548949412628
168.0,7.0,56.0,2.24,5.960317079693183,25.0,68.0,2.72,0.0,0.0,7.0,62.0,30.0,5.117464471178888,2.8181818181818183,2.8181818181818183,22.0,7.0,62.0,0.3297697147311306
176.0,8.0,97.0,3.2333333333333334,6.539944911551426,30.0,134.0,4.466666666666667,66.0,2.2,8.0,104.0,42.0,5.790853153162761,4.333333333333333,4.333333333333333,24.0,8.0,104.0,0.36592717163641
184.0,9.0,165.0,5.15625,8.84566723303796,32.0,178.0,5.5625,44.0,1.375,9.0,166.0,62.0,6.165236841812307,7.217391304347826,7.217391304347826,23.0,9.0,166.0,0.4074705169881195
192.0,3.0,8.0,0.2666666666666666,6.585894215581216,30.0,230.0,7.666666666666667,52.0,1.7333333333333334,3.0,96.0,0.0,6.181416743040604,3.84,3.84,25.0,3.0,96.0,0.3902077568282824
200.0,6.0,38.0,1.1515151515151516,8.934102391697328,33.0,150.0,4.545454545454546,0.0,0.0,6.0,38.0,0.0,7.091767718366383,1.5833333333333333,1.5833333333333333,24.0,6.0,38.0,0.4629861180986865
208.0,7.0,55.0,2.037037037037037,5.975408548409164,27.0,92.0,3.4074074074074074,0.0,0.0,7.0,68.0,30.0,5.806358021321771,2.72,2.72,25.0,7.0,68.0,0.3802507762890993
216.0,7.0,49.0,1.5806451612903225,6.960165178396007,31.0,126.0,4.064516129032258,34.0,1.096774193548387,7.0,72.0,4.0,6.820420774437447,3.0,3.0,24.0,7.0,72.0,0.446698661914237
224.0,12.0,119.0,3.838709677419355,5.953720740123866,31.0,142.0,4.580645161290323,16.0,0.5161290322580645,12.0,132.0,60.0,4.916453643957167,4.888888888888889,4.888888888888889,27.0,12.0,132.0,0.3460075443321041
232.0,19.0,234.0,6.882352941176471,4.583282400968013,34.0,257.0,7.558823529411764,115.0,3.3823529411764706,18.0,247.0,115.0,4.381920842214154,7.71875,7.71875,32.0,18.0,247.0,0.305905572648406
240.0,15.0,120.0,3.1578947368421053,5.013526549878264,38.0,387.0,10.18421052631579,130.0,3.421052631578948,14.0,262.0,15.0,4.6263879214169386,8.1875,8.1875,32.0,14.0,262.0,0.3228230318220552
248.0,10.0,148.0,4.228571428571429,7.45502877214622,35.0,333.0,9.514285714285714,0.0,0.0,10.0,186.0,0.0,5.612883336491768,6.888888888888889,6.888888888888889,27.0,10.0,186.0,0.4012615864853597
256.0,4.0,8.0,0.2758620689655172,6.572227176659563,29.0,236.0,8.137931034482758,0.0,0.0,4.0,90.0,0.0,6.153483413884612,4.090909090909091,4.090909090909091,22.0,4.0,90.0,0.4313496901884244
264.0,5.0,23.0,0.8518518518518519,6.923021563575888,27.0,147.0,5.444444444444445,0.0,0.0,5.0,111.0,21.0,6.173631043567792,5.285714285714286,5.285714285714286,21.0,5.0,111.0,0.4355787766788734
272.0,5.0,54.0,1.8,8.811472517015186,30.0,142.0,4.733333333333333,0.0,0.0,5.0,125.0,14.0,7.626931319225769,6.944444444444445,6.944444444444445,18.0,5.0,125.0,0.5167448443556005
280.0,8.0,92.0,3.1724137931034484,8.71250786321957,29.0,167.0,5.758620689655173,25.0,0.8620689655172413,8.0,163.0,38.0,6.347248634636098,8.15,8.15,20.0,8.0,163.0,0.4484445523999301
288.0,4.0,13.0,0.4642857142857143,7.744632382885909,28.0,193.0,6.892857142857143,26.0,0.9285714285714286,4.0,22.0,0.0,6.791903033648309,1.0476190476190477,1.0476190476190477,21.0,4.0,22.0,0.4742113782660678
296.0,7.0,42.0,1.2727272727272727,8.559341377642715,33.0,51.0,1.5454545454545454,0.0,0.0,7.0,42.0,20.0,7.543282900021381,1.75,1.75,24.0,7.0,42.0,0.5298138010137686
304.0,9.0,58.0,1.6111111111111112,7.23246340064782,36.0,81.0,2.25,30.0,0.8333333333333334,8.0,59.0,17.0,6.300739574278615,2.269230769230769,2.269230769230769,26.0,8.0,59.0,0.4557051390600402
312.0,7.0,50.0,1.2195121951219512,8.047884014525124,41.0,127.0,3.097560975609756,46.0,1.1219512195121952,7.0,58.0,0.0,6.4216223902366405,2.230769230769231,2.230769230769231,26.0,7.0,58.0,0.4442255325150797
320.0,13.0,130.0,3.095238095238096,7.019954634251809,42.0,147.0,3.5,20.0,0.4761904761904761,12.0,124.0,66.0,5.561168161170631,4.592592592592593,4.592592592592593,27.0,12.0,124.0,0.3849297499488058
328.0,3.0,10.0,0.25,6.54268750906939,40.0,205.0,5.125,58.0,1.45,3.0,67.0,0.0,5.554539941600947,2.68,2.68,25.0,3.0,67.0,0.3759335454076603
336.0,9.0,43.0,1.0,9.208190305522686,43.0,156.0,3.627906976744186,0.0,0.0,6.0,37.0,0.0,7.569780238910755,1.85,1.85,20.0,6.0,37.0,0.5036061108443444
344.0,3.0,6.0,0.1578947368421052,8.889185905452228,38.0,130.0,3.421052631578948,0.0,0.0,2.0,27.0,0.0,8.114547866453298,1.2857142857142858,1.2857142857142858,21.0,2.0,27.0,0.5321691615955981
352.0,6.0,31.0,0.8378378378378378,8.374593746272033,37.0,83.0,2.2432432432432434,0.0,0.0,6.0,39.0,12.0,5.937257073034499,1.7727272727272727,1.7727272727272727,22.0,6.0,39.0,0.4146888282497101
360.0,5.0,52.0,1.4054054054054057,8.053623381377102,37.0,109.0,2.945945945945946,26.0,0.7027027027027027,5.0,68.0,29.0,6.128399773825587,3.090909090909091,3.090909090909091,22.0,5.0,68.0,0.4388965846740355
368.0,5.0,21.0,0.6,7.359751543727119,35.0,129.0,3.6857142857142855,20.0,0.5714285714285714,5.0,43.0,0.0,6.0161004749977165,2.0476190476190474,2.0476190476190474,21.0,5.0,43.0,0.4419944018379941
376.0,4.0,14.0,0.3888888888888889,7.816785952349535,36.0,109.0,3.0277777777777777,0.0,0.0,4.0,40.0,0.0,6.048374887213114,2.1052631578947367,2.1052631578947367,19.0,4.0,40.0,0.4455484528276343
384.0,4.0,17.0,0.4857142857142857,7.586889887726076,35.0,89.0,2.5428571428571427,0.0,0.0,4.0,35.0,0.0,5.687952344720583,1.9444444444444444,1.9444444444444444,18.0,4.0,35.0,0.3888315261792237
392.0,12.0,59.0,1.5945945945945943,6.4313603174106015,37.0,134.0,3.6216216216216215,45.0,1.2162162162162162,9.0,69.0,34.0,3.37341113441081,4.0588235294117645,4.0588235294117645,17.0,9.0,69.0,0.2261722621404837
400.0,9.0,31.0,0.8157894736842105,6.070200574106787,38.0,205.0,5.394736842105263,71.0,1.868421052631579,6.0,84.0,15.0,3.695545791625544,4.666666666666667,4.666666666666667,18.0,6.0,84.0,0.2441745369339454
408.0,10.0,53.0,1.261904761904762,5.901282394250704,42.0,217.0,5.166666666666667,12.0,0.2857142857142857,10.0,131.0,47.0,3.294573585462948,5.954545454545454,5.954545454545454,22.0,10.0,131.0,0.2138904537986691
416.0,17.0,98.0,2.0,5.355138999701954,49.0,288.0,5.877551020408164,71.0,1.4489795918367347,10.0,134.0,3.0,3.724453768702901,5.826086956521739,5.826086956521739,23.0,10.0,134.0,0.2605680036717834
424.0,16.0,118.0,2.36,5.968959238792781,50.0,363.0,7.26,75.0,1.5,7.0,108.0,0.0,4.899019529679884,4.909090909090909,4.909090909090909,22.0,7.0,108.0,0.3261172108584753
432.0,15.0,137.0,2.5849056603773586,6.209799869539654,53.0,367.0,6.9245283018867925,4.0,0.0754716981132075,8.0,116.0,8.0,4.959490437253318,4.461538461538462,4.461538461538462,26.0,8.0,116.0,0.3352831474399587
440.0,12.0,74.0,1.2982456140350878,5.796471776094132,57.0,417.0,7.315789473684211,50.0,0.8771929824561403,8.0,193.0,77.0,4.542633131778457,6.433333333333334,6.433333333333334,30.0,8.0,193.0,0.3165457509890522
448.0,10.0,101.0,1.8363636363636364,6.568035044712403,55.0,417.0,7.581818181818182,0.0,0.0,10.0,123.0,0.0,4.308786428137612,4.241379310344827,4.241379310344827,29.0,10.0,123.0,0.2884012712798663
456.0,8.0,36.0,0.5901639344262295,5.9270941438223925,61.0,475.0,7.786885245901639,58.0,0.9508196721311476,7.0,112.0,0.0,4.224223041362748,3.5,3.5,32.0,7.0,112.0,0.2847897863489243
464.0,24.0,129.0,2.1864406779661016,6.136521260675108,59.0,474.0,8.033898305084746,0.0,0.0,16.0,176.0,64.0,3.3397702446255604,6.068965517241379,6.068965517241379,29.0,16.0,176.0,0.2237677707636866
472.0,30.0,305.0,5.083333333333333,4.866779775323369,60.0,628.0,10.466666666666669,154.0,2.566666666666667,22.0,331.0,155.0,2.652318461430956,10.34375,10.34375,32.0,22.0,331.0,0.1752349851930018
480.0,25.0,231.0,3.7868852459016393,4.8861724887011615,61.0,727.0,11.918032786885243,99.0,1.6229508196721312,13.0,354.0,23.0,3.241797705097886,11.419354838709678,11.419354838709678,31.0,13.0,354.0,0.224478034647605
488.0,34.0,313.0,5.131147540983607,4.589099965532392,61.0,832.0,13.63934426229508,105.0,1.721311475409836,15.0,329.0,0.0,3.277217147691457,11.75,11.75,28.0,15.0,329.0,0.2314032253883962
496.0,35.0,547.0,9.271186440677964,4.269733296648499,59.0,1101.0,18.661016949152543,269.0,4.559322033898305,20.0,458.0,129.0,2.185562181080972,16.962962962962962,16.962962962962962,27.0,20.0,458.0,0.1658466428181388
504.0,30.0,714.0,12.310344827586206,4.289772773766866,58.0,1318.0,22.724137931034484,217.0,3.7413793103448274,14.0,458.0,0.0,2.832986244708056,16.357142857142858,16.357142857142858,28.0,14.0,458.0,0.183723774329694
512.0,21.0,318.0,4.96875,4.388958688858975,64.0,1486.0,23.21875,168.0,2.625,10.0,465.0,7.0,2.723460652586894,16.03448275862069,16.03448275862069,29.0,10.0,465.0,0.1708173749559965
520.0,22.0,212.0,3.419354838709677,4.848338663723451,62.0,1584.0,25.548387096774192,98.0,1.5806451612903225,11.0,539.0,74.0,2.606053017640116,19.25,19.25,28.0,11.0,539.0,0.1599498163540139
528.0,25.0,289.0,4.982758620689655,4.063630894382825,58.0,1507.0,25.98275862068965,0.0,0.0,14.0,542.0,3.0,2.5481840548103496,18.689655172413797,18.689655172413797,29.0,14.0,542.0,0.1710086955107511
536.0,20.0,221.0,3.946428571428572,4.840722639239526,56.0,1572.0,28.071428571428573,65.0,1.1607142857142858,10.0,502.0,0.0,3.36356907208892,18.59259259259259,18.59259259259259,27.0,10.0,502.0,0.218342987666359
544.0,13.0,132.0,2.357142857142857,5.072086080815433,56.0,1517.0,27.089285714285715,0.0,0.0,6.0,450.0,0.0,3.7722677967724776,15.517241379310343,15.517241379310343,29.0,6.0,450.0,0.252516137204714
552.0,25.0,227.0,3.847457627118644,5.3341955679219,59.0,1578.0,26.74576271186441,61.0,1.0338983050847457,15.0,514.0,64.0,3.316567446470047,17.133333333333333,17.133333333333333,30.0,15.0,514.0,0.2199711009732829
560.0,23.0,396.0,7.471698113207547,4.980289411475787,53.0,1521.0,28.69811320754717,0.0,0.0,15.0,648.0,134.0,3.226900309464202,23.142857142857142,23.142857142857142,28.0,15.0,648.0,0.2076886548442621
568.0,29.0,547.0,10.320754716981131,4.402398413630676,53.0,1712.0,32.301886792452834,191.0,3.60377358490566,19.0,748.0,100.0,2.245022931618456,24.933333333333334,24.933333333333334,30.0,19.0,748.0,0.154665770069397
576.0,21.0,466.0,9.137254901960784,5.076323309646793,51.0,1711.0,33.549019607843135,0.0,0.0,13.0,644.0,0.0,2.8409843554808814,24.76923076923077,24.76923076923077,26.0,13.0,644.0,0.1908763306136524
584.0,21.0,452.0,9.617021276595745,4.23913611822684,47.0,1745.0,37.12765957446808,34.0,0.723404255319149,13.0,649.0,5.0,1.3694780546852552,27.041666666666668,27.041666666666668,24.0,13.0,649.0,0.0957882637863719
592.0,19.0,599.0,14.609756097560975,5.163830408222674,41.0,1862.0,45.41463414634146,117.0,2.8536585365853657,11.0,647.0,0.0,1.7817662405884016,35.94444444444444,35.94444444444444,18.0,11.0,647.0,0.1241504934121616
600.0,19.0,665.0,15.833333333333334,4.679441271209094,42.0,1974.0,47.0,112.0,2.6666666666666665,11.0,559.0,0.0,1.2909463658338127,27.95,27.95,20.0,11.0,559.0,0.0903944506985804
608.0,18.0,490.0,11.136363636363637,5.069945427818429,44.0,2084.0,47.36363636363637,110.0,2.5,12.0,453.0,0.0,1.5952713507951488,23.84210526315789,23.84210526315789,19.0,12.0,453.0,0.0974721083796186
616.0,13.0,49.0,1.2564102564102564,4.5851898602192485,39.0,1895.0,48.58974358974359,0.0,0.0,12.0,882.0,429.0,1.040414155742874,40.09090909090909,40.09090909090909,22.0,12.0,882.0,0.0787005827507094
624.0,10.0,71.0,1.868421052631579,7.139360276410042,38.0,1960.0,51.578947368421055,65.0,1.7105263157894737,7.0,973.0,91.0,3.630084771148399,54.05555555555556,54.05555555555556,18.0,7.0,973.0,0.2677528476061921
632.0,14.0,158.0,4.388888888888889,6.334020250418797,36.0,1742.0,48.388888888888886,0.0,0.0,11.0,1003.0,30.0,1.7366945325824323,55.72222222222222,55.72222222222222,18.0,11.0,1003.0,0.1274334561239135
640.0,14.0,163.0,4.794117647058823,5.830684696952417,34.0,1835.0,53.97058823529412,93.0,2.735294117647059,11.0,811.0,0.0,1.352344332844018,50.6875,50.6875,16.0,11.0,811.0,0.1017350339395302
648.0,3.0,10.0,0.3703703703703703,6.4674391366724695,27.0,1643.0,60.851851851851855,0.0,0.0,3.0,1090.0,279.0,1.7251265355459302,83.84615384615384,83.84615384615384,13.0,3.0,1090.0,0.1185892500203752
656.0,14.0,86.0,4.095238095238095,4.165207394698322,21.0,1644.0,78.28571428571429,1.0,0.0476190476190476,13.0,1159.0,69.0,0.0025515116119242,89.15384615384616,89.15384615384616,13.0,13.0,1159.0,0.0001834736473445
664.0,15.0,198.0,8.608695652173912,3.399250570798723,23.0,1740.0,75.65217391304348,96.0,4.173913043478261,14.0,1263.0,104.0,0.6011547011183611,78.9375,78.9375,16.0,14.0,1263.0,0.0456789169353839
672.0,9.0,191.0,7.958333333333333,4.5638838997470295,24.0,1543.0,64.29166666666667,0.0,0.0,8.0,1233.0,0.0,1.5978824566964065,82.2,82.2,15.0,8.0,1233.0,0.1185967804107967
680.0,9.0,255.0,10.625,7.354867698148411,24.0,1541.0,64.20833333333333,0.0,0.0,8.0,1244.0,11.0,1.5143205585633084,124.4,124.4,10.0,8.0,1244.0,0.098244369787127
688.0,6.0,116.0,4.833333333333333,6.880467806205961,24.0,1575.0,65.625,34.0,1.4166666666666667,5.0,925.0,0.0,2.709179058661661,77.08333333333333,77.08333333333333,12.0,5.0,925.0,0.1540600780318693
696.0,5.0,35.0,1.2962962962962965,8.685035104997924,27.0,1608.0,59.55555555555556,33.0,1.2222222222222223,5.0,375.0,0.0,2.893480791615348,37.5,37.5,10.0,5.0,375.0,0.1936060062670139
704.0,3.0,7.0,0.2692307692307692,8.219486672143745,26.0,1532.0,58.92307692307692,0.0,0.0,3.0,361.0,0.0,2.6441909037516,36.1,36.1,10.0,3.0,361.0,0.1911311971697391
712.0,2.0,23.0,0.9583333333333334,11.235486941492503,24.0,1526.0,63.583333333333336,0.0,0.0,2.0,363.0,2.0,4.098353740254614,72.6,72.6,5.0,2.0,363.0,0.2411986948979276
720.0,1.0,3.0,0.1363636363636363,10.076298055054206,22.0,805.0,36.59090909090909,0.0,0.0,1.0,3.0,0.0,3.6436640997076246,0.5,0.5,6.0,1.0,3.0,0.2634348207367447
728.0,5.0,28.0,1.2173913043478262,8.666320021598324,23.0,633.0,27.52173913043478,0.0,0.0,5.0,28.0,25.0,1.8266915280897016,3.5,3.5,8.0,5.0,28.0,0.142165942384598
736.0,1.0,0.0,0.0,8.297669685321182,20.0,422.0,21.1,0.0,0.0,1.0,9.0,0.0,3.3206252113324197,1.2857142857142858,1.2857142857142858,7.0,1.0,9.0,0.2400218461257645
744.0,6.0,25.0,1.3888888888888888,6.644391998052985,18.0,445.0,24.72222222222222,23.0,1.2777777777777777,6.0,34.0,25.0,2.6546133143403683,3.4,3.4,10.0,6.0,34.0,0.1754028061239301
752.0,8.0,85.0,4.047619047619048,6.129576842017144,21.0,505.0,24.047619047619047,60.0,2.857142857142857,8.0,94.0,60.0,3.244910659542287,6.714285714285714,6.714285714285714,14.0,8.0,94.0,0.1795579292434637
760.0,3.0,9.0,0.4090909090909091,6.94545304553883,22.0,180.0,8.181818181818182,0.0,0.0,3.0,64.0,0.0,5.033533137716658,4.571428571428571,4.571428571428571,14.0,3.0,64.0,0.3120392512326232
768.0,5.0,30.0,1.3043478260869563,7.113434178487369,23.0,183.0,7.956521739130435,3.0,0.1304347826086956,5.0,87.0,23.0,4.430669253182399,5.8,5.8,15.0,5.0,87.0,0.2800275115467278
776.0,6.0,40.0,1.6666666666666667,8.054812804931151,24.0,218.0,9.083333333333334,35.0,1.4583333333333333,6.0,42.0,0.0,5.751185876559108,3.0,3.0,14.0,6.0,42.0,0.3673754219748467
784.0,2.0,4.0,0.1538461538461538,8.654976768351599,26.0,251.0,9.653846153846152,33.0,1.2692307692307692,2.0,24.0,0.0,5.810806256972225,2.0,2.0,12.0,2.0,24.0,0.3778742940609564
792.0,3.0,16.0,0.5925925925925926,9.786946129649133,27.0,172.0,6.37037037037037,0.0,0.0,3.0,16.0,0.0,5.748073561304821,1.4545454545454546,1.4545454545454546,11.0,3.0,16.0,0.3390849557549981
800.0,5.0,41.0,1.5769230769230769,8.772210277243051,26.0,135.0,5.1923076923076925,0.0,0.0,5.0,41.0,25.0,4.31018443096617,3.727272727272727,3.727272727272727,11.0,5.0,41.0,0.2621509973603615
808.0,8.0,90.0,3.103448275862069,7.283868021192179,29.0,142.0,4.896551724137931,7.0,0.2413793103448276,8.0,90.0,49.0,3.0822695175766985,6.0,6.0,15.0,8.0,90.0,0.1941895834408014
816.0,2.0,1.0,0.0344827586206896,7.859657704892685,29.0,134.0,4.620689655172414,0.0,0.0,2.0,6.0,0.0,3.404860538322994,0.5454545454545454,0.5454545454545454,11.0,2.0,6.0,0.2070349556078809
824.0,4.0,17.0,0.68,9.15384760388482,25.0,55.0,2.2,0.0,0.0,4.0,17.0,11.0,3.033531302536648,1.8888888888888888,1.8888888888888888,9.0,4.0,17.0,0.1793163526544811
832.0,6.0,51.0,1.8888888888888888,8.786186934959344,27.0,88.0,3.259259259259259,33.0,1.2222222222222223,6.0,51.0,34.0,3.2716839565469016,4.636363636363637,4.636363636363637,11.0,6.0,51.0,0.1919824110250777
840.0,3.0,5.0,0.1666666666666666,8.283082620715403,30.0,117.0,3.9,29.0,0.9666666666666668,3.0,31.0,0.0,2.7035854899797296,2.583333333333333,2.583333333333333,12.0,3.0,31.0,0.1781485506831789
848.0,5.0,17.0,0.5862068965517241,8.074427546555908,29.0,86.0,2.9655172413793105,0.0,0.0,5.0,45.0,14.0,4.10287070898836,3.2142857142857144,3.2142857142857144,14.0,5.0,45.0,0.2424405137247084
856.0,7.0,63.0,2.739130434782609,6.297759466564638,23.0,124.0,5.391304347826087,38.0,1.6521739130434785,7.0,90.0,45.0,2.0003329399258702,6.923076923076923,6.923076923076923,13.0,7.0,90.0,0.1416811877341109
864.0,5.0,16.0,0.6666666666666666,5.422962696329491,24.0,178.0,7.416666666666667,54.0,2.25,5.0,72.0,0.0,1.6427019878260318,5.142857142857143,5.142857142857143,14.0,5.0,72.0,0.1021015017169516
872.0,6.0,22.0,0.9166666666666666,7.063336505490317,24.0,182.0,7.583333333333333,4.0,0.1666666666666666,6.0,57.0,0.0,2.892558467117276,4.384615384615385,4.384615384615385,13.0,6.0,57.0,0.1824617158254078
880.0,3.0,19.0,0.8260869565217391,7.332670595240144,23.0,184.0,8.0,2.0,0.0869565217391304,3.0,69.0,12.0,2.797768394820584,5.307692307692308,5.307692307692308,13.0,3.0,69.0,0.189079464264625
888.0,4.0,9.0,0.4285714285714285,4.933515599605203,21.0,199.0,9.476190476190476,15.0,0.7142857142857143,4.0,65.0,0.0,1.9497098373545525,4.642857142857143,4.642857142857143,14.0,4.0,65.0,0.1324135269270914
896.0,10.0,63.0,2.625,4.42717985333817,24.0,151.0,6.291666666666667,0.0,0.0,10.0,120.0,55.0,3.0775068375210246,5.714285714285714,5.714285714285714,21.0,10.0,120.0,0.1963182323189529
904.0,11.0,63.0,2.739130434782609,3.394721778833239,23.0,212.0,9.217391304347826,61.0,2.652173913043478,11.0,172.0,52.0,2.229531917330561,9.555555555555555,9.555555555555555,18.0,11.0,172.0,0.1527335011441827
912.0,8.0,41.0,1.7826086956521738,5.237945222405743,23.0,275.0,11.956521739130435,63.0,2.739130434782609,8.0,168.0,0.0,2.9182455214845096,10.5,10.5,16.0,8.0,168.0,0.1962501834263188
920.0,10.0,71.0,3.55,4.2874516395731685,20.0,278.0,13.9,3.0,0.15,9.0,170.0,2.0,1.8786622665859132,12.142857142857142,12.142857142857142,14.0,9.0,170.0,0.1324980019919637
928.0,3.0,2.0,0.1052631578947368,3.965385225069145,19.0,274.0,14.421052631578949,0.0,0.0,3.0,116.0,0.0,0.4693446582624013,11.6,11.6,10.0,3.0,116.0,0.0292190096241581
936.0,4.0,16.0,1.0,4.901203112779797,16.0,196.0,12.25,0.0,0.0,4.0,114.0,0.0,2.150711167410167,10.363636363636363,10.363636363636363,11.0,4.0,114.0,0.1506374044862966
944.0,7.0,29.0,1.7058823529411764,4.357789729159284,17.0,171.0,10.058823529411764,0.0,0.0,7.0,136.0,22.0,2.618203629483644,9.714285714285714,9.714285714285714,14.0,7.0,136.0,0.1847178498096962
952.0,11.0,83.0,4.15,5.282982251377841,20.0,232.0,11.6,61.0,3.05,11.0,190.0,54.0,3.70848878327236,11.176470588235292,11.176470588235292,17.0,11.0,190.0,0.2611002384027671
960.0,11.0,163.0,7.086956521739131,5.943461573359614,23.0,304.0,13.217391304347826,72.0,3.130434782608696,11.0,270.0,80.0,4.461516965835503,13.5,13.5,20.0,11.0,270.0,0.2953152702712933
968.0,9.0,124.0,4.428571428571429,4.0022091084227815,28.0,367.0,13.107142857142858,63.0,2.25,9.0,257.0,0.0,3.630643632113284,9.884615384615383,9.884615384615383,26.0,9.0,257.0,0.241699594059371
976.0,17.0,127.0,3.96875,3.492595675509711,32.0,357.0,11.15625,0.0,0.0,17.0,344.0,87.0,3.277015702560781,11.096774193548388,11.096774193548388,31.0,17.0,344.0,0.2161480366066552
984.0,16.0,236.0,7.151515151515151,4.716662825359686,33.0,486.0,14.727272727272728,129.0,3.909090909090909,16.0,456.0,112.0,4.227721288958455,15.724137931034482,15.724137931034482,29.0,16.0,456.0,0.280304394241665
992.0,11.0,87.0,2.636363636363636,4.932193115149756,33.0,570.0,17.272727272727273,84.0,2.5454545454545454,11.0,291.0,0.0,4.649330022649737,10.77777777777778,10.77777777777778,27.0,11.0,291.0,0.3243581400634323
