step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,8.0,18.0,0.5625,5.806728969753996,32.0,145.0,4.53125,0.0,0.0,8.0,109.0,2.0,5.101121555265785,4.037037037037037,4.037037037037037,27.0,8.0,109.0,0.3531737990185359
232.0,14.0,104.0,3.1515151515151514,6.18902055467448,33.0,196.0,5.9393939393939394,51.0,1.5454545454545454,13.0,195.0,86.0,5.190494036144189,7.222222222222222,7.222222222222222,27.0,13.0,195.0,0.3608560765128277
240.0,7.0,50.0,1.5151515151515151,6.0435384514846335,33.0,286.0,8.666666666666666,90.0,2.727272727272727,6.0,173.0,0.0,5.522893127281439,6.653846153846154,6.653846153846154,26.0,6.0,173.0,0.3817868939018349
248.0,5.0,20.0,0.6666666666666666,7.180229606526794,30.0,191.0,6.366666666666666,0.0,0.0,5.0,93.0,0.0,5.511013697015311,3.875,3.875,24.0,5.0,93.0,0.4020562315942745
256.0,10.0,83.0,3.074074074074074,7.553896160088444,27.0,147.0,5.444444444444445,0.0,0.0,10.0,123.0,30.0,5.564436582043834,5.590909090909091,5.590909090909091,22.0,10.0,123.0,0.3920607728402654
264.0,8.0,86.0,3.185185185185185,6.19714876304386,27.0,200.0,7.407407407407407,53.0,1.962962962962963,8.0,145.0,22.0,5.427402218263549,6.590909090909091,6.590909090909091,22.0,8.0,145.0,0.3835421470558616
272.0,14.0,166.0,5.1875,5.441241072438652,32.0,231.0,7.21875,31.0,0.96875,14.0,225.0,80.0,4.939100513727909,8.333333333333334,8.333333333333334,27.0,14.0,225.0,0.3371974462378301
280.0,18.0,290.0,8.285714285714286,5.30793344935573,35.0,353.0,10.085714285714284,122.0,3.4857142857142858,18.0,349.0,124.0,3.903037681013698,11.633333333333333,11.633333333333333,30.0,18.0,349.0,0.276120987772141
288.0,12.0,124.0,3.1,5.882257506506463,40.0,475.0,11.875,122.0,3.05,12.0,323.0,0.0,4.736614013460959,10.09375,10.09375,32.0,12.0,323.0,0.3296102356957535
296.0,8.0,22.0,0.5238095238095238,5.600721367669364,42.0,379.0,9.023809523809524,0.0,0.0,8.0,374.0,51.0,5.0795361238783086,10.685714285714283,10.685714285714283,35.0,8.0,374.0,0.3551906747971236
304.0,19.0,120.0,2.4489795918367347,4.967136866285232,49.0,489.0,9.979591836734691,110.0,2.2448979591836733,17.0,473.0,99.0,3.860796293378828,12.783783783783784,12.783783783783784,37.0,17.0,473.0,0.274155487307256
312.0,21.0,136.0,2.5185185185185186,5.105223215898122,54.0,635.0,11.75925925925926,146.0,2.703703703703704,21.0,490.0,17.0,3.634629597273766,12.25,12.25,40.0,21.0,490.0,0.249149741744479
320.0,12.0,63.0,1.105263157894737,4.666189349562581,57.0,674.0,11.824561403508772,39.0,0.6842105263157895,11.0,587.0,97.0,3.800191158492993,14.317073170731708,14.317073170731708,41.0,11.0,587.0,0.2557588775708083
328.0,14.0,40.0,0.7272727272727273,4.687755571928086,55.0,706.0,12.836363636363636,32.0,0.5818181818181818,14.0,475.0,0.0,3.3288606825474374,11.046511627906977,11.046511627906977,43.0,14.0,475.0,0.2263107365790894
336.0,17.0,91.0,1.4918032786885247,5.785870422758041,61.0,644.0,10.557377049180328,0.0,0.0,16.0,347.0,0.0,3.88538836372276,7.886363636363637,7.886363636363637,44.0,16.0,347.0,0.2660609866034717
344.0,6.0,20.0,0.3571428571428571,5.946328544957988,56.0,421.0,7.517857142857143,0.0,0.0,5.0,288.0,0.0,4.73307929455407,7.384615384615385,7.384615384615385,39.0,5.0,288.0,0.3070493830672727
352.0,16.0,114.0,2.150943396226415,5.861652830981645,53.0,414.0,7.811320754716981,0.0,0.0,16.0,353.0,65.0,3.539029482816018,9.54054054054054,9.54054054054054,37.0,16.0,353.0,0.2458088138285954
360.0,25.0,209.0,3.943396226415094,4.62429433945396,53.0,578.0,10.90566037735849,164.0,3.0943396226415096,25.0,431.0,78.0,2.662551693751356,10.775,10.775,40.0,25.0,431.0,0.1926572443593111
368.0,24.0,323.0,5.666666666666667,5.450179984663825,57.0,684.0,12.0,106.0,1.8596491228070176,24.0,518.0,87.0,2.926497593390641,12.333333333333334,12.333333333333334,42.0,24.0,518.0,0.2156694732948695
376.0,16.0,247.0,4.333333333333333,4.469429004304276,57.0,708.0,12.421052631578949,24.0,0.4210526315789473,16.0,589.0,71.0,2.3192093574181927,14.365853658536585,14.365853658536585,41.0,16.0,589.0,0.1633389561473088
384.0,14.0,126.0,2.210526315789474,4.190819117087264,57.0,759.0,13.31578947368421,51.0,0.8947368421052632,14.0,557.0,0.0,2.2080543610798697,13.925,13.925,40.0,14.0,557.0,0.1603970766348801
392.0,14.0,84.0,1.4736842105263157,4.814944009298471,57.0,682.0,11.964912280701755,0.0,0.0,11.0,445.0,0.0,2.660704158909912,12.714285714285714,12.714285714285714,35.0,11.0,445.0,0.1824871393839606
400.0,14.0,71.0,1.3148148148148149,4.245169366371495,54.0,587.0,10.87037037037037,0.0,0.0,8.0,360.0,0.0,2.6068933289292997,10.588235294117649,10.588235294117649,34.0,8.0,360.0,0.1739600528677062
408.0,26.0,161.0,2.875,3.474416860091824,56.0,606.0,10.821428571428571,19.0,0.3392857142857143,19.0,413.0,53.0,2.473331235921205,11.8,11.8,35.0,19.0,413.0,0.1703381366673376
416.0,32.0,361.0,5.640625,4.453077725254369,64.0,814.0,12.71875,208.0,3.25,23.0,518.0,105.0,2.7276233215412424,14.0,14.0,37.0,23.0,518.0,0.1736533125223788
424.0,33.0,489.0,7.298507462686567,4.396286027644225,67.0,1066.0,15.91044776119403,252.0,3.7611940298507465,28.0,774.0,256.0,2.2961886655673576,18.87804878048781,18.87804878048781,41.0,28.0,774.0,0.1572434668933006
432.0,26.0,366.0,5.083333333333333,4.3350593640999975,72.0,1286.0,17.86111111111111,220.0,3.055555555555556,24.0,826.0,52.0,2.9628748652171923,18.772727272727277,18.772727272727277,44.0,24.0,826.0,0.2040464922863689
440.0,24.0,193.0,2.4743589743589745,5.533067130611907,78.0,1259.0,16.141025641025642,0.0,0.0,16.0,617.0,0.0,3.684692832842387,15.425,15.425,40.0,16.0,617.0,0.2666560662606722
448.0,24.0,187.0,2.833333333333333,3.871318816694064,66.0,962.0,14.575757575757576,0.0,0.0,12.0,617.0,0.0,3.798526420640592,15.82051282051282,15.82051282051282,39.0,12.0,617.0,0.2619430302863639
456.0,28.0,217.0,2.9726027397260277,3.3531839111667736,73.0,1166.0,15.972602739726028,204.0,2.794520547945205,17.0,483.0,0.0,2.7346746070595684,11.232558139534884,11.232558139534884,43.0,17.0,483.0,0.1788697201776045
464.0,29.0,149.0,2.041095890410959,3.447700383963017,73.0,1237.0,16.945205479452056,71.0,0.9726027397260274,18.0,444.0,0.0,2.5170277477334078,10.829268292682928,10.829268292682928,41.0,18.0,444.0,0.1736580465134649
472.0,37.0,237.0,3.0,4.66660524332123,79.0,1362.0,17.240506329113924,125.0,1.5822784810126582,22.0,496.0,52.0,3.0749363247067407,13.052631578947368,13.052631578947368,38.0,22.0,496.0,0.2075562400191707
480.0,33.0,254.0,3.135802469135802,4.058843636869299,81.0,1574.0,19.432098765432094,212.0,2.617283950617284,13.0,584.0,88.0,2.5351009810457383,15.36842105263158,15.36842105263158,38.0,13.0,584.0,0.1747455972822276
488.0,34.0,378.0,4.973684210526316,3.762942380180736,76.0,1572.0,20.68421052631579,0.0,0.0,10.0,534.0,0.0,2.9307614858300086,15.705882352941176,15.705882352941176,34.0,10.0,534.0,0.2164776029864545
496.0,44.0,664.0,9.352112676056338,4.475436406759803,71.0,1747.0,24.6056338028169,175.0,2.464788732394366,19.0,492.0,0.0,2.548568941601273,18.923076923076923,18.923076923076923,26.0,19.0,492.0,0.1907007093103118
504.0,36.0,873.0,13.857142857142858,4.023952001509065,63.0,1887.0,29.952380952380956,140.0,2.2222222222222223,12.0,500.0,8.0,3.626113977000809,20.83333333333333,20.83333333333333,24.0,12.0,500.0,0.2405095822996398
512.0,36.0,998.0,15.12121212121212,4.141546993260032,66.0,2070.0,31.363636363636363,183.0,2.772727272727273,11.0,423.0,0.0,3.101466078093268,18.39130434782609,18.39130434782609,23.0,11.0,423.0,0.1885652365132531
520.0,34.0,770.0,11.846153846153848,3.625659425654888,65.0,2217.0,34.10769230769231,147.0,2.261538461538461,12.0,387.0,0.0,3.018316096622745,14.884615384615383,14.884615384615383,26.0,12.0,387.0,0.1870769139428295
528.0,24.0,439.0,6.455882352941177,3.8744127095969874,68.0,2471.0,36.338235294117645,254.0,3.735294117647059,7.0,556.0,169.0,3.6077007456896912,19.857142857142858,19.857142857142858,28.0,7.0,556.0,0.234329535938436
536.0,30.0,266.0,4.222222222222222,4.487366677165624,63.0,2513.0,39.888888888888886,42.0,0.6666666666666666,12.0,562.0,6.0,3.5980089309384726,23.416666666666668,23.416666666666668,24.0,12.0,562.0,0.2526457123286572
544.0,33.0,380.0,6.129032258064516,4.191211513475474,62.0,2712.0,43.74193548387097,199.0,3.2096774193548385,11.0,482.0,0.0,4.332796546731998,20.08333333333333,20.08333333333333,24.0,11.0,482.0,0.283009968954331
552.0,31.0,532.0,8.444444444444445,4.023448574865454,63.0,2833.0,44.96825396825397,121.0,1.9206349206349207,7.0,506.0,24.0,3.458443365210832,20.24,20.24,25.0,7.0,506.0,0.2220398988024815
560.0,32.0,579.0,9.338709677419354,3.823336584044896,62.0,2781.0,44.854838709677416,0.0,0.0,13.0,436.0,0.0,3.219750238378711,17.44,17.44,25.0,13.0,436.0,0.2076420346203336
568.0,32.0,570.0,9.344262295081966,3.656454522169456,61.0,2998.0,49.14754098360656,217.0,3.557377049180328,15.0,440.0,4.0,2.792226014212509,16.923076923076923,16.923076923076923,26.0,15.0,440.0,0.1851763922344586
576.0,26.0,404.0,6.516129032258065,3.609312892234669,62.0,3222.0,51.96774193548387,224.0,3.612903225806452,13.0,740.0,300.0,2.495993346584572,26.428571428571427,26.428571428571427,28.0,13.0,740.0,0.1689341228800296
584.0,27.0,386.0,6.433333333333334,4.4206845914155615,60.0,3202.0,53.36666666666667,0.0,0.0,17.0,1013.0,273.0,2.253209244591986,37.51851851851852,37.51851851851852,27.0,17.0,1013.0,0.1491162361366372
592.0,28.0,545.0,9.39655172413793,4.826442719412933,58.0,3269.0,56.36206896551724,67.0,1.1551724137931034,20.0,1490.0,477.0,0.8514596607576992,57.30769230769231,57.30769230769231,26.0,20.0,1490.0,0.0581107153890314
600.0,24.0,451.0,8.351851851851851,4.105245496616098,54.0,3126.0,57.888888888888886,0.0,0.0,12.0,1213.0,0.0,1.085778043409452,52.73913043478261,52.73913043478261,23.0,12.0,1213.0,0.0764757865722607
608.0,31.0,562.0,11.019607843137257,3.367803696134594,51.0,3086.0,60.50980392156863,0.0,0.0,19.0,1093.0,0.0,0.5487247783317899,42.03846153846154,42.03846153846154,26.0,19.0,1093.0,0.0379844556082478
616.0,25.0,652.0,13.306122448979592,3.740229560771131,49.0,3299.0,67.3265306122449,213.0,4.346938775510204,13.0,1039.0,0.0,1.2170174549243389,43.29166666666666,43.29166666666666,24.0,13.0,1039.0,0.0963375279659998
624.0,26.0,810.0,16.875,4.290489458246172,48.0,3457.0,72.02083333333333,158.0,3.2916666666666665,14.0,1098.0,59.0,1.5353736872170132,47.73913043478261,47.73913043478261,23.0,14.0,1098.0,0.1187289683336779
632.0,29.0,957.0,20.80434782608696,3.32760020836525,46.0,3471.0,75.45652173913044,14.0,0.3043478260869565,17.0,1065.0,0.0,1.3914640418664634,44.375,44.375,24.0,17.0,1065.0,0.0947452428685548
640.0,19.0,592.0,13.767441860465116,4.288507921622512,43.0,3203.0,74.48837209302326,0.0,0.0,16.0,1128.0,63.0,1.6744240935765409,47.0,47.0,24.0,16.0,1128.0,0.1032943087300109
648.0,20.0,306.0,7.285714285714286,4.214373029667504,42.0,3271.0,77.88095238095238,68.0,1.619047619047619,16.0,845.0,0.0,1.1697891389726625,44.47368421052632,44.47368421052632,19.0,16.0,845.0,0.058556212252592
656.0,19.0,457.0,12.026315789473683,4.67002846774956,38.0,3073.0,80.86842105263158,0.0,0.0,16.0,982.0,137.0,0.780676023724236,46.76190476190476,46.76190476190476,21.0,16.0,982.0,0.040722120125714
664.0,10.0,161.0,4.2368421052631575,4.985005612331356,38.0,2695.0,70.92105263157895,0.0,0.0,10.0,1035.0,53.0,0.922999620213011,47.04545454545455,47.04545454545455,22.0,10.0,1035.0,0.0676059240038628
672.0,9.0,35.0,1.0,5.761345781766774,35.0,2315.0,66.14285714285714,0.0,0.0,9.0,766.0,0.0,0.8658023833112116,38.3,38.3,20.0,9.0,766.0,0.0607938994641011
680.0,16.0,129.0,3.909090909090909,5.867038169554241,33.0,2093.0,63.42424242424242,0.0,0.0,16.0,652.0,0.0,0.4781846473933185,36.22222222222222,36.22222222222222,18.0,16.0,652.0,0.0282645744790512
688.0,17.0,265.0,9.464285714285714,4.454351100597057,28.0,1497.0,53.46428571428572,0.0,0.0,17.0,666.0,14.0,0.2163093615727598,37.0,37.0,18.0,17.0,666.0,0.0094686027023803
696.0,18.0,407.0,15.074074074074074,4.000399665021786,27.0,1523.0,56.407407407407405,26.0,0.9629629629629628,18.0,808.0,142.0,0.0,44.888888888888886,44.888888888888886,18.0,18.0,808.0,0.0
704.0,8.0,207.0,8.625,5.18867535102621,24.0,1267.0,52.79166666666666,0.0,0.0,8.0,629.0,0.0,1.2004983035525156,44.92857142857143,44.92857142857143,14.0,8.0,629.0,0.0881700615058022
712.0,9.0,47.0,2.0434782608695654,4.040222023227693,23.0,1182.0,51.391304347826086,0.0,0.0,9.0,671.0,42.0,1.191279254895334,39.47058823529412,39.47058823529412,17.0,9.0,671.0,0.0697875628036043
720.0,7.0,53.0,2.3043478260869565,4.154139820642553,23.0,1041.0,45.26086956521739,0.0,0.0,7.0,445.0,0.0,0.9678118774384198,29.666666666666668,29.666666666666668,15.0,7.0,445.0,0.0681184100708212
728.0,2.0,48.0,1.92,9.391767526744236,25.0,1067.0,42.68,26.0,1.04,2.0,95.0,0.0,4.144728412183905,10.555555555555555,10.555555555555555,9.0,2.0,95.0,0.2826227364935285
736.0,2.0,64.0,2.909090909090909,10.696096522682849,22.0,726.0,33.0,0.0,0.0,2.0,64.0,0.0,3.273868796046957,12.8,12.8,5.0,2.0,64.0,0.2362328827015585
744.0,2.0,6.0,0.24,9.931865999472544,25.0,657.0,26.28,0.0,0.0,2.0,6.0,0.0,4.655045388207323,0.8571428571428571,0.8571428571428571,7.0,2.0,6.0,0.3165835065171425
752.0,5.0,35.0,1.25,8.98757674303808,28.0,436.0,15.571428571428571,0.0,0.0,5.0,35.0,29.0,4.883809421766377,2.6923076923076925,2.6923076923076925,13.0,5.0,35.0,0.285844816524189
760.0,10.0,91.0,3.25,6.757353538664401,28.0,126.0,4.5,0.0,0.0,10.0,91.0,56.0,3.5646721354351274,5.055555555555555,5.055555555555555,18.0,10.0,91.0,0.2254305623560863
768.0,13.0,173.0,5.766666666666667,5.478236723649413,30.0,200.0,6.666666666666667,74.0,2.466666666666667,13.0,173.0,82.0,3.331764527000462,7.521739130434782,7.521739130434782,23.0,13.0,173.0,0.2122735013606695
776.0,8.0,40.0,1.25,5.721059370423975,32.0,262.0,8.1875,62.0,1.9375,8.0,145.0,0.0,4.373723708816138,6.304347826086956,6.304347826086956,23.0,8.0,145.0,0.2875430081926516
784.0,6.0,40.0,1.1764705882352942,8.665188743897986,34.0,305.0,8.970588235294118,43.0,1.2647058823529411,5.0,56.0,0.0,6.390715825874291,3.111111111111111,3.111111111111111,18.0,5.0,56.0,0.4367256032961183
792.0,9.0,97.0,2.771428571428572,7.841846891082378,35.0,362.0,10.342857142857143,57.0,1.6285714285714286,8.0,81.0,25.0,3.3657784546383107,6.230769230769231,6.230769230769231,13.0,8.0,81.0,0.1961315019744878
800.0,6.0,29.0,0.7435897435897436,8.193626091915037,39.0,414.0,10.615384615384617,52.0,1.3333333333333333,6.0,81.0,0.0,3.7389714702476793,5.785714285714286,5.785714285714286,14.0,6.0,81.0,0.2183034746640897
808.0,6.0,29.0,0.7631578947368421,8.102516768077665,38.0,312.0,8.210526315789474,0.0,0.0,6.0,41.0,0.0,3.7136997691487097,2.5625,2.5625,16.0,6.0,41.0,0.2230237482977091
816.0,10.0,77.0,1.9743589743589745,7.77289583739744,39.0,299.0,7.666666666666667,0.0,0.0,10.0,77.0,36.0,1.6125875998676429,5.5,5.5,14.0,10.0,77.0,0.0892625380811814
824.0,4.0,2.0,0.0625,7.654363033458037,32.0,248.0,7.75,0.0,0.0,4.0,46.0,0.0,2.503575033066741,3.2857142857142856,3.2857142857142856,14.0,4.0,46.0,0.1564737611423513
832.0,8.0,32.0,1.032258064516129,6.321260421142376,31.0,196.0,6.32258064516129,0.0,0.0,8.0,70.0,24.0,1.881097385986208,3.888888888888889,3.888888888888889,18.0,8.0,70.0,0.115091025158492
840.0,14.0,97.0,3.03125,4.180981200353756,32.0,236.0,7.375,40.0,1.25,14.0,144.0,74.0,0.8918197951217594,6.545454545454546,6.545454545454546,22.0,14.0,144.0,0.0519540220640107
848.0,11.0,65.0,2.096774193548387,5.035550167235303,31.0,328.0,10.580645161290322,92.0,2.967741935483871,11.0,164.0,20.0,2.4188298113314164,7.809523809523809,7.809523809523809,21.0,11.0,164.0,0.1377977086507915
856.0,5.0,42.0,1.5555555555555556,8.186740874145931,27.0,312.0,11.555555555555555,0.0,0.0,5.0,87.0,0.0,3.0532724981939228,6.6923076923076925,6.6923076923076925,13.0,5.0,87.0,0.2088736697538016
864.0,11.0,107.0,3.4516129032258065,6.312105010082583,31.0,372.0,12.0,60.0,1.935483870967742,11.0,147.0,60.0,0.8070114018291337,8.647058823529411,8.647058823529411,17.0,11.0,147.0,0.0590540498234128
872.0,8.0,52.0,1.5757575757575757,6.926551293406407,33.0,436.0,13.212121212121213,64.0,1.9393939393939397,8.0,134.0,0.0,1.5983971013537952,8.375,8.375,16.0,8.0,134.0,0.0791613921110671
880.0,11.0,138.0,5.52,7.667671367178196,25.0,368.0,14.72,0.0,0.0,11.0,170.0,36.0,1.2388364500557898,14.166666666666666,14.166666666666666,12.0,11.0,170.0,0.0822831530838697
888.0,6.0,82.0,4.315789473684211,6.096178132941149,19.0,346.0,18.210526315789476,0.0,0.0,6.0,149.0,0.0,2.331908305592649,13.545454545454543,13.545454545454543,11.0,6.0,149.0,0.15245134115528
896.0,0.0,0.0,0.0,9.935577469164942,21.0,288.0,13.714285714285714,0.0,0.0,0.0,61.0,0.0,7.241744798616518,5.083333333333333,5.083333333333333,12.0,0.0,61.0,0.4529655982868008
904.0,3.0,10.0,0.4761904761904761,5.961044834838618,21.0,168.0,8.0,0.0,0.0,3.0,36.0,0.0,3.850391570709417,2.769230769230769,2.769230769230769,13.0,3.0,36.0,0.2666674965973345
912.0,6.0,41.0,1.9523809523809523,6.336981964021591,21.0,122.0,5.809523809523809,0.0,0.0,6.0,47.0,11.0,3.911656544433947,3.357142857142857,3.357142857142857,14.0,6.0,47.0,0.2646781972707546
920.0,3.0,6.0,0.3157894736842105,4.741144192796136,19.0,75.0,3.947368421052632,0.0,0.0,3.0,16.0,0.0,3.251873097675894,1.3333333333333333,1.3333333333333333,12.0,3.0,16.0,0.2280420950718171
928.0,6.0,12.0,0.7058823529411765,3.769056731551562,17.0,55.0,3.235294117647059,0.0,0.0,5.0,36.0,20.0,0.7722731485893239,3.6,3.6,10.0,5.0,36.0,0.0540197729884234
936.0,2.0,4.0,0.25,6.008939204550421,16.0,73.0,4.5625,18.0,1.125,2.0,45.0,9.0,2.176013041811319,4.5,4.5,10.0,2.0,45.0,0.1586059139146449
944.0,4.0,5.0,0.25,6.344547158664207,20.0,87.0,4.35,14.0,0.7,4.0,50.0,5.0,4.062598784794599,3.571428571428572,3.571428571428572,14.0,4.0,50.0,0.289356401309365
952.0,2.0,2.0,0.0952380952380952,8.742450591413919,21.0,88.0,4.190476190476191,1.0,0.0476190476190476,2.0,43.0,0.0,5.894046821572885,3.3076923076923075,3.3076923076923075,13.0,2.0,43.0,0.4129833388625332
960.0,6.0,15.0,0.7894736842105263,6.604923724015593,19.0,62.0,3.263157894736842,0.0,0.0,6.0,59.0,16.0,5.230424318841694,3.4705882352941178,3.4705882352941178,17.0,6.0,59.0,0.3443184914226247
968.0,10.0,84.0,3.5,5.764731922570373,24.0,132.0,5.5,70.0,2.9166666666666665,10.0,129.0,70.0,4.316557288775213,6.142857142857143,6.142857142857143,21.0,10.0,129.0,0.2903307225584601
976.0,10.0,81.0,3.0,4.584935372087459,27.0,212.0,7.851851851851852,80.0,2.962962962962963,10.0,158.0,29.0,4.244139374311082,6.32,6.32,25.0,10.0,158.0,0.2792558524098757
984.0,9.0,78.0,2.888888888888889,6.108866703097827,27.0,230.0,8.518518518518519,18.0,0.6666666666666666,9.0,211.0,53.0,5.307365387379442,9.173913043478262,9.173913043478262,23.0,9.0,211.0,0.3567826661442169
992.0,6.0,18.0,0.6666666666666666,6.192331247356463,27.0,288.0,10.666666666666666,58.0,2.1481481481481484,5.0,147.0,0.0,6.032723340261215,7.35,7.35,20.0,5.0,147.0,0.4214521378664142
