step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,10,162.0,4.153846153846154,7.48218824536162,39,318.0,8.153846153846153,0.0,0.0,9,194.0,0.0,5.564970415591902,6.689655172413793,6.689655172413793,29,9,194.0,0.3381265549309424
168.0,14,241.0,7.088235294117647,7.410786971684388,34,273.0,8.029411764705882,0.0,0.0,12,237.0,43.0,5.833954627591449,9.48,9.48,25,12,237.0,0.3532076319191038
176.0,5,20.0,0.6451612903225806,6.038006524710388,31,322.0,10.387096774193548,49.0,1.5806451612903225,5,146.0,0.0,5.444583247237541,5.84,5.84,25,5,146.0,0.3546886557580363
184.0,6,46.0,1.3529411764705883,8.322440627404234,34,196.0,5.764705882352941,0.0,0.0,6,49.0,0.0,6.615397621839762,2.0416666666666665,2.0416666666666665,24,6,49.0,0.4341756188802859
192.0,4,12.0,0.375,7.030312694085133,32,111.0,3.46875,0.0,0.0,4,44.0,0.0,6.42724774933463,1.6923076923076923,1.6923076923076923,26,4,44.0,0.4043269123399617
200.0,7,43.0,1.34375,8.96290972025733,32,91.0,2.84375,0.0,0.0,7,46.0,2.0,7.2774692859154735,2.090909090909091,2.090909090909091,22,7,46.0,0.4623169147020667
208.0,8,103.0,4.12,6.845552311131362,25,106.0,4.24,15.0,0.6,8,106.0,60.0,5.973647843607151,5.3,5.3,20,8,106.0,0.3989504207117572
216.0,3,14.0,0.5185185185185185,7.164569760993521,27,158.0,5.851851851851852,52.0,1.9259259259259256,3,73.0,0.0,6.89169530677281,3.4761904761904763,3.4761904761904763,21,3,73.0,0.4655747576937863
224.0,3,11.0,0.3928571428571428,9.96350129750426,28,87.0,3.107142857142857,0.0,0.0,3,21.0,0.0,7.827250949170389,1.105263157894737,1.105263157894737,19,3,21.0,0.5471671682158744
232.0,5,16.0,0.6153846153846154,7.371968277327185,26,47.0,1.807692307692308,0.0,0.0,4,26.0,5.0,7.425831228643348,1.3,1.3,20,4,26.0,0.5134773773050002
240.0,4,22.0,0.8148148148148148,8.111097595296693,27,62.0,2.2962962962962963,15.0,0.5555555555555556,3,34.0,8.0,7.374133167424654,1.7894736842105263,1.7894736842105263,19,3,34.0,0.5165409102699962
248.0,3,17.0,0.7083333333333334,9.3900366941376,24,68.0,2.833333333333333,6.0,0.25,3,28.0,0.0,8.199431333857314,1.5555555555555556,1.5555555555555556,18,3,28.0,0.5826680606603838
256.0,4,47.0,2.473684210526316,9.617960066587107,19,58.0,3.0526315789473686,0.0,0.0,4,49.0,21.0,8.27904507124893,3.0625,3.0625,16,4,49.0,0.5958660385848197
264.0,4,43.0,2.15,7.62986382476098,20,76.0,3.8,18.0,0.9,4,45.0,0.0,7.300270360915013,2.8125,2.8125,16,4,45.0,0.5119287328556754
272.0,6,38.0,1.52,7.3079394338550685,25,85.0,3.4,9.0,0.36,6,38.0,0.0,7.35257826161654,2.0,2.0,19,6,38.0,0.5040759913586234
280.0,1,2.0,0.0714285714285714,8.121265413397376,28,87.0,3.107142857142857,2.0,0.0714285714285714,1,19.0,0.0,7.047304507580459,0.95,0.95,20,1,19.0,0.5000845410921614
288.0,7,19.0,0.6129032258064516,7.192924127181415,31,61.0,1.967741935483871,0.0,0.0,7,36.0,17.0,5.589978052891921,1.565217391304348,1.565217391304348,23,7,36.0,0.3995580628553649
296.0,3,8.0,0.2352941176470588,7.191781882957964,34,79.0,2.323529411764706,18.0,0.5294117647058824,3,31.0,0.0,7.083512668028886,1.148148148148148,1.148148148148148,27,3,31.0,0.4914468642945885
304.0,12,44.0,1.1,6.019656937163534,40,82.0,2.05,3.0,0.075,11,72.0,41.0,5.174078692916202,2.25,2.25,32,11,72.0,0.3658218052974873
312.0,11,84.0,1.8666666666666667,5.520222446818125,45,175.0,3.888888888888889,93.0,2.066666666666667,11,127.0,55.0,4.698035680500894,3.628571428571429,3.628571428571429,35,11,127.0,0.3280219643066172
320.0,16,188.0,3.76,6.817071559718755,50,246.0,4.92,71.0,1.42,15,182.0,55.0,5.201106995662164,5.515151515151516,5.515151515151516,33,15,182.0,0.3633556409045096
328.0,7,29.0,0.6590909090909091,5.595403293276982,44,293.0,6.659090909090909,47.0,1.068181818181818,7,138.0,0.0,4.781825089922328,4.451612903225806,4.451612903225806,31,7,138.0,0.3131221378688979
336.0,11,64.0,1.3333333333333333,8.482589077882718,48,242.0,5.041666666666667,0.0,0.0,8,63.0,0.0,6.711350174666347,2.625,2.625,24,8,63.0,0.4354920300430445
344.0,12,132.0,3.142857142857143,8.055984238728529,42,239.0,5.690476190476191,0.0,0.0,11,132.0,69.0,6.332461550147838,5.5,5.5,24,11,132.0,0.4118541063088541
352.0,7,29.0,0.6904761904761905,7.004226933968495,42,273.0,6.5,34.0,0.8095238095238095,7,123.0,0.0,4.688448479770372,4.730769230769231,4.730769230769231,26,7,123.0,0.3322827449794357
360.0,7,44.0,1.0476190476190477,8.150065418036823,42,200.0,4.761904761904762,0.0,0.0,7,64.0,0.0,5.461684451140022,2.6666666666666665,2.6666666666666665,24,7,64.0,0.3888751638236048
368.0,8,48.0,1.2972972972972974,6.487295652256515,37,138.0,3.72972972972973,0.0,0.0,8,88.0,24.0,4.787864646233985,3.52,3.52,25,8,88.0,0.3502410290205489
376.0,7,48.0,1.263157894736842,6.541287078153562,38,175.0,4.605263157894737,37.0,0.9736842105263158,7,104.0,16.0,4.825833879148756,4.521739130434782,4.521739130434782,23,7,104.0,0.3549753208458003
384.0,9,108.0,2.769230769230769,8.05441763971416,39,190.0,4.871794871794871,15.0,0.3846153846153846,8,131.0,27.0,5.992167437929139,6.894736842105263,6.894736842105263,19,8,131.0,0.4279760462565704
392.0,10,30.0,0.8108108108108109,4.971320084616651,37,232.0,6.27027027027027,42.0,1.135135135135135,5,91.0,0.0,3.577628798035084,5.352941176470588,5.352941176470588,17,5,91.0,0.2429337723968987
400.0,12,74.0,1.947368421052632,5.364815905680305,38,270.0,7.105263157894737,38.0,1.0,4,86.0,0.0,3.595707984139499,5.733333333333333,5.733333333333333,15,4,86.0,0.2392593185665056
408.0,18,177.0,4.425,4.008051608081184,40,356.0,8.9,86.0,2.15,8,104.0,18.0,4.229134832599858,5.777777777777778,5.777777777777778,18,8,104.0,0.2666772901536485
416.0,15,186.0,3.795918367346939,5.787851620634649,49,468.0,9.551020408163266,112.0,2.2857142857142856,5,127.0,23.0,5.495902936263575,6.684210526315789,6.684210526315789,19,5,127.0,0.3555268537370374
424.0,15,157.0,3.14,5.930316227993039,50,513.0,10.26,45.0,0.9,6,153.0,26.0,4.838989620646891,6.652173913043479,6.652173913043479,23,6,153.0,0.3217515142941198
432.0,10,61.0,1.0892857142857142,5.874129718761017,56,616.0,11.0,103.0,1.8392857142857144,4,105.0,0.0,6.135877308659435,4.2,4.2,25,4,105.0,0.4101502387648232
440.0,13,68.0,1.1147540983606556,5.4442476010290335,61,586.0,9.60655737704918,0.0,0.0,11,199.0,94.0,4.842720529950761,7.37037037037037,7.37037037037037,27,11,199.0,0.3425210483852484
448.0,19,171.0,2.8983050847457625,5.116293960225882,59,636.0,10.779661016949152,50.0,0.847457627118644,15,188.0,0.0,3.746460841034239,6.064516129032258,6.064516129032258,31,15,188.0,0.2512096822223994
456.0,9,31.0,0.4696969696969697,4.851070246623229,66,683.0,10.348484848484848,47.0,0.7121212121212122,7,219.0,31.0,3.9115763118707783,6.441176470588236,6.441176470588236,34,7,219.0,0.2578947878312141
464.0,19,112.0,1.75,5.02949728542783,64,685.0,10.703125,2.0,0.03125,14,277.0,58.0,3.024903504344423,8.65625,8.65625,32,14,277.0,0.2032652774481067
472.0,28,270.0,4.153846153846154,4.777511259984279,65,822.0,12.646153846153846,137.0,2.107692307692308,20,400.0,123.0,3.121491990597649,12.903225806451612,12.903225806451612,31,20,400.0,0.2094071842061836
480.0,33,350.0,5.384615384615385,3.910304991233434,65,891.0,13.707692307692309,69.0,1.0615384615384615,17,459.0,59.0,3.0282559199498684,13.909090909090908,13.909090909090908,33,17,459.0,0.2110036161020551
488.0,33,358.0,5.264705882352941,3.7934678656084655,68,1107.0,16.279411764705884,216.0,3.176470588235294,14,343.0,0.0,3.289189654204993,11.827586206896552,11.827586206896552,29,14,343.0,0.2261119688115637
496.0,40,518.0,7.969230769230769,3.1831843255864696,65,1396.0,21.476923076923075,289.0,4.446153846153846,18,367.0,24.0,1.9946623686892075,13.107142857142858,13.107142857142858,28,18,367.0,0.1480586337214588
504.0,26,252.0,3.7058823529411766,4.042637029484513,68,1616.0,23.764705882352946,220.0,3.235294117647059,10,412.0,45.0,2.7962449288978317,14.714285714285714,14.714285714285714,28,10,412.0,0.1837991888824521
512.0,27,179.0,2.486111111111111,4.439107538425934,72,1689.0,23.45833333333333,73.0,1.0138888888888888,11,469.0,57.0,2.85470310792864,14.65625,14.65625,32,11,469.0,0.1708481872844033
520.0,37,357.0,5.409090909090909,3.383508999612068,66,1754.0,26.57575757575757,65.0,0.9848484848484848,22,588.0,119.0,1.6955411202725337,17.818181818181817,17.818181818181817,33,22,588.0,0.1021051384349514
528.0,31,397.0,5.838235294117647,3.4908966376136927,68,1910.0,28.08823529411765,156.0,2.294117647058824,18,570.0,0.0,2.101574120861402,16.764705882352942,16.764705882352942,34,18,570.0,0.1382334707252831
536.0,27,350.0,5.555555555555555,4.022981365558029,63,1894.0,30.063492063492063,0.0,0.0,16,642.0,72.0,2.74753776112681,21.4,21.4,30,16,642.0,0.1828080773233794
544.0,17,243.0,3.796875,4.114126554601061,64,1990.0,31.09375,96.0,1.5,9,680.0,38.0,3.4961414873369687,20.60606060606061,20.60606060606061,33,9,680.0,0.2234627915999731
552.0,32,396.0,6.387096774193548,3.685640400031397,62,2005.0,32.33870967741935,15.0,0.2419354838709677,16,568.0,0.0,2.83393052788743,18.933333333333334,18.933333333333334,30,16,568.0,0.1739326008346398
560.0,18,76.0,1.2666666666666666,4.084395321719228,60,2156.0,35.93333333333333,151.0,2.5166666666666666,11,668.0,100.0,2.698181719436677,23.857142857142858,23.857142857142858,28,11,668.0,0.1763790237110649
568.0,24,144.0,2.4827586206896552,5.10250080799618,58,2151.0,37.08620689655172,0.0,0.0,10,484.0,0.0,3.089808699024983,20.166666666666668,20.166666666666668,24,10,484.0,0.2233649855624803
576.0,27,265.0,4.818181818181818,4.03149699532127,55,2238.0,40.69090909090909,87.0,1.5818181818181818,10,453.0,0.0,3.207577583601965,19.695652173913043,19.695652173913043,23,10,453.0,0.2132903969500689
584.0,19,251.0,4.563636363636364,3.938810769544781,55,2364.0,42.98181818181818,126.0,2.290909090909091,9,400.0,0.0,1.4250043872857303,17.391304347826086,17.391304347826086,23,9,400.0,0.0915572442471013
592.0,20,227.0,4.729166666666667,3.7352142555072816,48,2080.0,43.333333333333336,0.0,0.0,16,606.0,206.0,1.2783710745322534,23.307692307692307,23.307692307692307,26,16,606.0,0.0769286065796831
600.0,12,103.0,2.1020408163265305,4.438437152332236,49,2137.0,43.61224489795919,57.0,1.163265306122449,11,845.0,239.0,1.348613788000725,32.5,32.5,26,11,845.0,0.0896197757251851
608.0,16,137.0,2.8541666666666665,6.66457942331422,48,2183.0,45.47916666666666,46.0,0.9583333333333334,13,726.0,0.0,2.353180894825853,36.3,36.3,20,13,726.0,0.1743933726678488
616.0,18,204.0,4.533333333333333,5.97211697567194,45,2033.0,45.17777777777778,0.0,0.0,11,702.0,0.0,1.7116912066857846,35.1,35.1,20,11,702.0,0.1269473219872989
624.0,16,239.0,5.558139534883721,5.855520195420867,43,1748.0,40.65116279069768,0.0,0.0,13,575.0,0.0,2.0911560233073603,26.13636363636364,26.13636363636364,22,13,575.0,0.1442540053954607
632.0,16,202.0,4.926829268292683,5.015826374784693,41,1750.0,42.68292682926829,2.0,0.048780487804878,16,758.0,183.0,1.5677900636249669,28.074074074074076,28.074074074074076,27,16,758.0,0.1073914877980368
640.0,14,176.0,5.0285714285714285,4.353283310024201,35,1593.0,45.51428571428571,0.0,0.0,14,563.0,0.0,0.9036085961122748,25.59090909090909,25.59090909090909,22,14,563.0,0.0703832276882848
648.0,22,314.0,10.827586206896552,2.5116282069151934,29,1343.0,46.310344827586206,0.0,0.0,22,640.0,77.0,0.112346200410385,27.82608695652174,27.82608695652174,23,22,640.0,0.0095765528500288
656.0,18,439.0,17.56,2.350100064285645,25,1096.0,43.84,0.0,0.0,18,593.0,0.0,0.3625137247191701,29.65,29.65,20,18,593.0,0.0204923006212918
664.0,10,219.0,8.76,4.174939567686221,25,1215.0,48.6,119.0,4.76,10,522.0,0.0,1.0592026629000828,32.625,32.625,16,10,522.0,0.0748343726734855
672.0,3,26.0,1.0,9.024295838605452,26,1128.0,43.38461538461539,0.0,0.0,3,253.0,0.0,4.065629643432557,25.3,25.3,10,3,253.0,0.3171687495934522
680.0,2,42.0,1.6153846153846154,11.088460481399732,26,998.0,38.38461538461539,0.0,0.0,2,111.0,0.0,3.2446330142596143,27.75,27.75,4,2,111.0,0.2202520635489813
688.0,2,58.0,2.4166666666666665,10.601555102798548,24,727.0,30.291666666666668,0.0,0.0,2,127.0,16.0,3.398589525790738,25.4,25.4,5,2,127.0,0.2087412056665746
696.0,2,4.0,0.1739130434782608,8.802275452896998,23,498.0,21.65217391304348,0.0,0.0,2,4.0,0.0,2.370956604093565,0.6666666666666666,0.6666666666666666,6,2,4.0,0.1840153055829112
704.0,1,0.0,0.0,8.734004302547719,19,284.0,14.947368421052632,0.0,0.0,1,0.0,0.0,4.297307820677447,0.0,0.0,5,1,0.0,0.3269862573165568
712.0,3,9.0,0.4736842105263157,8.960085449482403,19,246.0,12.947368421052632,0.0,0.0,3,9.0,9.0,2.6294638205224827,1.5,1.5,6,3,9.0,0.1804536364625071
720.0,1,3.0,0.1875,8.26815399136931,16,238.0,14.875,0.0,0.0,1,3.0,0.0,3.7361573757145377,0.5,0.5,6,1,3.0,0.2485408454435418
728.0,5,17.0,1.0625,7.040518536008193,16,155.0,9.6875,0.0,0.0,5,17.0,14.0,1.7632713002092626,2.125,2.125,8,5,17.0,0.12558158500706
736.0,9,71.0,4.4375,4.555359546641215,16,93.0,5.8125,0.0,0.0,9,71.0,54.0,0.778284388219157,6.454545454545454,6.454545454545454,11,9,71.0,0.0567085071843553
744.0,2,2.0,0.0952380952380952,5.898570997531463,21,141.0,6.714285714285714,48.0,2.2857142857142856,2,59.0,0.0,2.8308502114452088,4.538461538461538,4.538461538461538,13,2,59.0,0.1847006656898122
752.0,9,27.0,1.0,5.685022990417049,27,160.0,5.925925925925926,19.0,0.7037037037037037,9,86.0,27.0,2.7427553453126032,4.3,4.3,20,9,86.0,0.1559828432623738
760.0,18,130.0,4.193548387096774,4.601947699153048,31,251.0,8.096774193548388,91.0,2.935483870967742,18,189.0,103.0,2.3356892636234123,7.56,7.56,25,18,189.0,0.1403553214961302
768.0,18,268.0,8.121212121212121,4.738361244986164,33,378.0,11.454545454545457,127.0,3.8484848484848486,18,328.0,139.0,2.7178192569060857,12.615384615384617,12.615384615384617,26,18,328.0,0.1708334929464035
776.0,18,412.0,12.875,5.637673594022262,32,475.0,14.84375,97.0,3.03125,18,471.0,143.0,3.259242423006478,18.84,18.84,25,18,471.0,0.2062897127088711
784.0,18,539.0,16.333333333333332,5.129860198285353,33,615.0,18.63636363636364,140.0,4.242424242424242,18,598.0,127.0,2.581772397194305,23.92,23.92,25,18,598.0,0.1710623729969587
792.0,9,253.0,7.4411764705882355,5.890136975166492,34,715.0,21.029411764705884,100.0,2.9411764705882355,9,504.0,0.0,2.910389539158858,25.2,25.2,20,9,504.0,0.1815655883575311
800.0,14,62.0,1.8235294117647056,4.60985151836232,34,775.0,22.794117647058822,60.0,1.7647058823529411,14,569.0,65.0,1.7996626838785963,22.76,22.76,25,14,569.0,0.0989364727168615
808.0,15,112.0,3.2,4.166343866572543,35,902.0,25.77142857142857,127.0,3.628571428571429,15,486.0,0.0,1.4509737139030696,19.44,19.44,25,15,486.0,0.0919586621042376
816.0,13,173.0,4.805555555555555,6.516575002040982,36,936.0,26.0,34.0,0.9444444444444444,13,230.0,0.0,2.793814349706772,10.952380952380953,10.952380952380953,21,13,230.0,0.1871753779988052
824.0,7,23.0,0.6216216216216216,6.312867510906407,37,858.0,23.18918918918919,0.0,0.0,7,132.0,0.0,2.3808988993895723,7.333333333333333,7.333333333333333,18,7,132.0,0.1406707925369745
832.0,11,79.0,1.975,7.42433822771733,40,857.0,21.425,0.0,0.0,8,85.0,0.0,2.998112983304146,5.0,5.0,17,8,85.0,0.1667105927658388
840.0,15,190.0,4.75,6.521137992822391,40,802.0,20.05,0.0,0.0,12,170.0,85.0,0.8803514364706685,10.0,10.0,17,12,170.0,0.0571531396752389
848.0,17,274.0,7.0256410256410255,6.438802971318117,39,745.0,19.102564102564106,0.0,0.0,17,290.0,120.0,1.473349902986718,13.80952380952381,13.80952380952381,21,17,290.0,0.0727255915321924
856.0,18,417.0,13.9,4.379274779259614,30,552.0,18.4,0.0,0.0,18,433.0,143.0,0.2593020047007834,21.65,21.65,20,18,433.0,0.0122563133306023
864.0,11,188.0,7.52,4.023355421207828,25,641.0,25.64,89.0,3.56,11,389.0,0.0,0.953816564374007,22.88235294117647,22.88235294117647,17,11,389.0,0.07141922346089
872.0,3,52.0,2.08,9.18640909365678,25,644.0,25.76,3.0,0.12,3,141.0,0.0,4.807414280562657,14.1,14.1,10,3,141.0,0.2966114755405585
880.0,3,9.0,0.36,8.697619125085678,25,583.0,23.32,0.0,0.0,3,73.0,0.0,3.760023106104466,9.125,9.125,8,3,73.0,0.2744904523962782
888.0,9,54.0,1.862068965517241,6.919680963642162,29,582.0,20.06896551724138,0.0,0.0,9,118.0,45.0,2.104422730011463,7.866666666666666,7.866666666666666,15,9,118.0,0.1425643950230174
896.0,3,6.0,0.1818181818181818,7.592386528974578,33,503.0,15.242424242424242,0.0,0.0,3,50.0,0.0,4.807567534177739,2.7777777777777777,2.7777777777777777,18,3,50.0,0.3096468495135459
904.0,12,43.0,1.5925925925925926,4.571640792319434,27,243.0,9.0,0.0,0.0,12,107.0,57.0,2.465972940468135,5.095238095238095,5.095238095238095,21,12,107.0,0.1604308418538336
912.0,10,69.0,2.225806451612903,5.39952475602407,31,327.0,10.548387096774194,84.0,2.7096774193548385,10,130.0,23.0,2.7546758337347548,6.5,6.5,20,10,130.0,0.1876762760727957
920.0,16,156.0,5.032258064516129,5.126278630413907,31,427.0,13.774193548387096,100.0,3.225806451612903,16,226.0,96.0,1.3348577490325375,10.761904761904765,10.761904761904765,21,16,226.0,0.0895127538677181
928.0,15,194.0,7.185185185185185,3.772364598528301,27,416.0,15.407407407407408,0.0,0.0,15,299.0,73.0,0.3246509100224112,16.61111111111111,16.61111111111111,18,15,299.0,0.0230024800030254
936.0,8,203.0,8.458333333333334,6.344371617034768,24,445.0,18.541666666666668,29.0,1.2083333333333333,7,272.0,0.0,2.372591044355932,22.666666666666668,22.666666666666668,12,7,272.0,0.1674538756927511
944.0,3,7.0,0.3043478260869565,6.685318849683029,23,404.0,17.565217391304348,0.0,0.0,3,112.0,0.0,3.2424690928789497,8.615384615384615,8.615384615384615,13,3,112.0,0.2265240561805281
952.0,5,7.0,0.3181818181818182,6.459555856790556,22,265.0,12.045454545454543,0.0,0.0,5,94.0,0.0,5.0248919565296974,5.529411764705882,5.529411764705882,17,5,94.0,0.3513740656819983
960.0,3,1.0,0.0416666666666666,6.608407873219348,24,195.0,8.125,0.0,0.0,2,66.0,0.0,5.934116014740118,3.473684210526316,3.473684210526316,19,2,66.0,0.3935316168749423
968.0,8,21.0,0.7,5.443922361005478,30,172.0,5.733333333333333,0.0,0.0,8,95.0,29.0,3.924664030162392,3.9583333333333335,3.9583333333333335,24,8,95.0,0.2681337820713235
976.0,17,120.0,3.870967741935484,4.967778173702019,31,240.0,7.741935483870968,68.0,2.193548387096774,17,196.0,101.0,3.582961334638861,7.0,7.0,28,17,196.0,0.2428690917710077
984.0,14,156.0,5.032258064516129,5.021561245257158,31,359.0,11.580645161290322,119.0,3.838709677419355,13,256.0,60.0,4.731043484726981,10.24,10.24,25,13,256.0,0.3204723446389679
992.0,13,126.0,4.064516129032258,4.59373168321926,31,422.0,13.612903225806452,63.0,2.032258064516129,12,275.0,19.0,4.07220661560281,10.576923076923077,10.576923076923077,26,12,275.0,0.2835477020685373
1000.0,14,160.0,5.161290322580645,4.082216123719491,31,496.0,16.0,74.0,2.3870967741935485,12,288.0,13.0,3.2552282707758398,11.52,11.52,25,12,288.0,0.2172377220492961
1008.0,8,118.0,3.806451612903226,4.286542690868677,31,541.0,17.451612903225808,45.0,1.4516129032258065,8,273.0,0.0,2.1352526709104893,11.869565217391305,11.869565217391305,23,8,273.0,0.1474012159914602
1016.0,15,205.0,7.592592592592593,5.457876385421273,27,471.0,17.444444444444443,0.0,0.0,15,330.0,57.0,1.850168206272412,17.36842105263158,17.36842105263158,19,15,330.0,0.1317598002749659
1024.0,9,79.0,2.821428571428572,4.425253731272604,28,499.0,17.821428571428573,28.0,1.0,7,254.0,0.0,3.9489916940409504,13.36842105263158,13.36842105263158,19,7,254.0,0.269404553644339
1032.0,12,37.0,1.121212121212121,4.583076696482906,33,510.0,15.454545454545457,11.0,0.3333333333333333,12,307.0,53.0,4.144597756385944,10.964285714285714,10.964285714285714,28,12,307.0,0.2663917080999216
1040.0,25,133.0,3.5,3.3203953779742146,38,598.0,15.736842105263158,88.0,2.3157894736842106,25,382.0,75.0,2.3283899168725086,11.235294117647058,11.235294117647058,34,25,382.0,0.1469159418679163
1048.0,15,175.0,4.375,4.144334976777231,40,700.0,17.5,102.0,2.55,15,468.0,86.0,3.14888606839872,14.181818181818182,14.181818181818182,33,15,468.0,0.1978568745507594
1056.0,16,295.0,7.763157894736842,5.72373166925332,38,727.0,19.13157894736842,27.0,0.7105263157894737,16,544.0,76.0,3.0850018519673443,19.428571428571427,19.428571428571427,28,16,544.0,0.199561598895403
1064.0,15,301.0,8.852941176470589,4.387044820744702,34,829.0,24.38235294117647,102.0,3.0,15,569.0,25.0,3.90080108814636,18.35483870967742,18.35483870967742,31,15,569.0,0.2638793259521023
1072.0,13,212.0,5.578947368421052,5.41939719648223,38,794.0,20.894736842105264,0.0,0.0,12,417.0,0.0,4.887598137292482,13.03125,13.03125,32,12,417.0,0.3312837310232564
1080.0,15,102.0,2.4878048780487805,5.08752204657123,41,767.0,18.70731707317073,0.0,0.0,15,385.0,0.0,4.56077765965891,10.405405405405403,10.405405405405403,37,15,385.0,0.3133721521541844
1088.0,14,177.0,4.317073170731708,5.413899587169003,41,679.0,16.5609756097561,0.0,0.0,12,321.0,0.0,4.455397776522513,10.03125,10.03125,32,12,321.0,0.315119052226518
1096.0,12,54.0,1.4594594594594594,3.403921128499752,37,607.0,16.405405405405407,0.0,0.0,12,343.0,22.0,2.833420198930748,10.71875,10.71875,32,12,343.0,0.1980617582031315
1104.0,9,38.0,1.027027027027027,3.929528200999395,37,454.0,12.27027027027027,0.0,0.0,8,369.0,26.0,3.3236618382525656,12.724137931034482,12.724137931034482,29,8,369.0,0.2202506506043604
1112.0,21,167.0,4.638888888888889,3.4416687194905147,36,560.0,15.555555555555555,106.0,2.9444444444444446,20,487.0,118.0,1.704708676822145,16.79310344827586,16.79310344827586,29,20,487.0,0.1015345154135157
