step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,5.0,28.0,1.4,6.543238117086328,20.0,29.0,1.45,27.0,1.35,5.0,29.0,27.0,6.543238117086328,1.45,1.45,20.0,5.0,29.0,0.437228403443861
104.0,8.0,86.0,3.583333333333333,6.584876769540526,24.0,87.0,3.625,58.0,2.4166666666666665,8.0,87.0,58.0,6.364130830933635,3.954545454545455,3.954545454545455,22.0,8.0,87.0,0.4179582183558329
112.0,1.0,2.0,0.0689655172413793,6.587608165826089,29.0,135.0,4.655172413793103,48.0,1.6551724137931034,1.0,52.0,0.0,6.038736875668043,2.260869565217391,2.260869565217391,23.0,1.0,52.0,0.384407597238451
120.0,6.0,33.0,1.1785714285714286,9.760735202519683,28.0,85.0,3.0357142857142856,0.0,0.0,6.0,34.0,0.0,7.182588554073421,1.7894736842105263,1.7894736842105263,19.0,6.0,34.0,0.468321123512753
128.0,4.0,6.0,0.25,5.901570187872996,24.0,69.0,2.875,0.0,0.0,4.0,20.0,0.0,5.523836213004244,1.1764705882352942,1.1764705882352942,17.0,4.0,20.0,0.3713550222798942
136.0,6.0,18.0,0.6923076923076923,7.353430707936426,26.0,66.0,2.5384615384615383,0.0,0.0,6.0,32.0,12.0,5.734866305380205,1.7777777777777777,1.7777777777777777,18.0,6.0,32.0,0.3982401303704273
144.0,7.0,65.0,2.8260869565217392,9.179451456389224,23.0,83.0,3.608695652173913,17.0,0.7391304347826086,6.0,74.0,42.0,5.777467061272377,5.6923076923076925,5.6923076923076925,13.0,6.0,74.0,0.426148710232301
152.0,3.0,40.0,1.9047619047619049,7.91658616505637,21.0,126.0,6.0,43.0,2.0476190476190474,3.0,77.0,3.0,6.409890474262561,4.8125,4.8125,16.0,3.0,77.0,0.4394070614372196
160.0,2.0,1.0,0.0434782608695652,9.761040523644771,23.0,78.0,3.391304347826087,0.0,0.0,2.0,14.0,0.0,8.753402534584152,0.8235294117647058,0.8235294117647058,17.0,2.0,14.0,0.5589813869225474
168.0,3.0,10.0,0.4166666666666667,8.288282997965018,24.0,39.0,1.625,0.0,0.0,3.0,25.0,11.0,8.121244679480581,1.5625,1.5625,16.0,3.0,25.0,0.5068225676698094
176.0,6.0,50.0,2.083333333333333,8.836631884273837,24.0,65.0,2.708333333333333,26.0,1.0833333333333333,5.0,56.0,31.0,7.540041338324954,3.111111111111111,3.111111111111111,18.0,5.0,56.0,0.4848186537201377
184.0,1.0,1.0,0.0416666666666666,8.175418176803216,24.0,89.0,3.7083333333333335,24.0,1.0,1.0,21.0,0.0,7.779858820731761,1.105263157894737,1.105263157894737,19.0,1.0,21.0,0.514819794160909
192.0,5.0,17.0,0.6538461538461539,7.573386265315634,26.0,53.0,2.0384615384615383,0.0,0.0,5.0,37.0,16.0,7.156777815378332,1.761904761904762,1.761904761904762,21.0,5.0,37.0,0.4498615339840655
200.0,4.0,12.0,0.4137931034482758,7.361250639312869,29.0,84.0,2.896551724137931,31.0,1.0689655172413792,4.0,27.0,0.0,6.806914200445829,1.125,1.125,24.0,4.0,27.0,0.4365001031009723
208.0,8.0,56.0,2.0,8.441901322164648,28.0,68.0,2.4285714285714284,0.0,0.0,8.0,56.0,29.0,7.129913864725246,2.4347826086956523,2.4347826086956523,23.0,8.0,56.0,0.4638703808166523
216.0,7.0,18.0,0.6428571428571429,6.572730224617642,28.0,111.0,3.9642857142857135,43.0,1.5357142857142858,7.0,55.0,0.0,6.501680506561912,2.391304347826087,2.391304347826087,23.0,7.0,55.0,0.4418020380942618
224.0,6.0,34.0,1.1724137931034482,8.66957571708442,29.0,88.0,3.034482758620689,0.0,0.0,6.0,45.0,0.0,7.208483535542647,2.0454545454545454,2.0454545454545454,22.0,6.0,45.0,0.4886851205344156
232.0,5.0,35.0,1.206896551724138,8.020741850786688,29.0,82.0,2.827586206896552,0.0,0.0,4.0,43.0,0.0,7.152171855915909,2.0476190476190474,2.0476190476190474,21.0,4.0,43.0,0.497760346323433
240.0,10.0,78.0,2.888888888888889,6.551392274829664,27.0,92.0,3.4074074074074074,10.0,0.3703703703703703,9.0,85.0,42.0,6.067719363735788,4.047619047619048,4.047619047619048,21.0,9.0,85.0,0.4207530859955348
248.0,3.0,10.0,0.4,6.129621243685935,25.0,142.0,5.68,50.0,2.0,3.0,67.0,0.0,5.782769213271742,3.1904761904761907,3.1904761904761907,21.0,3.0,67.0,0.4113476303820185
256.0,3.0,15.0,0.625,10.141281992411091,24.0,80.0,3.333333333333333,0.0,0.0,3.0,17.0,0.0,8.756983853099312,1.0625,1.0625,16.0,3.0,17.0,0.6266853468630718
264.0,2.0,31.0,1.8235294117647056,10.72794639441246,17.0,34.0,2.0,0.0,0.0,2.0,34.0,17.0,9.885095210075612,3.090909090909091,3.090909090909091,11.0,2.0,34.0,0.6970444387821285
272.0,1.0,26.0,1.3,8.40341583309843,20.0,45.0,2.25,11.0,0.55,1.0,27.0,0.0,9.014627413760566,1.6875,1.6875,16.0,1.0,27.0,0.6174029345889077
280.0,4.0,10.0,0.3846153846153846,8.538817111044743,26.0,64.0,2.4615384615384617,19.0,0.7307692307692307,4.0,11.0,0.0,7.755289453877904,0.6111111111111112,0.6111111111111112,18.0,4.0,11.0,0.5394296191071639
288.0,3.0,20.0,0.6896551724137931,9.300658728691609,29.0,55.0,1.896551724137931,0.0,0.0,3.0,21.0,10.0,7.644293976790528,1.105263157894737,1.105263157894737,19.0,3.0,21.0,0.5288295911627876
296.0,3.0,13.0,0.4333333333333333,8.409248790956024,30.0,46.0,1.5333333333333334,0.0,0.0,3.0,14.0,0.0,8.522776134300214,0.6363636363636364,0.6363636363636364,22.0,3.0,14.0,0.5878959316010988
304.0,7.0,42.0,1.2352941176470589,7.876635264317514,34.0,51.0,1.5,5.0,0.1470588235294117,4.0,41.0,27.0,7.511479906996439,1.9523809523809523,1.9523809523809523,21.0,4.0,41.0,0.5416678909809657
312.0,2.0,3.0,0.0769230769230769,7.974210458536165,39.0,73.0,1.871794871794872,22.0,0.5641025641025641,2.0,17.0,0.0,7.422175617361799,0.7083333333333334,0.7083333333333334,24.0,2.0,17.0,0.5124297529099026
320.0,7.0,25.0,0.5813953488372093,7.391775129793803,43.0,85.0,1.976744186046512,12.0,0.2790697674418604,6.0,32.0,15.0,6.7678719310928,1.28,1.28,25.0,6.0,32.0,0.4580524178249541
328.0,9.0,27.0,0.6923076923076923,6.563478468255036,39.0,110.0,2.8205128205128207,25.0,0.6410256410256411,9.0,63.0,31.0,5.213697290265792,2.25,2.25,28.0,9.0,63.0,0.3552768337536078
336.0,13.0,89.0,2.069767441860465,8.070542684295816,43.0,137.0,3.186046511627907,27.0,0.627906976744186,12.0,98.0,35.0,6.062579197217447,3.769230769230769,3.769230769230769,26.0,12.0,98.0,0.4095345879376776
344.0,5.0,7.0,0.1794871794871795,8.057185557318226,39.0,157.0,4.0256410256410255,20.0,0.5128205128205128,4.0,38.0,0.0,7.547352413064679,1.6521739130434785,1.6521739130434785,23.0,4.0,38.0,0.4802597483672507
352.0,7.0,45.0,1.25,8.438840190576517,36.0,108.0,3.0,0.0,0.0,7.0,46.0,8.0,5.962889906305888,2.421052631578948,2.421052631578948,19.0,7.0,46.0,0.4149169957854477
360.0,3.0,6.0,0.1621621621621621,8.316320044232967,37.0,144.0,3.891891891891892,36.0,0.972972972972973,3.0,44.0,0.0,6.453450242575592,2.2,2.2,20.0,3.0,44.0,0.457474454828285
368.0,4.0,27.0,0.7297297297297297,10.017143667740706,37.0,118.0,3.189189189189189,0.0,0.0,4.0,28.0,0.0,7.630148512998223,1.6470588235294117,1.6470588235294117,17.0,4.0,28.0,0.5618836159335143
376.0,5.0,63.0,2.032258064516129,8.513683302412167,31.0,87.0,2.806451612903226,0.0,0.0,5.0,63.0,35.0,6.91392622307878,3.9375,3.9375,16.0,5.0,63.0,0.5165231768857275
384.0,3.0,16.0,0.5161290322580645,7.477727699020204,31.0,101.0,3.2580645161290325,14.0,0.4516129032258064,3.0,56.0,0.0,6.111119338655137,3.294117647058824,3.294117647058824,17.0,3.0,56.0,0.4227042648150304
392.0,10.0,26.0,0.7647058823529411,6.204523988503815,34.0,142.0,4.176470588235294,41.0,1.2058823529411764,6.0,78.0,22.0,4.481796025818276,5.571428571428571,5.571428571428571,14.0,6.0,78.0,0.3150006557185009
400.0,12.0,87.0,2.636363636363636,5.931485094105734,33.0,225.0,6.818181818181818,83.0,2.515151515151515,5.0,66.0,0.0,4.09464094023121,4.714285714285714,4.714285714285714,14.0,5.0,66.0,0.2624304905148664
408.0,12.0,121.0,3.102564102564102,6.324503418790656,39.0,306.0,7.846153846153846,81.0,2.076923076923077,4.0,50.0,0.0,6.03544869839577,3.333333333333333,3.333333333333333,15.0,4.0,50.0,0.3767658309733292
416.0,17.0,196.0,4.260869565217392,5.85791784768713,46.0,374.0,8.130434782608695,68.0,1.4782608695652173,7.0,55.0,5.0,5.001484204317772,3.055555555555556,3.055555555555556,18.0,7.0,55.0,0.3364943008103391
424.0,13.0,95.0,1.862745098039216,6.22390929946571,51.0,462.0,9.058823529411764,88.0,1.7254901960784317,5.0,83.0,28.0,5.973168729318333,4.368421052631579,4.368421052631579,19.0,5.0,83.0,0.3949962013069714
432.0,9.0,56.0,1.0566037735849056,6.604693473817312,53.0,431.0,8.132075471698114,0.0,0.0,6.0,110.0,27.0,6.232249804843526,4.782608695652174,4.782608695652174,23.0,6.0,110.0,0.4237452272035938
440.0,13.0,65.0,1.1607142857142858,5.85045589540302,56.0,410.0,7.321428571428571,0.0,0.0,11.0,113.0,3.0,4.984167184107126,4.346153846153846,4.346153846153846,26.0,11.0,113.0,0.3508438358150433
448.0,7.0,31.0,0.5636363636363636,6.807522612508303,55.0,429.0,7.8,19.0,0.3454545454545454,3.0,84.0,0.0,5.360033407537319,3.8181818181818175,3.8181818181818175,22.0,3.0,84.0,0.3652206294007689
456.0,11.0,72.0,1.2203389830508475,6.381846268330984,59.0,484.0,8.203389830508474,55.0,0.9322033898305084,8.0,161.0,77.0,4.590095889500456,5.75,5.75,28.0,8.0,161.0,0.3129098926992212
464.0,19.0,63.0,1.105263157894737,4.153139668701367,57.0,507.0,8.894736842105264,23.0,0.4035087719298245,15.0,175.0,14.0,2.529972640937381,5.303030303030303,5.303030303030303,33.0,15.0,175.0,0.1604879605221762
472.0,22.0,93.0,1.5,3.90451800843768,62.0,537.0,8.661290322580646,30.0,0.4838709677419355,16.0,274.0,99.0,2.8572786260854177,7.611111111111111,7.611111111111111,36.0,16.0,274.0,0.1872338645587044
480.0,34.0,290.0,4.393939393939394,5.13721796517932,66.0,711.0,10.772727272727272,174.0,2.636363636363636,20.0,387.0,113.0,3.362747196586872,12.09375,12.09375,32.0,20.0,387.0,0.236625931563661
488.0,32.0,362.0,5.65625,4.064618492778444,64.0,933.0,14.578125,222.0,3.46875,14.0,403.0,16.0,3.032429930630878,13.433333333333334,13.433333333333334,30.0,14.0,403.0,0.21260359387506
496.0,39.0,480.0,7.619047619047619,4.03592931478622,63.0,1114.0,17.682539682539684,181.0,2.873015873015873,20.0,342.0,0.0,2.221716629821699,12.666666666666666,12.666666666666666,27.0,20.0,342.0,0.1692866917037832
504.0,29.0,500.0,8.064516129032258,4.560553094199385,62.0,1324.0,21.35483870967742,210.0,3.3870967741935485,15.0,484.0,142.0,2.977501010042616,17.285714285714285,17.285714285714285,28.0,15.0,484.0,0.1925344862854474
512.0,27.0,419.0,6.253731343283582,3.998430592480242,67.0,1531.0,22.85074626865672,207.0,3.08955223880597,21.0,582.0,98.0,2.01169560247905,16.62857142857143,16.62857142857143,35.0,21.0,582.0,0.1166503082098921
520.0,22.0,164.0,2.4477611940298507,3.917849341047892,67.0,1683.0,25.119402985074625,152.0,2.2686567164179103,15.0,521.0,0.0,2.053286287247377,16.28125,16.28125,32.0,15.0,521.0,0.13255697647007
528.0,30.0,228.0,3.4545454545454546,4.024130444627119,66.0,1736.0,26.303030303030305,53.0,0.803030303030303,14.0,567.0,46.0,2.192614338965325,17.181818181818183,17.181818181818183,33.0,14.0,567.0,0.1460654284040718
536.0,26.0,308.0,4.967741935483871,4.263910682127209,62.0,1731.0,27.91935483870968,0.0,0.0,15.0,601.0,34.0,2.618228729585739,18.21212121212121,18.21212121212121,33.0,15.0,601.0,0.1754778833210433
544.0,29.0,316.0,5.266666666666667,3.6863746736799454,60.0,1712.0,28.53333333333333,0.0,0.0,18.0,710.0,109.0,2.670407884761304,19.72222222222222,19.72222222222222,36.0,18.0,710.0,0.1768636313182174
552.0,27.0,374.0,5.753846153846154,2.96849717444978,65.0,1825.0,28.07692307692308,113.0,1.7384615384615385,23.0,896.0,186.0,2.0213776364335074,20.837209302325583,20.837209302325583,43.0,23.0,896.0,0.1322998989096718
560.0,22.0,110.0,1.6923076923076923,2.8641478533721125,65.0,1894.0,29.138461538461534,69.0,1.0615384615384615,18.0,978.0,82.0,1.4962388548510328,22.227272727272727,22.227272727272727,44.0,18.0,978.0,0.0992192287996738
568.0,31.0,219.0,3.4761904761904763,4.0643699830057605,63.0,1909.0,30.3015873015873,15.0,0.238095238095238,21.0,730.0,0.0,2.359267518912156,19.72972972972973,19.72972972972973,37.0,21.0,730.0,0.146908217671763
576.0,22.0,179.0,3.1403508771929824,4.079096404443914,57.0,1888.0,33.12280701754386,0.0,0.0,18.0,820.0,90.0,2.1419858654440813,22.16216216216216,22.16216216216216,37.0,18.0,820.0,0.1375496232343286
584.0,19.0,125.0,2.314814814814815,5.854803289779319,54.0,1918.0,35.51851851851852,30.0,0.5555555555555556,19.0,886.0,66.0,1.7748179830999895,28.580645161290324,28.580645161290324,31.0,19.0,886.0,0.1238022994080309
592.0,15.0,92.0,1.9574468085106385,5.156887294145346,47.0,1861.0,39.59574468085106,0.0,0.0,12.0,707.0,0.0,1.6350955263450642,28.28,28.28,25.0,12.0,707.0,0.0946494940187823
600.0,19.0,131.0,3.046511627906977,4.493387562908361,43.0,1690.0,39.30232558139535,0.0,0.0,18.0,584.0,0.0,0.68100895886179,23.36,23.36,25.0,18.0,584.0,0.0431283872920819
608.0,18.0,206.0,5.024390243902439,4.604376888924192,41.0,1566.0,38.19512195121951,0.0,0.0,17.0,639.0,55.0,0.8516510779104117,29.045454545454547,29.045454545454547,22.0,17.0,639.0,0.0472342160420334
616.0,13.0,108.0,3.085714285714286,4.676266007987658,35.0,1469.0,41.97142857142857,0.0,0.0,13.0,781.0,142.0,0.8369167322283566,35.5,35.5,22.0,13.0,781.0,0.0664633044566011
624.0,12.0,58.0,1.7575757575757576,4.9678956663492855,33.0,1461.0,44.27272727272727,0.0,0.0,12.0,680.0,0.0,1.2043057500109493,32.38095238095238,32.38095238095238,21.0,12.0,680.0,0.0891040629421594
632.0,18.0,179.0,5.966666666666667,4.706228462100747,30.0,1228.0,40.93333333333333,0.0,0.0,18.0,514.0,0.0,0.934172085921104,25.7,25.7,20.0,18.0,514.0,0.0709497433966446
640.0,9.0,113.0,3.7666666666666666,5.973405441645454,30.0,1343.0,44.766666666666666,115.0,3.8333333333333335,9.0,426.0,0.0,1.454144230842263,26.625,26.625,16.0,9.0,426.0,0.1161527894954627
648.0,2.0,9.0,0.3461538461538461,8.369309113400355,26.0,1100.0,42.30769230769231,0.0,0.0,2.0,180.0,0.0,3.614752963911114,18.0,18.0,10.0,2.0,180.0,0.2525211412698144
656.0,1.0,17.0,0.6538461538461539,10.99369567004874,26.0,958.0,36.84615384615385,0.0,0.0,1.0,51.0,0.0,4.84289925349746,8.5,8.5,6.0,1.0,51.0,0.3613389909902425
664.0,2.0,25.0,0.925925925925926,10.340376208770934,27.0,631.0,23.37037037037037,0.0,0.0,2.0,26.0,0.0,3.918482388647485,5.2,5.2,5.0,2.0,26.0,0.3334629367902069
672.0,1.0,33.0,1.5714285714285714,11.144556345901364,21.0,300.0,14.285714285714286,0.0,0.0,1.0,33.0,7.0,4.06935150406789,11.0,11.0,3.0,1.0,33.0,0.2955359888476096
680.0,1.0,41.0,2.1578947368421053,11.16136456534521,19.0,191.0,10.052631578947368,0.0,0.0,1.0,41.0,8.0,3.680840047534953,13.666666666666666,13.666666666666666,3.0,1.0,41.0,0.2595998118829534
688.0,3.0,53.0,3.533333333333333,7.920490596311408,15.0,54.0,3.6,0.0,0.0,3.0,53.0,12.0,2.66048073322683,7.571428571428571,7.571428571428571,7.0,3.0,53.0,0.1826331186365126
696.0,2.0,64.0,3.555555555555556,9.308283403606188,18.0,77.0,4.277777777777778,23.0,1.2777777777777777,2.0,64.0,11.0,4.9861519966806505,10.666666666666666,10.666666666666666,6.0,2.0,64.0,0.3796965390612525
704.0,3.0,18.0,1.0588235294117647,8.094465017976306,17.0,94.0,5.529411764705882,17.0,1.0,3.0,18.0,0.0,1.9212407578643969,2.571428571428572,2.571428571428572,7.0,3.0,18.0,0.1417368878807402
712.0,0.0,0.0,0.0,7.292580298780389,14.0,44.0,3.142857142857143,0.0,0.0,0.0,6.0,0.0,4.320828990895518,1.0,1.0,6.0,0.0,6.0,0.3083877885002333
720.0,2.0,1.0,0.0625,10.581687043743193,16.0,27.0,1.6875,0.0,0.0,2.0,1.0,0.0,3.2633381999053275,0.25,0.25,4.0,2.0,1.0,0.2270332242813129
728.0,1.0,9.0,0.6,10.81182342420671,15.0,29.0,1.9333333333333331,2.0,0.1333333333333333,1.0,9.0,8.0,3.4826901303428044,3.0,3.0,3.0,1.0,9.0,0.2645437291043516
736.0,1.0,2.0,0.1111111111111111,9.744577011742106,18.0,34.0,1.8888888888888888,5.0,0.2777777777777778,1.0,2.0,0.0,3.1495797942642105,0.4,0.4,5.0,1.0,2.0,0.2634157719364961
744.0,5.0,28.0,1.3333333333333333,8.356955288120194,21.0,46.0,2.1904761904761907,12.0,0.5714285714285714,5.0,28.0,26.0,3.3382649260345154,2.8,2.8,10.0,5.0,28.0,0.2302872474816594
752.0,0.0,0.0,0.0,7.535371014416022,20.0,63.0,3.15,17.0,0.85,0.0,10.0,0.0,6.1195920179308,0.7692307692307693,0.7692307692307693,13.0,0.0,10.0,0.3727845371689679
760.0,5.0,10.0,0.4,8.59990603868025,25.0,73.0,2.92,10.0,0.4,5.0,10.0,0.0,5.719975086513927,0.7692307692307693,0.7692307692307693,13.0,5.0,10.0,0.3535480998847043
768.0,3.0,8.0,0.2666666666666666,7.797350866485088,30.0,83.0,2.7666666666666666,10.0,0.3333333333333333,3.0,12.0,2.0,5.647704040407075,0.8,0.8,15.0,3.0,12.0,0.3753643157742833
776.0,5.0,13.0,0.4193548387096774,8.740536050724488,31.0,103.0,3.3225806451612905,20.0,0.6451612903225806,4.0,16.0,4.0,6.67422669809436,1.2307692307692308,1.2307692307692308,13.0,4.0,16.0,0.431291090170425
784.0,4.0,11.0,0.3548387096774194,9.135618776044028,31.0,108.0,3.4838709677419355,5.0,0.1612903225806451,4.0,25.0,9.0,5.784516819174286,1.9230769230769231,1.9230769230769231,13.0,4.0,25.0,0.3757717392021969
792.0,3.0,29.0,1.0357142857142858,9.49448623507991,28.0,102.0,3.642857142857143,0.0,0.0,3.0,26.0,1.0,6.091327927885559,2.363636363636364,2.363636363636364,11.0,3.0,26.0,0.3581936250707727
800.0,8.0,69.0,2.4642857142857144,7.18590394217739,28.0,120.0,4.285714285714286,18.0,0.6428571428571429,8.0,65.0,39.0,2.033843688388277,4.642857142857143,4.642857142857143,14.0,8.0,65.0,0.1345824246918988
808.0,6.0,41.0,1.3225806451612905,7.716405425586371,31.0,160.0,5.161290322580645,40.0,1.2903225806451613,6.0,42.0,0.0,3.963056574719448,3.0,3.0,14.0,6.0,42.0,0.255561660942396
816.0,10.0,98.0,3.6296296296296298,5.656977919143961,27.0,150.0,5.555555555555555,0.0,0.0,10.0,99.0,57.0,1.7176444367428878,6.1875,6.1875,16.0,10.0,99.0,0.1016153182853566
824.0,10.0,138.0,4.758620689655173,5.398971130334198,29.0,215.0,7.413793103448276,65.0,2.2413793103448274,10.0,145.0,46.0,2.162339490987068,8.055555555555555,8.055555555555555,18.0,10.0,145.0,0.1392953054183128
832.0,10.0,213.0,6.454545454545454,7.694647362436596,33.0,291.0,8.818181818181818,76.0,2.303030303030303,10.0,215.0,70.0,2.184643653205137,13.4375,13.4375,16.0,10.0,215.0,0.1306934349511462
840.0,5.0,23.0,0.6764705882352942,6.922934253834136,34.0,317.0,9.323529411764708,26.0,0.7647058823529411,5.0,136.0,0.0,2.352810267009882,7.555555555555555,7.555555555555555,18.0,5.0,136.0,0.1508251516034411
848.0,6.0,37.0,1.0,9.339975884861884,37.0,280.0,7.567567567567567,0.0,0.0,6.0,49.0,0.0,3.694259628564305,3.0625,3.0625,16.0,6.0,49.0,0.2039053226531479
856.0,13.0,110.0,3.548387096774193,6.159324342878986,31.0,288.0,9.290322580645162,8.0,0.2580645161290322,13.0,115.0,66.0,0.5059421047210989,6.764705882352941,6.764705882352941,17.0,13.0,115.0,0.035917866339717
864.0,8.0,60.0,2.2222222222222223,6.107414878981082,27.0,382.0,14.148148148148149,94.0,3.4814814814814814,8.0,129.0,14.0,0.9994047329234472,9.214285714285714,9.214285714285714,14.0,8.0,129.0,0.0720850296709414
872.0,5.0,33.0,1.2222222222222223,8.280936169432833,27.0,319.0,11.814814814814817,0.0,0.0,5.0,101.0,0.0,2.918079167078524,8.416666666666666,8.416666666666666,12.0,5.0,101.0,0.1798098504778911
880.0,3.0,46.0,2.1904761904761907,7.627291568109153,21.0,244.0,11.61904761904762,0.0,0.0,3.0,76.0,0.0,3.6654717639045695,6.909090909090909,6.909090909090909,11.0,3.0,76.0,0.2528495172283166
888.0,3.0,70.0,3.888888888888889,8.43477707599818,18.0,204.0,11.333333333333334,0.0,0.0,3.0,105.0,29.0,4.685030664393856,10.5,10.5,10.0,3.0,105.0,0.320975889991956
896.0,4.0,17.0,0.85,5.6345875999662045,20.0,153.0,7.65,0.0,0.0,4.0,53.0,0.0,4.373463897980276,3.533333333333333,3.533333333333333,15.0,4.0,53.0,0.2814332123052708
904.0,6.0,19.0,1.0,4.845163651879287,19.0,98.0,5.157894736842105,0.0,0.0,6.0,49.0,0.0,3.445987177616394,3.769230769230769,3.769230769230769,13.0,6.0,49.0,0.231094554574302
912.0,3.0,22.0,1.1,7.328081429343797,20.0,100.0,5.0,2.0,0.1,3.0,48.0,0.0,4.453686822260656,4.0,4.0,12.0,3.0,48.0,0.3063000361477337
920.0,6.0,53.0,3.3125,5.897707891641073,16.0,87.0,5.4375,0.0,0.0,5.0,61.0,13.0,3.342894436846556,6.1,6.1,10.0,5.0,61.0,0.2322215144490473
928.0,5.0,8.0,0.5333333333333333,4.451915773045943,15.0,108.0,7.2,21.0,1.4,5.0,21.0,0.0,0.3375990386599843,3.0,3.0,7.0,5.0,21.0,0.0148190494294558
936.0,3.0,15.0,1.25,6.070596727967195,12.0,63.0,5.25,0.0,0.0,3.0,27.0,6.0,3.724926312852334,3.375,3.375,8.0,3.0,27.0,0.2694466389003461
944.0,3.0,14.0,1.0,6.92583888692558,14.0,53.0,3.7857142857142856,0.0,0.0,2.0,16.0,0.0,5.540306821387507,2.0,2.0,8.0,2.0,16.0,0.3805996031630755
952.0,2.0,5.0,0.3571428571428571,8.964447265096844,14.0,40.0,2.857142857142857,0.0,0.0,2.0,6.0,0.0,7.159046255402411,0.6666666666666666,0.6666666666666666,9.0,2.0,6.0,0.5059636672269762
960.0,1.0,0.0,0.0,9.167178642226602,16.0,42.0,2.625,2.0,0.125,1.0,5.0,0.0,8.558093709655138,0.4166666666666667,0.4166666666666667,12.0,1.0,5.0,0.5496692312862257
968.0,5.0,16.0,0.7619047619047619,6.949096841765729,21.0,39.0,1.8571428571428568,0.0,0.0,5.0,16.0,11.0,5.065102113745569,0.8888888888888888,0.8888888888888888,18.0,5.0,16.0,0.3363338465827603
976.0,7.0,43.0,1.7916666666666667,5.877362965936968,24.0,58.0,2.4166666666666665,19.0,0.7916666666666666,7.0,43.0,27.0,5.187668979305251,2.263157894736842,2.263157894736842,19.0,7.0,43.0,0.3553555216469643
984.0,2.0,10.0,0.4545454545454545,7.935159938724126,22.0,85.0,3.863636363636364,27.0,1.2272727272727273,2.0,31.0,0.0,7.66975990779448,1.8235294117647056,1.8235294117647056,17.0,2.0,31.0,0.5062934875082941
992.0,3.0,26.0,1.238095238095238,10.075789223888426,21.0,47.0,2.238095238095238,0.0,0.0,3.0,26.0,0.0,7.922707256540003,2.0,2.0,13.0,3.0,26.0,0.5478321455596197
1000.0,3.0,49.0,3.0625,7.667649249116431,16.0,49.0,3.0625,2.0,0.125,3.0,49.0,23.0,6.170319946963556,3.769230769230769,3.769230769230769,13.0,3.0,49.0,0.40073418073015
