step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,7,21.0,0.5121951219512195,7.112351477201626,41,102.0,2.4878048780487805,37.0,0.902439024390244,7,42.0,0.0,6.172728727399059,1.4482758620689655,1.4482758620689655,29,7,42.0,0.4282111804826876
320.0,12,63.0,1.4,6.459277506037956,45,127.0,2.8222222222222224,25.0,0.5555555555555556,11,88.0,46.0,5.263701067785124,2.933333333333333,2.933333333333333,30,11,88.0,0.3595073867012014
328.0,12,90.0,2.0454545454545454,5.639905120808009,44,202.0,4.590909090909091,75.0,1.7045454545454546,12,146.0,58.0,4.316142238704694,4.424242424242424,4.424242424242424,33,12,146.0,0.2942121639862836
336.0,11,28.0,0.5714285714285714,6.101862910057105,49,244.0,4.979591836734694,42.0,0.8571428571428571,10,128.0,0.0,5.0369748018798095,4.0,4.0,32,10,128.0,0.3306334974030543
344.0,12,40.0,0.8333333333333334,6.393104653030179,48,282.0,5.875,38.0,0.7916666666666666,11,162.0,34.0,4.987397281781686,4.909090909090909,4.909090909090909,33,11,162.0,0.3333099845898348
352.0,11,75.0,1.6666666666666667,6.288148370711067,45,245.0,5.444444444444445,0.0,0.0,11,165.0,3.0,4.402867521070161,5.0,5.0,33,11,165.0,0.314166622396287
360.0,7,41.0,0.9111111111111112,6.236767538777825,45,246.0,5.466666666666667,1.0,0.0222222222222222,7,111.0,0.0,4.904181381355719,4.111111111111111,4.111111111111111,27,7,111.0,0.3443401731470671
368.0,13,125.0,2.7777777777777777,6.663212956470061,45,278.0,6.177777777777778,32.0,0.7111111111111111,12,154.0,43.0,4.411863216852724,5.923076923076923,5.923076923076923,26,12,154.0,0.3291704726231191
376.0,6,32.0,0.6808510638297872,7.373896222426499,47,343.0,7.297872340425532,65.0,1.3829787234042554,6,147.0,0.0,4.510794319121946,6.125,6.125,24,6,147.0,0.328100498863132
384.0,6,20.0,0.425531914893617,6.370139901085309,47,290.0,6.170212765957447,0.0,0.0,6,176.0,29.0,3.492595048995994,6.769230769230769,6.769230769230769,26,6,176.0,0.2431357312626089
392.0,12,35.0,0.7291666666666666,5.831553655622575,48,319.0,6.645833333333333,29.0,0.6041666666666666,10,157.0,0.0,2.820877105111972,6.541666666666667,6.541666666666667,24,10,157.0,0.188074292911204
400.0,8,57.0,1.3255813953488371,7.0960676403045175,43,240.0,5.5813953488372094,0.0,0.0,6,83.0,0.0,4.31568054979506,4.15,4.15,20,6,83.0,0.2956269290278893
408.0,11,118.0,2.8780487804878048,7.054030568379655,41,180.0,4.390243902439025,0.0,0.0,11,139.0,56.0,4.046239140186224,7.315789473684211,7.315789473684211,19,11,139.0,0.2693844520442527
416.0,13,52.0,1.3333333333333333,5.188780712839744,39,228.0,5.846153846153846,48.0,1.2307692307692308,7,121.0,0.0,5.038248979329273,6.368421052631579,6.368421052631579,19,7,121.0,0.3347841080526603
424.0,12,94.0,2.088888888888889,6.516658751950289,45,286.0,6.355555555555555,58.0,1.288888888888889,4,70.0,0.0,5.601967510600645,3.333333333333333,3.333333333333333,21,4,70.0,0.3686541798274394
432.0,9,61.0,1.1730769230769231,6.668611077477613,52,366.0,7.038461538461538,80.0,1.5384615384615383,5,96.0,26.0,6.273372782365445,3.84,3.84,25,5,96.0,0.4147080656375793
440.0,9,18.0,0.3103448275862069,5.823295135204711,58,399.0,6.879310344827586,33.0,0.5689655172413793,7,118.0,22.0,4.699346469671128,3.933333333333333,3.933333333333333,30,7,118.0,0.3314438551640848
448.0,14,104.0,1.793103448275862,7.081591439263828,58,423.0,7.293103448275862,24.0,0.4137931034482758,11,196.0,78.0,4.734716483748104,7.84,7.84,25,11,196.0,0.3253964085695612
456.0,15,74.0,1.2758620689655171,5.646810217418912,58,451.0,7.775862068965517,28.0,0.4827586206896552,9,172.0,0.0,4.712967337087962,6.37037037037037,6.37037037037037,27,9,172.0,0.3238527711401298
464.0,23,90.0,1.5789473684210529,3.852179228488582,57,492.0,8.631578947368421,41.0,0.7192982456140351,19,207.0,35.0,1.8899597020207568,6.67741935483871,6.67741935483871,31,19,207.0,0.1210451154591037
472.0,26,179.0,2.8870967741935485,4.107529552629082,62,626.0,10.096774193548388,134.0,2.161290322580645,17,265.0,58.0,2.730638723068608,7.794117647058823,7.794117647058823,34,17,265.0,0.1723645713735399
480.0,29,341.0,5.5,4.633855425423652,62,836.0,13.483870967741936,210.0,3.3870967741935485,20,358.0,93.0,3.336259202476387,11.1875,11.1875,32,20,358.0,0.2231547713373712
488.0,13,124.0,1.968253968253968,5.373064212345303,63,1019.0,16.174603174603174,183.0,2.9047619047619047,11,375.0,17.0,3.165477111552527,13.392857142857142,13.392857142857142,28,11,375.0,0.2284115852881966
496.0,25,126.0,2.032258064516129,5.858558941857603,62,1020.0,16.451612903225808,1.0,0.0161290322580645,15,370.0,0.0,2.951949081026965,14.23076923076923,14.23076923076923,26,15,370.0,0.2211557219663089
504.0,25,202.0,3.3666666666666667,4.782415521934442,60,1063.0,17.716666666666665,43.0,0.7166666666666667,11,401.0,31.0,2.862172349881523,13.827586206896552,13.827586206896552,29,11,401.0,0.190549769986785
512.0,31,236.0,3.806451612903226,3.838237846848379,62,1158.0,18.677419354838708,95.0,1.532258064516129,19,395.0,0.0,2.2935977711517426,13.166666666666666,13.166666666666666,30,19,395.0,0.1343042680164019
520.0,18,205.0,3.534482758620689,3.750081496210108,58,1179.0,20.32758620689655,21.0,0.3620689655172414,8,368.0,0.0,2.38029329675748,13.62962962962963,13.62962962962963,27,8,368.0,0.1526596761438167
528.0,18,125.0,2.0161290322580645,4.730685129631625,62,1261.0,20.33870967741936,82.0,1.3225806451612905,10,447.0,79.0,2.6780471037366183,13.545454545454543,13.545454545454543,33,10,447.0,0.1703584058113464
536.0,19,130.0,2.2413793103448274,4.489054429356628,58,1251.0,21.56896551724138,0.0,0.0,19,678.0,231.0,2.0891776245992806,19.94117647058824,19.94117647058824,34,19,678.0,0.1373963603939439
544.0,29,312.0,5.473684210526316,4.564486827264677,57,1418.0,24.87719298245614,167.0,2.929824561403509,21,803.0,125.0,2.5386099467993537,24.33333333333333,24.33333333333333,33,21,803.0,0.1661821879871815
552.0,11,120.0,2.142857142857143,4.738013328864578,56,1406.0,25.107142857142858,0.0,0.0,9,769.0,0.0,2.7597208030445937,21.36111111111111,21.36111111111111,36,9,769.0,0.1704150586170506
560.0,20,88.0,1.6296296296296295,5.658736950758327,54,1413.0,26.166666666666668,7.0,0.1296296296296296,19,800.0,31.0,1.9853209089850616,24.24242424242424,24.24242424242424,33,19,800.0,0.1326183198495877
568.0,28,209.0,4.26530612244898,4.203902382901151,49,1402.0,28.612244897959183,0.0,0.0,26,891.0,91.0,1.6986642863119996,25.457142857142856,25.457142857142856,35,26,891.0,0.1153821546197425
576.0,24,345.0,7.1875,4.657589177348022,48,1524.0,31.75,122.0,2.5416666666666665,22,928.0,37.0,2.0542108013707807,30.933333333333334,30.933333333333334,30,22,928.0,0.135734575077449
584.0,17,245.0,6.447368421052632,3.4175478878013514,38,1453.0,38.23684210526316,0.0,0.0,16,881.0,0.0,1.0648819659434587,33.88461538461539,33.88461538461539,26,16,881.0,0.0755969371240808
592.0,11,131.0,3.9696969696969697,6.854865919887304,33,1394.0,42.24242424242424,0.0,0.0,10,583.0,0.0,2.0721605272936663,34.294117647058826,34.294117647058826,17,10,583.0,0.1492067861898746
600.0,7,81.0,2.892857142857143,5.838398563138614,28,1184.0,42.285714285714285,0.0,0.0,6,422.0,0.0,1.9885608401874435,28.133333333333333,28.133333333333333,15,6,422.0,0.1252378917206892
608.0,6,15.0,0.5172413793103449,5.699963440084623,29,1177.0,40.58620689655172,0.0,0.0,6,430.0,8.0,1.598610223253082,26.875,26.875,16,6,430.0,0.1106330442600279
616.0,6,59.0,2.36,8.823449657768402,25,824.0,32.96,0.0,0.0,6,442.0,12.0,3.2350159200155595,44.2,44.2,10,6,442.0,0.2655504714787959
624.0,5,21.0,0.875,7.643658635492642,24,736.0,30.666666666666668,0.0,0.0,5,357.0,0.0,2.968695460047868,29.75,29.75,12,5,357.0,0.2197033728527733
632.0,6,44.0,1.6923076923076923,8.198616842388798,26,642.0,24.692307692307693,0.0,0.0,6,44.0,0.0,2.807208279822736,3.6666666666666665,3.6666666666666665,12,6,44.0,0.203787432528321
640.0,0,0.0,0.0,7.4613546166839875,26,602.0,23.153846153846157,0.0,0.0,0,30.0,0.0,2.9510076492240045,2.5,2.5,12,0,30.0,0.2293600153739177
648.0,2,9.0,0.36,10.30096743084002,25,594.0,23.76,0.0,0.0,2,9.0,0.0,5.112961096412802,1.5,1.5,6,2,9.0,0.4130152262558413
656.0,2,20.0,0.8333333333333334,9.75895348922621,24,507.0,21.125,0.0,0.0,2,20.0,11.0,2.475570345706543,2.857142857142857,2.857142857142857,7,2,20.0,0.1787724459276237
664.0,1,24.0,1.0434782608695652,9.290490168997502,23,208.0,9.043478260869565,0.0,0.0,1,24.0,4.0,4.436113508813469,4.0,4.0,6,1,24.0,0.3050288467208634
672.0,1,32.0,1.6,11.141494177555495,20,77.0,3.85,0.0,0.0,1,32.0,8.0,3.3742420431642555,10.666666666666666,10.666666666666666,3,1,32.0,0.2199365217862852
680.0,1,40.0,2.6666666666666665,10.244779155477088,15,54.0,3.6,0.0,0.0,1,40.0,8.0,5.637380883026514,10.0,10.0,4,1,40.0,0.4280693395353515
688.0,1,48.0,2.6666666666666665,10.274468823157868,18,62.0,3.4444444444444446,8.0,0.4444444444444444,1,48.0,8.0,4.256408656392938,12.0,12.0,4,1,48.0,0.2968866158489937
696.0,3,3.0,0.15,8.495678770565494,20,64.0,3.2,2.0,0.1,3,3.0,0.0,3.036578020933633,0.5,0.5,6,3,3.0,0.197210954439748
704.0,1,0.0,0.0,8.221448122348564,13,12.0,0.9230769230769232,0.0,0.0,1,0.0,0.0,4.491422143629514,0.0,0.0,5,1,0.0,0.2950510429366213
712.0,4,14.0,1.0,6.511420750942875,14,26.0,1.8571428571428568,14.0,1.0,4,14.0,14.0,3.1135856658804246,1.5555555555555556,1.5555555555555556,9,4,14.0,0.1939579213510154
720.0,9,62.0,3.875,4.642600719694706,16,74.0,4.625,48.0,3.0,9,62.0,48.0,0.878506956289062,5.636363636363637,5.636363636363637,11,9,62.0,0.0755184250897848
728.0,2,1.0,0.0526315789473684,6.427873677076307,19,119.0,6.2631578947368425,45.0,2.3684210526315788,2,47.0,0.0,2.324116370162454,4.7,4.7,10,2,47.0,0.1752213767993984
736.0,0,0.0,0.0,11.43881568689332,17,107.0,6.294117647058823,0.0,0.0,0,0.0,0.0,7.66111085966552,0.0,0.0,4,0,0.0,0.5952825650418011
744.0,2,10.0,0.4761904761904761,9.352516575873738,21,117.0,5.571428571428571,10.0,0.4761904761904761,2,10.0,10.0,4.101836723424624,1.25,1.25,8,2,10.0,0.2699318666093273
752.0,0,0.0,0.0,9.77411389339028,28,129.0,4.607142857142857,12.0,0.4285714285714285,0,0.0,0.0,7.072549396597443,0.0,0.0,11,0,0.0,0.4269083748542879
760.0,5,16.0,0.64,8.3952961764302,25,56.0,2.24,0.0,0.0,5,16.0,16.0,5.269622316676257,1.3333333333333333,1.3333333333333333,12,5,16.0,0.3110617236850162
768.0,3,10.0,0.4,8.556279706407823,25,73.0,2.92,17.0,0.68,2,13.0,0.0,6.352900978635422,1.181818181818182,1.181818181818182,11,2,13.0,0.409868241306661
776.0,2,5.0,0.2,10.539882020684072,25,83.0,3.32,10.0,0.4,2,5.0,0.0,8.574822656585686,0.5,0.5,10,2,5.0,0.5436777513833073
784.0,2,17.0,0.8095238095238095,11.145689711800904,21,67.0,3.1904761904761907,0.0,0.0,2,17.0,12.0,8.106078639233084,2.125,2.125,8,2,17.0,0.5394245068904232
792.0,1,3.0,0.1304347826086956,9.270922509843816,23,73.0,3.1739130434782608,6.0,0.2608695652173913,1,3.0,0.0,5.588481347128332,0.375,0.375,8,1,3.0,0.3260000058750569
800.0,6,32.0,1.391304347826087,6.622591614366639,23,70.0,3.0434782608695654,0.0,0.0,6,32.0,29.0,2.980882719197937,2.4615384615384617,2.4615384615384617,13,6,32.0,0.1819093923185973
808.0,9,86.0,3.583333333333333,5.6155965242933945,24,116.0,4.833333333333333,46.0,1.9166666666666667,9,86.0,54.0,2.8162231927543986,5.733333333333333,5.733333333333333,15,9,86.0,0.1803368077989409
816.0,4,8.0,0.32,5.88738525663339,25,161.0,6.44,45.0,1.8,4,61.0,0.0,3.2732377717167807,4.357142857142857,4.357142857142857,14,4,61.0,0.1886053426150738
824.0,9,25.0,0.9615384615384616,5.473958179229919,26,136.0,5.230769230769231,0.0,0.0,9,85.0,24.0,2.143300263976806,5.3125,5.3125,16,9,85.0,0.1390512422471027
832.0,7,26.0,0.8387096774193549,6.706028833308416,31,195.0,6.290322580645161,59.0,1.903225806451613,7,67.0,0.0,2.533819321006213,4.1875,4.1875,16,7,67.0,0.14081502273061
840.0,11,86.0,2.774193548387097,7.222394693860187,31,239.0,7.709677419354839,44.0,1.4193548387096775,10,85.0,18.0,1.644843274268227,5.666666666666667,5.666666666666667,15,10,85.0,0.1012193788772803
848.0,4,11.0,0.3333333333333333,7.393422435990831,33,272.0,8.242424242424242,33.0,1.0,4,71.0,0.0,3.4053987654744597,4.176470588235294,4.176470588235294,17,4,71.0,0.1963847397846987
856.0,6,26.0,0.8125,8.797463461491049,32,249.0,7.78125,0.0,0.0,6,29.0,0.0,3.031537459068811,2.230769230769231,2.230769230769231,13,6,29.0,0.2101491762214855
864.0,12,78.0,2.4375,6.8130773629253945,32,230.0,7.1875,0.0,0.0,12,84.0,55.0,0.5618193172900581,5.25,5.25,16,12,84.0,0.0396080318343607
872.0,12,86.0,2.6875,6.371885882647079,32,305.0,9.53125,75.0,2.34375,12,105.0,21.0,1.3270566126075978,6.5625,6.5625,16,12,105.0,0.0692773960641761
880.0,9,103.0,5.15,5.238853715395295,20,236.0,11.8,0.0,0.0,9,147.0,42.0,1.7587960415704065,11.307692307692308,11.307692307692308,13,9,147.0,0.1220097319391115
888.0,4,47.0,2.611111111111111,6.487550856333145,18,236.0,13.11111111111111,0.0,0.0,4,101.0,0.0,2.862354836163622,9.181818181818182,9.181818181818182,11,4,101.0,0.1921467222817201
896.0,2,19.0,0.95,7.58934108347484,20,181.0,9.05,0.0,0.0,2,48.0,0.0,5.654505112917028,3.4285714285714284,3.4285714285714284,14,2,48.0,0.350461579102142
904.0,4,12.0,0.5714285714285714,6.115504742540782,21,141.0,6.714285714285714,0.0,0.0,4,44.0,0.0,3.762477915934207,3.3846153846153846,3.3846153846153846,13,4,44.0,0.2578498196960759
912.0,7,24.0,1.2,4.665009247628257,20,151.0,7.55,10.0,0.5,7,61.0,17.0,3.2161470974679145,4.6923076923076925,4.6923076923076925,13,7,61.0,0.2145663290780349
920.0,4,30.0,1.5789473684210529,4.439980638898053,19,155.0,8.157894736842104,4.0,0.2105263157894736,4,64.0,3.0,2.94122969545463,4.571428571428571,4.571428571428571,14,4,64.0,0.2142125360071133
928.0,6,6.0,0.3157894736842105,3.4811176549800567,19,135.0,7.105263157894737,0.0,0.0,6,46.0,0.0,0.7454940724714308,3.8333333333333335,3.8333333333333335,12,6,46.0,0.0461658918056059
936.0,7,34.0,1.8888888888888888,4.244287841173273,18,125.0,6.944444444444445,0.0,0.0,6,79.0,33.0,2.4587072261687597,6.583333333333333,6.583333333333333,12,6,79.0,0.172292814626423
944.0,5,16.0,0.8,5.171634699008243,20,163.0,8.15,38.0,1.9,5,109.0,30.0,2.5866995106462123,7.266666666666667,7.266666666666667,15,5,109.0,0.181516810064732
952.0,12,88.0,4.190476190476191,5.076597106231097,21,213.0,10.142857142857142,50.0,2.380952380952381,12,181.0,72.0,3.6050412646593184,10.055555555555555,10.055555555555555,18,12,181.0,0.2521150976722957
960.0,5,64.0,2.6666666666666665,6.331572638858421,24,277.0,11.541666666666666,64.0,2.6666666666666665,5,196.0,15.0,5.720670733337399,10.31578947368421,10.31578947368421,19,5,196.0,0.3685178779636339
968.0,9,29.0,1.0,5.613383229975153,29,306.0,10.551724137931034,29.0,1.0,9,223.0,27.0,3.998545595625104,9.695652173913045,9.695652173913045,23,9,223.0,0.2668070311772235
976.0,11,85.0,2.931034482758621,4.499226687187187,29,345.0,11.89655172413793,39.0,1.3448275862068966,11,285.0,62.0,4.08388236356502,11.875,11.875,24,11,285.0,0.2722502819490435
984.0,8,102.0,3.642857142857143,5.735193143887869,28,408.0,14.571428571428571,63.0,2.25,8,302.0,17.0,5.093084184350945,13.130434782608695,13.130434782608695,23,8,302.0,0.3389544066379851
992.0,10,46.0,1.7037037037037035,5.423386076024405,27,402.0,14.88888888888889,0.0,0.0,9,232.0,0.0,4.953262561751075,10.545454545454543,10.545454545454543,22,9,232.0,0.3425504001047563
1000.0,2,5.0,0.1923076923076923,6.338457951253659,26,416.0,16.0,14.0,0.5384615384615384,2,231.0,0.0,5.283123730997469,11.55,11.55,20,2,231.0,0.3553115807503856
1008.0,12,71.0,3.227272727272727,5.444318448432849,22,354.0,16.09090909090909,0.0,0.0,12,290.0,59.0,2.8977648044865694,17.058823529411764,17.058823529411764,17,12,290.0,0.2001596575672569
1016.0,5,64.0,3.555555555555556,3.956789724177549,18,418.0,23.22222222222222,64.0,3.555555555555556,5,273.0,0.0,2.988712132026633,18.2,18.2,15,5,273.0,0.2098884094139093
1024.0,3,10.0,0.4347826086956521,6.118631443856919,23,327.0,14.217391304347826,0.0,0.0,1,85.0,0.0,5.544355412431889,6.538461538461538,6.538461538461538,13,1,85.0,0.3741281976120917
1032.0,3,9.0,0.36,7.314634617204405,25,265.0,10.6,0.0,0.0,3,89.0,4.0,6.797928120638517,5.5625,5.5625,16,3,89.0,0.4304693666858947
1040.0,6,47.0,1.9583333333333333,9.290686581101989,24,171.0,7.125,0.0,0.0,5,119.0,30.0,6.708464294465983,8.5,8.5,14,5,119.0,0.4122392825722734
1048.0,7,93.0,4.227272727272728,7.327371016024795,22,211.0,9.590909090909092,40.0,1.818181818181818,6,157.0,38.0,6.005707988647658,8.722222222222221,8.722222222222221,18,6,157.0,0.3966890607543215
1056.0,2,2.0,0.0869565217391304,5.842085237248887,23,238.0,10.347826086956522,27.0,1.173913043478261,2,8.0,0.0,5.78360473013302,0.5,0.5,16,2,8.0,0.3932073781668047
1064.0,5,12.0,0.4615384615384615,6.468267500149256,26,193.0,7.423076923076923,0.0,0.0,5,21.0,13.0,6.188878794022444,1.105263157894737,1.105263157894737,19,5,21.0,0.4167837290112932
1072.0,9,48.0,1.6551724137931034,6.729405232040998,29,86.0,2.9655172413793105,0.0,0.0,9,49.0,28.0,6.03705585692092,2.0416666666666665,2.0416666666666665,24,9,49.0,0.405411359429895
1080.0,8,78.0,2.5161290322580645,7.092902192718025,31,124.0,4.0,38.0,1.2258064516129032,8,80.0,31.0,6.357043894929753,3.2,3.2,25,8,80.0,0.4183982299000578
1088.0,9,139.0,4.964285714285714,7.608083726295061,28,141.0,5.035714285714286,17.0,0.6071428571428571,9,140.0,60.0,5.6917476176663175,6.666666666666667,6.666666666666667,21,9,140.0,0.3857694946361725
1096.0,4,10.0,0.4,6.078312921386568,25,197.0,7.88,56.0,2.24,4,71.0,0.0,5.31311108248965,3.55,3.55,20,4,71.0,0.3661120316770991
1104.0,8,27.0,1.08,4.901175344646403,25,108.0,4.32,0.0,0.0,8,93.0,22.0,4.327636365359548,4.65,4.65,20,8,93.0,0.2747066448740463
1112.0,6,21.0,0.84,4.813523715343459,25,170.0,6.8,62.0,2.48,6,79.0,0.0,3.71777765504616,3.95,3.95,20,6,79.0,0.2237726176395364
