step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
352.0,10,79.0,1.880952380952381,6.14442932616391,42,337.0,8.023809523809524,79.0,1.880952380952381,10,203.0,0.0,4.29497547561954,7.0,7.0,29,10.0,203.0,0.3026459844447848
360.0,7,29.0,0.6744186046511628,5.569350027767371,43,294.0,6.837209302325581,0.0,0.0,7,249.0,46.0,3.71579007317606,8.03225806451613,8.03225806451613,31,7.0,249.0,0.2625962884297219
368.0,10,41.0,0.8913043478260869,5.983761553585224,46,348.0,7.565217391304348,54.0,1.173913043478261,10,214.0,0.0,3.987982394998763,6.903225806451613,6.903225806451613,31,10.0,214.0,0.2975936405211613
376.0,7,27.0,0.6136363636363636,5.4249165510644,44,280.0,6.363636363636363,0.0,0.0,7,254.0,40.0,3.877926531035381,7.9375,7.9375,32,7.0,254.0,0.2795056376260533
384.0,19,130.0,2.653061224489796,5.377678889021535,49,389.0,7.938775510204081,109.0,2.224489795918368,19,345.0,91.0,3.0517039185845647,10.78125,10.78125,32,19.0,345.0,0.2076165984176633
392.0,19,125.0,2.272727272727273,5.346484964059674,55,545.0,9.909090909090908,156.0,2.8363636363636364,17,332.0,0.0,2.2748894544828744,11.448275862068966,11.448275862068966,29,17.0,332.0,0.153372341707053
400.0,9,63.0,1.2115384615384617,6.595340385446838,52,491.0,9.442307692307692,0.0,0.0,6,199.0,0.0,3.3823211061340563,7.653846153846154,7.653846153846154,26,6.0,199.0,0.2285718344393797
408.0,11,113.0,2.3541666666666665,7.0531759308695685,48,288.0,6.0,0.0,0.0,10,157.0,0.0,5.475607712914784,6.541666666666667,6.541666666666667,24,10.0,157.0,0.372587562852091
416.0,15,50.0,1.1111111111111112,4.727073580908123,45,266.0,5.911111111111111,0.0,0.0,9,134.0,0.0,3.8300214192330335,5.36,5.36,25,9.0,134.0,0.2529488871520804
424.0,20,153.0,3.122448979591837,5.222728138877791,49,330.0,6.73469387755102,64.0,1.3061224489795915,10,142.0,8.0,5.006710438359184,5.461538461538462,5.461538461538462,26,10.0,142.0,0.3231350980321973
432.0,12,48.0,0.8727272727272727,5.5462879429984735,55,451.0,8.2,121.0,2.2,8,195.0,53.0,4.669525895873095,6.09375,6.09375,32,8.0,195.0,0.3177605903191763
440.0,18,111.0,1.7903225806451613,5.475795891514879,62,506.0,8.161290322580646,55.0,0.8870967741935484,15,223.0,28.0,4.014518816711273,6.757575757575758,6.757575757575758,33,15.0,223.0,0.2890802538126291
448.0,17,151.0,2.603448275862069,4.891536895801816,58,566.0,9.758620689655173,60.0,1.0344827586206895,13,247.0,24.0,4.228722532192404,7.967741935483871,7.967741935483871,31,13.0,247.0,0.2806808802891147
456.0,16,183.0,2.772727272727273,4.934712971877116,66,646.0,9.787878787878787,80.0,1.2121212121212122,16,352.0,105.0,3.1394141792586407,8.585365853658537,8.585365853658537,41,16.0,352.0,0.2072111201886562
464.0,23,112.0,1.75,4.969357993809437,64,657.0,10.265625,11.0,0.171875,17,245.0,0.0,2.869789738920817,7.424242424242424,7.424242424242424,33,17.0,245.0,0.1927272092772699
472.0,25,185.0,2.803030303030303,4.793695494588516,66,684.0,10.363636363636363,27.0,0.4090909090909091,13,255.0,10.0,3.012463363468998,7.5,7.5,34,13.0,255.0,0.1942540408424693
480.0,18,86.0,1.2647058823529411,4.859682666133128,68,776.0,11.411764705882351,92.0,1.3529411764705883,9,265.0,10.0,3.784072070201263,8.28125,8.28125,32,9.0,265.0,0.260717525741661
488.0,33,193.0,2.9242424242424243,4.62307037591952,66,911.0,13.803030303030305,135.0,2.0454545454545454,17,337.0,72.0,2.558867135764238,10.870967741935484,10.870967741935484,31,17.0,337.0,0.1871044061079662
496.0,30,259.0,4.389830508474576,3.6192556148982726,59,1037.0,17.576271186440678,126.0,2.135593220338983,16,329.0,0.0,2.5707833957900585,11.344827586206897,11.344827586206897,29,16.0,329.0,0.1801772267917433
504.0,31,437.0,7.406779661016949,3.783415178224822,59,1222.0,20.71186440677966,185.0,3.135593220338983,17,415.0,86.0,2.407403204465089,13.833333333333334,13.833333333333334,30,17.0,415.0,0.158595407305391
512.0,34,575.0,9.42622950819672,4.227420506627333,61,1423.0,23.327868852459016,201.0,3.295081967213114,21,507.0,92.0,2.1540065819540315,16.35483870967742,16.35483870967742,31,21.0,507.0,0.1233266300705741
520.0,22,280.0,4.666666666666667,4.182124891987561,60,1610.0,26.83333333333333,187.0,3.1166666666666667,15,617.0,110.0,2.178656412340782,19.90322580645161,19.90322580645161,31,15.0,617.0,0.1373289766918792
528.0,25,182.0,2.888888888888889,4.474237435877814,63,1638.0,26.0,28.0,0.4444444444444444,17,847.0,230.0,2.476361420814338,22.89189189189189,22.89189189189189,37,17.0,847.0,0.1530486198559268
536.0,19,124.0,2.0327868852459017,4.552627508132839,61,1661.0,27.229508196721312,23.0,0.3770491803278688,16,751.0,0.0,2.7612317112955767,20.86111111111111,20.86111111111111,36,16.0,751.0,0.1715250175092877
544.0,24,136.0,2.3859649122807016,4.296114193282994,57,1613.0,28.29824561403509,0.0,0.0,16,743.0,0.0,2.56980615067273,21.228571428571428,21.228571428571428,35,16.0,743.0,0.1723467090092348
552.0,19,55.0,0.9166666666666666,4.694931345088412,60,1684.0,28.066666666666663,71.0,1.1833333333333331,15,678.0,0.0,2.796433715687603,18.83333333333333,18.83333333333333,36,15.0,678.0,0.1764923635648406
560.0,24,159.0,2.789473684210526,4.304724930798217,57,1620.0,28.42105263157895,0.0,0.0,23,781.0,103.0,1.813816898308637,22.314285714285717,22.314285714285717,35,23.0,781.0,0.1157972173099416
568.0,19,182.0,3.3703703703703702,4.930928667828596,54,1649.0,30.53703703703704,29.0,0.5370370370370371,19,918.0,137.0,1.9146708992170467,27.818181818181817,27.818181818181817,33,19.0,918.0,0.1272684652431598
576.0,14,60.0,1.1764705882352942,5.383745535050387,51,1596.0,31.294117647058822,0.0,0.0,11,819.0,0.0,2.641021329461904,27.3,27.3,30,11.0,819.0,0.1723300230255411
584.0,18,127.0,2.645833333333333,6.117622965996657,48,1583.0,32.979166666666664,0.0,0.0,14,746.0,0.0,1.3881400187044044,31.08333333333333,31.08333333333333,24,14.0,746.0,0.0896769198874365
592.0,11,60.0,1.5384615384615383,4.478252333428777,39,1464.0,37.53846153846154,0.0,0.0,11,705.0,0.0,0.581593068295938,29.375,29.375,24,11.0,705.0,0.0390553615128365
600.0,9,46.0,1.3142857142857145,6.371281213006793,35,1189.0,33.97142857142857,0.0,0.0,8,510.0,0.0,1.7577099157563147,28.33333333333333,28.33333333333333,18,8.0,510.0,0.1259335661422859
608.0,7,27.0,0.8709677419354839,4.720778899188054,31,1082.0,34.903225806451616,0.0,0.0,7,394.0,0.0,1.0103540245643925,20.73684210526316,20.73684210526316,19,7.0,394.0,0.0636513622538827
616.0,9,26.0,0.896551724137931,5.046202710908741,29,954.0,32.89655172413793,0.0,0.0,9,343.0,0.0,1.587001168847932,18.05263157894737,18.05263157894737,19,9.0,343.0,0.122473295333083
624.0,5,41.0,1.5769230769230769,8.75401108910551,26,698.0,26.846153846153847,0.0,0.0,5,272.0,0.0,3.7174876267469816,22.666666666666668,22.666666666666668,12,5.0,272.0,0.2855393676388719
632.0,5,16.0,0.5714285714285714,7.580768518660625,28,689.0,24.607142857142858,0.0,0.0,5,148.0,0.0,2.9610028370483588,10.571428571428571,10.571428571428571,14,5.0,148.0,0.210434148744822
640.0,10,79.0,2.821428571428572,6.99188015654294,28,517.0,18.464285714285715,0.0,0.0,10,97.0,0.0,1.5064209458412363,6.928571428571429,6.928571428571429,14,10.0,97.0,0.1207252946161332
648.0,4,17.0,0.6071428571428571,6.55406239237446,28,493.0,17.607142857142858,0.0,0.0,4,87.0,0.0,1.2188635464081936,6.6923076923076925,6.6923076923076925,13,4.0,87.0,0.0896263822975296
656.0,5,19.0,0.9047619047619048,4.767142323372903,21,435.0,20.714285714285715,0.0,0.0,5,110.0,23.0,0.6864213024553907,7.857142857142857,7.857142857142857,14,5.0,110.0,0.0549096933769327
664.0,6,20.0,0.8695652173913043,4.802251029072584,23,387.0,16.82608695652174,0.0,0.0,6,92.0,0.0,1.247987568235038,7.076923076923077,7.076923076923077,13,6.0,92.0,0.0868758743010795
672.0,1,0.0,0.0,10.445379441527344,22,216.0,9.818181818181818,0.0,0.0,1,18.0,0.0,5.573655581449231,2.571428571428572,2.571428571428572,7,1.0,18.0,0.4507527290629697
680.0,4,11.0,0.5238095238095238,8.881804243026826,21,186.0,8.857142857142858,0.0,0.0,4,24.0,6.0,1.7978888241975155,3.0,3.0,8,4.0,24.0,0.1233240568622588
688.0,8,64.0,2.909090909090909,6.433188568274097,22,218.0,9.909090909090908,32.0,1.4545454545454546,8,77.0,53.0,1.2462409688315943,6.416666666666667,6.416666666666667,12,8.0,77.0,0.0751132331843721
696.0,2,10.0,0.4761904761904761,5.490759359780629,21,166.0,7.904761904761905,0.0,0.0,2,62.0,0.0,2.012528125183953,5.166666666666667,5.166666666666667,12,2.0,62.0,0.1463477696868617
720.0,3,5.0,0.2272727272727272,8.875206110586484,22,131.0,5.954545454545454,8.0,0.3636363636363636,3,5.0,0.0,2.584253540256849,0.8333333333333334,0.8333333333333334,6,3.0,5.0,0.1649164640419221
728.0,1,0.0,0.0,9.887303134216069,23,92.0,4.0,0.0,0.0,1,0.0,0.0,4.564197569297592,0.0,0.0,5,1.0,0.0,0.3308473880001654
736.0,1,0.0,0.0,11.917393601630652,19,16.0,0.8421052631578947,0.0,0.0,1,0.0,0.0,5.013520199114768,0.0,0.0,3,1.0,0.0,0.4499068938229011
744.0,2,5.0,0.2941176470588235,9.932702232202242,17,18.0,1.0588235294117647,2.0,0.1176470588235294,2,5.0,5.0,4.5179893667289415,0.7142857142857143,0.7142857142857143,7,2.0,5.0,0.304611143457627
752.0,5,33.0,1.5,8.322760066521788,22,39.0,1.7727272727272727,21.0,0.9545454545454546,5,33.0,28.0,4.770703293420178,2.5384615384615383,2.5384615384615383,13,5.0,33.0,0.2752098827538857
760.0,2,3.0,0.1304347826086956,6.789611435454277,23,61.0,2.652173913043478,22.0,0.9565217391304348,2,15.0,0.0,5.356302907161673,0.9375,0.9375,16,2.0,15.0,0.3443600042266496
768.0,8,26.0,0.9285714285714286,6.194068813221795,28,96.0,3.4285714285714284,35.0,1.25,8,38.0,23.0,4.297189804705638,2.0,2.0,19,8.0,38.0,0.2803662852897694
776.0,3,10.0,0.3448275862068966,7.433990342474484,29,143.0,4.931034482758621,47.0,1.6206896551724137,2,38.0,0.0,5.814565867978758,2.235294117647059,2.235294117647059,17,2.0,38.0,0.3727540307169991
784.0,13,65.0,2.096774193548387,6.60805711622118,31,202.0,6.516129032258065,59.0,1.903225806451613,13,95.0,57.0,3.3924417641536486,4.75,4.75,20,13.0,95.0,0.2228223510909798
792.0,13,115.0,3.59375,4.713511190298945,32,265.0,8.28125,63.0,1.96875,13,171.0,76.0,2.344601050343617,7.772727272727272,7.772727272727272,22,13.0,171.0,0.1385651067857017
800.0,7,53.0,1.5142857142857142,5.986668582095662,35,310.0,8.857142857142858,45.0,1.2857142857142858,7,123.0,0.0,2.9069490523087733,6.473684210526316,6.473684210526316,19,7.0,123.0,0.1857535096693128
808.0,8,31.0,0.9117647058823528,5.870616866183874,34,324.0,9.529411764705882,14.0,0.4117647058823529,8,110.0,0.0,3.0632442978974805,5.5,5.5,20,8.0,110.0,0.1871074210542014
816.0,14,105.0,2.9166666666666665,6.688834280039078,36,343.0,9.52777777777778,19.0,0.5277777777777778,11,130.0,20.0,2.249352012774496,7.222222222222222,7.222222222222222,18,11.0,130.0,0.1242718496637352
824.0,10,32.0,0.8888888888888888,6.007715137430038,36,395.0,10.97222222222222,52.0,1.4444444444444444,10,127.0,0.0,1.3841530111478613,6.35,6.35,20,10.0,127.0,0.0841159535677034
832.0,12,63.0,1.8,4.817860121241,35,357.0,10.2,0.0,0.0,12,192.0,65.0,1.3353509900696257,8.0,8.0,24,12.0,192.0,0.0791630142442409
840.0,13,108.0,3.0,4.577070294521651,36,436.0,12.11111111111111,79.0,2.1944444444444446,13,211.0,19.0,0.8440072531799226,9.173913043478262,9.173913043478262,23,13.0,211.0,0.0586061794406135
848.0,11,36.0,0.972972972972973,5.392800702183817,37,480.0,12.972972972972974,44.0,1.1891891891891893,11,213.0,2.0,2.159828370131073,8.875,8.875,24,11.0,213.0,0.120174824962267
856.0,11,37.0,1.121212121212121,4.207511842154182,33,483.0,14.636363636363637,3.0,0.0909090909090909,11,200.0,0.0,0.8792570805149709,9.090909090909092,9.090909090909092,22,11.0,200.0,0.057025121250136
864.0,9,78.0,2.363636363636364,7.923854124981347,33,497.0,15.06060606060606,14.0,0.4242424242424242,9,169.0,0.0,2.569844083970932,10.5625,10.5625,16,9.0,169.0,0.185345272576819
872.0,7,18.0,0.5454545454545454,7.53147981674204,33,450.0,13.636363636363637,0.0,0.0,7,123.0,0.0,2.5650760728442474,7.6875,7.6875,16,7.0,123.0,0.1525098780823033
880.0,7,20.0,0.6451612903225806,7.771955740275922,31,427.0,13.774193548387096,0.0,0.0,7,96.0,0.0,1.9584783360064733,7.384615384615385,7.384615384615385,13,7.0,96.0,0.1339459711560405
888.0,6,48.0,1.7142857142857142,8.61119099099732,28,335.0,11.964285714285714,0.0,0.0,6,113.0,17.0,3.478159141161468,8.692307692307692,8.692307692307692,13,6.0,113.0,0.2350396964135428
896.0,4,44.0,1.6923076923076923,9.044303040015452,26,266.0,10.23076923076923,0.0,0.0,4,60.0,0.0,5.996836070124416,4.285714285714286,4.285714285714286,14,4.0,60.0,0.3701263066820487
904.0,6,14.0,0.5833333333333334,6.710430202538966,24,203.0,8.458333333333334,0.0,0.0,6,19.0,0.0,4.5196995868246415,1.3571428571428572,1.3571428571428572,14,6.0,19.0,0.2913198634308778
912.0,6,26.0,1.1304347826086956,5.574072191071701,23,133.0,5.782608695652174,0.0,0.0,6,48.0,29.0,4.018513355440912,3.2,3.2,15,6.0,48.0,0.2674781696301421
920.0,5,35.0,1.6666666666666667,5.360112156287055,21,130.0,6.190476190476191,0.0,0.0,5,71.0,23.0,2.0292101046002835,5.461538461538462,5.461538461538462,13,5.0,71.0,0.1476459156886937
928.0,8,59.0,3.4705882352941178,3.3268420269759056,17,115.0,6.764705882352941,0.0,0.0,8,101.0,30.0,0.6361967779644062,7.769230769230769,7.769230769230769,13,8.0,101.0,0.0378547705718263
936.0,7,73.0,3.842105263157895,4.231124073367295,19,175.0,9.210526315789474,60.0,3.1578947368421053,6,110.0,9.0,1.700240210826097,9.166666666666666,9.166666666666666,12,6.0,110.0,0.1222476370304612
944.0,2,3.0,0.15,5.819994995310716,20,183.0,9.15,8.0,0.4,2,51.0,0.0,3.2482532165603724,3.923076923076923,3.923076923076923,13,2.0,51.0,0.2276103410932391
952.0,8,45.0,2.5,5.809952415676933,18,122.0,6.777777777777778,0.0,0.0,8,94.0,43.0,4.314654180920397,6.266666666666667,6.266666666666667,15,8.0,94.0,0.3046596343419912
960.0,4,28.0,1.2727272727272727,6.269368253197928,22,169.0,7.681818181818182,47.0,2.136363636363636,4,102.0,8.0,5.682525344476496,6.0,6.0,17,4.0,102.0,0.3719339176666298
968.0,5,13.0,0.4814814814814814,5.416397182165469,27,191.0,7.074074074074074,22.0,0.8148148148148148,3,94.0,0.0,4.11510907899215,4.476190476190476,4.476190476190476,21,3.0,94.0,0.2728052734643187
976.0,8,44.0,1.5172413793103448,5.239427842497309,29,198.0,6.827586206896552,7.0,0.2413793103448276,6,113.0,19.0,4.245594189944338,4.708333333333333,4.708333333333333,24,6.0,113.0,0.284450972664832
984.0,6,15.0,0.5172413793103449,6.223105183588547,29,228.0,7.862068965517241,30.0,1.0344827586206895,6,114.0,1.0,5.456115178979327,4.956521739130435,4.956521739130435,23,6.0,114.0,0.3632011791281216
992.0,11,40.0,1.4814814814814814,4.71455852336044,27,194.0,7.185185185185185,0.0,0.0,10,132.0,18.0,4.80944882158005,5.5,5.5,24,10.0,132.0,0.3367654116013742
1000.0,2,4.0,0.1481481481481481,5.563090953671627,27,231.0,8.555555555555555,37.0,1.3703703703703705,2,131.0,0.0,4.5309166117942015,5.954545454545454,5.954545454545454,22,2.0,131.0,0.302709649744024
1008.0,10,59.0,2.458333333333333,6.478096589222936,24,195.0,8.125,0.0,0.0,10,147.0,16.0,3.012662972208181,9.1875,9.1875,16,10.0,147.0,0.2019615564913121
1016.0,4,37.0,2.176470588235294,4.432972797973791,17,220.0,12.941176470588236,25.0,1.4705882352941178,4,144.0,0.0,3.586245737706193,10.285714285714286,10.285714285714286,14,4.0,144.0,0.2475760490807688
1024.0,7,26.0,1.1304347826086956,5.927625134343536,23,183.0,7.956521739130435,0.0,0.0,4,33.0,0.0,5.390103967562132,2.5384615384615383,2.5384615384615383,13,4.0,33.0,0.3752139579041208
1032.0,3,10.0,0.4166666666666667,7.576154333419791,24,123.0,5.125,0.0,0.0,2,24.0,0.0,8.248557168947423,1.7142857142857142,1.7142857142857142,14,2.0,24.0,0.5150497593574254
1040.0,3,28.0,1.2173913043478262,10.110866034489828,23,66.0,2.869565217391304,0.0,0.0,2,39.0,15.0,7.926379311482666,3.25,3.25,12,2.0,39.0,0.4829201061200519
1048.0,3,1.0,0.05,7.892484182776924,20,53.0,2.65,0.0,0.0,3,3.0,0.0,7.208375835596724,0.2,0.2,15,3.0,3.0,0.4765842047340622
1056.0,3,2.0,0.0952380952380952,7.542089116581094,21,17.0,0.8095238095238095,0.0,0.0,3,3.0,0.0,6.096891156550515,0.2142857142857142,0.2142857142857142,14,3.0,3.0,0.396568892900872
1064.0,7,13.0,0.5652173913043478,6.4314049734101735,23,32.0,1.391304347826087,15.0,0.6521739130434783,6,11.0,8.0,6.304509153631875,0.6111111111111112,0.6111111111111112,18,6.0,11.0,0.4253057056514429
1072.0,7,48.0,1.8461538461538465,7.318574578203827,26,64.0,2.4615384615384617,32.0,1.2307692307692308,7,49.0,38.0,6.213256746107702,2.227272727272727,2.227272727272727,22,7.0,49.0,0.423508903127027
