step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
144.0,6,36.0,1.3333333333333333,5.934099759746291,27.0,181.0,6.703703703703703,53.0,1.962962962962963,6.0,111.0,11.0,4.493322684638247,5.55,5.55,20.0,6.0,111.0,0.3198797540345946
152.0,5,48.0,1.6,9.05995734642404,30.0,143.0,4.766666666666667,0.0,0.0,5.0,53.0,0.0,6.125669162742732,2.789473684210526,2.789473684210526,19.0,5.0,53.0,0.4052323859297715
160.0,7,16.0,0.6153846153846154,7.752010983424385,26.0,85.0,3.269230769230769,0.0,0.0,7.0,23.0,0.0,7.15566279932369,1.15,1.15,20.0,7.0,23.0,0.4531103225212624
168.0,12,89.0,3.423076923076923,5.253771964748243,26.0,96.0,3.692307692307693,11.0,0.4230769230769231,12.0,96.0,73.0,4.717190213978353,4.0,4.0,24.0,12.0,96.0,0.3045774902780814
176.0,8,52.0,1.5757575757575757,6.038805741751492,33.0,185.0,5.606060606060606,89.0,2.696969696969697,8.0,121.0,25.0,5.134963255792695,4.481481481481482,4.481481481481482,27.0,8.0,121.0,0.3276639822890849
184.0,8,96.0,2.823529411764706,8.04306786225479,34.0,173.0,5.088235294117647,0.0,0.0,8.0,97.0,0.0,6.463572897715316,3.88,3.88,25.0,8.0,97.0,0.416287742293534
192.0,9,160.0,5.0,7.833312961386728,32.0,161.0,5.03125,0.0,0.0,9.0,160.0,63.0,6.095461711557215,6.4,6.4,25.0,9.0,160.0,0.3757273951561125
200.0,13,249.0,8.03225806451613,6.072902596244124,31.0,249.0,8.03225806451613,88.0,2.838709677419355,13.0,249.0,89.0,5.247424971688823,8.892857142857142,8.892857142857142,28.0,13.0,249.0,0.339230499621745
208.0,8,57.0,1.78125,5.155354224579913,32.0,346.0,10.8125,97.0,3.03125,8.0,192.0,0.0,4.738337483460965,6.857142857142857,6.857142857142857,28.0,8.0,192.0,0.3135316288665546
216.0,6,54.0,1.542857142857143,8.26596021146718,35.0,282.0,8.057142857142857,0.0,0.0,6.0,94.0,0.0,6.678029830676484,3.615384615384616,3.615384615384616,26.0,6.0,94.0,0.4544170272340944
224.0,13,120.0,3.636363636363636,5.1317494819433085,33.0,160.0,4.848484848484849,0.0,0.0,13.0,150.0,56.0,4.315578107490199,4.838709677419355,4.838709677419355,31.0,13.0,150.0,0.3056390419780747
232.0,13,88.0,2.3157894736842106,4.988267472121756,38.0,264.0,6.947368421052632,104.0,2.736842105263158,12.0,170.0,20.0,4.643052477637848,5.3125,5.3125,32.0,12.0,170.0,0.315274913306958
240.0,14,60.0,1.5384615384615383,5.05986079772561,39.0,298.0,7.641025641025641,34.0,0.8717948717948718,13.0,196.0,26.0,4.312686673047548,6.125,6.125,32.0,13.0,196.0,0.301395921548417
248.0,11,100.0,2.7777777777777777,7.401365342065024,36.0,278.0,7.722222222222222,0.0,0.0,11.0,177.0,0.0,5.546038712183052,6.321428571428571,6.321428571428571,28.0,11.0,177.0,0.3969764223507625
256.0,5,28.0,0.9333333333333332,5.952562247906894,30.0,241.0,8.033333333333333,0.0,0.0,5.0,119.0,0.0,5.575213201751454,5.173913043478261,5.173913043478261,23.0,5.0,119.0,0.3876909117295523
264.0,4,16.0,0.5714285714285714,6.394990603343005,28.0,165.0,5.892857142857143,0.0,0.0,4.0,118.0,0.0,5.758771317512527,5.363636363636363,5.363636363636363,22.0,4.0,118.0,0.408435808446742
272.0,6,52.0,1.625,8.467180200006855,32.0,159.0,4.96875,0.0,0.0,6.0,136.0,18.0,7.204621767073613,6.8,6.8,20.0,6.0,136.0,0.4957092006689765
280.0,9,101.0,3.2580645161290325,8.004333504192221,31.0,188.0,6.064516129032258,29.0,0.935483870967742,9.0,186.0,50.0,6.113133604496128,8.454545454545455,8.454545454545455,22.0,9.0,186.0,0.4283768667131064
288.0,3,8.0,0.2666666666666666,7.484295087545688,30.0,225.0,7.5,37.0,1.2333333333333334,3.0,79.0,0.0,6.813615595373752,3.761904761904762,3.761904761904762,21.0,3.0,79.0,0.4756237310460239
296.0,6,24.0,0.7272727272727273,7.0446608325180025,33.0,115.0,3.484848484848485,0.0,0.0,6.0,100.0,21.0,6.832046360116656,3.8461538461538463,3.8461538461538463,26.0,6.0,100.0,0.4822309636185179
304.0,14,97.0,2.5526315789473686,7.032611096741512,38.0,180.0,4.7368421052631575,65.0,1.7105263157894737,13.0,169.0,69.0,5.372594806165909,6.035714285714286,6.035714285714286,28.0,13.0,169.0,0.3888932938794061
312.0,4,27.0,0.6585365853658537,6.863180822425136,41.0,247.0,6.024390243902439,67.0,1.6341463414634143,4.0,93.0,0.0,6.3371214983737385,3.321428571428572,3.321428571428572,28.0,4.0,93.0,0.4378601093018461
320.0,12,49.0,1.0888888888888888,6.526482355476709,45.0,243.0,5.4,0.0,0.0,7.0,65.0,0.0,6.664085799836893,2.321428571428572,2.321428571428572,28.0,7.0,65.0,0.4452924920642702
328.0,10,20.0,0.4347826086956521,6.297480244546329,46.0,313.0,6.804347826086956,70.0,1.5217391304347827,10.0,111.0,46.0,4.653598071888901,3.46875,3.46875,32.0,10.0,111.0,0.309726288210485
336.0,12,51.0,1.02,6.609912530394789,50.0,227.0,4.54,0.0,0.0,11.0,120.0,9.0,5.192294509847266,3.870967741935484,3.870967741935484,31.0,11.0,120.0,0.3379968881398646
344.0,12,67.0,1.3958333333333333,6.541111195706407,48.0,274.0,5.708333333333333,47.0,0.9791666666666666,11.0,164.0,44.0,5.008196738477777,5.125,5.125,32.0,11.0,164.0,0.3324701858590601
352.0,12,116.0,2.5217391304347827,7.28852793833602,46.0,262.0,5.695652173913044,0.0,0.0,12.0,164.0,0.0,5.012933365656776,5.290322580645161,5.290322580645161,31.0,12.0,164.0,0.3645113048982901
360.0,7,20.0,0.4761904761904761,6.2415733666334905,42.0,249.0,5.928571428571429,0.0,0.0,7.0,99.0,0.0,5.164533177902255,3.6666666666666665,3.6666666666666665,27.0,7.0,99.0,0.3570438560418886
368.0,9,35.0,0.8333333333333334,6.847850423995115,42.0,248.0,5.904761904761905,0.0,0.0,9.0,130.0,31.0,4.878314811429712,5.0,5.0,26.0,9.0,130.0,0.3611713601871607
376.0,8,35.0,0.8536585365853658,6.810937432012207,41.0,263.0,6.414634146341464,15.0,0.3658536585365853,8.0,79.0,0.0,4.485799654421233,3.4347826086956523,3.4347826086956523,23.0,8.0,79.0,0.3262783518229471
384.0,13,108.0,2.6341463414634148,6.065068404835816,41.0,240.0,5.853658536585366,0.0,0.0,13.0,145.0,66.0,3.770022815461103,6.041666666666667,6.041666666666667,24.0,13.0,145.0,0.2593267147673836
392.0,10,37.0,0.8222222222222222,5.88677213398178,45.0,292.0,6.488888888888889,52.0,1.1555555555555554,8.0,128.0,0.0,2.983729128422658,6.095238095238095,6.095238095238095,21.0,8.0,128.0,0.2041549728936314
400.0,10,69.0,1.6428571428571428,6.802521538725316,42.0,257.0,6.119047619047619,0.0,0.0,7.0,77.0,0.0,4.160250835098453,4.277777777777778,4.277777777777778,18.0,7.0,77.0,0.2832167579989683
408.0,13,111.0,2.642857142857143,5.76877845540005,42.0,256.0,6.095238095238095,0.0,0.0,13.0,152.0,75.0,3.298407108916388,6.909090909090909,6.909090909090909,22.0,13.0,152.0,0.2103278264305423
416.0,15,185.0,4.204545454545454,4.837333569466582,44.0,277.0,6.295454545454546,21.0,0.4772727272727273,12.0,213.0,61.0,3.480307425099052,9.681818181818182,9.681818181818182,22.0,12.0,213.0,0.2424041007503499
424.0,22,327.0,6.8125,5.701210582524156,48.0,375.0,7.8125,98.0,2.0416666666666665,13.0,292.0,79.0,4.224008491657402,12.166666666666666,12.166666666666666,24.0,13.0,292.0,0.290748453902702
432.0,26,328.0,6.307692307692308,4.365571741092452,52.0,558.0,10.73076923076923,183.0,3.519230769230769,12.0,308.0,16.0,4.753947495455661,10.620689655172416,10.620689655172416,29.0,12.0,308.0,0.3285436829328154
440.0,26,277.0,4.540983606557377,4.052184831522588,61.0,744.0,12.19672131147541,186.0,3.0491803278688523,8.0,184.0,0.0,4.94253633385302,6.571428571428571,6.571428571428571,28.0,8.0,184.0,0.347396670360225
448.0,25,405.0,6.75,3.982816580355333,60.0,908.0,15.133333333333333,164.0,2.7333333333333334,11.0,196.0,12.0,3.8520138702490745,6.32258064516129,6.32258064516129,31.0,11.0,196.0,0.2578215896542526
456.0,31,465.0,6.642857142857143,4.064988514527484,70.0,1145.0,16.357142857142858,237.0,3.3857142857142857,21.0,369.0,173.0,2.9769111084269992,9.225,9.225,40.0,21.0,369.0,0.1886870141448268
464.0,42,519.0,7.109589041095891,3.544335968788976,73.0,1356.0,18.575342465753423,211.0,2.8904109589041096,33.0,543.0,174.0,1.308499374657788,13.24390243902439,13.24390243902439,41.0,33.0,543.0,0.0768592391361531
472.0,32,480.0,6.075949367088608,4.307187998269766,79.0,1580.0,20.0,224.0,2.835443037974684,26.0,638.0,95.0,2.2046254115983195,14.83720930232558,14.83720930232558,43.0,26.0,638.0,0.139299970330298
480.0,25,221.0,2.7625,4.832565723149562,80.0,1480.0,18.5,0.0,0.0,21.0,647.0,9.0,3.1213715679025458,15.046511627906977,15.046511627906977,43.0,21.0,647.0,0.2190797971096535
488.0,33,272.0,3.675675675675676,4.800449989518056,74.0,1364.0,18.43243243243243,0.0,0.0,23.0,597.0,0.0,2.4819774512486887,16.135135135135137,16.135135135135137,37.0,23.0,597.0,0.1855201276475837
496.0,28,238.0,3.449275362318841,3.4156322097659046,69.0,1367.0,19.81159420289855,3.0,0.0434782608695652,13.0,575.0,0.0,2.2619844044699926,15.97222222222222,15.97222222222222,36.0,13.0,575.0,0.1597616424704934
504.0,36,302.0,4.441176470588236,3.335482959125219,68.0,1503.0,22.102941176470587,136.0,2.0,23.0,546.0,0.0,1.9182575864867395,15.166666666666666,15.166666666666666,36.0,23.0,546.0,0.1231769483145495
512.0,49,641.0,9.028169014084508,2.8624497752919886,71.0,1821.0,25.64788732394366,318.0,4.47887323943662,27.0,668.0,122.0,1.3663430267691807,18.55555555555556,18.55555555555556,36.0,27.0,668.0,0.0803110340211883
520.0,31,561.0,8.014285714285714,3.700710807525349,70.0,2070.0,29.571428571428573,249.0,3.557142857142857,13.0,570.0,0.0,2.2329489906413253,17.8125,17.8125,32.0,13.0,570.0,0.1351587087411428
528.0,20,284.0,4.057142857142857,4.566441421533764,70.0,2053.0,29.32857142857143,0.0,0.0,9.0,519.0,0.0,3.00500639343833,15.727272727272728,15.727272727272728,33.0,9.0,519.0,0.2036975930110823
536.0,38,236.0,3.575757575757576,2.925814641525052,66.0,2040.0,30.90909090909091,0.0,0.0,25.0,734.0,215.0,1.7440862921812554,18.82051282051282,18.82051282051282,39.0,25.0,734.0,0.1173130172968622
544.0,43,523.0,7.8059701492537314,3.030285448109063,67.0,2363.0,35.26865671641791,323.0,4.82089552238806,26.0,792.0,58.0,2.264443778056254,20.84210526315789,20.84210526315789,38.0,26.0,792.0,0.1484614228059552
552.0,30,507.0,7.8,2.9931244038390785,65.0,2473.0,38.04615384615385,110.0,1.6923076923076923,20.0,966.0,174.0,2.411666425025241,25.42105263157895,25.42105263157895,38.0,20.0,966.0,0.1418610355127405
560.0,20,211.0,3.3492063492063493,3.197551042283845,63.0,2445.0,38.80952380952381,0.0,0.0,18.0,1055.0,89.0,2.301658882346296,26.375,26.375,40.0,18.0,1055.0,0.146683483110193
568.0,15,64.0,1.0158730158730158,4.531509074033226,63.0,2557.0,40.58730158730159,112.0,1.7777777777777777,13.0,1336.0,281.0,2.483144513688694,34.256410256410255,34.256410256410255,39.0,13.0,1336.0,0.1601490442490266
576.0,33,210.0,3.559322033898305,4.111656423369637,59.0,2677.0,45.3728813559322,120.0,2.0338983050847457,27.0,1224.0,0.0,1.708024144697574,34.97142857142857,34.97142857142857,35.0,27.0,1224.0,0.1155136692988419
584.0,27,339.0,6.163636363636364,4.140171582347686,55.0,2742.0,49.85454545454545,65.0,1.181818181818182,19.0,1001.0,0.0,1.217904928732228,35.75,35.75,28.0,19.0,1001.0,0.0716600679082003
592.0,21,416.0,8.851063829787234,4.281160780157972,47.0,2534.0,53.91489361702128,0.0,0.0,21.0,1466.0,465.0,0.8964326933993999,50.55172413793103,50.55172413793103,29.0,21.0,1466.0,0.0482606096699978
600.0,18,536.0,12.465116279069768,4.919744322853012,43.0,2638.0,61.34883720930232,104.0,2.4186046511627906,18.0,1345.0,0.0,0.4816446178060482,61.13636363636363,61.13636363636363,22.0,18.0,1345.0,0.02647319620219
608.0,19,669.0,19.114285714285717,4.649735434656111,35.0,2272.0,64.91428571428571,0.0,0.0,19.0,1285.0,0.0,0.0524101299485939,64.25,64.25,20.0,19.0,1285.0,0.0029478659555234
616.0,8,270.0,8.709677419354838,6.391836396843067,31.0,2183.0,70.41935483870968,0.0,0.0,8.0,981.0,0.0,1.5378823879137962,65.4,65.4,15.0,8.0,981.0,0.1262942158456857
624.0,7,24.0,0.8571428571428571,6.189614894985801,28.0,1944.0,69.42857142857143,0.0,0.0,7.0,921.0,0.0,1.6530901680208816,61.4,61.4,15.0,7.0,921.0,0.1326324370179609
632.0,16,118.0,3.933333333333333,4.855208941565037,30.0,1851.0,61.7,0.0,0.0,16.0,1016.0,95.0,1.110442909371433,50.8,50.8,20.0,16.0,1016.0,0.0824823413632543
640.0,9,78.0,2.888888888888889,5.087787213540737,27.0,1718.0,63.629629629629626,0.0,0.0,9.0,692.0,0.0,1.5096425711006145,43.25,43.25,16.0,9.0,692.0,0.1201056367307127
648.0,4,18.0,0.8181818181818182,6.767270266161069,22.0,1070.0,48.63636363636363,0.0,0.0,4.0,372.0,0.0,2.24228814802835,28.615384615384617,28.615384615384617,13.0,4.0,372.0,0.1584698666566701
656.0,4,28.0,1.6470588235294117,5.697215836784903,17.0,557.0,32.76470588235294,0.0,0.0,4.0,150.0,0.0,2.3167141560880777,15.0,15.0,10.0,4.0,150.0,0.1704915982643594
664.0,5,37.0,1.85,5.716708231420833,20.0,489.0,24.45,0.0,0.0,5.0,91.0,0.0,1.3891311346989883,7.583333333333333,7.583333333333333,12.0,5.0,91.0,0.1013498288048601
672.0,3,35.0,1.5909090909090908,6.299648806026221,22.0,357.0,16.227272727272727,0.0,0.0,3.0,75.0,0.0,2.0380200545005307,6.25,6.25,12.0,3.0,75.0,0.1439183902977586
680.0,1,41.0,1.7083333333333333,10.677984417925716,24.0,357.0,14.875,0.0,0.0,1.0,41.0,0.0,5.218246486729295,5.857142857142857,5.857142857142857,7.0,1.0,41.0,0.3637682857471476
688.0,6,61.0,2.9047619047619047,7.044277825081692,21.0,142.0,6.761904761904762,0.0,0.0,6.0,61.0,20.0,1.5850953184413583,5.545454545454546,5.545454545454546,11.0,6.0,61.0,0.1010998104719332
696.0,11,125.0,5.0,6.089455293455553,25.0,206.0,8.24,64.0,2.56,11.0,125.0,64.0,0.7847519866735375,8.928571428571429,8.928571428571429,14.0,11.0,125.0,0.0692274456904469
704.0,6,84.0,3.36,5.242974849040431,25.0,198.0,7.92,0.0,0.0,6.0,134.0,9.0,1.7165296589559864,8.933333333333334,8.933333333333334,15.0,6.0,134.0,0.1251258553423005
712.0,9,119.0,5.409090909090909,3.910685708360077,22.0,237.0,10.772727272727272,39.0,1.7727272727272727,9.0,177.0,43.0,0.4979590395334035,11.0625,11.0625,16.0,9.0,177.0,0.0353410894058271
720.0,7,128.0,5.565217391304348,3.7730839186664977,23.0,300.0,13.043478260869565,63.0,2.739130434782609,7.0,187.0,10.0,0.9252467599051244,11.6875,11.6875,16.0,7.0,187.0,0.0722973705097635
728.0,4,134.0,5.36,9.365154497570122,25.0,333.0,13.32,33.0,1.32,4.0,153.0,0.0,4.054811237809716,15.3,15.3,10.0,4.0,153.0,0.2835704822363854
736.0,3,158.0,7.181818181818182,9.969770133041866,22.0,271.0,12.318181818181818,0.0,0.0,3.0,158.0,5.0,4.380400506294074,22.571428571428573,22.571428571428573,7.0,3.0,158.0,0.3330997795624179
744.0,4,182.0,7.28,9.98925643470026,25.0,289.0,11.56,18.0,0.72,4.0,182.0,24.0,4.08448574974027,22.75,22.75,8.0,4.0,182.0,0.272080468657111
752.0,6,212.0,7.851851851851852,7.876915609436247,27.0,262.0,9.703703703703704,0.0,0.0,6.0,212.0,30.0,4.296337690257589,14.133333333333333,14.133333333333333,15.0,6.0,212.0,0.2529677486528442
760.0,7,239.0,8.241379310344827,6.669181298865804,29.0,282.0,9.724137931034482,20.0,0.6896551724137931,7.0,239.0,27.0,4.48825418391663,13.27777777777778,13.27777777777778,18.0,7.0,239.0,0.2776110898828284
768.0,12,309.0,10.3,5.64576250536698,30.0,325.0,10.833333333333334,43.0,1.4333333333333331,12.0,309.0,70.0,3.1431100178173814,13.434782608695652,13.434782608695652,23.0,12.0,309.0,0.209008709653405
776.0,9,61.0,1.8484848484848484,5.977084435394744,33.0,410.0,12.424242424242424,85.0,2.575757575757576,9.0,93.0,0.0,4.345171101128378,4.043478260869565,4.043478260869565,23.0,9.0,93.0,0.2876344846156973
784.0,6,17.0,0.4722222222222222,5.926235289227929,36.0,235.0,6.527777777777778,0.0,0.0,6.0,90.0,0.0,3.73880404337304,3.6,3.6,25.0,6.0,90.0,0.2578577667168484
792.0,11,38.0,1.0555555555555556,4.854923494029326,36.0,286.0,7.944444444444445,51.0,1.4166666666666667,11.0,107.0,17.0,2.382195107122824,4.28,4.28,25.0,11.0,107.0,0.144628338983203
800.0,7,28.0,0.6829268292682927,5.629742481968187,41.0,361.0,8.804878048780488,75.0,1.829268292682927,7.0,122.0,15.0,2.0490721133065835,4.88,4.88,25.0,7.0,122.0,0.1262403254775803
808.0,10,30.0,0.75,5.1354676950603535,40.0,333.0,8.325,0.0,0.0,10.0,138.0,16.0,1.7613824548068664,5.52,5.52,25.0,10.0,138.0,0.1044012291329951
816.0,11,35.0,0.9210526315789472,4.313459171210853,38.0,353.0,9.289473684210526,20.0,0.5263157894736842,11.0,176.0,38.0,1.2609856234977856,6.769230769230769,6.769230769230769,26.0,11.0,176.0,0.0731157574967078
824.0,15,57.0,1.425,4.700260130950633,40.0,419.0,10.475,66.0,1.65,15.0,221.0,45.0,1.103342692116883,8.185185185185185,8.185185185185185,27.0,15.0,221.0,0.0662863382456283
832.0,14,83.0,2.024390243902439,4.773989185187324,41.0,481.0,11.731707317073171,62.0,1.5121951219512195,14.0,248.0,27.0,1.3345129833940117,9.185185185185183,9.185185185185183,27.0,14.0,248.0,0.078949829403669
840.0,13,137.0,3.425,6.881517955332853,40.0,518.0,12.95,37.0,0.925,13.0,221.0,0.0,2.189876224539112,10.523809523809524,10.523809523809524,21.0,13.0,221.0,0.1508965953428434
848.0,10,60.0,1.4634146341463414,6.399700470906245,41.0,535.0,13.048780487804878,17.0,0.4146341463414634,10.0,158.0,0.0,2.4687409564380323,7.523809523809524,7.523809523809524,21.0,10.0,158.0,0.1381742879056105
856.0,9,60.0,1.4634146341463414,7.981061210922823,41.0,525.0,12.804878048780488,0.0,0.0,8.0,119.0,0.0,2.0418246461362264,7.4375,7.4375,16.0,8.0,119.0,0.1135624228814891
864.0,5,9.0,0.2307692307692307,7.502858966207286,39.0,524.0,13.435897435897436,0.0,0.0,5.0,103.0,0.0,1.6578672849956564,6.4375,6.4375,16.0,5.0,103.0,0.1165150758986073
872.0,6,25.0,0.7352941176470589,6.45164085237248,34.0,416.0,12.235294117647058,0.0,0.0,6.0,107.0,4.0,1.9828208641507088,5.631578947368421,5.631578947368421,19.0,6.0,107.0,0.1189299199590074
880.0,15,117.0,4.178571428571429,5.595404668041383,28.0,376.0,13.428571428571429,0.0,0.0,15.0,162.0,55.0,0.8937379357513244,9.529411764705882,9.529411764705882,17.0,15.0,162.0,0.059401348606935
888.0,16,245.0,9.074074074074074,5.038535956629659,27.0,460.0,17.037037037037038,84.0,3.111111111111111,16.0,290.0,128.0,0.9917538817126677,16.11111111111111,16.11111111111111,18.0,16.0,290.0,0.0632694807116392
896.0,6,113.0,4.035714285714286,6.478512573987827,28.0,470.0,16.785714285714285,10.0,0.3571428571428571,6.0,254.0,0.0,4.2034654249461285,13.36842105263158,13.36842105263158,19.0,6.0,254.0,0.258603100292784
904.0,10,37.0,1.3703703703703705,4.263241495466976,27.0,455.0,16.85185185185185,0.0,0.0,10.0,283.0,29.0,1.8388748705374895,14.15,14.15,20.0,10.0,283.0,0.1284501752857139
912.0,15,118.0,3.933333333333333,5.044276204914903,30.0,541.0,18.03333333333333,86.0,2.8666666666666667,15.0,367.0,84.0,1.7570692639241536,19.31578947368421,19.31578947368421,19.0,15.0,367.0,0.1295030662876754
920.0,9,62.0,2.2142857142857144,5.435369428393165,28.0,619.0,22.107142857142858,78.0,2.7857142857142856,9.0,285.0,0.0,2.190965701521902,15.833333333333334,15.833333333333334,18.0,9.0,285.0,0.1638458785703318
928.0,7,37.0,1.608695652173913,5.924765477518611,23.0,528.0,22.956521739130437,0.0,0.0,6.0,156.0,0.0,1.173273841775713,13.0,13.0,12.0,6.0,156.0,0.0805141966172978
936.0,8,31.0,1.24,6.675378515589764,25.0,580.0,23.2,52.0,2.08,8.0,157.0,1.0,1.2542583334141872,12.076923076923077,12.076923076923077,13.0,8.0,157.0,0.0907632662660496
944.0,8,69.0,2.875,6.466335983139167,24.0,535.0,22.291666666666668,0.0,0.0,8.0,174.0,17.0,2.981010570958137,12.428571428571429,12.428571428571429,14.0,8.0,174.0,0.2100226675826227
952.0,2,21.0,0.9545454545454546,9.933881550352696,22.0,425.0,19.318181818181817,0.0,0.0,2.0,96.0,0.0,7.064603119151696,8.0,8.0,12.0,2.0,96.0,0.4989921298965239
960.0,5,8.0,0.4,6.118479199096422,20.0,164.0,8.2,0.0,0.0,5.0,71.0,0.0,5.303899709626332,3.9444444444444446,3.9444444444444446,18.0,5.0,71.0,0.3457239138360896
968.0,12,69.0,2.3793103448275863,5.0957035139457005,29.0,215.0,7.413793103448276,51.0,1.7586206896551724,12.0,133.0,62.0,3.669351675556103,5.541666666666667,5.541666666666667,24.0,12.0,133.0,0.2557594809135468
976.0,12,51.0,1.5,4.506551485735173,34.0,286.0,8.411764705882353,71.0,2.088235294117647,12.0,146.0,13.0,4.0733019808296005,5.214285714285714,5.214285714285714,28.0,12.0,146.0,0.2682712112753789
984.0,19,93.0,2.8181818181818183,4.085304792148862,33.0,377.0,11.424242424242424,91.0,2.757575757575758,19.0,251.0,105.0,3.7794630098973303,8.096774193548388,8.096774193548388,31.0,19.0,251.0,0.257962331323719
992.0,17,138.0,3.942857142857143,3.941253638381333,35.0,449.0,12.82857142857143,72.0,2.057142857142857,16.0,342.0,91.0,3.732083456904934,11.03225806451613,11.03225806451613,31.0,16.0,342.0,0.2572414385225545
1000.0,11,115.0,3.2857142857142856,4.431618424014843,35.0,555.0,15.857142857142858,106.0,3.0285714285714285,11.0,364.0,22.0,3.2208189694156606,12.551724137931034,12.551724137931034,29.0,11.0,364.0,0.2146587234141156
1008.0,13,150.0,4.838709677419355,2.334782028905612,31.0,517.0,16.677419354838708,0.0,0.0,13.0,381.0,17.0,1.9122393042157877,15.875,15.875,24.0,13.0,381.0,0.1399379778887006
1016.0,8,157.0,4.90625,4.316027330789415,32.0,628.0,19.625,111.0,3.46875,8.0,376.0,0.0,2.262290271238832,17.09090909090909,17.09090909090909,22.0,8.0,376.0,0.1490623698327186
