step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,0.0,0.0,0.0,9.479520740226816,20.0,10.0,0.5,8.0,0.4,0.0,1.0,0.0,9.33830086302084,0.0666666666666666,0.0666666666666666,15.0,0.0,1.0,0.6144122386181341
104.0,1.0,4.0,0.2,11.63475364564732,20.0,5.0,0.25,0.0,0.0,1.0,5.0,4.0,9.55984939473847,0.3333333333333333,0.3333333333333333,15.0,1.0,5.0,0.6336528250268326
112.0,6.0,32.0,1.4545454545454546,8.242995799776748,22.0,33.0,1.5,28.0,1.2727272727272727,6.0,33.0,28.0,7.066839188166642,1.736842105263158,1.736842105263158,19.0,6.0,33.0,0.4434334491972339
120.0,1.0,2.0,0.0869565217391304,7.21810994214057,23.0,61.0,2.652173913043478,28.0,1.2173913043478262,1.0,8.0,0.0,7.573495476605276,0.5,0.5,16.0,1.0,8.0,0.5121189109816852
128.0,5.0,27.0,1.08,7.633517561736197,25.0,62.0,2.48,1.0,0.04,5.0,28.0,20.0,5.143628651586918,1.75,1.75,16.0,5.0,28.0,0.3472468349050842
136.0,3.0,20.0,0.8695652173913043,6.918064614190626,23.0,64.0,2.782608695652174,2.0,0.0869565217391304,3.0,28.0,0.0,6.106845067140847,1.6470588235294117,1.6470588235294117,17.0,3.0,28.0,0.4181318812015059
144.0,6.0,52.0,2.260869565217391,9.858875001112551,23.0,64.0,2.782608695652174,0.0,0.0,5.0,49.0,21.0,7.037495914822725,4.083333333333333,4.083333333333333,12.0,5.0,49.0,0.5110816280047915
152.0,2.0,4.0,0.1904761904761904,8.346889976988377,21.0,78.0,3.7142857142857135,14.0,0.6666666666666666,2.0,14.0,0.0,7.550076956970993,0.9333333333333332,0.9333333333333332,15.0,2.0,14.0,0.5153983059453645
160.0,3.0,11.0,0.5,8.92612465331811,22.0,37.0,1.681818181818182,0.0,0.0,3.0,21.0,7.0,9.19610677152076,1.3125,1.3125,16.0,3.0,21.0,0.5795302982585635
168.0,3.0,11.0,0.4583333333333333,8.054954651240006,24.0,45.0,1.875,8.0,0.3333333333333333,3.0,11.0,0.0,7.581245227932718,0.6111111111111112,0.6111111111111112,18.0,3.0,11.0,0.4844785507962281
176.0,10.0,59.0,2.185185185185185,6.874756380387289,27.0,61.0,2.259259259259259,16.0,0.5925925925925926,10.0,59.0,48.0,5.788294502336938,2.458333333333333,2.458333333333333,24.0,10.0,59.0,0.3736797892661267
184.0,5.0,33.0,1.1,6.677593162366882,30.0,120.0,4.0,59.0,1.9666666666666663,5.0,53.0,0.0,6.335495046480541,2.208333333333333,2.208333333333333,24.0,5.0,53.0,0.4148635186856653
192.0,6.0,79.0,2.46875,8.355765748059042,32.0,116.0,3.625,0.0,0.0,5.0,74.0,21.0,7.265647762969788,3.363636363636364,3.363636363636364,22.0,5.0,74.0,0.4501719241416665
200.0,4.0,12.0,0.4,6.710972935286119,30.0,140.0,4.666666666666667,24.0,0.8,4.0,45.0,0.0,6.338113513639632,1.8,1.8,25.0,4.0,45.0,0.4146303660918978
208.0,7.0,58.0,1.9333333333333331,8.933406810849283,30.0,113.0,3.7666666666666666,0.0,0.0,7.0,59.0,14.0,6.471143406516036,2.6818181818181817,2.6818181818181817,22.0,7.0,59.0,0.4319179165299748
216.0,6.0,19.0,0.6551724137931034,6.795980642455446,29.0,137.0,4.724137931034483,24.0,0.8275862068965517,6.0,56.0,0.0,6.543268322275042,2.4347826086956523,2.4347826086956523,23.0,6.0,56.0,0.4468949734825839
224.0,7.0,21.0,0.7,6.593040154740232,30.0,95.0,3.1666666666666665,0.0,0.0,7.0,72.0,16.0,5.930442533935094,2.88,2.88,25.0,7.0,72.0,0.417173742701527
232.0,7.0,22.0,0.6875,6.393469095799299,32.0,126.0,3.9375,31.0,0.96875,6.0,65.0,0.0,6.097633996543333,2.5,2.5,26.0,6.0,65.0,0.422496150216117
240.0,6.0,19.0,0.59375,6.467183686474494,32.0,113.0,3.53125,0.0,0.0,5.0,79.0,14.0,6.161231828286678,3.0384615384615383,3.0384615384615383,26.0,5.0,79.0,0.4318698575033044
248.0,11.0,91.0,2.935483870967742,7.932158387483114,31.0,154.0,4.967741935483871,41.0,1.3225806451612905,11.0,137.0,58.0,5.758502116171724,5.708333333333333,5.708333333333333,24.0,11.0,137.0,0.4085625667974946
256.0,3.0,31.0,1.24,7.106609506107382,25.0,197.0,7.88,43.0,1.72,3.0,92.0,0.0,7.352412278378308,5.111111111111111,5.111111111111111,18.0,3.0,92.0,0.5130554162778191
264.0,6.0,32.0,1.391304347826087,8.005116018129755,23.0,125.0,5.434782608695652,0.0,0.0,6.0,46.0,0.0,7.125812009270415,2.7058823529411766,2.7058823529411766,17.0,6.0,46.0,0.4955141402402955
272.0,2.0,6.0,0.2222222222222222,7.150474836214388,27.0,83.0,3.074074074074074,0.0,0.0,2.0,37.0,0.0,6.924997295215323,1.947368421052632,1.947368421052632,19.0,2.0,37.0,0.469109914128367
280.0,4.0,22.0,0.7857142857142857,9.650513604976751,28.0,57.0,2.0357142857142856,0.0,0.0,4.0,36.0,0.0,7.6977815359465,2.117647058823529,2.117647058823529,17.0,4.0,36.0,0.5402789110531367
288.0,5.0,57.0,2.111111111111111,8.58256665672549,27.0,73.0,2.703703703703704,16.0,0.5925925925925926,5.0,73.0,37.0,6.595905181662658,3.842105263157895,3.842105263157895,19.0,5.0,73.0,0.4618744761491874
296.0,2.0,2.0,0.0666666666666666,8.108383603719567,30.0,95.0,3.1666666666666665,22.0,0.7333333333333333,2.0,4.0,0.0,8.560462253484632,0.1904761904761904,0.1904761904761904,21.0,2.0,4.0,0.5917666925942837
304.0,7.0,17.0,0.5,7.978704090032246,34.0,71.0,2.088235294117647,0.0,0.0,4.0,15.0,11.0,7.22944206441193,0.75,0.75,20.0,4.0,15.0,0.5213706124062969
312.0,6.0,8.0,0.2051282051282051,7.835894123372286,39.0,50.0,1.2820512820512822,0.0,0.0,6.0,14.0,0.0,6.811741629704229,0.56,0.56,25.0,6.0,14.0,0.4660225836140275
320.0,9.0,60.0,1.4634146341463414,7.742525017770145,41.0,75.0,1.829268292682927,25.0,0.6097560975609756,8.0,58.0,44.0,6.441522548867013,2.4166666666666665,2.4166666666666665,24.0,8.0,58.0,0.4494537166586126
328.0,2.0,4.0,0.1111111111111111,7.53105427839853,36.0,118.0,3.2777777777777777,43.0,1.1944444444444444,2.0,42.0,0.0,6.933981248333858,1.826086956521739,1.826086956521739,23.0,2.0,42.0,0.4697043104129692
336.0,7.0,26.0,0.6666666666666666,9.225859447746585,39.0,118.0,3.025641025641025,0.0,0.0,6.0,27.0,0.0,8.017704651196725,1.4210526315789471,1.4210526315789471,19.0,6.0,27.0,0.5393132232915413
344.0,3.0,5.0,0.1351351351351351,9.073160908082055,37.0,105.0,2.8378378378378377,0.0,0.0,2.0,19.0,0.0,8.667474206244304,0.95,0.95,20.0,2.0,19.0,0.5658239717137136
352.0,6.0,21.0,0.5526315789473685,8.33682079891102,38.0,88.0,2.3157894736842106,0.0,0.0,6.0,35.0,16.0,6.49384353966348,1.6666666666666667,1.6666666666666667,21.0,6.0,35.0,0.443746043806182
360.0,2.0,10.0,0.2777777777777778,8.303970918167048,36.0,107.0,2.9722222222222223,19.0,0.5277777777777778,2.0,44.0,9.0,6.576682827642816,2.095238095238096,2.095238095238096,21.0,2.0,44.0,0.4717604455974124
368.0,5.0,42.0,1.2,9.15778802901077,35.0,91.0,2.6,0.0,0.0,5.0,43.0,0.0,6.765181133151952,2.263157894736842,2.263157894736842,19.0,5.0,43.0,0.495004387790688
376.0,6.0,85.0,2.7419354838709675,8.630689030227563,31.0,92.0,2.967741935483871,1.0,0.032258064516129,6.0,86.0,43.0,6.581865781151045,5.0588235294117645,5.0588235294117645,17.0,6.0,86.0,0.4900060894871596
384.0,3.0,38.0,1.1875,7.030596336183639,32.0,131.0,4.09375,39.0,1.21875,3.0,80.0,0.0,5.785003788387837,4.444444444444445,4.444444444444445,18.0,3.0,80.0,0.402858000268971
392.0,9.0,37.0,1.0571428571428572,5.307097761646541,35.0,177.0,5.057142857142857,46.0,1.3142857142857145,5.0,50.0,0.0,3.922483446210143,2.9411764705882355,2.9411764705882355,17.0,5.0,50.0,0.2637894702626462
400.0,7.0,26.0,0.6666666666666666,6.56760740072829,39.0,243.0,6.230769230769231,66.0,1.6923076923076923,3.0,40.0,0.0,5.057277033663224,2.3529411764705883,2.3529411764705883,17.0,3.0,40.0,0.3188319475031211
408.0,9.0,28.0,0.6829268292682927,5.839585601549832,41.0,268.0,6.536585365853658,25.0,0.6097560975609756,8.0,92.0,52.0,4.151924371199687,4.842105263157895,4.842105263157895,19.0,8.0,92.0,0.2575877628599132
416.0,13.0,58.0,1.2340425531914894,5.748129005651423,47.0,306.0,6.51063829787234,38.0,0.8085106382978723,8.0,91.0,0.0,3.966684873030798,4.333333333333333,4.333333333333333,21.0,8.0,91.0,0.2701517713172557
424.0,15.0,116.0,2.4680851063829787,5.928691758232967,47.0,304.0,6.468085106382978,0.0,0.0,12.0,178.0,87.0,4.112985862541198,6.846153846153846,6.846153846153846,26.0,12.0,178.0,0.2791025427363566
432.0,18.0,148.0,2.8461538461538463,4.8396322885346255,52.0,440.0,8.461538461538462,136.0,2.6153846153846154,14.0,261.0,83.0,4.37630235999659,8.15625,8.15625,32.0,14.0,261.0,0.3021165262036208
440.0,16.0,56.0,0.918032786885246,5.088153075792001,61.0,539.0,8.836065573770492,99.0,1.6229508196721312,8.0,158.0,0.0,5.388552330598171,5.266666666666667,5.266666666666667,30.0,8.0,158.0,0.3705873159992627
448.0,14.0,110.0,1.896551724137931,4.893354875146653,58.0,567.0,9.775862068965518,28.0,0.4827586206896552,12.0,162.0,4.0,4.044456578754757,5.0625,5.0625,32.0,12.0,162.0,0.2670677388383295
456.0,22.0,251.0,3.803030303030303,4.651333550327575,66.0,713.0,10.803030303030305,146.0,2.212121212121212,19.0,309.0,147.0,3.0852481867825903,7.725,7.725,40.0,19.0,309.0,0.1972492248039334
464.0,27.0,104.0,1.5522388059701493,3.295385493016952,67.0,802.0,11.970149253731345,89.0,1.328358208955224,21.0,310.0,1.0,1.6382568176982628,8.378378378378379,8.378378378378379,37.0,21.0,310.0,0.1104780639502206
472.0,36.0,271.0,3.763888888888889,4.8375255580624,72.0,926.0,12.86111111111111,124.0,1.7222222222222223,17.0,306.0,0.0,3.374711377280417,8.742857142857142,8.742857142857142,35.0,17.0,306.0,0.2273963051604913
480.0,44.0,589.0,8.068493150684931,4.776758572399862,73.0,1094.0,14.986301369863014,168.0,2.3013698630136985,22.0,433.0,127.0,3.205968481671236,13.53125,13.53125,32.0,22.0,433.0,0.2231930447882666
488.0,36.0,507.0,7.3478260869565215,3.756681530357439,69.0,1260.0,18.26086956521739,166.0,2.4057971014492754,14.0,459.0,26.0,2.8221691253230983,14.34375,14.34375,32.0,14.0,459.0,0.2037981929810922
496.0,39.0,511.0,7.514705882352941,3.5918052113353767,68.0,1427.0,20.985294117647054,167.0,2.4558823529411766,16.0,359.0,0.0,2.5433805648903154,12.821428571428571,12.821428571428571,28.0,16.0,359.0,0.1853965028319014
504.0,30.0,502.0,7.382352941176471,3.691716284263297,68.0,1663.0,24.455882352941178,236.0,3.4705882352941178,11.0,460.0,101.0,2.7405588749128733,15.333333333333334,15.333333333333334,30.0,11.0,460.0,0.1816439764254911
512.0,34.0,639.0,8.753424657534246,4.171972266561609,73.0,1864.0,25.534246575342465,201.0,2.7534246575342465,13.0,469.0,9.0,2.893151402079355,15.129032258064516,15.129032258064516,31.0,13.0,469.0,0.1879017631238754
520.0,30.0,733.0,10.32394366197183,4.240907840128084,71.0,1993.0,28.070422535211268,129.0,1.816901408450704,9.0,416.0,0.0,2.477016056194409,13.866666666666667,13.866666666666667,30.0,9.0,416.0,0.1541092353227938
528.0,37.0,854.0,11.86111111111111,3.98202821914119,72.0,2041.0,28.34722222222222,48.0,0.6666666666666666,19.0,562.0,146.0,2.3029157083078475,17.5625,17.5625,32.0,19.0,562.0,0.1475839680135303
536.0,20.0,238.0,3.5522388059701493,4.516750922405161,67.0,2178.0,32.507462686567166,137.0,2.044776119402985,11.0,723.0,161.0,3.105413638619671,22.59375,22.59375,32.0,11.0,723.0,0.2059328330411231
544.0,27.0,135.0,2.076923076923077,4.754336506629231,65.0,2156.0,33.16923076923077,0.0,0.0,13.0,717.0,0.0,3.676040312491269,23.9,23.9,30.0,13.0,717.0,0.253767393545421
552.0,25.0,180.0,2.769230769230769,3.93774528016316,65.0,2241.0,34.47692307692308,85.0,1.3076923076923077,12.0,704.0,0.0,2.9741507818066437,21.33333333333333,21.33333333333333,33.0,12.0,704.0,0.1819545644036025
560.0,32.0,319.0,4.907692307692308,3.79176641119738,65.0,2280.0,35.07692307692308,39.0,0.6,17.0,752.0,48.0,2.66047021585019,22.78787878787879,22.78787878787879,33.0,17.0,752.0,0.1767228260399916
568.0,29.0,483.0,7.918032786885246,4.597261851462923,61.0,2357.0,38.63934426229508,77.0,1.2622950819672132,16.0,782.0,30.0,2.65037885428964,27.928571428571427,27.928571428571427,28.0,16.0,782.0,0.1875588861120166
576.0,21.0,473.0,8.155172413793103,4.41058535006029,58.0,2346.0,40.44827586206897,0.0,0.0,9.0,738.0,0.0,3.141531255569047,27.33333333333333,27.33333333333333,27.0,9.0,738.0,0.2064405354202247
584.0,31.0,528.0,9.428571428571429,3.455782892574964,56.0,2370.0,42.32142857142857,24.0,0.4285714285714285,15.0,512.0,0.0,0.7548845512043921,21.33333333333333,21.33333333333333,24.0,15.0,512.0,0.0511023422323067
592.0,20.0,169.0,3.188679245283019,3.219913023560307,53.0,2538.0,47.886792452830186,168.0,3.169811320754717,9.0,411.0,0.0,0.7207267101450244,19.571428571428573,19.571428571428573,21.0,9.0,411.0,0.0490599667081392
600.0,13.0,65.0,1.3,4.792157226610059,50.0,2619.0,52.38,81.0,1.62,8.0,694.0,283.0,1.741606000529131,36.526315789473685,36.526315789473685,19.0,8.0,694.0,0.114401602505187
608.0,21.0,197.0,4.020408163265306,5.652246296845431,49.0,2694.0,54.97959183673469,75.0,1.530612244897959,12.0,929.0,235.0,2.063928039617202,46.45,46.45,20.0,12.0,929.0,0.1534585898174631
616.0,22.0,265.0,5.520833333333333,4.912194324949937,48.0,2622.0,54.625,0.0,0.0,11.0,896.0,0.0,1.8072085591376723,42.66666666666666,42.66666666666666,21.0,11.0,896.0,0.1410068406323215
624.0,18.0,206.0,4.382978723404255,5.162470098986937,47.0,2570.0,54.680851063829785,0.0,0.0,13.0,433.0,0.0,1.514697606486141,22.789473684210527,22.789473684210527,19.0,13.0,433.0,0.1088442156911959
632.0,5.0,19.0,0.475,5.584390372031945,40.0,2298.0,57.45,0.0,0.0,5.0,538.0,105.0,2.7165223929076783,26.9,26.9,20.0,5.0,538.0,0.1960669302924954
640.0,14.0,91.0,2.3947368421052637,7.208101647244245,38.0,2328.0,61.26315789473684,30.0,0.7894736842105263,9.0,674.0,136.0,3.335313679345401,42.125,42.125,16.0,9.0,674.0,0.2443958748881392
648.0,14.0,150.0,4.6875,5.909076800327253,32.0,2166.0,67.6875,0.0,0.0,9.0,515.0,0.0,0.559381936574476,46.81818181818182,46.81818181818182,11.0,9.0,515.0,0.030255212082469
656.0,4.0,52.0,1.9259259259259256,7.210958881472716,27.0,1764.0,65.33333333333333,0.0,0.0,3.0,459.0,0.0,2.835719777007989,76.5,76.5,6.0,3.0,459.0,0.1350857027307366
664.0,3.0,6.0,0.2307692307692307,7.282427507424327,26.0,1697.0,65.26923076923077,0.0,0.0,3.0,835.0,376.0,1.5283953822698375,104.375,104.375,8.0,3.0,835.0,0.1079074861311104
672.0,4.0,8.0,0.3076923076923077,7.86185766902264,26.0,1691.0,65.03846153846153,0.0,0.0,4.0,677.0,0.0,2.302355984433223,61.54545454545455,61.54545454545455,11.0,4.0,677.0,0.156920636537279
680.0,5.0,29.0,1.318181818181818,8.722887425199234,22.0,1336.0,60.72727272727273,0.0,0.0,5.0,137.0,0.0,2.512139310639275,15.22222222222222,15.22222222222222,9.0,5.0,137.0,0.1599280667137023
688.0,0.0,0.0,0.0,9.13426355900566,24.0,1292.0,53.833333333333336,0.0,0.0,0.0,12.0,0.0,3.6521059786151886,1.5,1.5,8.0,0.0,12.0,0.250716308543544
696.0,1.0,8.0,0.3636363636363636,11.515119140545096,22.0,1022.0,46.45454545454545,0.0,0.0,1.0,8.0,0.0,4.987964400381487,2.0,2.0,4.0,1.0,8.0,0.3492460125121328
704.0,1.0,16.0,0.8,11.280802912424956,20.0,414.0,20.7,0.0,0.0,1.0,16.0,8.0,5.217050989846652,4.0,4.0,4.0,1.0,16.0,0.3987213289257706
712.0,1.0,2.0,0.0909090909090909,10.198862657053224,22.0,268.0,12.181818181818182,0.0,0.0,1.0,2.0,0.0,4.207104873137835,0.3333333333333333,0.3333333333333333,6.0,1.0,2.0,0.274099776239384
720.0,1.0,2.0,0.1111111111111111,9.739223890229995,18.0,21.0,1.1666666666666667,0.0,0.0,1.0,2.0,0.0,4.682763368598682,0.4,0.4,5.0,1.0,2.0,0.3688244434952376
728.0,3.0,12.0,0.8,6.897942814673468,15.0,27.0,1.8,6.0,0.4,3.0,12.0,10.0,1.826930080536203,1.7142857142857142,1.7142857142857142,7.0,3.0,12.0,0.1434828090143299
736.0,7.0,51.0,3.1875,5.282826377647893,16.0,66.0,4.125,39.0,2.4375,7.0,51.0,39.0,1.2950229489004692,5.1,5.1,10.0,7.0,51.0,0.0885961964596395
744.0,0.0,0.0,0.0,7.428326549201937,18.0,101.0,5.611111111111111,35.0,1.9444444444444444,0.0,29.0,0.0,4.225543932203703,3.2222222222222223,3.2222222222222223,9.0,0.0,29.0,0.2869534813552097
752.0,0.0,0.0,0.0,10.877023563506322,19.0,93.0,4.894736842105263,0.0,0.0,0.0,0.0,0.0,8.98653265867072,0.0,0.0,6.0,0.0,0.0,0.4898119083972695
760.0,4.0,11.0,0.5238095238095238,8.997599103775421,21.0,97.0,4.619047619047619,4.0,0.1904761904761904,4.0,11.0,11.0,5.920902665377538,1.1,1.1,10.0,4.0,11.0,0.3544065588061712
768.0,1.0,3.0,0.12,9.14006328418502,25.0,113.0,4.52,16.0,0.64,1.0,6.0,0.0,6.560136982767188,0.6,0.6,10.0,1.0,6.0,0.4149127217962698
776.0,1.0,11.0,0.4583333333333333,11.593987154786554,24.0,85.0,3.5416666666666665,0.0,0.0,1.0,11.0,5.0,10.193281133109911,1.2222222222222223,1.2222222222222223,9.0,1.0,11.0,0.6343079469550759
784.0,2.0,3.0,0.1764705882352941,10.038729107231696,17.0,35.0,2.0588235294117645,0.0,0.0,2.0,3.0,0.0,6.498236203668153,0.375,0.375,8.0,2.0,3.0,0.4303642418863554
792.0,4.0,23.0,1.2777777777777777,7.19829343712941,18.0,41.0,2.2777777777777777,6.0,0.3333333333333333,4.0,23.0,20.0,4.56697939321865,2.090909090909091,2.090909090909091,11.0,4.0,23.0,0.2735099306232829
800.0,3.0,9.0,0.45,5.944768427359636,20.0,54.0,2.7,13.0,0.65,3.0,22.0,0.0,3.208609630277507,2.0,2.0,11.0,3.0,22.0,0.2064010202257644
808.0,5.0,15.0,0.7142857142857143,6.711867772562569,21.0,72.0,3.4285714285714284,18.0,0.8571428571428571,5.0,29.0,7.0,3.76084041528966,2.4166666666666665,2.4166666666666665,12.0,5.0,29.0,0.2365872106275857
816.0,3.0,5.0,0.2,6.798489630761212,25.0,91.0,3.64,19.0,0.76,3.0,21.0,0.0,3.096082448253501,1.75,1.75,12.0,3.0,21.0,0.1828216795168258
824.0,9.0,50.0,1.9230769230769231,7.5279122941537695,26.0,119.0,4.576923076923077,28.0,1.0769230769230769,7.0,38.0,17.0,2.0225430665516693,3.4545454545454546,3.4545454545454546,11.0,7.0,38.0,0.1249831843373933
832.0,0.0,0.0,0.0,7.927181960117006,28.0,144.0,5.142857142857143,25.0,0.8928571428571429,0.0,25.0,0.0,3.925211249208125,2.083333333333333,2.083333333333333,12.0,0.0,25.0,0.2382089808709091
840.0,4.0,14.0,0.5,9.855293852751869,28.0,140.0,5.0,0.0,0.0,4.0,15.0,0.0,3.482040289284728,1.6666666666666667,1.6666666666666667,9.0,4.0,15.0,0.2368445398504743
848.0,2.0,7.0,0.2333333333333333,9.643376804402134,30.0,114.0,3.8,0.0,0.0,2.0,10.0,0.0,5.295540435874055,0.8333333333333334,0.8333333333333334,12.0,2.0,10.0,0.3092429225605067
856.0,5.0,13.0,0.4482758620689655,8.131649458168518,29.0,124.0,4.275862068965517,10.0,0.3448275862068966,5.0,18.0,8.0,1.7891749922069664,1.6363636363636365,1.6363636363636365,11.0,5.0,18.0,0.1199676456606361
864.0,6.0,44.0,1.6923076923076923,7.810381804534661,26.0,98.0,3.769230769230769,0.0,0.0,6.0,52.0,34.0,1.683749650719054,4.727272727272728,4.727272727272728,11.0,6.0,52.0,0.1259033393653276
872.0,4.0,75.0,3.75,6.942394680612862,20.0,122.0,6.1,24.0,1.2,4.0,86.0,34.0,3.516023929924675,7.166666666666667,7.166666666666667,12.0,4.0,86.0,0.2179009201541462
880.0,7.0,112.0,5.6,7.191087911265567,20.0,150.0,7.5,28.0,1.4,7.0,126.0,40.0,3.2066637299210448,10.5,10.5,12.0,7.0,126.0,0.2160093005638277
888.0,3.0,6.0,0.3529411764705882,5.14262142167049,17.0,152.0,8.941176470588236,2.0,0.1176470588235294,3.0,39.0,0.0,3.06975509232962,3.25,3.25,12.0,3.0,39.0,0.2017401776336122
896.0,3.0,10.0,0.5,5.628914444072749,20.0,106.0,5.3,0.0,0.0,3.0,54.0,15.0,4.521646034722798,3.375,3.375,16.0,3.0,54.0,0.279450126298033
904.0,4.0,24.0,1.1428571428571428,5.4871302223543,21.0,121.0,5.761904761904762,15.0,0.7142857142857143,4.0,66.0,12.0,2.918691242418113,5.076923076923077,5.076923076923077,13.0,4.0,66.0,0.2060187603943123
912.0,3.0,10.0,0.5555555555555556,6.648797598816801,18.0,94.0,5.222222222222222,0.0,0.0,3.0,28.0,0.0,3.654614679938729,3.111111111111111,3.111111111111111,9.0,3.0,28.0,0.2590434032518269
920.0,6.0,53.0,3.7857142857142856,7.238179275120466,14.0,116.0,8.285714285714286,22.0,1.5714285714285714,6.0,68.0,40.0,2.8957168004640947,8.5,8.5,8.0,6.0,68.0,0.2156417790530835
928.0,3.0,13.0,0.9285714285714286,6.14086257467041,14.0,147.0,10.5,31.0,2.2142857142857144,3.0,62.0,0.0,1.1902713249495482,10.333333333333334,10.333333333333334,6.0,3.0,62.0,0.0846655372268473
936.0,1.0,1.0,0.0714285714285714,8.897356767442881,14.0,104.0,7.428571428571429,0.0,0.0,1.0,29.0,0.0,4.175248006627248,4.142857142857143,4.142857142857143,7.0,1.0,29.0,0.296034333532047
944.0,1.0,0.0,0.0,10.149076738099897,13.0,29.0,2.230769230769231,0.0,0.0,1.0,2.0,0.0,7.442938026248776,0.2857142857142857,0.2857142857142857,7.0,1.0,2.0,0.5074331413437542
952.0,1.0,0.0,0.0,11.761518563912071,11.0,2.0,0.1818181818181818,0.0,0.0,1.0,0.0,0.0,9.494914783448198,0.0,0.0,7.0,1.0,0.0,0.6673005972493016
960.0,0.0,0.0,0.0,9.146117206255168,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.146117206255168,0.0,0.0,10.0,0.0,0.0,0.5941059410328104
968.0,5.0,15.0,0.7894736842105263,5.491658968405264,19.0,15.0,0.7894736842105263,15.0,0.7894736842105263,5.0,15.0,15.0,5.070046272843694,0.8333333333333334,0.8333333333333334,18.0,5.0,15.0,0.3358246802975824
976.0,12.0,70.0,2.9166666666666665,4.973095670276328,24.0,71.0,2.958333333333333,56.0,2.333333333333333,12.0,71.0,56.0,4.262767019988156,3.0869565217391304,3.0869565217391304,23.0,12.0,71.0,0.2840930400423287
984.0,7.0,90.0,3.6,6.127767345341148,25.0,145.0,5.8,74.0,2.96,7.0,102.0,31.0,5.713729382523288,4.857142857142857,4.857142857142857,21.0,7.0,102.0,0.3803608417111689
992.0,8.0,146.0,5.84,8.035223800090408,25.0,158.0,6.32,13.0,0.52,8.0,146.0,44.0,5.88537162403486,8.11111111111111,8.11111111111111,18.0,8.0,146.0,0.407576413857991
1000.0,2.0,2.0,0.1,6.048522238538903,20.0,179.0,8.95,21.0,1.05,1.0,24.0,0.0,6.340156971738918,1.7142857142857142,1.7142857142857142,14.0,1.0,24.0,0.4174163500028757
1008.0,5.0,36.0,2.0,7.557996610288281,18.0,109.0,6.055555555555555,0.0,0.0,3.0,20.0,0.0,4.189221565130798,2.2222222222222223,2.2222222222222223,9.0,3.0,20.0,0.3109125462115192
