step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1008.0,5.0,17.0,1.0625,8.50724781244786,16.0,32.0,2.0,0.0,0.0,5.0,17.0,2.0,4.698946164797698,1.7,1.7,10.0,5.0,17.0,0.3226257846259586
1016.0,7.0,61.0,5.083333333333333,4.353178052798391,12.0,61.0,5.083333333333333,29.0,2.4166666666666665,7.0,61.0,44.0,3.313639782780634,5.545454545454546,5.545454545454546,11.0,7.0,61.0,0.2356238795692878
1024.0,3.0,2.0,0.1052631578947368,6.527680869032826,19.0,87.0,4.578947368421052,26.0,1.368421052631579,2.0,25.0,0.0,6.255485907888521,2.083333333333333,2.083333333333333,12.0,2.0,25.0,0.4227730502290391
1032.0,3.0,15.0,0.7142857142857143,8.065810100430264,21.0,43.0,2.0476190476190474,0.0,0.0,3.0,38.0,13.0,8.221976712931122,2.923076923076923,2.923076923076923,13.0,3.0,38.0,0.5167562830371858
1040.0,3.0,9.0,0.45,7.440839034431796,20.0,58.0,2.9,15.0,0.75,3.0,9.0,0.0,6.819248092057533,0.6,0.6,15.0,3.0,9.0,0.4181965448472772
1048.0,7.0,42.0,1.68,6.19585012067845,25.0,59.0,2.36,1.0,0.04,7.0,43.0,34.0,5.204775229321907,2.15,2.15,20.0,7.0,43.0,0.3457342855114176
1056.0,5.0,23.0,0.92,4.95618455772475,25.0,92.0,3.68,33.0,1.32,5.0,42.0,0.0,4.0733317886883045,2.1,2.1,20.0,5.0,42.0,0.2655803068104442
1064.0,9.0,71.0,2.4482758620689653,8.058310429341713,29.0,91.0,3.1379310344827585,0.0,0.0,9.0,71.0,29.0,5.717718347314063,3.55,3.55,20.0,9.0,71.0,0.3851744616801929
1072.0,10.0,110.0,4.230769230769231,6.107030224344954,26.0,124.0,4.769230769230769,33.0,1.2692307692307692,10.0,110.0,39.0,5.920789224166173,4.4,4.4,25.0,10.0,110.0,0.3990491232834381
1080.0,9.0,158.0,5.266666666666667,6.255373385148629,30.0,177.0,5.9,53.0,1.7666666666666666,9.0,159.0,49.0,6.02503944744851,6.115384615384615,6.115384615384615,26.0,9.0,159.0,0.3967884982974903
1088.0,12.0,234.0,8.068965517241379,7.129979265681618,29.0,235.0,8.10344827586207,58.0,2.0,12.0,234.0,75.0,5.363114754785667,10.173913043478262,10.173913043478262,23.0,12.0,234.0,0.3579801905907595
1096.0,5.0,21.0,0.7777777777777778,6.009817841434652,27.0,306.0,11.333333333333334,71.0,2.6296296296296298,5.0,127.0,0.0,4.867017617877714,6.047619047619048,6.047619047619048,21.0,5.0,127.0,0.3235537524983644
1104.0,4.0,23.0,0.92,8.698200198299974,25.0,98.0,3.92,0.0,0.0,4.0,30.0,0.0,6.633289884211041,1.7647058823529411,1.7647058823529411,17.0,4.0,30.0,0.4478051323988085
1112.0,12.0,87.0,3.954545454545455,4.463489994680088,22.0,88.0,4.0,0.0,0.0,12.0,87.0,57.0,3.1818995959841785,4.578947368421052,4.578947368421052,19.0,12.0,87.0,0.1843363688416712
1120.0,6.0,48.0,2.0,4.053223351790117,24.0,166.0,6.916666666666667,78.0,3.25,6.0,96.0,9.0,3.365486622449447,5.052631578947368,5.052631578947368,19.0,6.0,96.0,0.2033743495653867
1128.0,5.0,75.0,3.0,7.4759265088420594,25.0,128.0,5.12,0.0,0.0,4.0,75.0,0.0,5.059350440960287,5.0,5.0,15.0,4.0,75.0,0.2910119118810829
1136.0,11.0,132.0,5.5,5.206370324325025,24.0,133.0,5.541666666666667,5.0,0.2083333333333333,10.0,132.0,57.0,4.388218474984206,6.947368421052632,6.947368421052632,19.0,10.0,132.0,0.2735815973683904
1144.0,8.0,60.0,2.0689655172413794,6.257737039793935,29.0,205.0,7.068965517241379,72.0,2.4827586206896552,8.0,100.0,0.0,5.453159291005902,4.3478260869565215,4.3478260869565215,23.0,8.0,100.0,0.3479276203414237
1152.0,3.0,12.0,0.4285714285714285,6.586158040028109,28.0,172.0,6.142857142857143,0.0,0.0,3.0,89.0,0.0,5.246493949902994,4.684210526315789,4.684210526315789,19.0,3.0,89.0,0.3615929290977426
1160.0,5.0,33.0,1.65,8.843144326510192,20.0,113.0,5.65,0.0,0.0,5.0,74.0,0.0,7.059495024383157,6.166666666666667,6.166666666666667,12.0,5.0,74.0,0.4650707515863997
1168.0,3.0,4.0,0.25,7.513219372951918,16.0,103.0,6.4375,0.0,0.0,2.0,10.0,0.0,6.952643787839883,1.1111111111111112,1.1111111111111112,9.0,2.0,10.0,0.4888773208305868
1176.0,4.0,32.0,2.2857142857142856,8.793290468101317,14.0,79.0,5.642857142857143,0.0,0.0,2.0,17.0,7.0,8.616256885944109,2.833333333333333,2.833333333333333,6.0,2.0,17.0,0.6091181146834647
1184.0,3.0,20.0,1.25,9.887342703422997,16.0,84.0,5.25,5.0,0.3125,3.0,20.0,3.0,5.039265544496585,2.5,2.5,8.0,3.0,20.0,0.3984451564453132
1192.0,3.0,36.0,2.25,9.530028831610917,16.0,36.0,2.25,0.0,0.0,3.0,36.0,16.0,7.120276489252473,3.272727272727273,3.272727272727273,11.0,3.0,36.0,0.5103146243770292
1200.0,3.0,5.0,0.3333333333333333,9.360381189046326,15.0,47.0,3.1333333333333333,11.0,0.7333333333333333,3.0,5.0,0.0,7.470148707392266,0.5,0.5,10.0,3.0,5.0,0.5495410661334823
1208.0,2.0,13.0,1.0833333333333333,8.991327688618513,12.0,19.0,1.5833333333333333,0.0,0.0,2.0,13.0,8.0,8.783744729823656,1.181818181818182,1.181818181818182,11.0,2.0,13.0,0.6605040942638412
1216.0,3.0,11.0,0.7857142857142857,7.463687284482584,14.0,24.0,1.7142857142857142,5.0,0.3571428571428571,3.0,11.0,0.0,7.158852944498391,0.9166666666666666,0.9166666666666666,12.0,3.0,11.0,0.5233700741470148
1224.0,2.0,25.0,1.9230769230769231,9.319605257496775,13.0,30.0,2.3076923076923075,6.0,0.4615384615384615,2.0,25.0,14.0,9.262003224379182,2.7777777777777777,2.7777777777777777,9.0,2.0,25.0,0.6334241961071228
1232.0,2.0,3.0,0.1764705882352941,6.934905700086236,17.0,36.0,2.117647058823529,6.0,0.3529411764705882,2.0,5.0,0.0,6.130794195793793,0.3846153846153846,0.3846153846153846,13.0,2.0,5.0,0.3994027398043752
1240.0,2.0,6.0,0.2727272727272727,7.817552037532397,22.0,23.0,1.0454545454545454,0.0,0.0,2.0,9.0,4.0,8.057360284374093,0.5294117647058824,0.5294117647058824,17.0,2.0,9.0,0.5252856331458234
1248.0,2.0,9.0,0.3461538461538461,7.989952639102938,26.0,30.0,1.1538461538461535,7.0,0.2692307692307692,2.0,12.0,3.0,7.606515923920474,0.6,0.6,20.0,2.0,12.0,0.4843351629990854
1256.0,7.0,48.0,2.0,7.820771246096005,24.0,60.0,2.5,30.0,1.25,6.0,44.0,32.0,7.136806225243966,2.588235294117647,2.588235294117647,17.0,6.0,44.0,0.470792161964511
1264.0,1.0,2.0,0.1,8.349369492025657,20.0,87.0,4.35,27.0,1.35,1.0,15.0,0.0,8.662975703382724,1.1538461538461535,1.1538461538461535,13.0,1.0,15.0,0.5598137036644543
1272.0,4.0,17.0,0.85,6.658177102066654,20.0,53.0,2.65,0.0,0.0,4.0,30.0,15.0,4.516832922332815,2.3076923076923075,2.3076923076923075,13.0,4.0,30.0,0.2664797457138067
1280.0,4.0,10.0,0.4545454545454545,5.894039032798653,22.0,78.0,3.5454545454545454,25.0,1.1363636363636365,4.0,20.0,0.0,4.759660292042614,1.25,1.25,16.0,4.0,20.0,0.2999189931930896
1288.0,4.0,10.0,0.4,7.546904211867663,25.0,52.0,2.08,0.0,0.0,4.0,25.0,5.0,6.975143485816876,1.3157894736842106,1.3157894736842106,19.0,4.0,25.0,0.4346376346138811
1296.0,3.0,34.0,1.3076923076923077,8.694577163134738,26.0,64.0,2.4615384615384617,12.0,0.4615384615384615,3.0,44.0,19.0,7.820574396327466,2.3157894736842106,2.3157894736842106,19.0,3.0,44.0,0.5208866944539732
1304.0,4.0,17.0,0.7391304347826086,8.734806570099517,23.0,71.0,3.0869565217391304,7.0,0.3043478260869565,4.0,17.0,0.0,7.995659677151339,1.0,1.0,17.0,4.0,17.0,0.56457723518307
1312.0,5.0,57.0,2.85,9.484622204532368,20.0,57.0,2.85,0.0,0.0,5.0,57.0,40.0,7.794648050872487,4.071428571428571,4.071428571428571,14.0,5.0,57.0,0.5491369551243016
1320.0,7.0,100.0,5.0,7.137132401704704,20.0,100.0,5.0,43.0,2.15,7.0,100.0,43.0,5.768895783389986,6.25,6.25,16.0,7.0,100.0,0.3979203864679707
1328.0,6.0,137.0,5.956521739130435,5.79384869844754,23.0,151.0,6.565217391304348,51.0,2.217391304347826,6.0,137.0,37.0,4.737108450459124,8.058823529411764,8.058823529411764,17.0,6.0,137.0,0.3407819818270022
1336.0,8.0,191.0,7.64,8.171505022148862,25.0,194.0,7.76,43.0,1.72,7.0,184.0,47.0,5.332870709209418,12.266666666666667,12.266666666666667,15.0,7.0,184.0,0.3857744109906856
1344.0,4.0,4.0,0.1428571428571428,8.078841309892523,28.0,223.0,7.964285714285714,29.0,1.0357142857142858,4.0,81.0,0.0,6.683371083342579,4.5,4.5,18.0,4.0,81.0,0.4455393638645948
1352.0,3.0,15.0,0.5357142857142857,10.181674568032989,28.0,109.0,3.892857142857143,0.0,0.0,3.0,15.0,0.0,8.868506422115864,0.8333333333333334,0.8333333333333334,18.0,3.0,15.0,0.6004869354017219
1360.0,6.0,30.0,1.3636363636363635,7.787272037002262,22.0,55.0,2.5,0.0,0.0,6.0,30.0,15.0,6.763422919063867,1.6666666666666667,1.6666666666666667,18.0,6.0,30.0,0.4619534543306371
1368.0,7.0,64.0,2.6666666666666665,5.906491887448393,24.0,90.0,3.75,35.0,1.4583333333333333,7.0,65.0,35.0,4.633218264042719,3.611111111111111,3.611111111111111,18.0,7.0,65.0,0.3337091625804171
1376.0,6.0,10.0,0.3225806451612903,6.605439070764431,31.0,125.0,4.032258064516129,35.0,1.1290322580645162,5.0,35.0,0.0,5.703783430414051,1.75,1.75,20.0,5.0,35.0,0.3865987290000992
1384.0,9.0,64.0,1.7297297297297298,8.11138379639764,37.0,120.0,3.2432432432432434,0.0,0.0,7.0,58.0,23.0,7.214925103785077,2.636363636363636,2.636363636363636,22.0,7.0,58.0,0.4619062310143402
1392.0,11.0,135.0,3.4615384615384617,7.063785315134751,39.0,174.0,4.461538461538462,54.0,1.3846153846153846,9.0,120.0,62.0,6.319945521253306,4.8,4.8,25.0,9.0,120.0,0.4354777495958258
1400.0,10.0,70.0,1.627906976744186,6.244503631289026,43.0,240.0,5.5813953488372094,66.0,1.5348837209302326,8.0,138.0,18.0,4.7946977107595465,5.111111111111111,5.111111111111111,27.0,8.0,138.0,0.326191110486945
1408.0,8.0,45.0,1.0227272727272727,7.77587332790577,44.0,248.0,5.636363636363637,8.0,0.1818181818181818,8.0,117.0,0.0,4.393431633290013,4.5,4.5,26.0,8.0,117.0,0.294486563936123
1416.0,2.0,5.0,0.1282051282051282,7.644227260387665,39.0,165.0,4.230769230769231,0.0,0.0,2.0,71.0,0.0,6.2117927800108905,3.227272727272727,3.227272727272727,22.0,2.0,71.0,0.4100281237942931
1424.0,14.0,69.0,1.9166666666666667,7.171410768727416,36.0,182.0,5.055555555555555,17.0,0.4722222222222222,10.0,101.0,30.0,4.54919290512865,5.05,5.05,20.0,10.0,101.0,0.2833258814313483
1432.0,7.0,51.0,1.6451612903225807,6.103968733360161,31.0,249.0,8.03225806451613,67.0,2.161290322580645,7.0,116.0,15.0,4.215819981491797,5.523809523809524,5.523809523809524,21.0,7.0,116.0,0.26966306370009
1440.0,5.0,21.0,0.65625,8.115764573048834,32.0,212.0,6.625,0.0,0.0,5.0,73.0,0.0,5.917340309236346,3.3181818181818183,3.3181818181818183,22.0,5.0,73.0,0.3877326401652482
1448.0,3.0,13.0,0.3714285714285714,7.551004774910541,35.0,179.0,5.114285714285714,0.0,0.0,3.0,67.0,0.0,6.531523872445264,2.9130434782608696,2.9130434782608696,23.0,3.0,67.0,0.4169372668420341
1456.0,8.0,23.0,0.6216216216216216,7.55789096304139,37.0,177.0,4.783783783783784,0.0,0.0,8.0,70.0,3.0,5.613192013360597,2.8,2.8,25.0,8.0,70.0,0.3830590124115122
1464.0,11.0,76.0,2.235294117647059,7.339156950871192,34.0,136.0,4.0,0.0,0.0,10.0,80.0,10.0,5.691582211820891,3.4782608695652173,3.4782608695652173,23.0,10.0,80.0,0.3891513427952436
1472.0,4.0,8.0,0.2285714285714285,7.234374507003845,35.0,147.0,4.2,11.0,0.3142857142857143,3.0,71.0,0.0,5.492689625037996,3.0869565217391304,3.0869565217391304,23.0,3.0,71.0,0.3816495337871104
1480.0,4.0,29.0,0.7837837837837838,9.697009085831176,37.0,105.0,2.8378378378378377,0.0,0.0,4.0,30.0,0.0,7.076907614692814,1.3636363636363635,1.3636363636363635,22.0,4.0,30.0,0.4761127369745304
1488.0,3.0,4.0,0.1176470588235294,8.344903308189295,34.0,64.0,1.8823529411764703,0.0,0.0,3.0,30.0,0.0,7.162196625642824,1.3043478260869563,1.3043478260869563,23.0,3.0,30.0,0.4743869561431564
1496.0,5.0,12.0,0.3,7.514346597633731,40.0,55.0,1.375,0.0,0.0,3.0,42.0,12.0,6.192180698885783,1.75,1.75,24.0,3.0,42.0,0.4160992244504281
1504.0,7.0,22.0,0.5,7.588125200181349,44.0,96.0,2.1818181818181817,41.0,0.9318181818181818,7.0,52.0,10.0,5.954304851893292,1.7333333333333334,1.7333333333333334,30.0,7.0,52.0,0.4094666932382395
1512.0,13.0,72.0,1.469387755102041,7.172932589785736,49.0,108.0,2.204081632653061,12.0,0.2448979591836734,12.0,83.0,31.0,4.770994517313435,2.515151515151515,2.515151515151515,33.0,12.0,83.0,0.3405178374697238
1520.0,13.0,56.0,1.0769230769230769,6.633762521411634,52.0,170.0,3.269230769230769,62.0,1.1923076923076923,12.0,108.0,25.0,5.0371684123934175,3.0,3.0,36.0,12.0,108.0,0.3485720915693706
1528.0,14.0,84.0,1.6153846153846154,6.733525662849916,52.0,236.0,4.538461538461538,66.0,1.2692307692307692,13.0,141.0,33.0,4.29211558343055,4.147058823529412,4.147058823529412,34.0,13.0,141.0,0.2913716916184621
1536.0,10.0,50.0,0.9090909090909092,7.101606927061994,55.0,326.0,5.927272727272728,90.0,1.6363636363636365,10.0,156.0,15.0,4.663631564108943,4.588235294117647,4.588235294117647,34.0,10.0,156.0,0.3256360034928485
1544.0,9.0,30.0,0.5172413793103449,7.31782307953458,58.0,356.0,6.137931034482759,30.0,0.5172413793103449,9.0,166.0,10.0,5.156154153024592,4.742857142857143,4.742857142857143,35.0,9.0,166.0,0.3586787025755409
1552.0,16.0,113.0,1.8833333333333333,6.841646304103506,60.0,372.0,6.2,16.0,0.2666666666666666,12.0,198.0,32.0,4.77568086551643,5.2105263157894735,5.2105263157894735,38.0,12.0,198.0,0.3117196966623586
1560.0,12.0,70.0,1.0769230769230769,6.1370877161707496,65.0,494.0,7.6,122.0,1.876923076923077,12.0,246.0,48.0,3.50959629344708,5.857142857142857,5.857142857142857,42.0,12.0,246.0,0.239680988729873
1568.0,13.0,80.0,1.2121212121212122,7.265589378992495,66.0,489.0,7.409090909090909,0.0,0.0,13.0,198.0,0.0,4.347909075881375,4.604651162790698,4.604651162790698,43.0,13.0,198.0,0.3057918095364739
1576.0,16.0,71.0,1.109375,5.628831875537347,64.0,398.0,6.21875,0.0,0.0,16.0,232.0,34.0,3.5622281410099816,5.043478260869565,5.043478260869565,46.0,16.0,232.0,0.2478796818986566
1584.0,28.0,169.0,2.7704918032786887,4.385780746393666,61.0,513.0,8.40983606557377,115.0,1.8852459016393444,24.0,313.0,81.0,2.671552606829077,6.955555555555556,6.955555555555556,45.0,24.0,313.0,0.1785019374499446
1592.0,18.0,110.0,1.896551724137931,4.73864480177981,58.0,663.0,11.43103448275862,150.0,2.586206896551724,18.0,406.0,93.0,2.763367457074786,9.44186046511628,9.44186046511628,43.0,18.0,406.0,0.1866794937270451
1600.0,13.0,88.0,1.5172413793103448,6.345609200961718,58.0,720.0,12.413793103448276,57.0,0.9827586206896552,13.0,329.0,0.0,2.4984276960332306,9.13888888888889,9.13888888888889,36.0,13.0,329.0,0.171968268877831
1608.0,18.0,195.0,3.823529411764706,6.67975916440962,51.0,594.0,11.647058823529411,0.0,0.0,18.0,319.0,0.0,2.5287567273278646,10.290322580645162,10.290322580645162,31.0,18.0,319.0,0.1816801463630455
1616.0,18.0,147.0,3.5,4.68994659084231,42.0,555.0,13.214285714285714,0.0,0.0,18.0,313.0,0.0,2.154835317091286,10.433333333333334,10.433333333333334,30.0,18.0,313.0,0.1501806503118382
1624.0,16.0,154.0,4.277777777777778,5.390063052518141,36.0,602.0,16.72222222222222,47.0,1.3055555555555556,13.0,284.0,0.0,4.040002109385206,11.36,11.36,25.0,13.0,284.0,0.2734396164639169
1632.0,5.0,11.0,0.3055555555555556,7.182927570955209,36.0,654.0,18.166666666666668,52.0,1.4444444444444444,5.0,262.0,0.0,4.397608309744389,11.909090909090908,11.909090909090908,22.0,5.0,262.0,0.2947383581052865
1640.0,16.0,88.0,2.3157894736842106,5.387244930901032,38.0,649.0,17.07894736842105,0.0,0.0,15.0,339.0,77.0,2.321001017923375,13.038461538461538,13.038461538461538,26.0,15.0,339.0,0.1592452252575797
1648.0,21.0,155.0,3.604651162790698,4.471817539863444,43.0,691.0,16.069767441860463,42.0,0.9767441860465116,20.0,397.0,58.0,1.7706849691520952,13.233333333333333,13.233333333333333,30.0,20.0,397.0,0.1111399197803384
1656.0,16.0,222.0,4.723404255319149,7.248349902665053,47.0,711.0,15.127659574468083,20.0,0.425531914893617,15.0,382.0,0.0,3.863285073247084,13.642857142857142,13.642857142857142,28.0,15.0,382.0,0.2492614542520191
1664.0,7.0,41.0,0.8367346938775511,7.221178056756608,49.0,679.0,13.857142857142858,0.0,0.0,6.0,295.0,0.0,4.381665889506811,10.172413793103448,10.172413793103448,29.0,6.0,295.0,0.2868563179874725
1672.0,11.0,69.0,1.4375,8.878502725962779,48.0,555.0,11.5625,0.0,0.0,11.0,176.0,0.0,5.731839243158428,6.518518518518518,6.518518518518518,27.0,11.0,176.0,0.375426764678663
1680.0,6.0,45.0,1.1842105263157894,6.3392316668502176,38.0,265.0,6.973684210526316,0.0,0.0,6.0,127.0,0.0,5.16617723218561,4.703703703703703,4.703703703703703,27.0,6.0,127.0,0.3350014057761224
1688.0,9.0,44.0,1.0731707317073171,6.895926583329629,41.0,268.0,6.536585365853658,3.0,0.073170731707317,5.0,80.0,0.0,5.4306839140890055,3.2,3.2,25.0,5.0,80.0,0.3640977030254662
1696.0,15.0,136.0,3.4,6.700744607852103,40.0,357.0,8.925,89.0,2.225,11.0,91.0,11.0,4.3449528880287325,3.7916666666666665,3.7916666666666665,24.0,11.0,91.0,0.2826379019145696
1704.0,9.0,76.0,1.809523809523809,6.247745859946062,42.0,407.0,9.69047619047619,50.0,1.1904761904761905,9.0,140.0,49.0,2.713678569745675,5.384615384615385,5.384615384615385,26.0,9.0,140.0,0.1727859266549849
1712.0,16.0,139.0,3.088888888888889,5.574003548196702,45.0,409.0,9.088888888888889,2.0,0.0444444444444444,14.0,176.0,36.0,2.242172673073826,6.769230769230769,6.769230769230769,26.0,14.0,176.0,0.1424819534054067
1720.0,12.0,28.0,0.5957446808510638,5.3690286243369325,47.0,427.0,9.085106382978724,18.0,0.3829787234042553,12.0,228.0,52.0,2.1925889354985,7.354838709677419,7.354838709677419,31.0,12.0,228.0,0.1467386491523648
1728.0,12.0,60.0,1.2,7.408111696560532,50.0,451.0,9.02,24.0,0.48,11.0,96.0,0.0,3.668963513386058,3.84,3.84,25.0,11.0,96.0,0.2561428039960162
1736.0,11.0,60.0,1.4285714285714286,7.139714158548951,42.0,307.0,7.309523809523809,0.0,0.0,11.0,131.0,35.0,4.395868308844489,4.851851851851852,4.851851851851852,27.0,11.0,131.0,0.2925618968006083
1744.0,15.0,84.0,2.0,5.729127252642686,42.0,352.0,8.380952380952381,45.0,1.0714285714285714,15.0,226.0,95.0,3.363899799362255,7.533333333333333,7.533333333333333,30.0,15.0,226.0,0.2261533493696643
1752.0,11.0,75.0,1.744186046511628,5.743729413439996,43.0,425.0,9.883720930232558,73.0,1.697674418604651,11.0,232.0,6.0,3.1747208221300323,8.592592592592593,8.592592592592593,27.0,11.0,232.0,0.2137412020570708
1760.0,14.0,98.0,2.8,4.344947920854195,35.0,398.0,11.371428571428572,0.0,0.0,14.0,263.0,31.0,2.2578591504662744,10.115384615384617,10.115384615384617,26.0,14.0,263.0,0.1435265807942693
1768.0,9.0,23.0,0.5476190476190477,6.011820204051097,42.0,449.0,10.69047619047619,51.0,1.2142857142857142,9.0,274.0,11.0,3.2668249459826697,11.416666666666666,11.416666666666666,24.0,9.0,274.0,0.2136485316026897
1776.0,5.0,14.0,0.3333333333333333,7.725946480822984,42.0,474.0,11.285714285714286,25.0,0.5952380952380952,5.0,241.0,0.0,4.433803422673056,10.041666666666666,10.041666666666666,24.0,5.0,241.0,0.29822055148824
1784.0,5.0,41.0,1.025,9.383295500300058,40.0,436.0,10.9,0.0,0.0,5.0,142.0,0.0,6.625486276808784,6.173913043478261,6.173913043478261,23.0,5.0,142.0,0.4230269771070734
1792.0,9.0,93.0,2.5135135135135136,8.474697661855494,37.0,419.0,11.324324324324325,0.0,0.0,9.0,102.0,0.0,3.632480660554033,5.666666666666667,5.666666666666667,18.0,9.0,102.0,0.2691299481475713
1800.0,3.0,4.0,0.1333333333333333,9.041232880855793,30.0,434.0,14.466666666666669,15.0,0.5,2.0,19.0,0.0,7.062419757684174,1.7272727272727273,1.7272727272727273,11.0,2.0,19.0,0.5126684547070628
1808.0,5.0,34.0,1.3076923076923077,8.688812547380662,26.0,293.0,11.26923076923077,0.0,0.0,4.0,30.0,11.0,4.565628996262468,3.333333333333333,3.333333333333333,9.0,4.0,30.0,0.3215678133960934
1816.0,4.0,20.0,0.9523809523809524,8.68591039574872,21.0,179.0,8.523809523809524,0.0,0.0,4.0,24.0,0.0,3.825870486595754,3.0,3.0,8.0,4.0,24.0,0.2197088570839518
1824.0,1.0,0.0,0.0,8.710156001133978,17.0,127.0,7.470588235294118,0.0,0.0,1.0,1.0,0.0,5.520021501974358,0.1428571428571428,0.1428571428571428,7.0,1.0,1.0,0.2882859083926168
1832.0,5.0,15.0,1.3636363636363635,4.6708599483293884,11.0,33.0,3.0,0.0,0.0,5.0,16.0,15.0,3.098367684778144,1.7777777777777777,1.7777777777777777,9.0,5.0,16.0,0.1767499433897677
1840.0,0.0,0.0,0.0,6.686950820900698,17.0,58.0,3.411764705882353,25.0,1.4705882352941178,0.0,12.0,0.0,5.23408721196087,1.0909090909090908,1.0909090909090908,11.0,0.0,12.0,0.3002294656236731
1848.0,8.0,26.0,1.238095238095238,6.00536117848196,21.0,72.0,3.4285714285714284,14.0,0.6666666666666666,8.0,38.0,26.0,4.785942025834579,2.235294117647059,2.235294117647059,17.0,8.0,38.0,0.305618671517227
1856.0,11.0,92.0,3.8333333333333335,5.225881625733767,24.0,128.0,5.333333333333333,56.0,2.333333333333333,11.0,104.0,66.0,4.459891343392515,4.9523809523809526,4.9523809523809526,21.0,11.0,104.0,0.2889049107363052
1864.0,5.0,28.0,1.0769230769230769,5.375385466798699,26.0,204.0,7.846153846153846,76.0,2.923076923076923,5.0,105.0,1.0,3.685841203056034,5.526315789473684,5.526315789473684,19.0,5.0,105.0,0.2343549440813573
1872.0,2.0,20.0,0.7692307692307693,8.257198982442208,26.0,186.0,7.153846153846154,0.0,0.0,2.0,34.0,0.0,3.864383029330988,2.6153846153846154,2.6153846153846154,13.0,2.0,34.0,0.2262776919294946
1880.0,5.0,52.0,2.363636363636364,7.547041122270497,22.0,169.0,7.681818181818182,0.0,0.0,5.0,54.0,20.0,2.7691163995807435,4.909090909090909,4.909090909090909,11.0,5.0,54.0,0.1500649732867216
1888.0,5.0,7.0,0.3333333333333333,6.998933759307125,21.0,155.0,7.380952380952381,0.0,0.0,5.0,9.0,0.0,3.662324879794229,1.0,1.0,9.0,5.0,9.0,0.2611849913055534
1896.0,6.0,39.0,2.4375,7.20342732183404,16.0,86.0,5.375,0.0,0.0,6.0,41.0,32.0,3.4334251311343102,4.1,4.1,10.0,6.0,41.0,0.259014303527552
1904.0,0.0,0.0,0.0,6.769816897558262,13.0,87.0,6.6923076923076925,1.0,0.0769230769230769,0.0,22.0,0.0,4.860155330424554,2.75,2.75,8.0,0.0,22.0,0.3448030766063789
1912.0,2.0,14.0,1.0,6.868163678557441,14.0,76.0,5.428571428571429,0.0,0.0,2.0,14.0,0.0,6.706230472037417,2.8,2.8,5.0,2.0,14.0,0.4916614890409717
1920.0,4.0,31.0,1.7222222222222223,5.241418501195998,18.0,60.0,3.333333333333333,0.0,0.0,4.0,31.0,17.0,4.822347488488212,2.8181818181818183,2.8181818181818183,11.0,4.0,31.0,0.3345825555055834
1928.0,2.0,3.0,0.1428571428571428,8.06784837583674,21.0,51.0,2.4285714285714284,0.0,0.0,2.0,4.0,0.0,7.838773018465161,0.3636363636363636,0.3636363636363636,11.0,2.0,4.0,0.5586010608354832
1936.0,4.0,14.0,0.7777777777777778,8.260706764838167,18.0,61.0,3.388888888888889,10.0,0.5555555555555556,4.0,15.0,11.0,6.43060720827948,1.3636363636363635,1.3636363636363635,11.0,4.0,15.0,0.4568314381115225
1944.0,3.0,12.0,0.75,8.300919363873493,16.0,40.0,2.5,0.0,0.0,3.0,19.0,4.0,7.029674502375831,1.9,1.9,10.0,3.0,19.0,0.4832855429377359
1952.0,4.0,7.0,0.4666666666666667,4.497868141075586,15.0,44.0,2.933333333333333,4.0,0.2666666666666666,2.0,18.0,0.0,2.909898636706218,2.571428571428572,2.571428571428572,7.0,2.0,18.0,0.1620599152680868
1960.0,1.0,1.0,0.0769230769230769,6.83379445167552,13.0,60.0,4.615384615384615,16.0,1.2307692307692308,1.0,9.0,0.0,6.1323123896428005,1.8,1.8,5.0,1.0,9.0,0.375309921100492
1968.0,4.0,9.0,0.6428571428571429,6.97757740806103,14.0,52.0,3.7142857142857135,0.0,0.0,4.0,9.0,0.0,2.8836595780887606,1.2857142857142858,1.2857142857142858,7.0,4.0,9.0,0.1881201889690094
1976.0,5.0,31.0,2.066666666666667,5.804653477942602,15.0,49.0,3.2666666666666666,0.0,0.0,5.0,31.0,22.0,1.8159981731670691,3.4444444444444446,3.4444444444444446,9.0,5.0,31.0,0.1121561613643992
1984.0,8.0,77.0,4.8125,4.378517553045665,16.0,86.0,5.375,37.0,2.3125,8.0,77.0,46.0,2.318365420522724,5.923076923076923,5.923076923076923,13.0,8.0,77.0,0.1313951680689291
1992.0,10.0,148.0,7.4,3.926386156617931,20.0,153.0,7.65,67.0,3.35,10.0,149.0,72.0,2.510276667094468,9.3125,9.3125,16.0,10.0,149.0,0.1438810896521959
2000.0,7.0,31.0,1.4090909090909092,4.100686270681873,22.0,230.0,10.454545454545457,77.0,3.5,7.0,117.0,0.0,2.0316730218864505,8.357142857142858,8.357142857142858,14.0,7.0,117.0,0.135078151186926
2008.0,3.0,24.0,1.0434782608695652,10.096064705583442,23.0,230.0,10.0,0.0,0.0,3.0,44.0,0.0,4.75327112557088,5.5,5.5,8.0,3.0,44.0,0.3298180328733589
