step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
192.0,5,43.0,1.1944444444444444,8.797567723890403,36,108.0,3.0,0.0,0.0,5.0,46.0,0.0,6.773572746159072,1.7692307692307692,1.7692307692307692,26.0,5.0,46.0,0.4180681785577685
200.0,8,21.0,0.65625,5.892774399288918,32,94.0,2.9375,0.0,0.0,8.0,37.0,0.0,5.591564612671603,1.3214285714285714,1.3214285714285714,28.0,8.0,37.0,0.3676101841154898
208.0,9,31.0,0.96875,5.861381399269602,32,119.0,3.71875,25.0,0.78125,9.0,74.0,37.0,5.073373567604928,2.740740740740741,2.740740740740741,27.0,9.0,74.0,0.33361215496343
216.0,7,30.0,0.9090909090909092,5.553051066826606,33,140.0,4.242424242424242,21.0,0.6363636363636364,7.0,95.0,21.0,5.368602109036071,3.392857142857143,3.392857142857143,28.0,7.0,95.0,0.3671948709823053
224.0,11,89.0,2.4722222222222223,7.865048035224348,36,172.0,4.777777777777778,32.0,0.8888888888888888,11.0,134.0,39.0,5.3694229371680775,5.153846153846154,5.153846153846154,26.0,11.0,134.0,0.3788918509649157
232.0,18,191.0,5.787878787878788,4.467652094524352,33,236.0,7.151515151515151,64.0,1.9393939393939397,17.0,236.0,102.0,4.252334981846583,7.612903225806452,7.612903225806452,31.0,17.0,236.0,0.3027555594464164
240.0,14,176.0,4.888888888888889,5.160612010855157,36,358.0,9.944444444444445,122.0,3.388888888888889,13.0,275.0,39.0,4.737283603139849,9.166666666666666,9.166666666666666,30.0,13.0,275.0,0.3290112842449374
248.0,6,42.0,1.2,5.996043492921354,35,355.0,10.142857142857142,0.0,0.0,6.0,172.0,0.0,5.50164630052742,6.615384615384615,6.615384615384615,26.0,6.0,172.0,0.3738256072133844
256.0,7,74.0,2.3125,6.597457198051208,32,289.0,9.03125,0.0,0.0,7.0,158.0,0.0,5.33833281116578,6.583333333333333,6.583333333333333,24.0,7.0,158.0,0.3761022111349156
264.0,7,50.0,1.7241379310344829,6.34504404991134,29,220.0,7.586206896551724,0.0,0.0,7.0,155.0,0.0,5.694033948025034,6.739130434782608,6.739130434782608,23.0,7.0,155.0,0.39811185784693
272.0,8,31.0,0.9117647058823528,6.800209281268005,34,229.0,6.735294117647059,9.0,0.2647058823529412,8.0,99.0,0.0,5.847702471928536,4.125,4.125,24.0,8.0,99.0,0.3969487291153975
280.0,10,73.0,2.212121212121212,5.464441213752147,33,178.0,5.393939393939394,0.0,0.0,10.0,149.0,50.0,4.463802498392796,5.321428571428571,5.321428571428571,28.0,10.0,149.0,0.3142492805588452
288.0,6,32.0,0.8648648648648649,6.709229099213774,37,218.0,5.891891891891892,40.0,1.0810810810810811,6.0,130.0,0.0,5.411751730560391,4.482758620689655,4.482758620689655,29.0,6.0,130.0,0.3793546530240551
296.0,8,77.0,1.8780487804878048,7.488221913842873,41,207.0,5.048780487804878,0.0,0.0,8.0,120.0,0.0,6.256971906508151,4.0,4.0,30.0,8.0,120.0,0.4353801752849505
304.0,16,155.0,3.690476190476191,6.51388535619694,42,198.0,4.714285714285714,0.0,0.0,15.0,179.0,59.0,4.943764004192792,5.774193548387097,5.774193548387097,31.0,15.0,179.0,0.3598755125087749
312.0,7,26.0,0.5909090909090909,6.611555590156957,44,267.0,6.068181818181818,69.0,1.568181818181818,7.0,100.0,0.0,5.661848694688964,3.333333333333333,3.333333333333333,30.0,7.0,100.0,0.3851412884905545
320.0,9,61.0,1.4186046511627908,7.050043130898359,43,153.0,3.558139534883721,0.0,0.0,7.0,65.0,0.0,7.040505396451715,2.4074074074074074,2.4074074074074074,27.0,7.0,65.0,0.4707875806927535
328.0,15,143.0,3.3255813953488373,6.342662720213354,43,230.0,5.348837209302325,77.0,1.7906976744186047,11.0,127.0,62.0,4.903580041989866,4.703703703703703,4.703703703703703,27.0,11.0,127.0,0.3231218623204767
336.0,10,29.0,0.58,6.962564674497032,50,308.0,6.16,78.0,1.56,9.0,134.0,7.0,5.0569948017311175,4.466666666666667,4.466666666666667,30.0,9.0,134.0,0.3394900164080277
344.0,11,64.0,1.3617021276595744,7.497261174424738,47,230.0,4.893617021276596,0.0,0.0,10.0,147.0,13.0,5.348078377511127,5.068965517241379,5.068965517241379,29.0,10.0,147.0,0.3515733358968601
352.0,13,102.0,2.2666666666666666,6.617941966658631,45,259.0,5.755555555555556,29.0,0.6444444444444445,13.0,177.0,30.0,4.478255968235909,6.321428571428571,6.321428571428571,28.0,13.0,177.0,0.3024242609641789
376.0,8,128.0,3.657142857142857,8.49813212569079,35,154.0,4.4,0.0,0.0,8.0,134.0,19.0,5.993307483877163,7.052631578947368,7.052631578947368,19.0,8.0,134.0,0.4467217874452471
384.0,10,205.0,6.029411764705882,6.076447707906563,34,212.0,6.235294117647059,58.0,1.7058823529411764,10.0,212.0,78.0,4.454538523347951,9.217391304347826,9.217391304347826,23.0,10.0,212.0,0.3147800998797057
392.0,16,298.0,7.842105263157895,4.757685151964985,38,322.0,8.473684210526315,110.0,2.8947368421052637,11.0,293.0,81.0,3.5613678731451586,15.421052631578949,15.421052631578949,19.0,11.0,293.0,0.2506324718325256
400.0,21,441.0,12.25,4.545301428437469,36,449.0,12.47222222222222,127.0,3.5277777777777777,11.0,381.0,88.0,2.831236476688708,23.8125,23.8125,16.0,11.0,381.0,0.1872474088700895
408.0,17,326.0,8.35897435897436,4.701196340380897,39,601.0,15.41025641025641,152.0,3.897435897435898,5.0,303.0,0.0,4.91102936997613,21.642857142857142,21.642857142857142,14.0,5.0,303.0,0.3194075217560558
416.0,19,254.0,5.644444444444445,4.2597900071613415,45,691.0,15.355555555555556,90.0,2.0,8.0,305.0,2.0,4.5515227148986215,14.523809523809524,14.523809523809524,21.0,8.0,305.0,0.2962127259666117
424.0,22,298.0,5.518518518518518,4.345046727985511,54,859.0,15.907407407407408,168.0,3.111111111111111,8.0,204.0,0.0,4.567521957354447,8.16,8.16,25.0,8.0,204.0,0.3035505784175482
432.0,24,364.0,6.066666666666666,4.908590718568953,60,950.0,15.833333333333334,91.0,1.5166666666666666,8.0,231.0,27.0,4.90785636206169,7.9655172413793105,7.9655172413793105,29.0,8.0,231.0,0.3357313609826152
440.0,25,182.0,2.8,4.317806681210462,65,1040.0,16.0,90.0,1.3846153846153846,9.0,249.0,18.0,4.752822693678034,8.586206896551724,8.586206896551724,29.0,9.0,249.0,0.3345871124111424
448.0,15,109.0,1.676923076923077,5.161437876680667,65,1117.0,17.184615384615384,77.0,1.1846153846153846,7.0,212.0,0.0,4.903546238479344,7.066666666666666,7.066666666666666,30.0,7.0,212.0,0.3211115688447218
456.0,17,110.0,1.5492957746478873,4.873088033000368,71,1179.0,16.6056338028169,62.0,0.8732394366197183,11.0,151.0,0.0,4.0138914200394336,4.71875,4.71875,32.0,11.0,151.0,0.2687575492361037
464.0,27,208.0,2.9714285714285715,3.721764886057096,70,1197.0,17.1,18.0,0.2571428571428571,20.0,378.0,227.0,1.7739692973153636,10.5,10.5,36.0,20.0,378.0,0.1101386356073107
472.0,36,411.0,5.48,3.793402342848103,75,1319.0,17.586666666666666,122.0,1.6266666666666667,30.0,548.0,170.0,1.9331327088097852,13.365853658536585,13.365853658536585,41.0,30.0,548.0,0.1213133733430988
480.0,42,643.0,8.35064935064935,3.508528006416744,77,1506.0,19.55844155844156,187.0,2.4285714285714284,27.0,706.0,158.0,2.248018344172339,17.21951219512195,17.21951219512195,41.0,27.0,706.0,0.1555644375777774
488.0,39,542.0,7.226666666666667,3.3974299448872696,75,1798.0,23.973333333333333,292.0,3.8933333333333335,16.0,657.0,0.0,2.2170533821030225,19.323529411764707,19.323529411764707,34.0,16.0,657.0,0.1692169648231381
496.0,38,693.0,9.9,4.198799308721853,70,1830.0,26.142857142857142,32.0,0.4571428571428571,12.0,481.0,0.0,3.444307906440511,16.586206896551722,16.586206896551722,29.0,12.0,481.0,0.2527912234060305
504.0,34,805.0,12.014925373134329,3.151267982415212,67,1874.0,27.970149253731343,44.0,0.6567164179104478,9.0,348.0,0.0,2.90500531470074,12.0,12.0,29.0,9.0,348.0,0.1927023552491348
512.0,27,514.0,7.23943661971831,3.60699940275988,71,1949.0,27.450704225352112,75.0,1.056338028169014,6.0,281.0,0.0,2.9303620658189407,9.366666666666667,9.366666666666667,30.0,6.0,281.0,0.188732235000994
520.0,34,511.0,7.3,3.474876472034161,70,2091.0,29.87142857142857,142.0,2.0285714285714285,12.0,344.0,63.0,2.2826358591932774,11.466666666666669,11.466666666666669,30.0,12.0,344.0,0.1395467946873832
528.0,37,439.0,6.455882352941177,2.815390292834539,68,2259.0,33.22058823529412,168.0,2.4705882352941178,16.0,339.0,0.0,2.6818555262187216,11.689655172413794,11.689655172413794,29.0,16.0,339.0,0.1659129910029253
536.0,43,558.0,8.328358208955224,2.280486179607217,67,2437.0,36.37313432835821,178.0,2.656716417910448,21.0,654.0,315.0,2.170797260412439,19.235294117647054,19.235294117647054,34.0,21.0,654.0,0.1418703054051481
544.0,43,619.0,9.102941176470589,2.553153582608125,68,2753.0,40.48529411764706,316.0,4.647058823529412,23.0,852.0,198.0,2.3541546879160284,23.666666666666668,23.666666666666668,36.0,23.0,852.0,0.1541528257623239
552.0,38,742.0,10.450704225352112,3.228854115878068,71,3048.0,42.929577464788736,295.0,4.154929577464789,17.0,747.0,0.0,2.879237178293348,21.97058823529412,21.97058823529412,34.0,17.0,747.0,0.1711425125183527
560.0,34,719.0,10.271428571428572,4.049948764744779,70,3257.0,46.52857142857143,209.0,2.9857142857142858,22.0,1302.0,555.0,2.3892076192638743,39.45454545454545,39.45454545454545,33.0,22.0,1302.0,0.1447255964483509
568.0,37,812.0,12.492307692307692,3.431385178636306,65,3402.0,52.33846153846154,145.0,2.230769230769231,30.0,1789.0,487.0,1.3852595323572665,51.114285714285714,51.114285714285714,35.0,30.0,1789.0,0.0946351299466482
576.0,29,909.0,14.661290322580646,3.9899118368010007,62,3431.0,55.33870967741935,29.0,0.4677419354838709,20.0,1675.0,0.0,1.947607379833101,54.03225806451613,54.03225806451613,31.0,20.0,1675.0,0.1296140727669935
584.0,26,898.0,15.75438596491228,3.894157057295797,57,3577.0,62.75438596491228,146.0,2.56140350877193,22.0,1552.0,0.0,0.9672726543201065,53.51724137931034,53.51724137931034,29.0,22.0,1552.0,0.0575888617915726
592.0,18,409.0,7.716981132075472,4.135914719239436,53,3663.0,69.11320754716981,86.0,1.6226415094339623,12.0,1142.0,0.0,1.0995065600114196,51.90909090909091,51.90909090909091,22.0,12.0,1142.0,0.0774363509718399
600.0,25,189.0,4.0212765957446805,3.56461187542719,47,3485.0,74.14893617021276,0.0,0.0,11.0,1126.0,0.0,0.5792420615735423,56.3,56.3,20.0,11.0,1126.0,0.0407191269213059
608.0,24,249.0,5.1875,3.3309701565818863,48,3422.0,71.29166666666667,0.0,0.0,14.0,1235.0,109.0,1.1292034858613265,56.13636363636363,56.13636363636363,22.0,14.0,1235.0,0.0632519302939305
616.0,16,189.0,4.395348837209302,4.511933085282135,43,3238.0,75.30232558139535,0.0,0.0,11.0,1288.0,53.0,1.9538699584534744,58.54545454545455,58.54545454545455,22.0,11.0,1288.0,0.1369560230448551
624.0,10,82.0,2.102564102564102,7.048044775005089,39,2812.0,72.1025641025641,0.0,0.0,9.0,1110.0,0.0,2.837940822986444,58.42105263157895,58.42105263157895,19.0,9.0,1110.0,0.2000151362122578
632.0,16,186.0,5.166666666666667,6.271577820316423,36,2219.0,61.638888888888886,0.0,0.0,14.0,1248.0,138.0,2.364328752815755,65.6842105263158,65.6842105263158,19.0,14.0,1248.0,0.1661507702513796
640.0,12,141.0,4.147058823529412,6.179560203290138,34,2103.0,61.85294117647059,0.0,0.0,9.0,1137.0,0.0,2.332846378490772,66.88235294117646,66.88235294117646,17.0,9.0,1137.0,0.1687792180031756
648.0,7,33.0,1.03125,6.330927822668597,32,1815.0,56.71875,0.0,0.0,7.0,800.0,0.0,2.111763966065189,47.05882352941177,47.05882352941177,17.0,7.0,800.0,0.1349112686418208
656.0,5,25.0,0.8928571428571429,5.685034306723892,28,1626.0,58.07142857142857,0.0,0.0,5.0,578.0,0.0,1.805549140864758,36.125,36.125,16.0,5.0,578.0,0.1265939126651734
664.0,10,58.0,2.0,5.54715800700176,29,1666.0,57.44827586206897,40.0,1.3793103448275863,10.0,397.0,0.0,1.095665039837581,23.352941176470587,23.352941176470587,17.0,10.0,397.0,0.0704698672012409
672.0,15,110.0,3.6666666666666665,4.6783025823760624,30,1393.0,46.43333333333333,0.0,0.0,15.0,343.0,0.0,0.5704975168373727,17.15,17.15,20.0,15.0,343.0,0.0435114452428634
680.0,17,213.0,7.344827586206897,3.7418374399208902,29,1117.0,38.51724137931034,0.0,0.0,17.0,316.0,0.0,0.3995681694597211,15.8,15.8,20.0,17.0,316.0,0.0234691304722711
688.0,18,356.0,14.24,3.6706570007897663,25,998.0,39.92,0.0,0.0,18.0,372.0,56.0,0.0,20.666666666666668,20.666666666666668,18.0,18.0,372.0,0.0
696.0,18,500.0,20.83333333333333,2.945650368883961,24,990.0,41.25,0.0,0.0,18.0,516.0,144.0,0.0,28.666666666666668,28.666666666666668,18.0,18.0,516.0,0.0
704.0,18,644.0,28.0,2.723194627484792,23,1044.0,45.391304347826086,54.0,2.347826086956522,18.0,660.0,144.0,0.0,36.66666666666666,36.66666666666666,18.0,18.0,660.0,0.0
712.0,18,788.0,37.523809523809526,1.538610838731542,21,980.0,46.66666666666666,0.0,0.0,18.0,804.0,144.0,0.0,44.66666666666666,44.66666666666666,18.0,18.0,804.0,0.0
752.0,1,63.0,2.333333333333333,10.308425280069544,27,326.0,12.074074074074074,8.0,0.2962962962962963,1.0,63.0,0.0,6.94427125181947,6.3,6.3,10.0,1.0,63.0,0.4283156876230788
760.0,5,78.0,2.294117647058824,9.318810600098214,34,341.0,10.029411764705882,15.0,0.4411764705882353,5.0,78.0,15.0,5.415852670608079,5.571428571428571,5.571428571428571,14.0,5.0,78.0,0.3382429015973061
768.0,4,9.0,0.2368421052631578,8.534813785197207,38,260.0,6.842105263157895,0.0,0.0,4.0,13.0,0.0,4.987459192796012,0.8125,0.8125,16.0,4.0,13.0,0.3227180775949801
776.0,5,14.0,0.4375,8.321141057737565,32,88.0,2.75,0.0,0.0,4.0,17.0,4.0,6.346398557861444,1.0625,1.0625,16.0,4.0,17.0,0.4233029321620304
784.0,8,55.0,1.896551724137931,8.18079929253741,29,106.0,3.655172413793104,18.0,0.6206896551724138,8.0,59.0,42.0,4.606846941250324,4.214285714285714,4.214285714285714,14.0,8.0,59.0,0.3074056182919863
792.0,7,40.0,1.3333333333333333,7.134614889148244,30,154.0,5.133333333333334,48.0,1.6,7.0,75.0,16.0,3.212697924302791,4.6875,4.6875,16.0,7.0,75.0,0.1914840597586285
800.0,6,51.0,1.59375,7.084908659664742,32,166.0,5.1875,12.0,0.375,6.0,102.0,27.0,2.5351709753708787,6.8,6.8,15.0,6.0,102.0,0.144792382258018
808.0,4,15.0,0.4838709677419355,6.259650427645937,31,191.0,6.161290322580645,25.0,0.8064516129032258,4.0,68.0,0.0,3.612190970255441,4.0,4.0,17.0,4.0,68.0,0.2187515029230606
816.0,8,26.0,0.8666666666666667,5.657338737670052,30,182.0,6.066666666666666,0.0,0.0,8.0,94.0,26.0,2.321821946051764,4.947368421052632,4.947368421052632,19.0,8.0,94.0,0.1401208410428937
824.0,9,36.0,1.0909090909090908,5.642992200206902,33,221.0,6.696969696969697,39.0,1.181818181818182,9.0,90.0,0.0,1.896354516549359,4.7368421052631575,4.7368421052631575,19.0,9.0,90.0,0.1078182291726815
832.0,10,94.0,2.685714285714285,7.625338095459777,35,270.0,7.714285714285714,49.0,1.4,9.0,94.0,4.0,2.818878259465251,5.222222222222222,5.222222222222222,18.0,9.0,94.0,0.1637492403566857
840.0,5,14.0,0.3888888888888889,6.024618181818176,36,286.0,7.944444444444445,16.0,0.4444444444444444,5.0,82.0,0.0,1.4727879321190191,4.1,4.1,20.0,5.0,82.0,0.0958319106726319
848.0,12,70.0,2.0588235294117645,4.867438677564442,34,301.0,8.852941176470589,15.0,0.4411764705882353,12.0,152.0,70.0,1.5286245699794605,6.333333333333333,6.333333333333333,24.0,12.0,152.0,0.0844949977324212
856.0,21,155.0,4.5588235294117645,3.7293123749857062,34,411.0,12.088235294117649,110.0,3.235294117647059,21.0,264.0,112.0,0.3827090488111082,11.0,11.0,24.0,21.0,264.0,0.0211539365757835
864.0,15,154.0,4.8125,4.334900280388235,32,517.0,16.15625,106.0,3.3125,15.0,297.0,33.0,0.7015819781358784,14.142857142857142,14.142857142857142,21.0,15.0,297.0,0.0471392967439508
872.0,8,42.0,1.5,5.2426833221377125,28,523.0,18.678571428571427,6.0,0.2142857142857142,8.0,274.0,0.0,1.5698127829465631,15.22222222222222,15.22222222222222,18.0,8.0,274.0,0.0843217214278698
880.0,14,110.0,3.793103448275862,6.533350894331309,29,566.0,19.517241379310345,43.0,1.4827586206896552,14.0,305.0,31.0,1.4437183198457382,17.941176470588236,17.941176470588236,17.0,14.0,305.0,0.0981943759572915
888.0,9,61.0,2.1785714285714284,5.889183075182619,28,590.0,21.071428571428573,24.0,0.8571428571428571,9.0,250.0,0.0,2.155016927263832,14.705882352941176,14.705882352941176,17.0,9.0,250.0,0.1455025578260144
896.0,3,17.0,0.6071428571428571,8.656343751356856,28,511.0,18.25,0.0,0.0,3.0,133.0,0.0,5.148117057623773,8.866666666666667,8.866666666666667,15.0,3.0,133.0,0.3198243824234878
904.0,8,20.0,0.7692307692307693,6.6404860779661465,26,395.0,15.192307692307692,0.0,0.0,8.0,138.0,5.0,2.383999077774333,9.857142857142858,9.857142857142858,14.0,8.0,138.0,0.175854337427316
912.0,5,27.0,1.2272727272727273,5.459325456098124,22,384.0,17.454545454545453,0.0,0.0,5.0,157.0,19.0,3.40677715205346,12.076923076923077,12.076923076923077,13.0,5.0,157.0,0.2288004470255597
920.0,9,23.0,0.9583333333333334,4.457683058817689,24,387.0,16.125,3.0,0.125,8.0,178.0,21.0,2.422749509191507,10.470588235294118,10.470588235294118,17.0,8.0,178.0,0.1740525085575641
928.0,11,49.0,2.45,2.632162495620541,20,305.0,15.25,0.0,0.0,11.0,163.0,0.0,0.5017457708889446,10.866666666666667,10.866666666666667,15.0,11.0,163.0,0.0335598674053238
936.0,6,24.0,1.411764705882353,3.5570508608165707,17,261.0,15.352941176470589,0.0,0.0,6.0,175.0,12.0,2.098873065030733,12.5,12.5,14.0,6.0,175.0,0.1454644394085497
944.0,13,75.0,3.571428571428572,3.315973281598334,21,313.0,14.904761904761903,52.0,2.4761904761904763,13.0,226.0,51.0,1.766322626252041,12.555555555555555,12.555555555555555,18.0,13.0,226.0,0.1251985163307593
952.0,9,60.0,2.608695652173913,5.381658443680207,23,405.0,17.608695652173914,92.0,4.0,7.0,218.0,0.0,4.2856197867736086,12.823529411764708,12.823529411764708,17.0,7.0,218.0,0.3051575818629446
960.0,4,3.0,0.1071428571428571,6.983815977653964,28,411.0,14.678571428571429,6.0,0.2142857142857142,4.0,167.0,0.0,5.104383790370421,7.952380952380952,7.952380952380952,21.0,4.0,167.0,0.3337114293098339
968.0,11,15.0,0.4838709677419355,5.358820080166264,31,239.0,7.709677419354839,0.0,0.0,10.0,111.0,0.0,3.9884324430921625,4.826086956521739,4.826086956521739,23.0,10.0,111.0,0.2687534866341325
976.0,10,52.0,1.5294117647058822,4.722079468880581,34,271.0,7.970588235294118,32.0,0.9411764705882352,10.0,152.0,41.0,3.797025643032658,5.241379310344827,5.241379310344827,29.0,10.0,152.0,0.2553510202391021
984.0,11,114.0,3.5625,5.470035278240955,32,275.0,8.59375,4.0,0.125,10.0,181.0,29.0,4.77737041039221,6.961538461538462,6.961538461538462,26.0,10.0,181.0,0.3278580405364607
992.0,15,195.0,5.571428571428571,4.561558080092232,35,362.0,10.342857142857143,87.0,2.4857142857142858,13.0,236.0,55.0,3.9940521156422912,7.866666666666666,7.866666666666666,30.0,13.0,236.0,0.2756362190748422
1000.0,8,39.0,1.1470588235294117,4.539080736665053,34,390.0,11.470588235294118,28.0,0.8235294117647058,8.0,210.0,0.0,3.3509291820035467,7.5,7.5,28.0,8.0,210.0,0.229711856835654
1008.0,13,87.0,2.9,6.010378911456196,30,317.0,10.566666666666666,0.0,0.0,13.0,159.0,0.0,3.1286710821115333,7.227272727272727,7.227272727272727,22.0,13.0,159.0,0.1960053346953096
1016.0,8,40.0,1.6666666666666667,3.811043016008589,24,266.0,11.083333333333334,0.0,0.0,7.0,140.0,0.0,3.064061855092573,8.235294117647058,8.235294117647058,17.0,7.0,140.0,0.2173478135915287
1024.0,9,66.0,2.357142857142857,3.683878534366022,28,279.0,9.964285714285714,13.0,0.4642857142857143,9.0,168.0,28.0,2.911925654158376,7.636363636363637,7.636363636363637,22.0,9.0,168.0,0.2033431252561066
1032.0,12,92.0,2.875,5.320113781257079,32,293.0,9.15625,14.0,0.4375,12.0,193.0,25.0,4.19534159272283,7.423076923076923,7.423076923076923,26.0,12.0,193.0,0.2612014845145846
1040.0,14,116.0,3.411764705882353,4.21503191329919,34,299.0,8.794117647058824,6.0,0.1764705882352941,13.0,182.0,0.0,3.556192330935477,6.7407407407407405,6.7407407407407405,27.0,13.0,182.0,0.2300060212342901
1048.0,7,28.0,0.717948717948718,5.368521731220061,39,355.0,9.102564102564102,56.0,1.435897435897436,7.0,163.0,0.0,4.139973123955135,5.620689655172414,5.620689655172414,29.0,7.0,163.0,0.269838780429572
1056.0,7,52.0,1.4857142857142858,7.441940362864812,35,231.0,6.6,0.0,0.0,7.0,106.0,0.0,4.59978454107303,4.608695652173913,4.608695652173913,23.0,7.0,106.0,0.2862852153225372
1064.0,7,21.0,0.7,5.214893494337034,30,158.0,5.266666666666667,0.0,0.0,7.0,45.0,0.0,5.110557480250347,1.875,1.875,24.0,7.0,45.0,0.3430530355580303
1072.0,15,93.0,2.8181818181818183,5.224187814412133,33,196.0,5.9393939393939394,38.0,1.1515151515151516,15.0,106.0,61.0,4.822686248227724,3.533333333333333,3.533333333333333,30.0,15.0,106.0,0.3305661021772533
1080.0,11,59.0,1.6857142857142855,5.267267985657006,35,207.0,5.914285714285715,11.0,0.3142857142857143,11.0,142.0,36.0,4.881737024138028,4.580645161290323,4.580645161290323,31.0,11.0,142.0,0.331251554794564
