step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,12,81.0,2.025,6.882546298768692,40,110.0,2.75,39.0,0.975,10,102.0,66.0,5.922932608489494,3.7777777777777777,3.7777777777777777,27,10,102.0,0.4243779622630842
312.0,7,33.0,0.75,6.415183155759399,44,181.0,4.113636363636363,71.0,1.6136363636363635,7,107.0,5.0,5.470113174788898,3.566666666666667,3.566666666666667,30,7,107.0,0.3780078423926781
320.0,10,52.0,1.0612244897959184,7.670589424592973,49,203.0,4.142857142857143,22.0,0.4489795918367347,9,71.0,0.0,6.251658016339492,2.4482758620689653,2.4482758620689653,29,9,71.0,0.4285854293143287
328.0,5,14.0,0.3414634146341463,6.377767479634004,41,137.0,3.341463414634146,0.0,0.0,5,68.0,0.0,5.161637914611018,2.4285714285714284,2.4285714285714284,28,5,68.0,0.342053394042797
336.0,12,36.0,0.8181818181818182,6.208531612257096,44,175.0,3.977272727272727,38.0,0.8636363636363636,11,97.0,29.0,4.984225381472237,3.129032258064516,3.129032258064516,31,11,97.0,0.3347258074626397
344.0,8,22.0,0.5,6.924143985078221,44,173.0,3.9318181818181817,0.0,0.0,7,73.0,0.0,5.930711884219151,2.607142857142857,2.607142857142857,28,7,73.0,0.3771443785524543
352.0,15,87.0,2.071428571428572,5.412423889713473,42,221.0,5.261904761904762,48.0,1.1428571428571428,15,147.0,74.0,3.6229810765407104,4.59375,4.59375,32,15,147.0,0.2600322625673877
360.0,11,110.0,2.4444444444444446,5.695910417575073,45,307.0,6.822222222222222,86.0,1.9111111111111112,11,195.0,48.0,3.7597063371930575,6.09375,6.09375,32,11,195.0,0.2729594952623854
368.0,10,51.0,1.1333333333333333,6.070209386911995,45,327.0,7.266666666666667,20.0,0.4444444444444444,10,197.0,2.0,4.286332051750034,6.354838709677419,6.354838709677419,31,10,197.0,0.3127816635533599
376.0,10,35.0,0.7777777777777778,5.355835865603101,45,342.0,7.6,15.0,0.3333333333333333,10,186.0,0.0,3.269898620094764,6.413793103448276,6.413793103448276,29,10,186.0,0.240178931179551
384.0,13,99.0,2.2,7.039729441759735,45,332.0,7.377777777777778,0.0,0.0,8,157.0,0.0,4.643664438014285,6.826086956521739,6.826086956521739,23,8,157.0,0.3324041922021963
392.0,17,114.0,2.6511627906976742,4.002001028849251,43,330.0,7.674418604651163,0.0,0.0,9,164.0,7.0,2.8231884627576838,7.454545454545454,7.454545454545454,22,9,164.0,0.1896827033572591
400.0,14,131.0,2.977272727272727,5.520845492034632,44,418.0,9.5,88.0,2.0,7,132.0,0.0,4.071050910026026,6.6,6.6,20,7,132.0,0.2422361224187275
408.0,14,134.0,2.7916666666666665,5.807708979587912,48,491.0,10.229166666666666,73.0,1.5208333333333333,10,168.0,36.0,4.2507338004282325,8.842105263157896,8.842105263157896,19,10,168.0,0.266643808149515
416.0,12,65.0,1.181818181818182,6.346296891806438,55,589.0,10.709090909090907,98.0,1.7818181818181815,5,174.0,6.0,4.563689946416631,7.909090909090909,7.909090909090909,22,5,174.0,0.3062270691165631
424.0,11,58.0,0.9830508474576272,7.071049616951093,59,610.0,10.33898305084746,21.0,0.3559322033898305,4,129.0,0.0,5.757264623293687,6.45,6.45,20,4,129.0,0.3910700719077518
432.0,8,28.0,0.509090909090909,5.9845606052747415,55,446.0,8.10909090909091,0.0,0.0,5,184.0,55.0,5.482103485337746,7.076923076923077,7.076923076923077,26,5,184.0,0.3693782972842755
440.0,14,83.0,1.456140350877193,4.925244973790855,57,415.0,7.280701754385965,0.0,0.0,12,191.0,7.0,4.525287048040385,6.586206896551724,6.586206896551724,29,12,191.0,0.3133889246343803
448.0,8,11.0,0.1929824561403508,5.577964501734367,57,489.0,8.578947368421053,74.0,1.2982456140350878,7,170.0,0.0,4.598770951890518,5.483870967741935,5.483870967741935,31,7,170.0,0.3142808943826803
456.0,21,112.0,1.8064516129032255,5.693063296686636,62,498.0,8.03225806451613,9.0,0.1451612903225806,15,184.0,14.0,3.8709545699333407,6.344827586206897,6.344827586206897,29,15,184.0,0.2670758062744866
464.0,24,152.0,2.533333333333333,3.781389724121046,60,535.0,8.916666666666666,37.0,0.6166666666666667,13,212.0,28.0,2.4363576126383544,7.066666666666666,7.066666666666666,30,13,212.0,0.1579141456152066
472.0,27,149.0,2.328125,3.653175516199386,64,684.0,10.6875,149.0,2.328125,11,261.0,49.0,2.8701949038224357,7.676470588235294,7.676470588235294,34,11,261.0,0.1863302797657862
480.0,30,298.0,4.65625,5.155607169447771,64,860.0,13.4375,176.0,2.75,19,384.0,123.0,3.463184675861553,12.8,12.8,30,19,384.0,0.2419827478736736
488.0,25,285.0,4.672131147540983,4.637520869974956,61,1048.0,17.18032786885246,188.0,3.081967213114754,9,331.0,0.0,3.716311289262518,12.73076923076923,12.73076923076923,26,9,331.0,0.2648097722998679
496.0,32,438.0,7.423728813559322,4.14095077926568,59,1212.0,20.54237288135593,164.0,2.7796610169491527,16,359.0,28.0,2.4531458058057343,13.296296296296296,13.296296296296296,27,16,359.0,0.1840550426644308
504.0,26,549.0,9.46551724137931,4.512474689774459,58,1360.0,23.448275862068964,148.0,2.5517241379310347,8,352.0,0.0,3.7204481307669113,15.304347826086955,15.304347826086955,23,8,352.0,0.2539056874910165
512.0,29,715.0,11.916666666666666,4.565353027942734,60,1554.0,25.9,194.0,3.2333333333333334,11,330.0,0.0,3.002605942503085,12.692307692307692,12.692307692307692,26,11,330.0,0.1830232138846952
520.0,16,315.0,5.526315789473684,4.071170092965235,57,1626.0,28.526315789473685,72.0,1.263157894736842,6,358.0,28.0,3.040388099658208,13.76923076923077,13.76923076923077,26,6,358.0,0.1924875093950402
528.0,22,105.0,1.721311475409836,4.463634778197387,61,1642.0,26.918032786885245,16.0,0.2622950819672131,12,463.0,105.0,3.0711964043164643,15.96551724137931,15.96551724137931,29,12,463.0,0.1934189022217477
536.0,26,240.0,4.067796610169491,3.83405686444454,59,1730.0,29.322033898305083,88.0,1.4915254237288136,19,531.0,68.0,2.3334626966070084,16.59375,16.59375,32,19,531.0,0.1552588448686964
544.0,24,169.0,2.6825396825396823,4.239901726909219,63,1936.0,30.73015873015873,206.0,3.2698412698412698,16,560.0,29.0,2.995549933804859,16.96969696969697,16.96969696969697,33,16,560.0,0.1976082876809392
552.0,28,197.0,3.126984126984127,3.95669895469408,63,1911.0,30.33333333333333,0.0,0.0,15,622.0,62.0,2.7709924755245696,18.294117647058822,18.294117647058822,34,15,622.0,0.1739741631120899
560.0,33,266.0,4.03030303030303,4.0724609062898605,66,2094.0,31.727272727272727,183.0,2.772727272727273,17,519.0,0.0,2.5465310819286078,16.741935483870968,16.741935483870968,31,17,519.0,0.1606816586573403
568.0,17,118.0,1.8153846153846156,4.271664332829097,65,2143.0,32.96923076923077,49.0,0.7538461538461538,11,599.0,80.0,2.367141918836025,19.32258064516129,19.32258064516129,31,11,599.0,0.1615193351531882
576.0,24,153.0,2.55,4.047481338030272,60,2126.0,35.43333333333333,0.0,0.0,8,579.0,0.0,2.986045309299552,20.678571428571427,20.678571428571427,28,8,579.0,0.1976848573008048
584.0,28,289.0,5.160714285714286,3.3034723738050373,56,2238.0,39.96428571428572,112.0,2.0,15,537.0,0.0,0.8575614981774633,21.48,21.48,25,15,537.0,0.0558392894867538
592.0,17,168.0,3.36,3.527216411087417,50,2097.0,41.94,0.0,0.0,14,628.0,91.0,0.8374822910010856,27.30434782608696,27.30434782608696,23,14,628.0,0.0512246292862311
600.0,19,105.0,2.234042553191489,3.4013114118820518,47,2158.0,45.91489361702128,61.0,1.297872340425532,16,970.0,342.0,0.6301393208424331,34.642857142857146,34.642857142857146,28,16,970.0,0.0375326751404706
608.0,17,108.0,2.347826086956522,5.840248078630228,46,2048.0,44.52173913043478,0.0,0.0,15,1090.0,120.0,1.4306363643244375,43.6,43.6,25,15,1090.0,0.104108444312664
616.0,17,235.0,5.595238095238095,6.66487169432912,42,1867.0,44.45238095238095,0.0,0.0,13,1047.0,0.0,1.9062321841609984,55.10526315789474,55.10526315789474,19,13,1047.0,0.149628902931578
624.0,13,196.0,4.558139534883721,6.200672180825174,43,1827.0,42.48837209302326,0.0,0.0,9,902.0,0.0,1.7787021409669757,42.95238095238095,42.95238095238095,21,9,902.0,0.1328310146379084
632.0,11,66.0,1.5348837209302326,6.901365290146156,43,1725.0,40.11627906976744,0.0,0.0,11,534.0,0.0,2.665701465564566,25.428571428571427,25.428571428571427,21,11,534.0,0.183743749015072
640.0,7,18.0,0.4736842105263157,5.899059294185841,38,1320.0,34.73684210526316,0.0,0.0,7,454.0,0.0,1.7027244685599412,20.63636363636364,20.63636363636364,22,7,454.0,0.1297765194298168
648.0,8,66.0,1.9411764705882355,6.78299719717103,34,1343.0,39.5,23.0,0.6764705882352942,8,462.0,8.0,1.750863333475371,27.176470588235293,27.176470588235293,17,8,462.0,0.1183323866112435
656.0,9,40.0,1.2903225806451613,6.366851993887791,31,1226.0,39.54838709677419,0.0,0.0,9,322.0,0.0,0.8066202777881055,21.466666666666665,21.466666666666665,15,9,322.0,0.0493099119724486
664.0,11,105.0,3.6206896551724137,5.687631214207068,29,878.0,30.27586206896552,0.0,0.0,11,214.0,0.0,1.1095017578515962,15.285714285714286,15.285714285714286,14,11,214.0,0.0759501368701771
672.0,4,14.0,0.4666666666666667,6.2407865310946375,30,881.0,29.366666666666667,3.0,0.1,4,194.0,0.0,1.238050848732641,13.857142857142858,13.857142857142858,14,4,194.0,0.0881161212381356
680.0,1,13.0,0.5,10.867219688639969,26,811.0,31.192307692307693,0.0,0.0,1,106.0,0.0,5.993265320362409,15.142857142857142,15.142857142857142,7,1,106.0,0.4389858219419537
688.0,5,18.0,0.782608695652174,8.740571832562383,23,735.0,31.956521739130437,0.0,0.0,5,19.0,0.0,2.988961515197749,2.111111111111111,2.111111111111111,9,5,19.0,0.1687165172238026
696.0,0,0.0,0.0,9.530471523208696,22,410.0,18.63636363636364,0.0,0.0,0,11.0,0.0,3.825166898626677,1.5714285714285714,1.5714285714285714,7,0,11.0,0.260848135852156
704.0,1,0.0,0.0,12.017017396106231,21,219.0,10.428571428571429,0.0,0.0,1,1.0,0.0,5.413464211544908,0.3333333333333333,0.3333333333333333,3,1,1.0,0.4085498625015363
712.0,3,6.0,0.3157894736842105,9.298453244689938,19,157.0,8.263157894736842,0.0,0.0,3,7.0,6.0,3.815045349049879,1.0,1.0,7,3,7.0,0.2489073457589934
720.0,2,2.0,0.0952380952380952,9.07443302291373,21,61.0,2.9047619047619047,0.0,0.0,2,2.0,0.0,4.057035166098223,0.3333333333333333,0.3333333333333333,6,2,2.0,0.3133565660262868
728.0,5,25.0,1.3157894736842106,7.312532653679942,19,46.0,2.421052631578948,0.0,0.0,5,25.0,23.0,1.7586281204581864,2.7777777777777777,2.7777777777777777,9,5,25.0,0.1364352895684927
736.0,1,18.0,1.2,7.133607668019246,15,68.0,4.533333333333333,22.0,1.4666666666666666,1,23.0,0.0,3.671082310360272,3.2857142857142856,3.2857142857142856,7,1,23.0,0.2602503805910788
744.0,6,22.0,1.1578947368421053,7.233632596819373,19,93.0,4.894736842105263,25.0,1.3157894736842106,6,27.0,4.0,2.856294304667388,2.7,2.7,10,6,27.0,0.1946510115033377
752.0,0,0.0,0.0,8.17499453974241,20,110.0,5.5,17.0,0.85,0,20.0,0.0,5.676837624442336,2.0,2.0,10,0,20.0,0.3351642202448113
760.0,6,18.0,0.782608695652174,8.629453819621677,23,126.0,5.478260869565218,16.0,0.6956521739130435,6,38.0,18.0,5.449456590261629,3.1666666666666665,3.1666666666666665,12,6,38.0,0.3218600363618347
768.0,3,17.0,0.7083333333333334,8.812766915934263,24,133.0,5.541666666666667,7.0,0.2916666666666667,3,18.0,0.0,5.4914426482281815,1.6363636363636365,1.6363636363636365,11,3,18.0,0.3491341976369883
776.0,1,0.0,0.0,9.931353638695976,24,119.0,4.958333333333333,0.0,0.0,1,4.0,0.0,8.28532603759408,0.4,0.4,10,1,4.0,0.5271118007088862
784.0,1,4.0,0.2,10.903253112783895,20,72.0,3.6,0.0,0.0,1,4.0,0.0,8.463930778198112,0.5,0.5,8,1,4.0,0.5535840926562742
792.0,5,20.0,0.9090909090909092,7.108101620960661,22,66.0,3.0,0.0,0.0,5,20.0,16.0,3.720175976820505,1.6666666666666667,1.6666666666666667,12,5,20.0,0.2240066307551622
800.0,5,29.0,1.16,7.94179813127147,25,76.0,3.04,10.0,0.4,5,29.0,9.0,3.8775484538603138,2.9,2.9,10,5,29.0,0.2251403909033412
808.0,2,5.0,0.2083333333333333,7.0102870647659365,24,63.0,2.625,0.0,0.0,2,30.0,1.0,4.635492216321973,2.5,2.5,12,2,30.0,0.2900657997688244
816.0,8,37.0,1.681818181818182,6.087338019668877,22,79.0,3.590909090909091,16.0,0.7272727272727273,8,38.0,8.0,2.210846401548773,2.923076923076923,2.923076923076923,13,8,38.0,0.1320377710457576
824.0,4,22.0,0.8461538461538461,7.370142729005402,26,125.0,4.807692307692308,46.0,1.7692307692307692,4,39.0,1.0,3.080267478382374,3.0,3.0,13,4,39.0,0.1926254122503023
832.0,10,58.0,2.0,6.375397116898657,29,168.0,5.793103448275862,43.0,1.4827586206896552,10,75.0,36.0,2.211527147294243,4.411764705882353,4.411764705882353,17,10,75.0,0.1276711035104963
840.0,18,168.0,5.419354838709677,3.804954164791174,31,255.0,8.225806451612904,87.0,2.806451612903226,18,185.0,110.0,0.7747880065057325,8.043478260869565,8.043478260869565,23,18,185.0,0.0545004322721253
848.0,13,152.0,4.606060606060606,3.96439679051219,33,366.0,11.090909090909092,111.0,3.363636363636364,13,231.0,46.0,1.7670975514035834,9.24,9.24,25,13,231.0,0.1035381092295078
856.0,17,216.0,6.967741935483871,2.329588360459172,31,439.0,14.161290322580646,73.0,2.3548387096774195,17,341.0,110.0,0.267976651567623,13.115384615384617,13.115384615384617,26,17,341.0,0.0187748760554338
864.0,18,126.0,3.9375,3.081386808610298,32,582.0,18.1875,143.0,4.46875,18,364.0,23.0,0.5344305019139108,15.166666666666666,15.166666666666666,24,18,364.0,0.0294940956589776
872.0,13,98.0,3.2666666666666666,4.296061083750626,30,606.0,20.2,24.0,0.8,13,368.0,4.0,1.3551698716750875,17.523809523809526,17.523809523809526,21,13,368.0,0.0846465116820478
880.0,10,91.0,3.25,6.478922785445041,28,600.0,21.428571428571427,0.0,0.0,10,282.0,0.0,2.1669328913830688,17.625,17.625,16,10,282.0,0.1482386779822275
888.0,4,11.0,0.3548387096774194,6.556181948750531,31,613.0,19.774193548387096,13.0,0.4193548387096774,4,169.0,0.0,2.3409639012588284,9.941176470588236,9.941176470588236,17,4,169.0,0.1385688697746511
896.0,8,32.0,0.9411764705882352,7.638429822554705,34,584.0,17.176470588235293,0.0,0.0,8,137.0,0.0,3.6836429994578825,7.2105263157894735,7.2105263157894735,19,8,137.0,0.2275662503239376
904.0,8,21.0,0.7,6.320091666259074,30,431.0,14.366666666666667,0.0,0.0,8,124.0,0.0,2.739146952936826,7.75,7.75,16,8,124.0,0.1824872877960881
912.0,8,45.0,1.8,5.964533200673579,25,380.0,15.2,0.0,0.0,8,161.0,37.0,2.8100099593072865,10.733333333333333,10.733333333333333,15,8,161.0,0.1913711649840006
920.0,7,39.0,1.95,4.839467270600113,20,268.0,13.4,0.0,0.0,5,122.0,0.0,2.81389211395043,8.714285714285714,8.714285714285714,14,5,122.0,0.2041131082504569
928.0,8,76.0,4.222222222222222,2.1820370090535395,18,219.0,12.166666666666666,0.0,0.0,8,157.0,35.0,0.6873738260538025,10.466666666666669,10.466666666666669,15,8,157.0,0.0478210101290637
936.0,7,116.0,6.444444444444445,3.5032587217145217,18,222.0,12.333333333333334,3.0,0.1666666666666666,6,137.0,0.0,2.464874581398994,9.785714285714286,9.785714285714286,14,6,137.0,0.1790158714027021
944.0,4,8.0,0.3636363636363636,4.55350673269754,22,216.0,9.818181818181818,0.0,0.0,4,56.0,0.0,3.03339120076589,3.5,3.5,16,4,56.0,0.2062239564814384
952.0,7,31.0,1.3478260869565215,5.215807204551452,23,170.0,7.391304347826087,0.0,0.0,7,76.0,20.0,3.987094131001319,4.0,4.0,19,7,76.0,0.2828614460279956
960.0,4,17.0,0.6538461538461539,6.561604468351741,26,163.0,6.269230769230769,0.0,0.0,3,76.0,0.0,5.563400971467636,4.0,4.0,19,3,76.0,0.3622740662591578
968.0,7,33.0,1.064516129032258,5.638504525263841,31,188.0,6.064516129032258,25.0,0.8064516129032258,7,92.0,16.0,3.8355267859425735,3.8333333333333335,3.8333333333333335,24,7,92.0,0.2532648746844294
976.0,10,89.0,2.5428571428571427,5.836868182240979,35,193.0,5.514285714285714,5.0,0.1428571428571428,10,124.0,32.0,4.316489114946936,4.275862068965517,4.275862068965517,29,10,124.0,0.2895556807669914
984.0,8,49.0,1.53125,5.303112959770044,32,221.0,6.90625,28.0,0.875,8,96.0,0.0,4.820230476989421,3.692307692307693,3.692307692307693,26,8,96.0,0.3254263853712149
992.0,13,108.0,3.4838709677419355,4.744501520975216,31,238.0,7.67741935483871,17.0,0.5483870967741935,13,163.0,67.0,4.187030347103808,5.821428571428571,5.821428571428571,28,13,163.0,0.2907632787315645
1000.0,12,96.0,3.096774193548387,5.124665323562526,31,316.0,10.193548387096774,78.0,2.5161290322580645,10,131.0,0.0,3.505252000012986,5.954545454545454,5.954545454545454,22,10,131.0,0.243295972024451
1008.0,9,32.0,1.1851851851851851,3.5569730929516656,27,292.0,10.814814814814817,0.0,0.0,9,145.0,14.0,1.816505799241028,6.904761904761905,6.904761904761905,21,9,145.0,0.1266596791336553
1016.0,8,85.0,3.5416666666666665,6.92433287171712,24,228.0,9.5,0.0,0.0,8,101.0,0.0,3.698430082854351,6.733333333333333,6.733333333333333,15,8,101.0,0.2370286289197855
1024.0,5,11.0,0.4782608695652174,5.628461742830392,23,146.0,6.3478260869565215,0.0,0.0,4,51.0,0.0,5.462253779103026,3.4,3.4,15,4,51.0,0.3707727823674586
1032.0,4,19.0,0.7307692307692307,7.563580846675817,26,124.0,4.769230769230769,0.0,0.0,4,57.0,6.0,7.239383619038859,3.5625,3.5625,16,4,57.0,0.4523214543615708
1040.0,9,69.0,2.875,5.893440546400872,24,119.0,4.958333333333333,0.0,0.0,9,106.0,49.0,4.474540870038859,5.578947368421052,5.578947368421052,19,9,106.0,0.2781717744041582
1048.0,6,91.0,3.25,6.320886968096319,28,171.0,6.107142857142857,52.0,1.8571428571428568,6,140.0,34.0,5.365486539800943,6.363636363636363,6.363636363636363,22,6,140.0,0.3502890247168511
1056.0,10,152.0,5.428571428571429,7.232755116738035,28,201.0,7.178571428571429,30.0,1.0714285714285714,10,189.0,49.0,3.67217708980506,9.947368421052632,9.947368421052632,19,10,189.0,0.2504963508001526
1064.0,14,244.0,8.714285714285714,4.765776819356889,28,281.0,10.035714285714286,80.0,2.857142857142857,14,281.0,92.0,4.203983624226842,10.807692307692308,10.807692307692308,26,14,281.0,0.285831427072394
1072.0,7,30.0,0.9375,6.336315645458607,32,358.0,11.1875,77.0,2.40625,6,127.0,0.0,6.162079975914439,5.08,5.08,25,6,127.0,0.4205445534331112
1080.0,10,26.0,0.7647058823529411,5.777683706926627,34,255.0,7.5,0.0,0.0,10,143.0,16.0,5.268690287555484,5.107142857142857,5.107142857142857,28,10,143.0,0.3458953927611538
1088.0,7,24.0,0.75,5.431234732918359,32,218.0,6.8125,0.0,0.0,7,91.0,0.0,4.641258269523177,3.3703703703703702,3.3703703703703702,27,7,91.0,0.3162396449561332
1096.0,10,31.0,1.0,4.125893734463433,31,165.0,5.32258064516129,0.0,0.0,10,118.0,27.0,3.4716837596655883,4.37037037037037,4.37037037037037,27,10,118.0,0.2342305493385138
