step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
144.0,1,1.0,0.0434782608695652,6.520457268821335,23.0,104.0,4.521739130434782,22.0,0.9565217391304348,1.0,36.0,0.0,5.763749627782534,2.25,2.25,16.0,1.0,36.0,0.4062555102819418
152.0,5,28.0,1.0769230769230769,9.635475802083626,26.0,76.0,2.923076923076923,0.0,0.0,4.0,21.0,0.0,6.905871106053753,1.6153846153846154,1.6153846153846154,13.0,4.0,21.0,0.4770405890659889
160.0,2,2.0,0.0952380952380952,8.26228159680333,21.0,44.0,2.095238095238096,0.0,0.0,2.0,10.0,0.0,8.093096665423602,0.5882352941176471,0.5882352941176471,17.0,2.0,10.0,0.5136463859735397
168.0,5,28.0,1.12,8.465419402414954,25.0,46.0,1.84,2.0,0.08,5.0,28.0,18.0,6.737203430006139,1.5555555555555556,1.5555555555555556,18.0,5.0,28.0,0.4251232562359303
176.0,9,83.0,3.1923076923076925,7.049906216688917,26.0,94.0,3.615384615384616,48.0,1.8461538461538465,9.0,84.0,56.0,5.953545812901288,3.652173913043478,3.652173913043478,23.0,9.0,84.0,0.3892625450862682
184.0,9,85.0,2.931034482758621,5.99855857691112,29.0,151.0,5.206896551724138,57.0,1.9655172413793105,9.0,117.0,33.0,5.484352664203696,4.5,4.5,26.0,9.0,117.0,0.363733757192185
192.0,5,29.0,0.8529411764705882,6.0969345435376345,34.0,195.0,5.735294117647059,44.0,1.2941176470588236,5.0,96.0,0.0,5.415584928338313,3.310344827586207,3.310344827586207,29.0,5.0,96.0,0.3374161898223061
200.0,7,55.0,1.5277777777777777,8.31894678129563,36.0,151.0,4.194444444444445,0.0,0.0,7.0,61.0,0.0,6.483872696707359,2.259259259259259,2.259259259259259,27.0,7.0,61.0,0.4087814419224514
208.0,9,116.0,3.8666666666666663,7.480106176306875,30.0,119.0,3.966666666666667,0.0,0.0,9.0,117.0,56.0,6.210009960702709,4.875,4.875,24.0,9.0,117.0,0.3984858811457392
216.0,12,205.0,6.833333333333333,6.259695012403813,30.0,208.0,6.933333333333334,89.0,2.966666666666667,12.0,207.0,90.0,5.70659468171497,8.28,8.28,25.0,12.0,207.0,0.3894033554393531
224.0,7,56.0,1.75,5.619490861704885,32.0,289.0,9.03125,81.0,2.53125,7.0,165.0,0.0,5.073070790058875,6.111111111111111,6.111111111111111,27.0,7.0,165.0,0.3540587224456517
232.0,4,22.0,0.6285714285714286,8.927595642406894,35.0,220.0,6.285714285714286,0.0,0.0,3.0,65.0,0.0,7.181560177719045,2.708333333333333,2.708333333333333,24.0,3.0,65.0,0.4940724336263637
240.0,6,17.0,0.5666666666666667,6.198224558787689,30.0,97.0,3.2333333333333334,0.0,0.0,5.0,60.0,0.0,6.305831458155926,2.5,2.5,24.0,5.0,60.0,0.4311967400115595
248.0,12,92.0,3.1724137931034484,5.33187619491502,29.0,167.0,5.758620689655173,70.0,2.413793103448276,12.0,134.0,74.0,4.8285006684882985,5.826086956521739,5.826086956521739,23.0,12.0,134.0,0.3526201266511712
256.0,4,28.0,1.0,6.328462341708976,28.0,217.0,7.75,50.0,1.7857142857142858,4.0,127.0,0.0,5.371930726145516,5.7727272727272725,5.7727272727272725,22.0,4.0,127.0,0.3811268996448254
264.0,0,0.0,0.0,9.770533540817553,27.0,134.0,4.962962962962963,0.0,0.0,0.0,33.0,0.0,8.210490092495428,1.8333333333333333,1.8333333333333333,18.0,0.0,33.0,0.5780126254132426
272.0,0,0.0,0.0,10.413239510119892,26.0,16.0,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,10.042147152724333,0.0,0.0,14.0,0.0,0.0,0.6884051429721678
280.0,1,7.0,0.3043478260869565,9.938367614327229,23.0,7.0,0.3043478260869565,0.0,0.0,1.0,7.0,7.0,8.923586911752315,0.4666666666666667,0.4666666666666667,15.0,1.0,7.0,0.6311227165777218
288.0,0,0.0,0.0,9.85092262169499,25.0,17.0,0.68,10.0,0.4,0.0,0.0,0.0,8.595802936382903,0.0,0.0,16.0,0.0,0.0,0.6125072185804641
296.0,5,21.0,0.75,8.536220713760454,28.0,21.0,0.75,4.0,0.1428571428571428,5.0,21.0,21.0,7.827385793019875,0.9545454545454546,0.9545454545454546,22.0,5.0,21.0,0.5569283249426552
304.0,7,30.0,0.8571428571428571,7.1593985571453125,35.0,54.0,1.542857142857143,33.0,0.9428571428571428,6.0,32.0,11.0,6.556554880999128,1.1851851851851851,1.1851851851851851,27.0,6.0,32.0,0.4708142929891022
312.0,9,65.0,1.5853658536585369,7.608874213607032,41.0,94.0,2.292682926829268,40.0,0.975609756097561,9.0,70.0,38.0,6.452033274969036,2.6923076923076925,2.6923076923076925,26.0,9.0,70.0,0.4393060984653785
320.0,17,164.0,3.644444444444445,5.5485425046818575,45.0,179.0,3.977777777777778,85.0,1.8888888888888888,16.0,160.0,90.0,4.565179077925048,5.0,5.0,32.0,16.0,160.0,0.3106560538602761
328.0,23,308.0,6.695652173913044,4.407864683985573,46.0,322.0,7.0,143.0,3.108695652173913,23.0,322.0,162.0,3.3672379777341765,8.256410256410257,8.256410256410257,39.0,23.0,322.0,0.2252020002431835
336.0,20,378.0,7.0,5.497898915617083,54.0,498.0,9.22222222222222,176.0,3.259259259259259,19.0,420.0,98.0,4.2757994023443535,11.052631578947368,11.052631578947368,38.0,19.0,420.0,0.274772085352664
344.0,21,191.0,3.7450980392156863,4.887968479889564,51.0,586.0,11.490196078431373,88.0,1.7254901960784317,20.0,414.0,0.0,3.737791253232784,10.615384615384617,10.615384615384617,39.0,20.0,414.0,0.2438851325485545
352.0,8,20.0,0.3846153846153846,5.201801087454559,52.0,523.0,10.057692307692308,0.0,0.0,8.0,419.0,5.0,3.787914677605401,11.026315789473683,11.026315789473683,38.0,8.0,419.0,0.2637336414931514
360.0,17,116.0,2.32,4.760159842048624,50.0,573.0,11.46,50.0,1.0,17.0,506.0,87.0,2.9842057123702626,13.675675675675675,13.675675675675675,37.0,17.0,506.0,0.2162913567534142
368.0,20,123.0,2.2777777777777777,5.459758660642836,54.0,727.0,13.462962962962964,154.0,2.851851851851852,20.0,463.0,0.0,3.139456276186452,12.86111111111111,12.86111111111111,36.0,20.0,463.0,0.2336361788944215
376.0,8,37.0,0.6981132075471698,6.182001955479404,53.0,639.0,12.056603773584904,0.0,0.0,8.0,377.0,0.0,2.89450335878068,11.424242424242424,11.424242424242424,33.0,8.0,377.0,0.2052938188841726
384.0,6,21.0,0.4117647058823529,6.3467620289376905,51.0,442.0,8.666666666666666,0.0,0.0,6.0,253.0,0.0,3.3339820973423007,8.724137931034482,8.724137931034482,29.0,6.0,253.0,0.2333804466690458
392.0,15,74.0,1.510204081632653,4.853391114828266,49.0,391.0,7.979591836734694,0.0,0.0,13.0,329.0,76.0,2.4300646881247983,10.612903225806452,10.612903225806452,31.0,13.0,329.0,0.1593343923987738
400.0,21,138.0,2.875,3.0861482578592683,48.0,501.0,10.4375,110.0,2.2916666666666665,19.0,407.0,78.0,1.5714171203372558,12.333333333333334,12.333333333333334,33.0,19.0,407.0,0.0995643830099715
408.0,17,104.0,1.8909090909090909,4.203078772272238,55.0,642.0,11.672727272727272,141.0,2.5636363636363635,17.0,409.0,2.0,2.31656997902273,11.685714285714283,11.685714285714283,35.0,17.0,409.0,0.154984194040475
416.0,22,87.0,1.5,3.832617722078605,58.0,605.0,10.43103448275862,0.0,0.0,14.0,468.0,59.0,2.8348814673628078,13.0,13.0,36.0,14.0,468.0,0.1973063768517171
424.0,19,141.0,2.136363636363636,4.7985512994045685,66.0,765.0,11.590909090909092,160.0,2.4242424242424243,11.0,406.0,0.0,2.9521609575678185,10.972972972972974,10.972972972972974,37.0,11.0,406.0,0.1996355751366539
432.0,22,171.0,2.5522388059701493,4.708170913520684,67.0,745.0,11.119402985074627,0.0,0.0,15.0,463.0,57.0,3.4844832265572125,10.522727272727272,10.522727272727272,44.0,15.0,463.0,0.2373884907818356
440.0,21,108.0,1.4594594594594594,3.9867723741405134,74.0,856.0,11.567567567567568,111.0,1.5,19.0,439.0,0.0,3.2907692294872093,10.452380952380953,10.452380952380953,42.0,19.0,439.0,0.2241109565024177
448.0,18,83.0,1.1369863013698631,4.393472240965245,73.0,897.0,12.287671232876711,41.0,0.5616438356164384,17.0,449.0,10.0,3.015787812847332,10.44186046511628,10.44186046511628,43.0,17.0,449.0,0.205153082112621
456.0,20,107.0,1.3544303797468351,4.1550508711874015,79.0,978.0,12.379746835443038,81.0,1.0253164556962024,18.0,557.0,108.0,2.18092245093678,11.36734693877551,11.36734693877551,49.0,18.0,557.0,0.1409104008734517
464.0,33,228.0,2.923076923076923,3.560360840538972,78.0,1040.0,13.333333333333334,62.0,0.7948717948717948,24.0,565.0,8.0,1.7267451331057189,12.282608695652174,12.282608695652174,46.0,24.0,565.0,0.11918473335283
472.0,37,450.0,5.769230769230769,4.253714888116116,78.0,1055.0,13.525641025641026,15.0,0.1923076923076923,20.0,472.0,0.0,3.025864767661689,11.238095238095235,11.238095238095235,42.0,20.0,472.0,0.207481505106144
480.0,37,442.0,6.054794520547945,3.4085839085160483,73.0,1132.0,15.506849315068491,77.0,1.0547945205479452,17.0,458.0,0.0,3.34687653949292,11.743589743589745,11.743589743589745,39.0,17.0,458.0,0.2301479353325982
488.0,43,665.0,9.23611111111111,3.276526154471272,72.0,1302.0,18.08333333333333,170.0,2.361111111111111,22.0,495.0,37.0,2.063712171839989,14.142857142857142,14.142857142857142,35.0,22.0,495.0,0.1536247148916554
496.0,43,860.0,12.285714285714286,2.701762644090101,70.0,1612.0,23.02857142857143,310.0,4.428571428571429,22.0,574.0,79.0,1.689922656184777,15.944444444444445,15.944444444444445,36.0,22.0,574.0,0.1254556291771827
504.0,51,1220.0,16.944444444444443,2.780876199779056,72.0,1975.0,27.43055555555556,363.0,5.041666666666667,29.0,685.0,111.0,1.441273725947615,18.026315789473685,18.026315789473685,38.0,29.0,685.0,0.0877683455671934
512.0,41,1071.0,14.28,2.7992652483881466,75.0,2272.0,30.293333333333333,297.0,3.96,24.0,771.0,86.0,1.8389975762580557,18.804878048780488,18.804878048780488,41.0,24.0,771.0,0.1121471716770374
520.0,36,777.0,10.643835616438356,3.9303181397310647,73.0,2448.0,33.534246575342465,176.0,2.410958904109589,24.0,905.0,134.0,2.2004382093180497,23.81578947368421,23.81578947368421,38.0,24.0,905.0,0.1340197820794294
528.0,25,229.0,3.180555555555556,4.814808896796647,72.0,2432.0,33.77777777777778,0.0,0.0,15.0,753.0,0.0,3.1954181510324577,22.147058823529413,22.147058823529413,34.0,15.0,753.0,0.2136809217819394
536.0,35,308.0,4.529411764705882,4.434294219137881,68.0,2480.0,36.47058823529412,48.0,0.7058823529411765,17.0,709.0,0.0,2.614614437662749,22.15625,22.15625,32.0,17.0,709.0,0.1730013391343342
544.0,35,455.0,6.5,4.440725502010903,70.0,2597.0,37.1,117.0,1.6714285714285717,25.0,841.0,132.0,2.7912681583308925,22.72972972972973,22.72972972972973,37.0,25.0,841.0,0.1771110296905694
552.0,24,329.0,4.633802816901408,4.172972920749943,71.0,2610.0,36.76056338028169,13.0,0.1830985915492957,19.0,917.0,76.0,2.254712267508541,24.13157894736842,24.13157894736842,38.0,19.0,917.0,0.1480185591186547
560.0,32,413.0,6.073529411764706,4.215729136445296,68.0,2570.0,37.794117647058826,0.0,0.0,24.0,1055.0,138.0,1.849366336652281,28.513513513513512,28.513513513513512,37.0,24.0,1055.0,0.1333339305498241
568.0,28,552.0,8.903225806451612,4.08776062734235,62.0,2380.0,38.38709677419355,0.0,0.0,23.0,1101.0,46.0,2.123966242842925,28.23076923076923,28.23076923076923,39.0,23.0,1101.0,0.1420874687201831
576.0,28,284.0,4.655737704918033,3.5856803453482824,61.0,2378.0,38.98360655737705,0.0,0.0,19.0,889.0,0.0,2.2806903855426,24.027027027027028,24.027027027027028,37.0,19.0,889.0,0.1457246548571228
584.0,23,194.0,3.288135593220339,2.915354735326583,59.0,2332.0,39.52542372881356,0.0,0.0,23.0,1035.0,146.0,0.8605759745885234,25.24390243902439,25.24390243902439,41.0,23.0,1035.0,0.0531347450645107
592.0,29,349.0,6.232142857142857,3.7757407295772194,56.0,2450.0,43.75,118.0,2.107142857142857,26.0,1057.0,22.0,0.8775388099489678,29.36111111111111,29.36111111111111,36.0,26.0,1057.0,0.0444581837682444
600.0,28,514.0,10.489795918367347,3.1852794922669165,49.0,2197.0,44.83673469387755,0.0,0.0,28.0,1097.0,40.0,0.2976863238753635,31.34285714285714,31.34285714285714,35.0,28.0,1097.0,0.015818195969037
608.0,20,300.0,6.25,3.912648893139346,48.0,2238.0,46.625,41.0,0.8541666666666666,20.0,1071.0,0.0,0.6787209744701639,34.54838709677419,34.54838709677419,31.0,20.0,1071.0,0.047320717974309
616.0,16,233.0,5.547619047619048,6.011821157379581,42.0,1935.0,46.07142857142857,0.0,0.0,16.0,959.0,0.0,1.698588101552262,38.36,38.36,25.0,16.0,959.0,0.1336369719436969
624.0,9,39.0,0.9285714285714286,5.999158903919261,42.0,1841.0,43.833333333333336,0.0,0.0,9.0,811.0,0.0,2.128961663444066,35.26086956521739,35.26086956521739,23.0,9.0,811.0,0.1437450849485296
632.0,19,133.0,3.41025641025641,5.204776433117381,39.0,1505.0,38.58974358974359,0.0,0.0,19.0,787.0,0.0,1.13100378195897,31.48,31.48,25.0,19.0,787.0,0.08369392910881
640.0,16,217.0,5.7105263157894735,5.285098409948922,38.0,1515.0,39.86842105263158,10.0,0.2631578947368421,16.0,546.0,0.0,1.1000716681871132,26.0,26.0,21.0,16.0,546.0,0.0809096627431193
648.0,11,110.0,3.6666666666666665,4.234744480123074,30.0,1163.0,38.766666666666666,0.0,0.0,11.0,507.0,0.0,0.4746181031219599,26.68421052631579,26.68421052631579,19.0,11.0,507.0,0.0359661960659704
656.0,7,36.0,1.2857142857142858,4.536669424735813,28.0,1108.0,39.57142857142857,0.0,0.0,7.0,418.0,0.0,0.5546598520000164,23.22222222222222,23.22222222222222,18.0,7.0,418.0,0.0401806955087336
664.0,8,50.0,1.9230769230769231,4.8583979879614985,26.0,996.0,38.30769230769231,0.0,0.0,8.0,281.0,0.0,0.9573954196955968,18.73333333333333,18.73333333333333,15.0,8.0,281.0,0.0707774361206831
672.0,1,30.0,1.25,10.272510764369356,24.0,712.0,29.666666666666668,0.0,0.0,1.0,73.0,0.0,5.008323998574546,10.428571428571429,10.428571428571429,7.0,1.0,73.0,0.3860012754939972
680.0,6,56.0,2.24,7.8874471411448015,25.0,565.0,22.6,0.0,0.0,6.0,100.0,27.0,1.2494945178259391,9.090909090909092,9.090909090909092,11.0,6.0,100.0,0.0924795210637121
688.0,9,79.0,3.0384615384615383,6.3635278986293775,26.0,549.0,21.115384615384617,0.0,0.0,9.0,129.0,29.0,1.5382190228724846,9.214285714285714,9.214285714285714,14.0,9.0,129.0,0.0804208408742688
696.0,13,175.0,7.0,4.243160880630525,25.0,383.0,15.32,0.0,0.0,13.0,225.0,96.0,0.2717213120917551,13.235294117647058,13.235294117647058,17.0,13.0,225.0,0.0205160792718747
704.0,7,63.0,3.5,3.411311982052316,18.0,325.0,18.05555555555556,0.0,0.0,7.0,193.0,0.0,1.2313333386364105,14.846153846153848,14.846153846153848,13.0,7.0,193.0,0.0981691939459866
712.0,1,0.0,0.0,9.735650372462592,21.0,334.0,15.904761904761903,9.0,0.4285714285714285,1.0,31.0,0.0,4.849439163830499,4.428571428571429,4.428571428571429,7.0,1.0,31.0,0.3474776888138655
720.0,6,16.0,0.8421052631578947,6.647861629481162,19.0,241.0,12.68421052631579,0.0,0.0,6.0,47.0,16.0,1.5358010685633952,5.222222222222222,5.222222222222222,9.0,6.0,47.0,0.1193121595971884
728.0,9,77.0,3.5,5.688260751025975,22.0,302.0,13.727272727272728,61.0,2.772727272727273,9.0,108.0,61.0,0.7684454178973689,9.0,9.0,12.0,9.0,108.0,0.048529785580871
736.0,4,10.0,0.4166666666666667,5.798804892625512,24.0,291.0,12.125,0.0,0.0,4.0,76.0,0.0,1.8377642524943285,6.333333333333333,6.333333333333333,12.0,4.0,76.0,0.1299220788682625
744.0,5,13.0,0.52,6.329342059534569,25.0,228.0,9.12,0.0,0.0,5.0,77.0,1.0,2.3771077080894143,4.8125,4.8125,16.0,5.0,77.0,0.1567627800565954
752.0,4,10.0,0.3703703703703703,5.776042362230293,27.0,218.0,8.074074074074074,0.0,0.0,4.0,55.0,0.0,3.626423021239336,2.8947368421052637,2.8947368421052637,19.0,4.0,55.0,0.2102436448750929
760.0,3,8.0,0.2666666666666666,9.463624044425622,30.0,186.0,6.2,0.0,0.0,3.0,15.0,0.0,6.3722240272057205,1.0,1.0,15.0,3.0,15.0,0.4281866404556914
768.0,5,40.0,1.1428571428571428,8.629936422661936,35.0,171.0,4.885714285714286,0.0,0.0,4.0,37.0,22.0,5.150193426609423,2.3125,2.3125,16.0,4.0,37.0,0.3524604930263378
776.0,9,101.0,2.525,8.54210067436989,40.0,212.0,5.3,41.0,1.025,8.0,91.0,54.0,5.090416987317866,4.789473684210527,4.789473684210527,19.0,8.0,91.0,0.3432693172465573
784.0,12,185.0,4.404761904761905,7.751691629189361,42.0,235.0,5.595238095238095,23.0,0.5476190476190477,11.0,166.0,75.0,3.837800011208447,7.904761904761905,7.904761904761905,21.0,11.0,166.0,0.2567511395345707
792.0,7,52.0,1.4054054054054057,6.627271318064907,37.0,273.0,7.378378378378378,38.0,1.027027027027027,7.0,136.0,0.0,2.9228931045405977,6.8,6.8,20.0,7.0,136.0,0.1900536735060929
800.0,6,41.0,1.1388888888888888,7.76649093561247,36.0,248.0,6.888888888888889,0.0,0.0,6.0,87.0,0.0,2.8272455804721446,5.117647058823529,5.117647058823529,17.0,6.0,87.0,0.1627045349287086
808.0,5,11.0,0.3142857142857143,6.768168082962112,35.0,269.0,7.685714285714286,21.0,0.6,5.0,70.0,0.0,3.00107285023082,3.684210526315789,3.684210526315789,19.0,5.0,70.0,0.1985227420374367
816.0,11,78.0,2.2285714285714286,7.462662262102503,35.0,324.0,9.257142857142858,55.0,1.5714285714285714,11.0,124.0,54.0,2.077354943784509,7.75,7.75,16.0,11.0,124.0,0.1260104962556842
824.0,6,31.0,0.8857142857142857,7.251664044268062,35.0,280.0,8.0,0.0,0.0,6.0,92.0,0.0,2.496699469514092,6.133333333333334,6.133333333333334,15.0,6.0,92.0,0.1437435847519619
832.0,7,52.0,1.4857142857142858,7.997477390517422,35.0,281.0,8.028571428571428,1.0,0.0285714285714285,5.0,53.0,0.0,3.402688624004132,3.533333333333333,3.533333333333333,15.0,5.0,53.0,0.1959812732568821
840.0,12,127.0,3.4324324324324325,7.348826365262917,37.0,319.0,8.621621621621621,38.0,1.027027027027027,10.0,98.0,45.0,1.3710257623321946,6.533333333333333,6.533333333333333,15.0,10.0,98.0,0.0941936259024916
848.0,2,8.0,0.25,7.189274223680826,32.0,325.0,10.15625,6.0,0.1875,2.0,74.0,0.0,2.986884563038596,4.625,4.625,16.0,2.0,74.0,0.1673709362039774
856.0,10,34.0,1.0625,5.950042921669335,32.0,325.0,10.15625,0.0,0.0,10.0,117.0,43.0,0.7112084248657019,6.5,6.5,18.0,10.0,117.0,0.0441066145657445
864.0,10,61.0,2.103448275862069,5.468104466593215,29.0,354.0,12.20689655172414,29.0,1.0,10.0,127.0,10.0,0.9569537282532408,7.9375,7.9375,16.0,10.0,127.0,0.0726676004711417
872.0,4,76.0,2.814814814814815,7.969301122733117,27.0,363.0,13.444444444444445,9.0,0.3333333333333333,4.0,105.0,0.0,2.4645952411447536,8.75,8.75,12.0,4.0,105.0,0.1510363732407443
880.0,7,115.0,5.227272727272728,7.519216977265152,22.0,276.0,12.545454545454543,0.0,0.0,7.0,130.0,25.0,3.099217704420224,10.833333333333334,10.833333333333334,12.0,7.0,130.0,0.2171637214258464
888.0,4,16.0,0.7272727272727273,6.383106420867028,22.0,269.0,12.227272727272728,0.0,0.0,4.0,45.0,0.0,2.642811535413926,3.75,3.75,12.0,4.0,45.0,0.1674550449157401
896.0,6,26.0,1.1304347826086956,5.738823237612098,23.0,164.0,7.130434782608695,0.0,0.0,6.0,67.0,22.0,3.844007967698509,3.941176470588236,3.941176470588236,17.0,6.0,67.0,0.2399425601556202
904.0,4,24.0,1.1428571428571428,6.316911408273311,21.0,127.0,6.047619047619048,0.0,0.0,4.0,67.0,0.0,4.275950911749846,4.466666666666667,4.466666666666667,15.0,4.0,67.0,0.2747854437262285
912.0,7,59.0,2.565217391304348,5.248936952289396,23.0,140.0,6.086956521739131,13.0,0.5652173913043478,7.0,83.0,16.0,3.727478900379444,5.1875,5.1875,16.0,7.0,83.0,0.2570642518013837
920.0,8,106.0,4.818181818181818,5.335762687149408,22.0,155.0,7.045454545454546,15.0,0.6818181818181818,8.0,119.0,36.0,2.890325721332484,7.4375,7.4375,16.0,8.0,119.0,0.2113896802655363
928.0,10,82.0,4.555555555555555,2.0298629327317004,18.0,183.0,10.166666666666666,28.0,1.5555555555555556,10.0,112.0,0.0,0.610212173303313,7.466666666666667,7.466666666666667,15.0,10.0,112.0,0.0302742304208896
936.0,10,91.0,4.55,4.3907595258062,20.0,220.0,11.0,37.0,1.85,10.0,95.0,0.0,1.3015712451386,7.3076923076923075,7.3076923076923075,13.0,10.0,95.0,0.093205890454915
944.0,6,26.0,1.3,5.897107938649125,20.0,173.0,8.65,0.0,0.0,5.0,72.0,0.0,3.6228483054122425,6.0,6.0,12.0,5.0,72.0,0.2518933968275074
952.0,4,9.0,0.4285714285714285,7.263483750325382,21.0,168.0,8.0,0.0,0.0,4.0,93.0,21.0,4.708184980451444,6.2,6.2,15.0,4.0,93.0,0.3313338910103829
960.0,4,8.0,0.3809523809523809,6.7284338052756425,21.0,150.0,7.142857142857143,0.0,0.0,4.0,79.0,0.0,5.967710502977507,4.647058823529412,4.647058823529412,17.0,4.0,79.0,0.3864969252280593
968.0,6,15.0,0.5769230769230769,6.187893736244823,26.0,122.0,4.6923076923076925,0.0,0.0,5.0,50.0,0.0,5.03662316457704,2.631578947368421,2.631578947368421,19.0,5.0,50.0,0.3359162343602774
976.0,4,3.0,0.1111111111111111,6.136962369007589,27.0,113.0,4.185185185185185,0.0,0.0,4.0,46.0,0.0,5.228501690341046,2.1904761904761907,2.1904761904761907,21.0,4.0,46.0,0.3398230155054034
984.0,8,37.0,1.608695652173913,6.024657327784571,23.0,96.0,4.173913043478261,0.0,0.0,8.0,62.0,16.0,5.669020001819413,2.952380952380953,2.952380952380953,21.0,8.0,62.0,0.3879584982195527
992.0,11,74.0,2.96,6.730935418898955,25.0,129.0,5.16,33.0,1.32,9.0,71.0,9.0,5.80364654820983,3.9444444444444446,3.9444444444444446,18.0,9.0,71.0,0.4025129446699272
1000.0,10,141.0,6.409090909090909,5.005368870512191,22.0,157.0,7.136363636363637,28.0,1.2727272727272727,9.0,139.0,68.0,4.22123370553438,7.722222222222222,7.722222222222222,18.0,9.0,139.0,0.2822546480743468
1008.0,4,16.0,0.7619047619047619,3.88825228036013,21.0,220.0,10.476190476190476,63.0,3.0,4.0,134.0,0.0,2.6588270940551766,8.375,8.375,16.0,4.0,134.0,0.1887376330319395
1016.0,3,28.0,1.4736842105263157,9.172212675137857,19.0,179.0,9.421052631578949,0.0,0.0,3.0,35.0,0.0,5.938639164240331,3.5,3.5,10.0,3.0,35.0,0.3792935418554622
