step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,4,10.0,0.2439024390243902,6.912963219694832,41,103.0,2.5121951219512195,47.0,1.146341463414634,4,41.0,1.0,6.476255078046258,1.4642857142857142,1.4642857142857142,28,4,41.0,0.4484356766058712
320.0,13,68.0,1.5454545454545454,6.815754368505569,44,120.0,2.727272727272727,17.0,0.3863636363636363,8,50.0,9.0,6.978381449262598,1.851851851851852,1.851851851851852,27,8,50.0,0.4705843596178861
328.0,7,54.0,1.2,6.826427276599909,45,196.0,4.355555555555555,76.0,1.6888888888888889,7,88.0,38.0,5.122694845076441,3.034482758620689,3.034482758620689,29,7,88.0,0.3427866672855117
336.0,12,100.0,2.083333333333333,7.303772514368454,48,183.0,3.8125,0.0,0.0,11,126.0,38.0,5.674604336831151,4.5,4.5,28,11,126.0,0.3713476790876645
344.0,10,35.0,0.7954545454545454,7.013307739476423,44,225.0,5.113636363636363,42.0,0.9545454545454546,9,119.0,0.0,5.694228394689184,4.103448275862069,4.103448275862069,29,9,119.0,0.3765734332203648
352.0,11,58.0,1.380952380952381,5.675281006836195,42,185.0,4.404761904761905,0.0,0.0,11,138.0,19.0,3.845890461261039,4.3125,4.3125,32,11,138.0,0.2747563343458252
360.0,13,122.0,2.8372093023255816,5.071399063358901,43,272.0,6.325581395348837,87.0,2.0232558139534884,13,184.0,46.0,3.421536530510289,5.75,5.75,32,13,184.0,0.2508379102804037
368.0,9,46.0,1.0454545454545454,5.874100390184058,44,300.0,6.818181818181818,28.0,0.6363636363636364,9,166.0,0.0,4.321329330826928,5.354838709677419,5.354838709677419,31,9,166.0,0.314421880958406
376.0,11,38.0,0.8444444444444444,5.842213023033534,45,319.0,7.088888888888889,19.0,0.4222222222222222,11,164.0,0.0,3.578482919672324,5.655172413793103,5.655172413793103,29,11,164.0,0.2577831020850901
384.0,19,115.0,2.555555555555556,4.333012818108839,45,334.0,7.4222222222222225,15.0,0.3333333333333333,15,257.0,93.0,2.5552824681507578,8.290322580645162,8.290322580645162,31,15,257.0,0.1827274811651658
392.0,24,209.0,4.18,3.8313421432043775,50,497.0,9.94,163.0,3.26,16,309.0,52.0,2.0565160983531987,11.444444444444445,11.444444444444445,27,16,309.0,0.1404214836514152
400.0,20,209.0,4.543478260869565,2.80959589173972,46,500.0,10.869565217391305,3.0,0.0652173913043478,8,291.0,0.0,2.1361291046377837,11.192307692307692,11.192307692307692,26,8,291.0,0.1393058282470911
408.0,28,241.0,4.462962962962963,3.051317404375551,54,680.0,12.592592592592592,180.0,3.333333333333333,19,367.0,76.0,2.522661344307293,11.46875,11.46875,32,19,367.0,0.1580990593343248
416.0,36,465.0,7.380952380952381,3.3639491225653524,63,937.0,14.873015873015872,257.0,4.079365079365079,23,488.0,121.0,2.3973413015952545,13.18918918918919,13.18918918918919,37,23,488.0,0.1564172787200105
424.0,31,470.0,6.619718309859155,4.186663148102959,71,1195.0,16.830985915492956,258.0,3.633802816901409,22,597.0,109.0,2.5370375209984357,16.135135135135137,16.135135135135137,37,22,597.0,0.1736846902314135
432.0,21,230.0,3.026315789473684,4.332102823786433,76,1362.0,17.92105263157895,167.0,2.1973684210526314,17,669.0,72.0,3.094941850025781,15.55813953488372,15.55813953488372,43,17,669.0,0.2121031279531132
440.0,18,72.0,0.9,4.609639334096816,80,1315.0,16.4375,0.0,0.0,16,643.0,0.0,2.922714931827088,13.978260869565217,13.978260869565217,46,16,643.0,0.2051169431751302
448.0,20,132.0,1.76,5.209399277495387,75,1167.0,15.56,0.0,0.0,14,506.0,0.0,4.032806444240107,12.65,12.65,40,14,506.0,0.2843117176530596
456.0,22,188.0,2.441558441558441,4.6168076572848245,77,1134.0,14.727272727272728,0.0,0.0,16,565.0,59.0,3.120662706010294,13.78048780487805,13.78048780487805,41,16,565.0,0.2136559914231338
464.0,29,305.0,4.236111111111111,3.353810336405819,72,1196.0,16.61111111111111,62.0,0.8611111111111112,16,477.0,0.0,2.417365189972404,13.25,13.25,36,16,477.0,0.1631114570195101
472.0,31,248.0,3.263157894736842,3.3086005542225787,76,1385.0,18.223684210526315,189.0,2.486842105263158,12,411.0,0.0,2.57279917268358,10.81578947368421,10.81578947368421,38,12,411.0,0.1622116607271793
480.0,25,258.0,3.5342465753424657,3.908936704928596,73,1401.0,19.19178082191781,16.0,0.2191780821917808,9,349.0,0.0,3.3899749686052765,10.264705882352942,10.264705882352942,34,9,349.0,0.2378957798195961
488.0,39,363.0,4.972602739726027,4.443905857208508,73,1445.0,19.794520547945204,44.0,0.6027397260273972,20,437.0,88.0,3.115816175726318,15.06896551724138,15.06896551724138,29,20,437.0,0.2276394997936907
496.0,39,462.0,6.794117647058823,3.441920051823479,68,1647.0,24.22058823529412,202.0,2.9705882352941178,18,557.0,120.0,2.294039057349848,20.62962962962963,20.62962962962963,27,18,557.0,0.1747125393770717
504.0,30,356.0,5.159420289855072,4.458276601103467,69,1827.0,26.47826086956522,180.0,2.608695652173913,8,353.0,0.0,4.082283277203054,15.347826086956522,15.347826086956522,23,8,353.0,0.2651688172419363
512.0,27,303.0,4.522388059701493,3.809733247081085,67,1789.0,26.70149253731343,0.0,0.0,8,352.0,0.0,3.1665308694392014,13.538461538461538,13.538461538461538,26,8,352.0,0.1916188012525557
520.0,26,262.0,3.91044776119403,3.810584541452746,67,1987.0,29.65671641791045,198.0,2.955223880597015,14,417.0,65.0,2.487937086870332,13.451612903225806,13.451612903225806,31,14,417.0,0.1507551380392423
528.0,30,221.0,3.0694444444444446,3.904605473539582,72,2177.0,30.23611111111111,190.0,2.638888888888889,20,635.0,218.0,2.58805595233475,18.676470588235293,18.676470588235293,34,20,635.0,0.1725848496855387
536.0,23,220.0,3.142857142857143,4.21959736535825,70,2256.0,32.22857142857143,79.0,1.1285714285714286,14,777.0,142.0,2.6127982783242434,22.2,22.2,35,14,777.0,0.166806966486601
544.0,31,213.0,3.0428571428571427,3.758305736774455,70,2217.0,31.67142857142857,0.0,0.0,22,913.0,136.0,2.5968344858979537,24.026315789473685,24.026315789473685,38,22,913.0,0.1718235312569261
552.0,38,352.0,4.957746478873239,3.4667580255401225,71,2342.0,32.985915492957744,125.0,1.7605633802816902,20,1017.0,104.0,2.183682140489081,27.486486486486488,27.486486486486488,37,20,1017.0,0.1401172779854712
560.0,38,498.0,6.916666666666667,3.37341635653352,72,2587.0,35.93055555555556,245.0,3.4027777777777777,19,899.0,0.0,2.0946875831909963,24.2972972972973,24.2972972972973,37,19,899.0,0.1346334947316314
568.0,38,550.0,7.746478873239437,3.338099825498181,71,2769.0,39.0,182.0,2.563380281690141,20,864.0,0.0,1.796240476679876,24.0,24.0,36,20,864.0,0.1281856954278643
576.0,31,720.0,11.076923076923077,3.565317753861581,65,2809.0,43.215384615384615,40.0,0.6153846153846154,12,836.0,0.0,2.62088818462726,26.125,26.125,32,12,836.0,0.1716682686481021
584.0,36,818.0,13.193548387096774,2.7232757168916217,62,2989.0,48.20967741935484,180.0,2.903225806451613,17,761.0,0.0,0.7581159811581808,25.366666666666667,25.366666666666667,30,17,761.0,0.0524770401834424
592.0,33,1060.0,18.928571428571427,4.207184704620455,56,3080.0,55.0,91.0,1.625,14,788.0,27.0,1.896659894080764,35.81818181818182,35.81818181818182,22,14,788.0,0.1391794300533656
600.0,27,1131.0,20.944444444444443,3.667686888227804,54,3194.0,59.14814814814815,114.0,2.111111111111111,8,655.0,0.0,1.4273311490903502,34.473684210526315,34.473684210526315,19,8,655.0,0.0898911172668966
608.0,19,640.0,11.636363636363637,3.905949090003858,55,3236.0,58.83636363636364,42.0,0.7636363636363637,8,693.0,38.0,1.4808101642585343,31.5,31.5,22,8,693.0,0.1021747190263663
616.0,19,238.0,4.407407407407407,5.405301609911818,54,3179.0,58.87037037037037,0.0,0.0,12,1076.0,383.0,2.8771787062338245,51.23809523809524,51.23809523809524,21,12,1076.0,0.2218379785941294
624.0,22,226.0,4.346153846153846,4.823479928652381,52,3303.0,63.51923076923077,124.0,2.3846153846153846,12,1059.0,0.0,1.6870814348515482,52.95,52.95,20,12,1059.0,0.1219750730933725
632.0,21,139.0,2.6226415094339623,5.12833870885918,53,3381.0,63.79245283018868,78.0,1.471698113207547,12,742.0,0.0,1.8034896017892776,37.1,37.1,20,12,742.0,0.1211415431744526
640.0,25,221.0,4.510204081632653,4.072914790091171,49,3311.0,67.57142857142857,0.0,0.0,11,664.0,0.0,1.096730373836539,34.94736842105263,34.94736842105263,19,11,664.0,0.0874611225844798
648.0,26,373.0,8.880952380952381,3.355521731962088,42,3447.0,82.07142857142857,136.0,3.238095238095238,11,489.0,0.0,0.5952028016076136,30.5625,30.5625,16,11,489.0,0.0313505161166646
656.0,13,250.0,6.944444444444445,3.2827723832143367,36,3213.0,89.25,0.0,0.0,4,740.0,251.0,1.4542545417108617,52.85714285714285,52.85714285714285,14,4,740.0,0.0969815996797084
664.0,23,224.0,6.222222222222222,2.547472132858792,36,2933.0,81.47222222222223,0.0,0.0,16,1127.0,387.0,0.946597447478764,59.31578947368421,59.31578947368421,19,16,1127.0,0.0593521884295305
672.0,20,244.0,6.256410256410256,3.256344328508091,39,3104.0,79.58974358974359,171.0,4.384615384615385,10,1136.0,9.0,1.1632021898304807,59.78947368421053,59.78947368421053,19,10,1136.0,0.0730169534488552
680.0,18,223.0,5.575,3.047167598579257,40,2970.0,74.25,0.0,0.0,13,1223.0,87.0,0.8840524808765767,53.17391304347826,53.17391304347826,23,13,1223.0,0.0515968262386632
688.0,21,331.0,8.487179487179487,3.724686213253461,39,3090.0,79.23076923076923,120.0,3.076923076923077,18,1106.0,0.0,1.127840975421349,48.08695652173913,48.08695652173913,23,18,1106.0,0.0586718321907838
696.0,20,427.0,10.948717948717947,4.490981987509281,39,3212.0,82.35897435897436,122.0,3.128205128205128,20,1349.0,243.0,0.6125967013571546,56.208333333333336,56.208333333333336,24,20,1349.0,0.033357344790049
704.0,25,616.0,17.6,3.3913797933522694,35,2918.0,83.37142857142857,0.0,0.0,25,1666.0,317.0,0.0104145727916543,64.07692307692308,64.07692307692308,26,25,1666.0,0.0004563536334898
712.0,16,345.0,11.129032258064516,3.521043054469737,31,2463.0,79.45161290322581,0.0,0.0,16,1578.0,0.0,1.127800669255953,68.6086956521739,68.6086956521739,23,16,1578.0,0.0714342411194635
720.0,11,81.0,2.892857142857143,3.224973745846861,28,1860.0,66.42857142857143,0.0,0.0,11,1354.0,0.0,1.098666140003452,61.54545454545455,61.54545454545455,22,11,1354.0,0.0695155784971526
728.0,15,135.0,4.354838709677419,3.958952205544995,31,1967.0,63.45161290322581,107.0,3.4516129032258065,15,1014.0,0.0,0.6830325977980984,46.09090909090909,46.09090909090909,22,15,1014.0,0.0458297544114831
736.0,12,121.0,3.903225806451613,5.058959596099881,31,2093.0,67.51612903225806,126.0,4.064516129032258,12,899.0,0.0,0.674607737541013,49.94444444444444,49.94444444444444,18,12,899.0,0.0497091564318331
744.0,9,80.0,2.5806451612903225,5.502992314062965,31,1881.0,60.67741935483871,0.0,0.0,9,690.0,0.0,1.623503074948227,34.5,34.5,20,9,690.0,0.1033935342483982
752.0,16,108.0,3.176470588235294,5.53167720821102,34,1688.0,49.64705882352941,0.0,0.0,16,519.0,0.0,2.124909513986804,23.59090909090909,23.59090909090909,22,16,519.0,0.114246269242068
760.0,18,241.0,7.774193548387097,4.401743981488615,31,987.0,31.83870967741936,0.0,0.0,18,653.0,134.0,2.485415066453354,26.12,26.12,25,18,653.0,0.148403703044074
768.0,21,394.0,11.93939393939394,3.29955123477317,33,1083.0,32.81818181818182,96.0,2.909090909090909,21,806.0,153.0,2.127664556443074,27.79310344827586,27.79310344827586,29,21,806.0,0.1360459692933981
776.0,19,524.0,15.411764705882351,3.903342526040919,34,1056.0,31.058823529411764,0.0,0.0,19,941.0,135.0,2.9675803701118104,32.44827586206897,32.44827586206897,29,19,941.0,0.1865968758962234
784.0,13,281.0,8.515151515151516,4.594218357460254,33,1102.0,33.39393939393939,46.0,1.393939393939394,13,732.0,0.0,2.991406774209305,28.153846153846157,28.153846153846157,26,13,732.0,0.1993818931741177
792.0,9,103.0,2.861111111111111,7.732621535451311,36,1171.0,32.52777777777778,69.0,1.9166666666666667,9,293.0,0.0,4.07994759252172,14.65,14.65,20,9,293.0,0.2754785381436276
800.0,13,187.0,4.675,7.441001670279488,40,1245.0,31.125,74.0,1.85,13,195.0,0.0,2.327793477282261,10.833333333333334,10.833333333333334,18,13,195.0,0.1467228207377459
808.0,16,301.0,7.0,6.838006879151362,43,1349.0,31.37209302325581,104.0,2.4186046511627906,16,308.0,113.0,1.9890445111914885,14.0,14.0,22,16,308.0,0.1268238746427629
816.0,9,97.0,2.255813953488372,6.58606080982505,43,1026.0,23.86046511627907,0.0,0.0,9,248.0,0.0,2.397811832540224,11.80952380952381,11.80952380952381,21,9,248.0,0.1424454068588931
824.0,10,55.0,1.4473684210526316,7.420616673711112,38,531.0,13.973684210526317,0.0,0.0,7,111.0,0.0,3.1735975074734126,6.9375,6.9375,16,7,111.0,0.1877532502899092
832.0,6,12.0,0.3333333333333333,6.490732842094417,36,451.0,12.52777777777778,0.0,0.0,6,99.0,0.0,2.5316658468804465,5.2105263157894735,5.2105263157894735,19,6,99.0,0.1595854845722219
840.0,9,49.0,1.3611111111111112,7.856688348913421,36,428.0,11.88888888888889,0.0,0.0,9,97.0,0.0,2.506992656533786,6.0625,6.0625,16,9,97.0,0.1761916617906161
848.0,8,111.0,3.083333333333333,8.420219990018522,36,357.0,9.916666666666666,0.0,0.0,8,159.0,62.0,2.726714716003192,11.357142857142858,11.357142857142858,14,8,159.0,0.1588055812255627
856.0,10,183.0,5.382352941176471,7.637804611228125,34,333.0,9.794117647058824,0.0,0.0,10,230.0,71.0,0.951916922273532,16.428571428571427,16.428571428571427,14,10,230.0,0.0573513458178226
864.0,14,280.0,8.484848484848484,6.050349620629155,33,363.0,11.0,30.0,0.9090909090909092,14,327.0,97.0,0.8844778991906952,18.166666666666668,18.166666666666668,18,14,327.0,0.06959747043673
872.0,8,109.0,3.40625,5.984580534481166,32,422.0,13.1875,59.0,1.84375,8,255.0,0.0,2.274764227003364,13.421052631578949,13.421052631578949,19,8,255.0,0.1368348258303388
880.0,8,76.0,2.923076923076923,7.509536415552588,26,429.0,16.5,7.0,0.2692307692307692,8,130.0,0.0,3.0300469371793155,8.666666666666666,8.666666666666666,15,8,130.0,0.1796780733353676
888.0,15,163.0,6.269230769230769,4.524576082012806,26,488.0,18.76923076923077,59.0,2.269230769230769,15,184.0,54.0,1.3945284715927684,9.68421052631579,9.68421052631579,19,15,184.0,0.0907451457731116
896.0,8,67.0,2.09375,5.994959349905835,32,521.0,16.28125,33.0,1.03125,8,173.0,0.0,3.762015614183271,7.863636363636363,7.863636363636363,22,8,173.0,0.2378272919261794
904.0,8,40.0,1.25,6.902548659420081,32,477.0,14.90625,0.0,0.0,8,134.0,0.0,3.0875833081862725,7.882352941176471,7.882352941176471,17,8,134.0,0.2049852899470636
912.0,5,17.0,0.5862068965517241,7.477632590034045,29,381.0,13.137931034482758,0.0,0.0,5,106.0,0.0,2.59272600195009,8.153846153846153,8.153846153846153,13,5,106.0,0.1862799530721139
920.0,7,46.0,2.1904761904761907,5.84987135857733,21,324.0,15.428571428571429,0.0,0.0,7,140.0,34.0,2.055635630500574,10.76923076923077,10.76923076923077,13,7,140.0,0.1477827844285876
928.0,7,36.0,1.7142857142857142,6.107660205656531,21,307.0,14.61904761904762,0.0,0.0,5,97.0,0.0,1.8550036803502392,8.818181818181818,8.818181818181818,11,5,97.0,0.1327064015106832
936.0,3,55.0,3.4375,5.787944413551299,16,209.0,13.0625,0.0,0.0,3,89.0,0.0,2.7148252783108107,8.090909090909092,8.090909090909092,11,3,89.0,0.1888511921928928
944.0,5,14.0,0.8235294117647058,4.226117462608538,17,148.0,8.705882352941176,0.0,0.0,5,45.0,0.0,3.410320415967879,3.2142857142857144,3.2142857142857144,14,5,45.0,0.243672665707863
952.0,12,91.0,4.55,4.3866925690549605,20,199.0,9.95,51.0,2.55,12,123.0,78.0,3.636743955860524,6.833333333333333,6.833333333333333,18,12,123.0,0.2558853555343637
960.0,6,77.0,3.347826086956522,6.027082084718437,23,279.0,12.130434782608695,80.0,3.4782608695652173,6,164.0,41.0,4.8971256856542045,8.631578947368421,8.631578947368421,19,6,164.0,0.3186203109126695
968.0,4,10.0,0.3571428571428571,6.162648356289853,28,266.0,9.5,0.0,0.0,3,110.0,0.0,4.494182684334612,5.5,5.5,20,3,110.0,0.3081230832333083
976.0,11,49.0,1.4848484848484849,4.787723836720521,33,274.0,8.303030303030303,8.0,0.2424242424242424,11,116.0,6.0,3.899731192127148,4.142857142857143,4.142857142857143,28,11,116.0,0.2686032476626563
984.0,17,130.0,3.7142857142857135,5.655322939483487,35,253.0,7.228571428571429,0.0,0.0,17,163.0,47.0,4.174005766191007,5.433333333333334,5.433333333333334,30,17,163.0,0.2857593167940414
992.0,9,64.0,1.7777777777777777,4.73800911974447,36,276.0,7.666666666666667,23.0,0.6388888888888888,9,179.0,16.0,4.296266325222284,5.59375,5.59375,32,9,179.0,0.2888419653240252
1000.0,14,49.0,1.4411764705882353,3.9063254639070655,34,264.0,7.764705882352941,0.0,0.0,13,158.0,0.0,3.349674170066814,5.851851851851852,5.851851851851852,27,13,158.0,0.232047505314884
1008.0,17,137.0,4.28125,3.530355707569199,32,355.0,11.09375,91.0,2.84375,15,269.0,111.0,1.37315155592231,11.208333333333334,11.208333333333334,24,15,269.0,0.1079901517335114
1016.0,18,238.0,7.933333333333334,2.8518566151529194,30,507.0,16.9,152.0,5.066666666666666,18,386.0,117.0,1.5051780310670635,15.44,15.44,25,18,386.0,0.1079953238262443
1024.0,11,80.0,2.2222222222222223,4.172707615784126,36,571.0,15.86111111111111,64.0,1.7777777777777777,10,341.0,0.0,2.574576138488128,12.62962962962963,12.62962962962963,27,10,341.0,0.1781812662454542
1032.0,10,65.0,1.8571428571428568,6.290071908794973,35,404.0,11.542857142857144,0.0,0.0,7,199.0,0.0,5.745451995159898,8.652173913043478,8.652173913043478,23,7,199.0,0.3465091361293008
1040.0,6,29.0,0.8529411764705882,4.879805427046029,34,364.0,10.705882352941176,0.0,0.0,5,185.0,0.0,3.851121336755917,7.708333333333333,7.708333333333333,24,5,185.0,0.2417898521722463
1048.0,4,7.0,0.1944444444444444,5.520019184205193,36,294.0,8.166666666666666,0.0,0.0,4,169.0,0.0,4.29008333040281,6.035714285714286,6.035714285714286,28,4,169.0,0.2761331918451494
1056.0,8,44.0,1.3333333333333333,6.903260273008348,33,213.0,6.454545454545454,0.0,0.0,8,175.0,6.0,4.205067702534135,7.291666666666667,7.291666666666667,24,8,175.0,0.264460918804352
1064.0,9,28.0,0.875,5.27551303700975,32,242.0,7.5625,29.0,0.90625,9,131.0,0.0,4.897323837953646,5.038461538461538,5.038461538461538,26,9,131.0,0.3258101229243252
1072.0,5,7.0,0.2058823529411764,5.6007491558812985,34,273.0,8.029411764705882,31.0,0.9117647058823528,5,155.0,24.0,5.085320567865951,5.344827586206897,5.344827586206897,29,5,155.0,0.3441133608198451
1080.0,12,47.0,1.3055555555555556,5.054862182833813,36,221.0,6.138888888888889,0.0,0.0,12,116.0,0.0,4.383945573904227,3.515151515151515,3.515151515151515,33,12,116.0,0.3013634690818297
1088.0,13,96.0,2.6666666666666665,4.1878022042420495,36,229.0,6.361111111111111,8.0,0.2222222222222222,13,176.0,60.0,3.780636423515408,5.5,5.5,32,13,176.0,0.2575814362522651
