step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,5.0,21.0,0.7,6.183309917119141,30.0,145.0,4.833333333333333,62.0,2.066666666666667,5.0,74.0,0.0,5.562470410342729,2.96,2.96,25.0,5.0,74.0,0.3906270673358984
232.0,7.0,18.0,0.5806451612903226,6.310997251408037,31.0,102.0,3.290322580645161,0.0,0.0,6.0,82.0,8.0,5.970635568649451,3.28,3.28,25.0,6.0,82.0,0.4113165028158013
240.0,10.0,55.0,1.7741935483870968,6.446163620033143,31.0,153.0,4.935483870967742,51.0,1.6451612903225807,9.0,110.0,28.0,5.588523652330578,4.583333333333333,4.583333333333333,24.0,9.0,110.0,0.3886813600441968
248.0,5.0,32.0,1.103448275862069,7.459407654271517,29.0,168.0,5.793103448275862,15.0,0.5172413793103449,5.0,79.0,0.0,5.983916375451805,3.4347826086956523,3.4347826086956523,23.0,5.0,79.0,0.4306168691563748
256.0,4.0,46.0,1.84,9.96629860794559,25.0,106.0,4.24,0.0,0.0,4.0,56.0,0.0,8.140658838273676,3.294117647058824,3.294117647058824,17.0,4.0,56.0,0.5830320507916998
264.0,4.0,78.0,3.7142857142857135,9.828948008533946,21.0,88.0,4.190476190476191,0.0,0.0,4.0,80.0,24.0,8.080413788074216,5.714285714285714,5.714285714285714,14.0,4.0,80.0,0.5659500460383285
272.0,3.0,88.0,3.8260869565217392,7.682390203222329,23.0,107.0,4.652173913043479,19.0,0.8260869565217391,3.0,88.0,8.0,8.128578805703691,4.631578947368421,4.631578947368421,19.0,3.0,88.0,0.5605530397857942
280.0,5.0,17.0,0.5862068965517241,8.201647732076166,29.0,139.0,4.793103448275862,32.0,1.103448275862069,5.0,22.0,0.0,6.931702439995436,1.0476190476190477,1.0476190476190477,21.0,5.0,22.0,0.483169718817803
288.0,7.0,63.0,2.1,7.662245998603321,30.0,82.0,2.7333333333333334,0.0,0.0,7.0,63.0,41.0,6.09266505873786,2.739130434782609,2.739130434782609,23.0,7.0,63.0,0.4302523477990577
296.0,3.0,12.0,0.3529411764705882,6.902444902589865,34.0,112.0,3.294117647058824,30.0,0.8823529411764706,3.0,49.0,0.0,6.865011557451857,1.8148148148148149,1.8148148148148149,27.0,3.0,49.0,0.4811229409802879
304.0,9.0,42.0,1.05,7.685545660768708,40.0,99.0,2.475,0.0,0.0,8.0,49.0,0.0,6.094792723368614,1.8148148148148149,1.8148148148148149,27.0,8.0,49.0,0.4382226328481984
312.0,13.0,125.0,3.125,7.19937357431054,40.0,132.0,3.3,33.0,0.825,13.0,125.0,76.0,5.586053380786495,4.310344827586207,4.310344827586207,29.0,13.0,125.0,0.3946900977159154
320.0,5.0,17.0,0.3863636363636363,6.257630286630379,44.0,200.0,4.545454545454546,68.0,1.5454545454545454,4.0,74.0,0.0,6.112693344110377,2.5517241379310347,2.5517241379310347,29.0,4.0,74.0,0.413158729813282
328.0,10.0,52.0,1.2093023255813953,7.309564154472614,43.0,183.0,4.255813953488372,0.0,0.0,6.0,52.0,0.0,6.309175288858009,2.0,2.0,26.0,6.0,52.0,0.4021752842927318
336.0,10.0,14.0,0.2978723404255319,7.195365042327926,47.0,235.0,5.0,52.0,1.1063829787234043,8.0,57.0,5.0,5.725092728935993,2.0357142857142856,2.0357142857142856,28.0,8.0,57.0,0.38243889615465
344.0,8.0,32.0,0.7272727272727273,7.829263282761871,44.0,154.0,3.5,0.0,0.0,7.0,65.0,8.0,6.701099781582258,2.708333333333333,2.708333333333333,24.0,7.0,65.0,0.4368370102903178
352.0,13.0,118.0,2.8780487804878048,6.798355192960191,41.0,186.0,4.536585365853658,32.0,0.7804878048780488,13.0,150.0,85.0,4.62386134067725,5.769230769230769,5.769230769230769,26.0,13.0,150.0,0.3249961302747628
360.0,19.0,250.0,6.097560975609756,5.057604931589586,41.0,303.0,7.390243902439025,117.0,2.8536585365853657,19.0,282.0,132.0,3.189473276345085,9.096774193548388,9.096774193548388,31.0,19.0,282.0,0.2332399062442554
368.0,13.0,146.0,3.2444444444444445,6.156598255213369,45.0,439.0,9.755555555555556,136.0,3.022222222222222,13.0,292.0,10.0,4.11659279689668,9.733333333333333,9.733333333333333,30.0,13.0,292.0,0.3038829457310281
376.0,6.0,89.0,2.022727272727273,8.153016404910046,44.0,363.0,8.25,0.0,0.0,6.0,163.0,0.0,5.251716435957566,6.791666666666667,6.791666666666667,24.0,6.0,163.0,0.3714262014251346
384.0,6.0,45.0,1.2162162162162162,6.952324878604191,37.0,190.0,5.135135135135135,0.0,0.0,6.0,121.0,0.0,5.072802470843164,5.5,5.5,22.0,6.0,121.0,0.3565584787237429
392.0,15.0,78.0,2.0,4.623243710794812,39.0,250.0,6.410256410256411,60.0,1.5384615384615383,10.0,105.0,0.0,3.202282343048151,5.25,5.25,20.0,10.0,105.0,0.209706333560529
400.0,9.0,49.0,1.1395348837209305,6.2024963057986255,43.0,351.0,8.162790697674419,101.0,2.3488372093023258,4.0,94.0,0.0,4.440487970805314,4.7,4.7,20.0,4.0,94.0,0.2745002029882152
408.0,9.0,51.0,1.1333333333333333,7.405320064263029,45.0,328.0,7.288888888888889,0.0,0.0,9.0,102.0,8.0,4.21869746133252,6.0,6.0,17.0,9.0,102.0,0.2800773870947065
416.0,11.0,47.0,1.068181818181818,5.655742210832715,44.0,287.0,6.5227272727272725,0.0,0.0,6.0,111.0,9.0,4.589325146482098,5.842105263157895,5.842105263157895,19.0,6.0,111.0,0.3077793530064259
424.0,17.0,116.0,2.577777777777778,6.243888392614647,45.0,289.0,6.422222222222223,2.0,0.0444444444444444,5.0,47.0,0.0,6.198175924719085,2.473684210526316,2.473684210526316,19.0,5.0,47.0,0.412428698410012
432.0,14.0,121.0,2.4693877551020407,5.649471461456604,49.0,394.0,8.040816326530612,105.0,2.142857142857143,10.0,161.0,114.0,4.680017895189765,5.75,5.75,28.0,10.0,161.0,0.3217041646531262
440.0,19.0,153.0,2.6379310344827585,4.891430945725031,58.0,520.0,8.96551724137931,126.0,2.1724137931034484,16.0,272.0,111.0,3.8271609392887695,8.242424242424242,8.242424242424242,33.0,16.0,272.0,0.2707455898429195
448.0,9.0,35.0,0.6140350877192983,5.140807913778151,57.0,586.0,10.280701754385966,66.0,1.1578947368421053,7.0,188.0,0.0,4.434656135575072,6.266666666666667,6.266666666666667,30.0,7.0,188.0,0.3056407398352536
456.0,24.0,150.0,2.380952380952381,5.349737988161638,63.0,602.0,9.555555555555555,16.0,0.2539682539682539,11.0,205.0,17.0,4.430572926674141,7.321428571428571,7.321428571428571,28.0,11.0,205.0,0.3062649693727888
464.0,28.0,235.0,3.8524590163934422,4.273577668462129,61.0,733.0,12.01639344262295,131.0,2.1475409836065573,9.0,243.0,38.0,2.7756304332070054,9.346153846153848,9.346153846153848,26.0,9.0,243.0,0.1855691829799094
472.0,33.0,329.0,5.306451612903226,3.3844270558909044,62.0,895.0,14.435483870967742,162.0,2.6129032258064515,17.0,223.0,0.0,2.7716200151761297,6.96875,6.96875,32.0,17.0,223.0,0.1745679585705123
480.0,29.0,394.0,6.061538461538461,3.4553861419964327,65.0,1062.0,16.338461538461537,167.0,2.569230769230769,13.0,326.0,103.0,3.355457851996849,10.1875,10.1875,32.0,13.0,326.0,0.2351094333457031
488.0,26.0,224.0,3.343283582089552,3.827007861751989,67.0,1287.0,19.2089552238806,225.0,3.3582089552238807,11.0,338.0,12.0,2.9036880450273466,11.266666666666667,11.266666666666667,30.0,11.0,338.0,0.2066753822207618
496.0,33.0,293.0,4.507692307692308,3.785063802334661,65.0,1447.0,22.26153846153846,160.0,2.4615384615384617,19.0,395.0,57.0,2.2362693328311485,13.166666666666666,13.166666666666666,30.0,19.0,395.0,0.1609198599066776
504.0,27.0,283.0,4.3538461538461535,3.852612337244682,65.0,1585.0,24.384615384615383,138.0,2.123076923076923,14.0,461.0,66.0,2.747002160476988,15.89655172413793,15.89655172413793,29.0,14.0,461.0,0.187643152009274
512.0,28.0,281.0,4.1940298507462686,4.551560856368228,67.0,1687.0,25.17910447761194,102.0,1.5223880597014925,17.0,703.0,242.0,2.584593393312007,20.676470588235293,20.676470588235293,34.0,17.0,703.0,0.1602654121816005
520.0,21.0,226.0,3.323529411764706,5.116484077616682,68.0,1809.0,26.602941176470587,122.0,1.7941176470588236,14.0,663.0,0.0,2.486590469944023,19.5,19.5,34.0,14.0,663.0,0.1534420737869997
528.0,40.0,390.0,5.82089552238806,4.219193679291514,67.0,1783.0,26.611940298507463,0.0,0.0,24.0,600.0,0.0,2.219876320229073,18.181818181818183,18.181818181818183,33.0,24.0,600.0,0.1429778073473373
536.0,38.0,649.0,10.140625,3.9350000839535655,64.0,1969.0,30.765625,186.0,2.90625,24.0,728.0,128.0,2.049447401272802,20.8,20.8,35.0,24.0,728.0,0.1358109686744109
544.0,32.0,711.0,11.109375,4.496175746307743,64.0,2221.0,34.703125,252.0,3.9375,18.0,754.0,26.0,2.9037687197687925,23.5625,23.5625,32.0,18.0,754.0,0.1949962038736427
552.0,34.0,837.0,13.5,3.831083677057048,62.0,2215.0,35.725806451612904,0.0,0.0,19.0,801.0,47.0,2.4490113379043787,22.25,22.25,36.0,19.0,801.0,0.1562614318079508
560.0,35.0,993.0,15.515625,3.33243766997102,64.0,2431.0,37.984375,216.0,3.375,20.0,751.0,0.0,2.2798091451635463,20.86111111111111,20.86111111111111,36.0,20.0,751.0,0.1412370451305497
568.0,34.0,726.0,12.305084745762713,3.467944854129697,59.0,2477.0,41.983050847457626,46.0,0.7796610169491526,22.0,701.0,0.0,1.8779252229174168,22.61290322580645,22.61290322580645,31.0,22.0,701.0,0.1230997521291069
576.0,24.0,175.0,3.0172413793103448,3.747127333286645,58.0,2601.0,44.8448275862069,124.0,2.1379310344827585,17.0,891.0,190.0,2.32520640778411,28.741935483870968,28.741935483870968,31.0,17.0,891.0,0.1609000517025546
584.0,22.0,179.0,3.196428571428572,5.276528800174797,56.0,2686.0,47.96428571428572,85.0,1.5178571428571428,13.0,798.0,0.0,2.2097638014057885,31.92,31.92,25.0,13.0,798.0,0.1542949762501994
592.0,22.0,204.0,4.08,4.055589460896485,50.0,2702.0,54.04,16.0,0.32,12.0,738.0,0.0,0.9494869390707736,33.54545454545455,33.54545454545455,22.0,12.0,738.0,0.0630562453924889
600.0,28.0,363.0,7.5625,3.7979502671789658,48.0,2853.0,59.4375,151.0,3.145833333333333,16.0,605.0,0.0,0.626831267449333,28.80952380952381,28.80952380952381,21.0,16.0,605.0,0.0416005290104989
608.0,20.0,286.0,6.085106382978723,4.393711770256347,47.0,2653.0,56.4468085106383,0.0,0.0,17.0,719.0,114.0,1.33233609260198,29.95833333333333,29.95833333333333,24.0,17.0,719.0,0.0698141644844465
616.0,25.0,393.0,9.13953488372093,4.845461286182908,43.0,2689.0,62.53488372093023,36.0,0.8372093023255814,20.0,875.0,156.0,1.3758079995285597,38.04347826086956,38.04347826086956,23.0,20.0,875.0,0.0871613691336308
624.0,13.0,202.0,5.05,5.546197741728354,40.0,2523.0,63.075,0.0,0.0,13.0,1119.0,244.0,1.848445416874464,48.65217391304348,48.65217391304348,23.0,13.0,1119.0,0.128110943999909
632.0,7.0,24.0,0.631578947368421,5.667421290673571,38.0,2166.0,57.0,0.0,0.0,7.0,834.0,0.0,2.01458431227892,36.26086956521739,36.26086956521739,23.0,7.0,834.0,0.1337930279563612
640.0,12.0,44.0,1.2571428571428571,5.452999984176657,35.0,1860.0,53.142857142857146,0.0,0.0,12.0,743.0,0.0,1.3577013876589978,35.38095238095238,35.38095238095238,21.0,12.0,743.0,0.1072309424075507
648.0,7.0,22.0,0.7586206896551724,4.825094629996047,29.0,1320.0,45.51724137931034,0.0,0.0,7.0,435.0,0.0,0.8264684515901958,24.166666666666668,24.166666666666668,18.0,7.0,435.0,0.0534018252208777
656.0,7.0,20.0,0.7407407407407407,5.653082456602458,27.0,1124.0,41.629629629629626,0.0,0.0,7.0,236.0,0.0,0.9331475225277526,16.857142857142858,16.857142857142858,14.0,7.0,236.0,0.0675314637797646
664.0,1.0,12.0,0.4615384615384615,9.93526197650753,26.0,817.0,31.423076923076923,0.0,0.0,1.0,45.0,0.0,5.510814720788533,5.625,5.625,8.0,1.0,45.0,0.4356092436558833
672.0,3.0,29.0,1.1153846153846154,10.01927064257663,26.0,710.0,27.307692307692307,0.0,0.0,3.0,43.0,0.0,2.5866320621213945,5.375,5.375,8.0,3.0,43.0,0.1929033813950379
680.0,2.0,28.0,1.2173913043478262,9.167371525355057,23.0,531.0,23.08695652173913,0.0,0.0,2.0,38.0,0.0,3.2870065712839045,5.428571428571429,5.428571428571429,7.0,2.0,38.0,0.241244813700054
688.0,6.0,59.0,2.6818181818181817,7.015878402182665,22.0,361.0,16.40909090909091,0.0,0.0,6.0,69.0,31.0,2.071343751497392,6.2727272727272725,6.2727272727272725,11.0,6.0,69.0,0.1236449638953096
696.0,2.0,49.0,2.5789473684210527,6.258329542042755,19.0,225.0,11.842105263157896,0.0,0.0,2.0,72.0,3.0,2.8954985247502742,7.2,7.2,10.0,2.0,72.0,0.2143927433106105
704.0,8.0,22.0,0.9565217391304348,5.968744334190265,23.0,253.0,11.0,28.0,1.2173913043478262,8.0,39.0,0.0,1.1515821027081286,3.25,3.25,12.0,8.0,39.0,0.0839443996227432
712.0,1.0,3.0,0.125,6.900776858175308,24.0,276.0,11.5,23.0,0.9583333333333334,1.0,34.0,0.0,2.691273367074773,2.833333333333333,2.833333333333333,12.0,1.0,34.0,0.1759818902784427
720.0,2.0,3.0,0.125,10.407465784275365,24.0,249.0,10.375,0.0,0.0,2.0,4.0,0.0,5.258764528325976,0.5,0.5,8.0,2.0,4.0,0.3622502068369928
728.0,2.0,11.0,0.5,10.963103834864564,22.0,219.0,9.954545454545457,0.0,0.0,2.0,11.0,7.0,3.321082222159065,2.75,2.75,4.0,2.0,11.0,0.2575552234812405
736.0,2.0,19.0,0.8260869565217391,10.938787511538182,23.0,74.0,3.217391304347826,0.0,0.0,2.0,19.0,8.0,3.461789475974612,4.75,4.75,4.0,2.0,19.0,0.2439864591675665
744.0,1.0,4.0,0.16,10.127836797215917,25.0,57.0,2.28,0.0,0.0,1.0,5.0,0.0,5.017191152014731,0.7142857142857143,0.7142857142857143,7.0,1.0,5.0,0.3505518123995716
752.0,0.0,0.0,0.0,9.88674814261434,24.0,36.0,1.5,0.0,0.0,0.0,0.0,0.0,7.533348058222657,0.0,0.0,10.0,0.0,0.0,0.4606260637771089
760.0,3.0,10.0,0.4166666666666667,8.912044392141162,24.0,45.0,1.875,9.0,0.375,3.0,10.0,10.0,6.087798465807295,0.7692307692307693,0.7692307692307693,13.0,3.0,10.0,0.3814318315775043
768.0,6.0,42.0,1.5,8.421034051820579,28.0,78.0,2.7857142857142856,33.0,1.1785714285714286,5.0,42.0,32.0,5.102483116527205,3.0,3.0,14.0,5.0,42.0,0.3365340978705112
776.0,1.0,4.0,0.1379310344827586,9.347902721786852,29.0,86.0,2.9655172413793105,8.0,0.2758620689655172,1.0,23.0,0.0,6.749425985433634,1.7692307692307692,1.7692307692307692,13.0,1.0,23.0,0.4239555856138235
784.0,3.0,17.0,0.6538461538461539,10.480373921967717,26.0,69.0,2.6538461538461537,0.0,0.0,3.0,18.0,0.0,7.6235255161433875,1.6363636363636365,1.6363636363636365,11.0,3.0,18.0,0.4808872352812814
792.0,3.0,9.0,0.4090909090909091,8.288260550330792,22.0,80.0,3.636363636363636,11.0,0.5,3.0,9.0,0.0,4.329601657904481,1.0,1.0,9.0,3.0,9.0,0.2584378438620286
800.0,1.0,1.0,0.0434782608695652,8.03940355137696,23.0,92.0,4.0,12.0,0.5217391304347826,1.0,13.0,4.0,3.933174794518133,1.3,1.3,10.0,1.0,13.0,0.25919379950955
808.0,6.0,31.0,1.2916666666666667,7.516917897885484,24.0,74.0,3.083333333333333,0.0,0.0,4.0,27.0,14.0,4.217989133576611,2.25,2.25,12.0,4.0,27.0,0.2661573065106623
816.0,1.0,1.0,0.0384615384615384,7.25588943523053,26.0,105.0,4.038461538461538,31.0,1.1923076923076923,1.0,14.0,0.0,2.843408713984405,1.1666666666666667,1.1666666666666667,12.0,1.0,14.0,0.1689769673714044
824.0,4.0,16.0,0.5517241379310345,9.374853873089934,29.0,98.0,3.3793103448275863,0.0,0.0,4.0,16.0,2.0,3.761939863544295,1.6,1.6,10.0,4.0,16.0,0.2360754524049876
832.0,5.0,49.0,1.6333333333333333,9.511906902022478,30.0,107.0,3.566666666666667,9.0,0.3,5.0,49.0,33.0,3.617807974256014,4.454545454545454,4.454545454545454,11.0,5.0,49.0,0.2167698374467771
840.0,5.0,8.0,0.25,8.12280154167166,32.0,128.0,4.0,21.0,0.65625,5.0,34.0,0.0,2.269774589269242,2.6153846153846154,2.6153846153846154,13.0,5.0,34.0,0.1489589349885157
848.0,8.0,38.0,1.2666666666666666,7.956134001680551,30.0,105.0,3.5,0.0,0.0,8.0,41.0,7.0,2.942696728415135,2.9285714285714284,2.9285714285714284,14.0,8.0,41.0,0.1605551986419156
856.0,3.0,11.0,0.4782608695652174,5.824071647155148,23.0,135.0,5.869565217391305,30.0,1.3043478260869563,3.0,42.0,1.0,1.8788710767627568,3.230769230769231,3.230769230769231,13.0,3.0,42.0,0.1249358645586042
864.0,7.0,25.0,1.0416666666666667,6.329585202730203,24.0,179.0,7.458333333333333,44.0,1.8333333333333333,7.0,69.0,27.0,0.8613237629258913,5.75,5.75,12.0,7.0,69.0,0.0627247474431006
872.0,6.0,20.0,0.9090909090909092,6.036160547848158,22.0,175.0,7.954545454545454,0.0,0.0,6.0,67.0,0.0,2.440534702403149,5.153846153846154,5.153846153846154,13.0,6.0,67.0,0.1438840195752893
880.0,4.0,5.0,0.25,6.63684497391522,20.0,177.0,8.85,2.0,0.1,4.0,70.0,3.0,2.0901557449463706,6.363636363636363,6.363636363636363,11.0,4.0,70.0,0.141923096532505
888.0,4.0,14.0,0.9333333333333332,4.462414477130957,15.0,139.0,9.266666666666667,0.0,0.0,4.0,91.0,21.0,2.041419322682699,8.272727272727273,8.272727272727273,11.0,4.0,91.0,0.1341129101508786
896.0,4.0,8.0,0.4,5.454031519645943,20.0,153.0,7.65,14.0,0.7,4.0,91.0,0.0,4.799955306491532,5.352941176470588,5.352941176470588,17.0,4.0,91.0,0.2992222415840326
904.0,8.0,24.0,1.0434782608695652,4.994244001436104,23.0,158.0,6.869565217391305,5.0,0.217391304347826,8.0,129.0,38.0,2.651382629417306,7.588235294117647,7.588235294117647,17.0,8.0,129.0,0.1787247900009037
912.0,8.0,34.0,1.619047619047619,3.2488100494401784,21.0,219.0,10.428571428571429,61.0,2.9047619047619047,8.0,152.0,23.0,2.730980060696184,9.5,9.5,16.0,8.0,152.0,0.1854435055372932
920.0,9.0,18.0,0.8181818181818182,3.945132559416771,22.0,261.0,11.863636363636363,42.0,1.9090909090909087,9.0,182.0,30.0,1.978985005876314,10.705882352941176,10.705882352941176,17.0,9.0,182.0,0.1305664459636717
928.0,13.0,87.0,4.142857142857143,2.846828039880026,21.0,308.0,14.666666666666666,47.0,2.238095238095238,13.0,225.0,43.0,0.4863186838078332,15.0,15.0,15.0,13.0,225.0,0.0362805953411382
936.0,7.0,68.0,3.5789473684210527,4.526003654527645,19.0,381.0,20.05263157894737,73.0,3.842105263157895,7.0,249.0,24.0,1.3840497333970887,17.785714285714285,17.785714285714285,14.0,7.0,249.0,0.1016910410535226
944.0,7.0,20.0,1.0,5.33036043476411,20.0,371.0,18.55,0.0,0.0,7.0,208.0,0.0,2.5341849925677544,14.857142857142858,14.857142857142858,14.0,7.0,208.0,0.1777035211262381
952.0,3.0,37.0,1.85,9.21135119949595,20.0,374.0,18.7,3.0,0.15,3.0,161.0,0.0,6.679280253153196,13.416666666666666,13.416666666666666,12.0,3.0,161.0,0.4739542461105417
960.0,3.0,5.0,0.25,6.750043800049842,20.0,221.0,11.05,0.0,0.0,1.0,69.0,0.0,6.866425107356322,4.3125,4.3125,16.0,1.0,69.0,0.4535820008584019
968.0,10.0,18.0,0.6428571428571429,5.047731178301222,28.0,247.0,8.821428571428571,26.0,0.9285714285714286,8.0,62.0,0.0,3.829659606704622,2.8181818181818183,2.8181818181818183,22.0,8.0,62.0,0.26212913120021
976.0,8.0,46.0,1.4838709677419355,4.142031006054457,31.0,242.0,7.806451612903226,0.0,0.0,6.0,101.0,39.0,3.736304363408734,3.740740740740741,3.740740740740741,27.0,6.0,101.0,0.2476826172543371
984.0,10.0,47.0,1.46875,5.538980505109619,32.0,287.0,8.96875,45.0,1.40625,10.0,134.0,33.0,4.559959395380687,5.153846153846154,5.153846153846154,26.0,10.0,134.0,0.3037715503616304
992.0,12.0,135.0,4.5,7.211028244765882,30.0,256.0,8.533333333333333,0.0,0.0,12.0,192.0,58.0,5.237963216845338,8.347826086956522,8.347826086956522,23.0,12.0,192.0,0.3544129413948508
1000.0,5.0,63.0,2.625,5.351534242627369,24.0,301.0,12.541666666666666,45.0,1.875,5.0,193.0,1.0,5.204189319729073,10.157894736842104,10.157894736842104,19.0,5.0,193.0,0.3462494675539908
