step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,7,82.0,2.5625,6.142092415152256,32,255.0,7.96875,0.0,0.0,7,168.0,0.0,5.329596362727348,6.461538461538462,6.461538461538462,26,7,168.0,0.3318657693426683
168.0,11,28.0,0.8484848484848485,5.183584272539613,33,254.0,7.696969696969697,0.0,0.0,11,125.0,0.0,4.455381285659533,4.464285714285714,4.464285714285714,28,11,125.0,0.2935591817606561
176.0,10,30.0,0.8108108108108109,5.667710371683264,37,248.0,6.702702702702703,0.0,0.0,10,123.0,0.0,4.804096370452492,4.1,4.1,30,10,123.0,0.3083182240897306
184.0,12,92.0,2.4864864864864864,7.332491423070455,37,200.0,5.405405405405405,0.0,0.0,11,137.0,14.0,6.01136028332708,4.892857142857143,4.892857142857143,28,11,137.0,0.3859295785354619
192.0,7,22.0,0.6285714285714286,6.1520085091291365,35,215.0,6.142857142857143,15.0,0.4285714285714285,7,94.0,0.0,5.5966761317488105,3.1333333333333333,3.1333333333333333,30,7,94.0,0.351962103582659
200.0,8,24.0,0.6486486486486487,5.655762679522437,37,159.0,4.297297297297297,0.0,0.0,8,118.0,24.0,4.971164211982469,3.6875,3.6875,32,8,118.0,0.3174388215438703
208.0,12,37.0,1.0,4.834649105713519,37,215.0,5.8108108108108105,56.0,1.5135135135135136,12,109.0,0.0,4.050720941152614,3.40625,3.40625,32,12,109.0,0.2760129184502667
216.0,11,64.0,1.641025641025641,5.760847660094454,39,210.0,5.384615384615385,0.0,0.0,11,155.0,46.0,4.662715367360668,4.696969696969697,4.696969696969697,33,11,155.0,0.3188236160655538
224.0,20,168.0,4.2,5.232803202597649,40,267.0,6.675,57.0,1.425,20,240.0,85.0,3.989983518161812,7.0588235294117645,7.0588235294117645,34,20,240.0,0.2780275067328615
232.0,15,143.0,3.4878048780487805,4.777106838656165,41,365.0,8.902439024390244,98.0,2.3902439024390243,14,252.0,12.0,4.30069388486909,7.2,7.2,35,14,252.0,0.2982144944461041
240.0,9,24.0,0.5714285714285714,5.065969700522048,42,375.0,8.928571428571429,10.0,0.238095238095238,8,234.0,0.0,4.4407090254242165,6.685714285714286,6.685714285714286,35,8,234.0,0.3014517708154742
248.0,13,46.0,1.1794871794871795,4.541427335832361,39,350.0,8.974358974358974,0.0,0.0,13,226.0,0.0,3.8731134936714464,6.647058823529412,6.647058823529412,34,13,226.0,0.2729593946099173
256.0,9,98.0,2.7222222222222223,7.017766849474612,36,328.0,9.11111111111111,0.0,0.0,9,192.0,0.0,4.948119628043081,6.857142857142857,6.857142857142857,28,9,192.0,0.3589022242446659
264.0,6,25.0,0.78125,5.490962876392867,32,270.0,8.4375,0.0,0.0,6,104.0,0.0,4.902702862677956,4.16,4.16,25,6,104.0,0.3339066831303505
272.0,7,32.0,0.8888888888888888,5.417038583973652,36,217.0,6.027777777777778,0.0,0.0,7,129.0,25.0,4.4996273067390575,4.777777777777778,4.777777777777778,27,7,129.0,0.3069330650196287
280.0,7,47.0,1.2702702702702702,8.62244188874349,37,177.0,4.783783783783784,0.0,0.0,7,112.0,0.0,6.114874559422085,4.48,4.48,25,7,112.0,0.4370020384376271
288.0,5,17.0,0.5,6.962009147543457,34,156.0,4.588235294117647,0.0,0.0,5,27.0,0.0,6.059293016776171,1.125,1.125,24,5,27.0,0.417193704437625
296.0,6,20.0,0.5555555555555556,6.843255010823916,36,112.0,3.111111111111111,0.0,0.0,6,43.0,16.0,6.547820643525005,1.5357142857142858,1.5357142857142858,28,6,43.0,0.45707881367518
304.0,6,18.0,0.45,7.078600139532142,40,91.0,2.275,0.0,0.0,5,51.0,8.0,6.035275409721796,1.8888888888888888,1.8888888888888888,27,5,51.0,0.4250654572846984
312.0,11,86.0,2.097560975609756,7.307412856636846,41,126.0,3.073170731707317,35.0,0.8536585365853658,11,108.0,57.0,6.0808679035673645,4.0,4.0,27,11,108.0,0.4057198457859066
320.0,17,199.0,4.422222222222223,5.679488775702748,45,229.0,5.088888888888889,103.0,2.2888888888888888,16,215.0,107.0,4.57546507561522,6.71875,6.71875,32,16,215.0,0.3116514223519652
328.0,14,106.0,2.25531914893617,5.616430391504487,47,361.0,7.680851063829787,132.0,2.8085106382978724,14,243.0,28.0,4.007293599027173,6.942857142857143,6.942857142857143,35,14,243.0,0.272792462867763
336.0,14,119.0,2.38,7.164371043365808,50,335.0,6.7,0.0,0.0,13,179.0,0.0,5.246813896053252,5.424242424242424,5.424242424242424,33,13,179.0,0.359255210722993
344.0,7,17.0,0.3863636363636363,6.6496132663284095,44,231.0,5.25,0.0,0.0,6,98.0,0.0,5.78356189287941,3.3793103448275863,3.3793103448275863,29,6,98.0,0.3681840481386479
352.0,15,88.0,2.046511627906977,5.887566181218821,43,237.0,5.511627906976744,6.0,0.1395348837209302,15,154.0,56.0,3.881825996078831,5.133333333333334,5.133333333333334,30,15,154.0,0.2665521614164509
360.0,12,135.0,2.9347826086956523,7.078260897402989,46,299.0,6.5,62.0,1.3478260869565215,12,163.0,9.0,4.688008938022785,6.269230769230769,6.269230769230769,26,12,163.0,0.3342644396695288
368.0,8,69.0,1.5,7.413603928283863,46,320.0,6.956521739130435,21.0,0.4565217391304347,8,162.0,0.0,4.808252618557896,6.230769230769231,6.230769230769231,26,8,162.0,0.3624212869783966
376.0,5,17.0,0.3777777777777777,7.342363411339519,45,244.0,5.422222222222223,0.0,0.0,5,172.0,10.0,4.72790825923582,6.615384615384615,6.615384615384615,26,5,172.0,0.3408336310138374
384.0,8,23.0,0.5,6.598235093334239,46,273.0,5.934782608695652,29.0,0.6304347826086957,7,146.0,0.0,4.209924197619528,5.84,5.84,25,7,146.0,0.2933672760343418
392.0,9,21.0,0.4883720930232558,4.801965307655914,43,213.0,4.953488372093023,0.0,0.0,7,178.0,32.0,2.8441427564257045,7.12,7.12,25,7,178.0,0.1947777185039676
400.0,14,43.0,0.9555555555555556,4.5582977614776885,45,307.0,6.822222222222222,94.0,2.088888888888889,12,160.0,0.0,2.13048507076477,6.153846153846154,6.153846153846154,26,12,160.0,0.1357781021774667
408.0,10,73.0,1.553191489361702,6.718132421545627,47,275.0,5.851063829787234,0.0,0.0,10,134.0,0.0,4.484171222169028,5.36,5.36,25,10,134.0,0.3003847285322632
416.0,16,54.0,1.148936170212766,4.93717596639834,47,237.0,5.042553191489362,0.0,0.0,10,129.0,0.0,3.8663209299331487,4.961538461538462,4.961538461538462,26,10,129.0,0.2540695874945463
424.0,21,164.0,3.215686274509804,5.433932409918805,51,327.0,6.411764705882353,90.0,1.7647058823529411,11,147.0,18.0,4.736722810626088,5.444444444444445,5.444444444444445,27,11,147.0,0.3031778060626909
432.0,18,198.0,3.6,5.197588664533585,55,457.0,8.309090909090909,130.0,2.363636363636364,14,255.0,108.0,3.938000580878472,7.727272727272727,7.727272727272727,33,14,255.0,0.2692818319799748
440.0,11,19.0,0.3015873015873015,5.50905101998034,63,551.0,8.746031746031745,94.0,1.492063492063492,9,217.0,0.0,4.305083843425144,6.382352941176471,6.382352941176471,34,9,217.0,0.3022573761764244
448.0,17,58.0,0.9830508474576272,4.781822716941791,59,485.0,8.220338983050848,0.0,0.0,16,294.0,77.0,3.2431505185181404,8.166666666666666,8.166666666666666,36,16,294.0,0.2201643223312548
456.0,31,228.0,3.4545454545454546,3.5685021277379017,66,655.0,9.924242424242424,170.0,2.575757575757576,22,381.0,87.0,2.3240864547927598,9.525,9.525,40,22,381.0,0.1528842642695692
464.0,34,329.0,4.7,3.213791756946294,70,865.0,12.357142857142858,210.0,3.0,28,476.0,95.0,1.4384709561439328,11.069767441860463,11.069767441860463,43,28,476.0,0.0914076792587966
472.0,18,118.0,1.6619718309859155,4.533269302897401,71,897.0,12.633802816901408,32.0,0.4507042253521127,16,441.0,0.0,3.1366076572258548,10.75609756097561,10.75609756097561,41,16,441.0,0.2094069483588428
480.0,32,209.0,3.028985507246377,5.430933207469847,69,873.0,12.652173913043478,0.0,0.0,20,407.0,0.0,3.817427224229597,11.0,11.0,37,20,407.0,0.2662884128102046
488.0,28,235.0,3.4558823529411766,4.258525127572469,68,993.0,14.602941176470589,120.0,1.7647058823529411,13,395.0,0.0,2.841300278632092,11.617647058823527,11.617647058823527,34,13,395.0,0.2026441194785304
496.0,33,322.0,4.878787878787879,3.5930626251493893,66,1089.0,16.5,96.0,1.4545454545454546,16,357.0,0.0,2.3054089911399,11.15625,11.15625,32,16,357.0,0.1720534076905862
504.0,33,566.0,8.707692307692307,4.68914739582291,65,1287.0,19.8,198.0,3.046153846153846,15,427.0,70.0,3.0665844906567803,15.25,15.25,28,15,427.0,0.2090242046831474
512.0,33,705.0,10.522388059701491,4.485405678229885,67,1459.0,21.776119402985078,172.0,2.567164179104477,14,402.0,0.0,2.886015987607641,13.862068965517242,13.862068965517242,29,14,402.0,0.1791770185467521
520.0,37,745.0,11.119402985074627,4.2005695721137615,67,1639.0,24.46268656716418,180.0,2.6865671641791047,16,348.0,0.0,2.5382283163440382,12.0,12.0,29,16,348.0,0.1542568870957482
528.0,38,657.0,10.265625,3.412251392606084,64,1822.0,28.46875,183.0,2.859375,22,523.0,175.0,2.0698120379877234,17.433333333333334,17.433333333333334,30,22,523.0,0.1344886779642006
536.0,32,877.0,14.37704918032787,4.594092614084497,61,2029.0,33.26229508196721,207.0,3.39344262295082,17,603.0,80.0,2.949040731568797,21.535714285714285,21.535714285714285,28,17,603.0,0.1871488431029216
544.0,17,399.0,6.540983606557377,4.934615560703676,61,2185.0,35.81967213114754,156.0,2.557377049180328,11,740.0,137.0,3.790788935028895,24.666666666666668,24.666666666666668,30,11,740.0,0.2468005004122621
552.0,23,77.0,1.203125,4.454701881174429,64,2234.0,34.90625,49.0,0.765625,15,795.0,55.0,2.810435190506177,24.09090909090909,24.09090909090909,33,15,795.0,0.1751184702046807
560.0,25,155.0,2.5,4.521558161567928,62,2071.0,33.403225806451616,0.0,0.0,16,499.0,0.0,2.4967861017355824,15.12121212121212,15.12121212121212,33,16,499.0,0.1589648963460227
568.0,18,117.0,2.0892857142857144,4.391610433298992,56,1975.0,35.267857142857146,0.0,0.0,16,653.0,154.0,2.1523315338616222,20.40625,20.40625,32,16,653.0,0.1481536985587783
576.0,12,34.0,0.6071428571428571,5.490062965861488,56,2016.0,36.0,41.0,0.7321428571428571,10,972.0,319.0,2.974577404199892,30.375,30.375,32,10,972.0,0.1841999321330961
584.0,22,77.0,1.5714285714285714,3.994873029327074,49,1947.0,39.734693877551024,0.0,0.0,20,1097.0,125.0,0.8793254148157458,37.82758620689656,37.82758620689656,29,20,1097.0,0.0657380657120084
592.0,13,77.0,1.75,3.713605335925706,44,1780.0,40.45454545454545,0.0,0.0,9,897.0,0.0,1.4165970240740382,33.22222222222222,33.22222222222222,27,9,897.0,0.0861491614213303
600.0,16,55.0,1.3414634146341464,3.774769981410012,41,1658.0,40.4390243902439,0.0,0.0,15,835.0,0.0,0.7569058247818292,30.925925925925927,30.925925925925927,27,15,835.0,0.0504127823566627
608.0,12,35.0,0.9210526315789472,4.342610261544695,38,1580.0,41.578947368421055,0.0,0.0,12,605.0,0.0,0.919374378695688,25.20833333333333,25.20833333333333,24,12,605.0,0.0576297717294145
616.0,13,44.0,1.2571428571428571,4.650717699665596,35,1331.0,38.02857142857143,0.0,0.0,13,603.0,0.0,1.2328811133034463,26.217391304347824,26.217391304347824,23,13,603.0,0.0917196498533343
624.0,10,47.0,1.4242424242424243,4.795053940959257,33,1240.0,37.57575757575758,0.0,0.0,10,424.0,0.0,1.0989372525703802,19.272727272727277,19.272727272727277,22,10,424.0,0.0833366757416124
632.0,16,126.0,3.9375,5.1579190119432194,32,1189.0,37.15625,0.0,0.0,16,342.0,0.0,1.2157837029658132,17.1,17.1,20,16,342.0,0.0885311166948128
640.0,17,262.0,8.733333333333333,5.054329310061318,30,1099.0,36.63333333333333,0.0,0.0,17,395.0,53.0,0.5456042037547332,21.944444444444443,21.944444444444443,18,17,395.0,0.0494925876371103
648.0,8,136.0,5.230769230769231,5.6320654735124975,26,1107.0,42.57692307692308,8.0,0.3076923076923077,8,323.0,0.0,0.8634782101863354,23.071428571428573,23.071428571428573,14,8,323.0,0.0626772720612321
656.0,1,0.0,0.0,10.620286861249548,23,944.0,41.04347826086956,0.0,0.0,1,112.0,0.0,5.309588115994275,16.0,16.0,7,1,112.0,0.3721501618403633
664.0,4,15.0,0.6818181818181818,7.886418194047438,22,586.0,26.63636363636364,0.0,0.0,4,103.0,0.0,1.4738964700951112,11.444444444444445,11.444444444444445,9,4,103.0,0.120815915490593
672.0,9,70.0,3.333333333333333,6.009878011052518,21,395.0,18.80952380952381,0.0,0.0,9,158.0,55.0,0.773510777893455,13.166666666666666,13.166666666666666,12,9,158.0,0.0581707675695386
680.0,4,13.0,0.5652173913043478,6.268859102177289,23,394.0,17.130434782608695,0.0,0.0,4,79.0,0.0,1.7960729539624516,6.583333333333333,6.583333333333333,12,4,79.0,0.1317662351154261
688.0,0,0.0,0.0,8.964536903895597,19,230.0,12.105263157894736,0.0,0.0,0,2.0,0.0,4.86704053996423,0.2857142857142857,0.2857142857142857,7,0,2.0,0.3231953862447633
696.0,1,7.0,0.35,11.163070882135084,20,200.0,10.0,0.0,0.0,1,7.0,5.0,4.504484279386463,1.75,1.75,4,1,7.0,0.3548051504627109
704.0,3,10.0,0.4545454545454545,9.744117915618302,22,213.0,9.681818181818182,13.0,0.5909090909090909,3,10.0,3.0,2.7986531299294093,1.6666666666666667,1.6666666666666667,6,3,10.0,0.2087718191119586
712.0,6,45.0,2.25,7.15408288463433,20,89.0,4.45,0.0,0.0,6,45.0,35.0,1.4354031408192798,5.0,5.0,9,6,45.0,0.0965359807253035
720.0,0,0.0,0.0,6.608383535025909,19,95.0,5.0,6.0,0.3157894736842105,0,20.0,0.0,2.7807824940638746,2.2222222222222223,2.2222222222222223,9,0,20.0,0.1979902734287881
728.0,1,8.0,0.5714285714285714,9.953262733008014,14,59.0,4.214285714285714,0.0,0.0,1,8.0,0.0,4.685558166160446,2.0,2.0,4,1,8.0,0.3262329733038203
736.0,1,1.0,0.0588235294117647,9.637501415150934,17,63.0,3.7058823529411766,4.0,0.2352941176470588,1,1.0,0.0,3.700599251771903,0.2,0.2,5,1,1.0,0.2794840481054571
744.0,0,0.0,0.0,10.475081449369071,22,68.0,3.090909090909091,5.0,0.2272727272727272,0,0.0,0.0,6.605189477736424,0.0,0.0,6,0,0.0,0.4720334954190586
752.0,4,15.0,0.5769230769230769,8.68907241067485,26,45.0,1.7307692307692308,0.0,0.0,4,16.0,16.0,4.718694385138962,1.2307692307692308,1.2307692307692308,13,4,16.0,0.2878998485653782
760.0,9,56.0,2.24,7.092382755460402,25,75.0,3.0,30.0,1.2,9,56.0,40.0,4.833552427925998,3.294117647058824,3.294117647058824,17,9,56.0,0.3009492457251359
768.0,2,5.0,0.1724137931034483,7.031898222190546,29,102.0,3.5172413793103448,27.0,0.9310344827586208,1,33.0,0.0,5.037954017529371,1.8333333333333333,1.8333333333333333,18,1,33.0,0.3341583354693529
776.0,5,37.0,1.2333333333333334,8.602978409397748,30,128.0,4.266666666666667,26.0,0.8666666666666667,4,28.0,0.0,6.767888080999831,1.8666666666666667,1.8666666666666667,15,4,28.0,0.4525262355163812
784.0,4,10.0,0.303030303030303,8.433487821307352,33,165.0,5.0,37.0,1.121212121212121,4,21.0,0.0,5.209099750571254,1.6153846153846154,1.6153846153846154,13,4,21.0,0.3404239753605171
792.0,3,29.0,0.90625,9.504372362496731,32,159.0,4.96875,0.0,0.0,3,29.0,8.0,5.828068443754339,2.636363636363636,2.636363636363636,11,3,29.0,0.3407409690172807
800.0,3,13.0,0.3714285714285714,8.731729027078595,35,158.0,4.514285714285714,0.0,0.0,3,13.0,0.0,4.855422755708109,1.3,1.3,10,3,13.0,0.3026478757616534
808.0,2,2.0,0.0666666666666666,7.9834736152749795,30,99.0,3.3,0.0,0.0,2,12.0,0.0,4.728000192912725,1.0909090909090908,1.0909090909090908,11,2,12.0,0.294455795233202
816.0,4,11.0,0.44,7.013928382627093,25,70.0,2.8,0.0,0.0,4,22.0,10.0,2.7627646984274903,1.8333333333333333,1.8333333333333333,12,4,22.0,0.1701942561641015
824.0,6,16.0,0.5925925925925926,7.220363574695304,27,94.0,3.4814814814814814,24.0,0.8888888888888888,6,21.0,0.0,2.8316973145612394,1.75,1.75,12,6,21.0,0.168841800475124
832.0,10,78.0,2.689655172413793,7.3210546232161615,29,137.0,4.724137931034483,43.0,1.4827586206896552,9,71.0,50.0,3.0378858766349857,4.733333333333333,4.733333333333333,15,9,71.0,0.1782844182683229
840.0,4,5.0,0.1612903225806451,6.554440997671427,31,173.0,5.580645161290323,36.0,1.1612903225806452,4,61.0,0.0,2.026947152545775,3.8125,3.8125,16,4,61.0,0.1339385671977065
848.0,2,13.0,0.4333333333333333,10.007952267386855,30,154.0,5.133333333333334,0.0,0.0,2,16.0,0.0,5.87511816905352,1.2307692307692308,1.2307692307692308,13,2,16.0,0.372832436872599
856.0,8,44.0,1.375,8.506527572232066,32,175.0,5.46875,21.0,0.65625,8,47.0,31.0,2.030017444980094,3.9166666666666665,3.9166666666666665,12,8,47.0,0.1365845590192305
864.0,5,19.0,0.6333333333333333,7.375168254945863,30,212.0,7.066666666666666,37.0,1.2333333333333334,5,41.0,0.0,1.7064369098180845,3.4166666666666665,3.4166666666666665,12,5,41.0,0.1052907026314184
872.0,6,38.0,1.5833333333333333,6.209065242021578,24,146.0,6.083333333333333,0.0,0.0,6,78.0,37.0,2.1168168899423683,5.571428571428571,5.571428571428571,14,6,78.0,0.1291646122446915
880.0,4,30.0,1.5789473684210529,5.841921229000495,19,122.0,6.421052631578948,0.0,0.0,4,64.0,0.0,2.326176015962369,5.333333333333333,5.333333333333333,12,4,64.0,0.1562178909878466
888.0,9,24.0,1.263157894736842,3.7874626451744913,19,146.0,7.684210526315789,24.0,1.263157894736842,9,54.0,0.0,1.525966842507147,3.857142857142857,3.857142857142857,14,9,54.0,0.0997764132294354
896.0,12,104.0,4.9523809523809526,4.540098362819346,21,181.0,8.619047619047619,35.0,1.6666666666666667,12,139.0,85.0,2.8331734441310705,7.722222222222222,7.722222222222222,18,12,139.0,0.1748395414679987
904.0,13,202.0,9.181818181818182,5.590544114394371,22,279.0,12.681818181818182,98.0,4.454545454545454,13,237.0,98.0,2.412342028709592,14.8125,14.8125,16,13,237.0,0.1628556683584839
912.0,8,161.0,8.05,4.191077833705985,20,344.0,17.2,65.0,3.25,8,244.0,7.0,3.2546505079282286,17.428571428571427,17.428571428571427,14,8,244.0,0.2171610952883496
920.0,6,25.0,1.3888888888888888,2.6342643599350484,18,358.0,19.88888888888889,14.0,0.7777777777777778,4,255.0,11.0,2.1787347752615287,17.0,17.0,15,4,255.0,0.159192062460856
928.0,7,12.0,0.6,2.7776451870200995,20,381.0,19.05,23.0,1.15,7,213.0,0.0,0.6886202446796555,14.2,14.2,15,7,213.0,0.0484577094384663
936.0,5,18.0,0.9473684210526316,3.617158529833093,19,357.0,18.789473684210527,0.0,0.0,4,173.0,0.0,1.8811130768133184,13.307692307692308,13.307692307692308,13,4,173.0,0.1311687170756141
944.0,7,33.0,1.5,5.946109974853342,22,399.0,18.13636363636364,42.0,1.9090909090909087,7,158.0,0.0,2.949368536512784,10.533333333333331,10.533333333333331,15,7,158.0,0.2096160287888902
952.0,4,59.0,2.95,8.30020124395951,20,280.0,14.0,0.0,0.0,4,108.0,0.0,6.179931484464612,8.307692307692308,8.307692307692308,13,4,108.0,0.435889494300933
960.0,5,36.0,1.6363636363636365,7.1796844980571,22,239.0,10.863636363636363,0.0,0.0,3,74.0,0.0,6.526843043288243,4.625,4.625,16,3,74.0,0.4209638819894403
968.0,6,53.0,2.12,5.61058973696472,25,198.0,7.92,0.0,0.0,4,80.0,6.0,4.720755198217882,4.0,4.0,20,4,80.0,0.3128608209833154
976.0,5,5.0,0.1724137931034483,5.745933975945651,29,198.0,6.827586206896552,0.0,0.0,5,46.0,0.0,5.078070587946843,2.090909090909091,2.090909090909091,22,5,46.0,0.3355312853736472
984.0,6,18.0,0.72,6.859202133768025,25,147.0,5.88,0.0,0.0,5,38.0,0.0,6.437273719269863,2.0,2.0,19,5,38.0,0.4349333722499425
992.0,3,3.0,0.1153846153846153,7.313888009682642,26,167.0,6.423076923076923,20.0,0.7692307692307693,3,39.0,1.0,6.090173576973421,1.95,1.95,20,3,39.0,0.4092218621411722
1000.0,5,41.0,1.7826086956521738,8.438704917365675,23,136.0,5.913043478260869,0.0,0.0,5,61.0,22.0,5.8673152955487184,3.8125,3.8125,16,5,61.0,0.3877904844742916
1008.0,1,3.0,0.1764705882352941,5.486205288084975,17,102.0,6.0,0.0,0.0,1,38.0,0.0,5.092313496187558,3.4545454545454546,3.4545454545454546,11,1,38.0,0.3613432435234643
1016.0,3,13.0,0.8666666666666667,5.877790416747296,15,114.0,7.6,12.0,0.8,3,50.0,12.0,3.826582138159381,5.555555555555555,5.555555555555555,9,3,50.0,0.2753249615643419
1024.0,3,3.0,0.1578947368421052,6.746024065213952,19,69.0,3.631578947368421,0.0,0.0,2,2.0,0.0,6.845454079769104,0.2,0.2,10,2,2.0,0.4610208896085354
1032.0,1,4.0,0.1904761904761904,8.244397604880774,21,58.0,2.761904761904762,0.0,0.0,1,4.0,2.0,9.024164626266773,0.3333333333333333,0.3333333333333333,12,1,4.0,0.5683151368931801
1040.0,4,25.0,1.25,7.554770661542835,20,27.0,1.35,0.0,0.0,4,21.0,17.0,5.76836648713318,1.4,1.4,15,4,21.0,0.3605378704101583
1048.0,2,28.0,1.2173913043478262,7.721425812902658,23,57.0,2.4782608695652173,30.0,1.3043478260869563,2,27.0,6.0,7.166339045066202,1.588235294117647,1.588235294117647,17,2,27.0,0.4674994616715567
1056.0,6,58.0,2.4166666666666665,7.692382946999622,24,61.0,2.5416666666666665,4.0,0.1666666666666666,6,54.0,27.0,4.972494022159556,3.176470588235294,3.176470588235294,17,6,54.0,0.3238343329581917
1064.0,9,121.0,4.84,7.120836192896713,25,121.0,4.84,60.0,2.4,9,117.0,63.0,5.218187063445861,5.85,5.85,20,9,117.0,0.3588333881878623
1072.0,9,152.0,5.846153846153846,6.307590090578545,26,182.0,7.0,61.0,2.3461538461538463,9,148.0,31.0,6.142172362315752,6.166666666666667,6.166666666666667,24,9,148.0,0.4134024606755449
1080.0,7,27.0,0.9,6.6969312936238685,30,209.0,6.966666666666667,27.0,0.9,7,80.0,0.0,6.236330226973313,3.2,3.2,25,7,80.0,0.4121763515654864
1088.0,6,14.0,0.5185185185185185,5.52433707467659,27,120.0,4.444444444444445,0.0,0.0,6,80.0,0.0,5.284218911763756,3.4782608695652173,3.4782608695652173,23,6,80.0,0.3587113748787987
1096.0,11,78.0,2.888888888888889,6.814813346632358,27,144.0,5.333333333333333,24.0,0.8888888888888888,11,131.0,51.0,4.717267796143996,6.55,6.55,20,11,131.0,0.317307303813198
1104.0,13,161.0,6.44,6.041090067431793,25,214.0,8.56,70.0,2.8,13,214.0,83.0,3.9186392655557385,10.7,10.7,20,13,214.0,0.2484758164561507
